# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
    4422.35   6.40567e-18 
    4423.85   6.11679e-18 
    4425.35   4.96405e-18 
    4426.85   2.28394e-18 
    4428.35   9.05488e-19 
    4429.85   3.50902e-18 
    4431.35   6.26894e-18 
    4432.85   7.25227e-18 
    4434.35   7.30427e-18 
    4435.85    7.2634e-18 
    4437.35   6.54498e-18 
    4438.85   5.32477e-18 
    4440.35   5.14066e-18 
    4441.85   6.07645e-18 
    4443.35   7.11977e-18 
    4444.85    6.2962e-18 
    4446.35   4.62197e-18 
    4447.85   3.82782e-18 
    4449.35   4.00209e-18 
    4450.85   4.36509e-18 
    4452.35   4.74075e-18 
    4453.85   5.30282e-18 
    4455.35   5.80596e-18 
    4456.85   5.84374e-18 
    4458.35   6.01216e-18 
    4459.85   6.26321e-18 
    4461.35    5.7397e-18 
    4462.85   5.25717e-18 
    4464.35   5.82529e-18 
    4465.85   6.07916e-18 
    4467.35   5.46338e-18 
    4468.85   4.70467e-18 
    4470.35   4.31693e-18 
    4471.85   4.78278e-18 
    4473.35   5.07816e-18 
    4474.85   5.26889e-18 
    4476.35   5.25139e-18 
    4477.85   4.46032e-18 
    4479.35   3.15516e-18 
    4480.85   2.76541e-18 
    4482.35   2.96032e-18 
    4483.85   3.40569e-18 
    4485.35   3.81046e-18 
    4486.85    3.9827e-18 
    4488.35   4.09275e-18 
    4489.85   3.53304e-18 
    4491.35   3.45275e-18 
    4492.85   4.29049e-18 
    4494.35   4.33727e-18 
    4495.85   4.23304e-18 
    4497.35   5.86339e-18 
    4498.85   7.74226e-18 
    4500.35   7.35315e-18 
    4501.85   6.57866e-18 
    4503.35    5.8804e-18 
    4504.85   5.30357e-18 
    4506.35   4.76012e-18 
    4507.85   4.29759e-18 
    4509.35   3.69848e-18 
    4510.85   3.50774e-18 
    4512.35   3.80743e-18 
    4513.85   4.09968e-18 
    4515.35   4.68119e-18 
    4516.85   5.11066e-18 
    4518.35   4.86944e-18 
    4519.85   4.79738e-18 
    4521.35   5.34864e-18 
    4522.85   5.48425e-18 
    4524.35   5.60388e-18 
    4525.85   5.99237e-18 
    4527.35   5.32209e-18 
    4528.85   4.08782e-18 
    4530.35   3.60011e-18 
    4531.85   4.21167e-18 
    4533.35   4.96713e-18 
    4534.85   6.04799e-18 
    4536.35    7.6851e-18 
    4537.85   7.87424e-18 
    4539.35   6.43912e-18 
    4540.85   4.94927e-18 
    4542.35   4.60612e-18 
    4543.85   5.69878e-18 
    4545.35   6.53834e-18 
    4546.85   7.09968e-18 
    4548.35   7.50763e-18 
    4549.85   6.85101e-18 
    4551.35   5.94331e-18 
    4552.85   5.56796e-18 
    4554.35   5.65413e-18 
    4555.85   5.95439e-18 
    4557.35   6.56687e-18 
    4558.85   7.44997e-18 
    4560.35   7.77908e-18 
    4561.85   7.68191e-18 
    4563.35   7.60145e-18 
    4564.85   7.35755e-18 
    4566.35   7.09137e-18 
    4567.85    6.9213e-18 
    4569.35   6.96386e-18 
    4570.85   7.27347e-18 
    4572.35   7.47883e-18 
    4573.85   6.87735e-18 
    4575.35   5.71145e-18 
    4576.85   6.05217e-18 
    4578.35   7.58684e-18 
    4579.85   8.16553e-18 
    4581.35   7.44709e-18 
    4582.85   6.65798e-18 
    4584.35   7.04718e-18 
    4585.85   8.08393e-18 
    4587.35   8.58258e-18 
    4588.85   8.49644e-18 
    4590.35   8.38465e-18 
    4591.85   8.36343e-18 
    4593.35   8.43012e-18 
    4594.85   8.80441e-18 
    4596.35   8.96621e-18 
    4597.85   8.48651e-18 
    4599.35   8.48619e-18 
    4600.85   9.41065e-18 
    4602.35    9.9194e-18 
    4603.85   9.63765e-18 
    4605.35   8.96602e-18 
    4606.85   8.63654e-18 
    4608.35   8.55221e-18 
    4609.85   8.35824e-18 
    4611.35   7.91232e-18 
    4612.85   7.16215e-18 
    4614.35   6.63576e-18 
    4615.85   6.77228e-18 
    4617.35   7.27766e-18 
    4618.85   7.44571e-18 
    4620.35   7.61859e-18 
    4621.85   8.33385e-18 
    4623.35   8.81894e-18 
    4624.85   8.87834e-18 
    4626.35    8.6749e-18 
    4627.85    8.9442e-18 
    4629.35   9.58212e-18 
    4630.85   8.77736e-18 
    4632.35   7.22618e-18 
    4633.85   7.84455e-18 
    4635.35     9.269e-18 
    4636.85   9.67399e-18 
    4638.35   9.45195e-18 
    4639.85   9.28749e-18 
    4641.35   9.38508e-18 
    4642.85   9.50655e-18 
    4644.35   9.66234e-18 
    4645.85   9.90598e-18 
    4647.35   9.66034e-18 
    4648.85   9.62477e-18 
    4650.35    9.9788e-18 
    4651.85   1.02133e-17 
    4653.35   1.07794e-17 
    4654.85   1.06851e-17 
    4656.35   9.56079e-18 
    4657.85   8.92399e-18 
    4659.35   9.01971e-18 
    4660.85   9.33667e-18 
    4662.35    9.5945e-18 
    4663.85    8.6747e-18 
    4665.35   5.43948e-18 
    4666.85   5.22357e-18 
    4668.35   9.10907e-18 
    4669.85   1.12382e-17 
    4671.35   1.16783e-17 
    4672.85   1.21949e-17 
    4674.35   1.20306e-17 
    4675.85   1.14077e-17 
    4677.35   1.13144e-17 
    4678.85      1.16e-17 
    4680.35   1.16591e-17 
    4681.85   1.11263e-17 
    4683.35   1.04915e-17 
    4684.85   1.07874e-17 
    4686.35   1.13795e-17 
    4687.85      1.16e-17 
    4689.35   1.11138e-17 
    4690.85   1.02219e-17 
    4692.35   9.73104e-18 
    4693.85   9.30889e-18 
    4695.35    8.8728e-18 
    4696.85   9.60047e-18 
    4698.35   1.12315e-17 
    4699.85   1.08286e-17 
    4701.35   9.47156e-18 
    4702.85   8.93301e-18 
    4704.35   8.97335e-18 
    4705.85   9.24455e-18 
    4707.35   9.40956e-18 
    4708.85   9.17393e-18 
    4710.35   9.31713e-18 
    4711.85   9.43329e-18 
    4713.35   9.02952e-18 
    4714.85   8.39079e-18 
    4716.35    7.9491e-18 
    4717.85   7.94414e-18 
    4719.35   8.19646e-18 
    4720.85   8.16751e-18 
    4722.35   8.53991e-18 
    4723.85   8.82147e-18 
    4725.35   7.94407e-18 
    4726.85   7.15347e-18 
    4728.35   7.17446e-18 
    4729.85   8.19289e-18 
    4731.35   8.53443e-18 
    4732.85   8.30932e-18 
    4734.35   9.77241e-18 
    4735.85   1.10184e-17 
    4737.35   8.76167e-18 
    4738.85   6.30318e-18 
    4740.35   6.03128e-18 
    4741.85   6.51103e-18 
    4743.35   7.36883e-18 
    4744.85   8.39773e-18 
    4746.35   8.66867e-18 
    4747.85   7.88286e-18 
    4749.35   6.98375e-18 
    4750.85   6.91059e-18 
    4752.35   7.83979e-18 
    4753.85   8.26604e-18 
    4755.35   7.52131e-18 
    4756.85   7.20116e-18 
    4758.35   7.38787e-18 
    4759.85   7.04686e-18 
    4761.35   6.18195e-18 
    4762.85    5.4915e-18 
    4764.35   5.49628e-18 
    4765.85   5.85668e-18 
    4767.35   6.25672e-18 
    4768.85   6.12675e-18 
    4770.35   5.22188e-18 
    4771.85   4.19895e-18 
    4773.35   4.39932e-18 
    4774.85   5.61245e-18 
    4776.35   6.11889e-18 
    4777.85   5.75901e-18 
    4779.35   5.01783e-18 
    4780.85   4.98909e-18 
    4782.35   5.35419e-18 
    4783.85    5.8507e-18 
    4785.35   6.16512e-18 
    4786.85   5.99832e-18 
    4788.35   5.47941e-18 
    4789.85   5.48767e-18 
    4791.35   5.54139e-18 
    4792.85   4.90445e-18 
    4794.35   4.47647e-18 
    4795.85   4.86809e-18 
    4797.35   5.19772e-18 
    4798.85   4.80757e-18 
    4800.35   4.51987e-18 
    4801.85   5.04595e-18 
    4803.35   5.99208e-18 
    4804.85   6.88709e-18 
    4806.35   7.93192e-18 
    4807.85   7.98295e-18 
    4809.35    6.8829e-18 
    4810.85   6.66601e-18 
    4812.35   6.91074e-18 
    4813.85   6.28079e-18 
    4815.35   5.48849e-18 
    4816.85   6.17586e-18 
    4818.35   6.54785e-18 
    4819.85   5.19503e-18 
    4821.35   4.95699e-18 
    4822.85   5.76576e-18 
    4824.35   5.47478e-18 
    4825.85   5.20955e-18 
    4827.35   5.99537e-18 
    4828.85   7.42325e-18 
    4830.35    7.8547e-18 
    4831.85   7.70104e-18 
    4833.35    7.6542e-18 
    4834.85   7.56476e-18 
    4836.35   7.32596e-18 
    4837.85    6.7078e-18 
    4839.35   5.74319e-18 
    4840.85   5.46318e-18 
    4842.35   6.33615e-18 
    4843.85    7.5931e-18 
    4845.35   8.51379e-18 
    4846.85   8.58344e-18 
    4848.35   8.24029e-18 
    4849.85    8.1502e-18 
    4851.35   7.63119e-18 
    4852.85   7.01156e-18 
    4854.35   6.95927e-18 
    4855.85   7.05043e-18 
    4857.35   7.13524e-18 
    4858.85   7.20181e-18 
    4860.35   7.25849e-18 
    4861.85   6.75081e-18 
    4863.35   6.35685e-18 
    4864.85   6.71718e-18 
    4866.35   7.08539e-18 
    4867.85   6.85915e-18 
    4869.35   6.07375e-18 
    4870.85   5.61563e-18 
    4872.35    5.0688e-18 
    4873.85   4.08221e-18 
    4875.35   4.41304e-18 
    4876.85   5.73269e-18 
    4878.35    6.0389e-18 
    4879.85   4.80691e-18 
    4881.35   3.48101e-18 
    4882.85   3.54986e-18 
    4884.35    4.3795e-18 
    4885.85   4.95842e-18 
    4887.35   5.72891e-18 
    4888.85   6.13563e-18 
    4890.35   5.58578e-18 
    4891.85   4.98982e-18 
    4893.35   4.63862e-18 
    4894.85    4.6196e-18 
    4896.35   5.25728e-18 
    4897.85   5.70258e-18 
    4899.35   5.61272e-18 
    4900.85   5.29876e-18 
    4902.35   5.03805e-18 
    4903.85   5.33224e-18 
    4905.35   5.55716e-18 
    4906.85   5.35808e-18 
    4908.35   4.77597e-18 
    4909.85   4.95095e-18 
    4911.35   5.66753e-18 
    4912.85   5.80929e-18 
    4914.35   5.45154e-18 
    4915.85   5.36694e-18 
    4917.35   5.57397e-18 
    4918.85   5.87223e-18 
    4920.35   6.53875e-18 
    4921.85   6.99822e-18 
    4923.35   6.90821e-18 
    4924.85   6.64797e-18 
    4926.35   6.59792e-18 
    4927.85   6.43458e-18 
    4929.35   6.12425e-18 
    4930.85   5.89629e-18 
    4932.35   6.08237e-18 
    4933.85   6.61169e-18 
    4935.35   7.01182e-18 
    4936.85   7.00294e-18 
    4938.35   6.79483e-18 
    4939.85   6.56531e-18 
    4941.35   6.89542e-18 
    4942.85   7.54897e-18 
    4944.35   7.66837e-18 
    4945.85   7.20245e-18 
    4947.35   6.63773e-18 
    4948.85   6.28223e-18 
    4950.35   6.14787e-18 
    4951.85    6.2408e-18 
    4953.35   6.40041e-18 
    4954.85   6.52328e-18 
    4956.35   6.68193e-18 
    4957.85   6.69488e-18 
    4959.35   6.46801e-18 
    4960.85    6.2577e-18 
    4962.35   6.03542e-18 
    4963.85   6.14472e-18 
    4965.35   6.59152e-18 
    4966.85   6.83201e-18 
    4968.35   6.96046e-18 
    4969.85   6.82277e-18 
    4971.35   6.43925e-18 
    4972.85   6.19828e-18 
    4974.35   6.49659e-18 
    4975.85   6.78919e-18 
    4977.35   6.31668e-18 
    4978.85   5.98962e-18 
    4980.35   6.12642e-18 
    4981.85   6.11884e-18 
    4983.35   5.77049e-18 
    4984.85   5.91398e-18 
    4986.35   6.41785e-18 
    4987.85   6.76641e-18 
    4989.35   6.67177e-18 
    4990.85   6.32785e-18 
    4992.35    6.2515e-18 
    4993.85   6.35268e-18 
    4995.35    6.6031e-18 
    4996.85   6.69781e-18 
    4998.35   7.01501e-18 
    4999.85   7.45885e-18 
    5001.35   5.31567e-18 
    5002.85   1.98172e-18 
    5004.35   2.98733e-18 
    5005.85   5.49582e-18 
    5007.35   6.66023e-18 
    5008.85    6.7397e-18 
    5010.35   6.35661e-18 
    5011.85   6.46812e-18 
    5013.35    7.0627e-18 
    5014.85   7.39411e-18 
    5016.35   7.23861e-18 
    5017.85   6.83088e-18 
    5019.35   6.83401e-18 
    5020.85     7.068e-18 
    5022.35   6.65392e-18 
    5023.85   6.33573e-18 
    5025.35   6.84664e-18 
    5026.85   7.15175e-18 
    5028.35   6.97777e-18 
    5029.85    6.5417e-18 
    5031.35   6.49362e-18 
    5032.85   6.89134e-18 
    5034.35   6.82561e-18 
    5035.85   6.60596e-18 
    5037.35   6.79617e-18 
    5038.85   6.78737e-18 
    5040.35   6.48088e-18 
    5041.85   6.72188e-18 
    5043.35     7.078e-18 
    5044.85   7.28879e-18 
    5046.35   7.59657e-18 
    5047.85   8.35578e-18 
    5049.35   8.89107e-18 
    5050.85   8.28675e-18 
    5052.35    8.1935e-18 
    5053.85   8.33462e-18 
    5055.35   7.51559e-18 
    5056.85   6.41192e-18 
    5058.35   5.99081e-18 
    5059.85   6.48895e-18 
    5061.35   6.95784e-18 
    5062.85    7.1584e-18 
    5064.35   7.62284e-18 
    5065.85     7.725e-18 
    5067.35   7.83565e-18 
    5068.85    7.7307e-18 
    5070.35   7.22557e-18 
    5071.85    7.2577e-18 
    5073.35   7.21181e-18 
    5074.85   7.28245e-18 
    5076.35   7.91814e-18 
    5077.85   8.23011e-18 
    5079.35   8.01785e-18 
    5080.85    7.5483e-18 
    5082.35   7.65903e-18 
    5083.85   7.93338e-18 
    5085.35   7.39579e-18 
    5086.85   6.92086e-18 
    5088.35   7.25767e-18 
    5089.85   8.02171e-18 
    5091.35   8.52386e-18 
    5092.85   8.57719e-18 
    5094.35   7.71634e-18 
    5095.85   6.78018e-18 
    5097.35    6.9069e-18 
    5098.85   7.78172e-18 
    5100.35   8.10306e-18 
    5101.85   7.81805e-18 
    5103.35   7.60521e-18 
    5104.85   8.22821e-18 
    5106.35   9.28724e-18 
    5107.85   8.90567e-18 
    5109.35   8.18384e-18 
    5110.85   7.89434e-18 
    5112.35   7.49722e-18 
    5113.85   7.65873e-18 
    5115.35   8.30037e-18 
    5116.85   8.27843e-18 
    5118.35   7.46453e-18 
    5119.85   7.07267e-18 
    5121.35   6.88421e-18 
    5122.85   6.39869e-18 
    5124.35   6.40723e-18 
    5125.85   6.96868e-18 
    5127.35   7.31794e-18 
    5128.85   7.79289e-18 
    5130.35   8.06562e-18 
    5131.85   8.05614e-18 
    5133.35   7.98722e-18 
    5134.85   7.65169e-18 
    5136.35    7.5232e-18 
    5137.85   7.93029e-18 
    5139.35   8.04775e-18 
    5140.85   7.37475e-18 
    5142.35   6.47282e-18 
    5143.85   6.87862e-18 
    5145.35   1.11041e-17 
    5146.85   1.34045e-17 
    5148.35   9.07761e-18 
    5149.85   5.50978e-18 
    5151.35   5.38481e-18 
    5152.85   6.96461e-18 
    5154.35   7.38389e-18 
    5155.85    6.2953e-18 
    5157.35   6.28457e-18 
    5158.85   8.00523e-18 
    5160.35   9.54824e-18 
    5161.85   8.53387e-18 
    5163.35   6.75669e-18 
    5164.85   6.40963e-18 
    5166.35   6.63639e-18 
    5167.85   6.57352e-18 
    5169.35   6.53959e-18 
    5170.85   6.31045e-18 
    5172.35   5.63335e-18 
    5173.85    4.9812e-18 
    5175.35   5.04672e-18 
    5176.85   5.65868e-18 
    5178.35   5.95472e-18 
    5179.85    5.7589e-18 
    5181.35   5.56279e-18 
    5182.85   5.50339e-18 
    5184.35   5.35053e-18 
    5185.85   5.02712e-18 
    5187.35   4.66336e-18 
    5188.85   4.61433e-18 
    5190.35   5.40037e-18 
    5191.85   6.62848e-18 
    5193.35    7.7936e-18 
    5194.85   8.79358e-18 
    5196.35   8.78484e-18 
    5197.85   7.86749e-18 
    5199.35   7.22573e-18 
    5200.85   6.33888e-18 
    5202.35   5.71165e-18 
    5203.85   5.35675e-18 
    5205.35   5.09866e-18 
    5206.85   5.28895e-18 
    5208.35   5.68207e-18 
    5209.85    6.0904e-18 
    5211.35   6.16869e-18 
    5212.85   6.09712e-18 
    5214.35   6.17096e-18 
    5215.85   6.31379e-18 
    5217.35   6.50298e-18 
    5218.85   7.17368e-18 
    5220.35   7.71813e-18 
    5221.85   7.57254e-18 
    5223.35   7.21054e-18 
    5224.85   7.06315e-18 
    5226.35   7.40543e-18 
    5227.85   7.97472e-18 
    5229.35   8.48658e-18 
    5230.85   9.11106e-18 
    5232.35   9.09616e-18 
    5233.85   8.49447e-18 
    5235.35   8.12536e-18 
    5236.85   7.69605e-18 
    5238.35   7.71158e-18 
    5239.85   8.15595e-18 
    5241.35   8.17506e-18 
    5242.85   8.00851e-18 
    5244.35   8.42281e-18 
    5245.85   8.67085e-18 
    5247.35   8.58433e-18 
    5248.85   8.55055e-18 
    5250.35   8.72561e-18 
    5251.85   9.01261e-18 
    5253.35    1.0041e-17 
    5254.85   1.06445e-17 
    5256.35   1.00741e-17 
    5257.85    9.7171e-18 
    5259.35   9.31282e-18 
    5260.85   8.95513e-18 
    5262.35   9.52747e-18 
    5263.85   9.91711e-18 
    5265.35   9.35981e-18 
    5266.85   9.21249e-18 
    5268.35   9.43703e-18 
    5269.85    9.7985e-18 
    5271.35    1.0016e-17 
    5272.85   9.44699e-18 
    5274.35   8.85033e-18 
    5275.85   9.26906e-18 
    5277.35   9.92783e-18 
    5278.85    9.9796e-18 
    5280.35   9.81896e-18 
    5281.85   9.81395e-18 
    5283.35   9.83166e-18 
    5284.85   9.70747e-18 
    5286.35   9.63817e-18 
    5287.85   9.65264e-18 
    5289.35   9.45159e-18 
    5290.85   9.35057e-18 
    5292.35   9.21257e-18 
    5293.85   9.58297e-18 
    5295.35   1.03352e-17 
    5296.85   1.03061e-17 
    5298.35   9.82524e-18 
    5299.85   9.91755e-18 
    5301.35   1.02948e-17 
    5302.85   1.02939e-17 
    5304.35   1.01982e-17 
    5305.85   1.03432e-17 
    5307.35   1.02757e-17 
    5308.85    1.0324e-17 
    5310.35   1.03318e-17 
    5311.85   1.00111e-17 
    5313.35   9.78972e-18 
    5314.85   9.79026e-18 
    5316.35   9.87745e-18 
    5317.85   1.01019e-17 
    5319.35   1.06341e-17 
    5320.85   1.11613e-17 
    5322.35   1.16128e-17 
    5323.85      1.17e-17 
    5325.35    1.1645e-17 
    5326.85   1.14309e-17 
    5328.35   1.10441e-17 
    5329.85   1.07964e-17 
    5331.35   1.08675e-17 
    5332.85   1.11815e-17 
    5334.35   1.11911e-17 
    5335.85   1.06978e-17 
    5337.35    1.0589e-17 
    5338.85   1.13204e-17 
    5340.35   1.18345e-17 
    5341.85   1.16247e-17 
    5343.35   1.11902e-17 
    5344.85   1.10511e-17 
    5346.35   1.10479e-17 
    5347.85   1.11775e-17 
    5349.35   1.15967e-17 
    5350.85   1.18994e-17 
    5352.35   1.16789e-17 
    5353.85    1.1065e-17 
    5355.35   1.08785e-17 
    5356.85   1.12408e-17 
    5358.35   1.16423e-17 
    5359.85   1.20052e-17 
    5361.35   1.20227e-17 
    5362.85    1.1696e-17 
    5364.35   1.14176e-17 
    5365.85   1.11246e-17 
    5367.35   1.08844e-17 
    5368.85   1.09016e-17 
    5370.35    1.0971e-17 
    5371.85   1.08831e-17 
    5373.35   1.07686e-17 
    5374.85   1.09291e-17 
    5376.35   1.14058e-17 
    5377.85   1.17251e-17 
    5379.35   1.15863e-17 
    5380.85   1.11013e-17 
    5382.35   1.06562e-17 
    5383.85   1.03371e-17 
    5385.35   9.98945e-18 
    5386.85   9.45594e-18 
    5388.35   9.23672e-18 
    5389.85   9.48969e-18 
    5391.35   9.75405e-18 
    5392.85   1.01043e-17 
    5394.35   1.03279e-17 
    5395.85   1.04981e-17 
    5397.35   1.07218e-17 
    5398.85   1.10056e-17 
    5400.35   1.10719e-17 
    5401.85   1.08669e-17 
    5403.35   1.05081e-17 
    5404.85   1.01535e-17 
    5406.35   9.87872e-18 
    5407.85   9.82877e-18 
    5409.35   9.84284e-18 
    5410.85   9.82616e-18 
    5412.35   9.49533e-18 
    5413.85   8.96256e-18 
    5415.35   8.90428e-18 
    5416.85   8.65415e-18 
    5418.35    7.9595e-18 
    5419.85   7.77437e-18 
    5421.35   8.30022e-18 
    5422.85   8.55588e-18 
    5424.35   8.44265e-18 
    5425.85   8.17266e-18 
    5427.35   8.36684e-18 
    5428.85   8.67673e-18 
    5430.35   8.46137e-18 
    5431.85    8.6788e-18 
    5433.35   8.88139e-18 
    5434.85   8.64739e-18 
    5436.35   8.09538e-18 
    5437.85   7.46243e-18 
    5439.35   6.70456e-18 
    5440.85   6.00511e-18 
    5442.35   5.88701e-18 
    5443.85   6.16351e-18 
    5445.35   6.92725e-18 
    5446.85   7.37106e-18 
    5448.35   7.00378e-18 
    5449.85    7.0265e-18 
    5451.35   8.17569e-18 
    5452.85   8.80333e-18 
    5454.35    8.0522e-18 
    5455.85   6.90104e-18 
    5457.35   6.50272e-18 
    5458.85   6.80918e-18 
    5460.35   7.10672e-18 
    5461.85   7.07594e-18 
    5463.35   7.07498e-18 
    5464.85   6.49061e-18 
    5466.35   5.76655e-18 
    5467.85   6.39586e-18 
    5469.35   7.03424e-18 
    5470.85   6.63015e-18 
    5472.35   5.86547e-18 
    5473.85   5.33507e-18 
    5475.35   5.44421e-18 
    5476.85   6.25216e-18 
    5478.35   7.11818e-18 
    5479.85   7.51091e-18 
    5481.35   7.18132e-18 
    5482.85    6.4585e-18 
    5484.35   6.19183e-18 
    5485.85   6.40419e-18 
    5487.35   6.70306e-18 
    5488.85   7.18853e-18 
    5490.35   8.57715e-18 
    5491.85   1.08919e-17 
    5493.35   1.06115e-17 
    5494.85   7.02576e-18 
    5496.35    4.3468e-18 
    5497.85    3.5949e-18 
    5499.35    4.2279e-18 
    5500.85   4.40954e-18 
    5502.35   2.98022e-18 
    5503.85   2.34224e-18 
    5505.35   2.95275e-18 
    5506.85   2.87237e-18 
    5508.35   3.88689e-18 
    5509.85   5.81741e-18 
    5511.35   4.91923e-18 
    5512.85    1.9132e-18 
    5514.35    1.3757e-18 
    5515.85   3.08746e-18 
    5517.35   4.65052e-18 
    5518.85   5.57823e-18 
    5520.35   5.58403e-18 
    5521.85   5.10557e-18 
    5523.35   4.78586e-18 
    5524.85   4.19229e-18 
    5526.35   3.71701e-18 
    5527.85   3.50917e-18 
    5529.35   4.01237e-18 
    5530.85   4.59025e-18 
    5532.35   3.91959e-18 
    5533.85   3.21905e-18 
    5535.35   2.95789e-18 
    5536.85   3.53925e-18 
    5538.35   5.12203e-18 
    5539.85   6.14637e-18 
    5541.35    5.7348e-18 
    5542.85   4.39283e-18 
    5544.35   3.39953e-18 
    5545.85   3.22938e-18 
    5547.35   3.26925e-18 
    5548.85    5.0231e-18 
    5550.35   7.98658e-18 
    5551.85   7.02775e-18 
    5553.35   4.73177e-18 
    5554.85   4.29777e-18 
    5556.35   4.09376e-18 
    5557.85   3.87559e-18 
    5559.35   2.89993e-18 
    5601.25   6.02128e-18 
    5602.75    4.0295e-18 
    5604.25   2.34862e-18 
    5605.75   3.51249e-18 
    5607.25   3.76236e-18 
    5608.75   5.59253e-18 
    5610.25   7.76876e-18 
    5611.75   7.05593e-18 
    5613.25   5.63387e-18 
    5614.75   2.18953e-18 
    5616.25  -1.30229e-18 
    5617.75  -1.89151e-19 
    5619.25   4.26365e-18 
    5620.75   8.09303e-18 
    5622.25   7.05813e-18 
    5623.75   3.52154e-18 
    5625.25  -8.11579e-20 
    5626.75  -7.00069e-18 
    5628.25  -2.26583e-17 
    5629.75  -2.33669e-17 
    5631.25  -6.99186e-18 
    5632.75  -4.59925e-19 
    5634.25   9.17455e-19 
    5635.75   2.86657e-18 
    5637.25   3.94673e-18 
    5638.75   2.25984e-18 
    5640.25   9.18197e-19 
