# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-02-01 02:23:23.00
# MJD = 58515.09957179986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3340.2273714269
# MAX_WAVE = 9994.0809959945
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  8650.911722039524    9.301515412519434e-17   5.203580332289492e-18 
    8655.1222827959    8.618619575375572e-17   5.328454794947578e-18 
  8659.332843561271     7.80797854353275e-17   5.284652522296012e-18 
  8663.543404335616    7.016424568657294e-17   5.142522578053863e-18 
  8667.753965118922    6.989332635917376e-17   5.058011242256727e-18 
  8671.964525911177    7.419284174718132e-17   4.938859554135659e-18 
  8676.175086712365    8.020986878936229e-17   4.844171851087934e-18 
  8680.385647522473     8.60411289452375e-17   4.752082264318084e-18 
   8684.59620834149    8.326292093319588e-17   4.599731924570941e-18 
  8688.806769169401      8.1844312605508e-17  4.4978190951215575e-18 
   8693.01733000619    7.549343278820095e-17   4.430489560972538e-18 
   8697.22789085185    7.562083078866515e-17   4.390906812457546e-18 
   8701.43845170636    8.328874125806568e-17   4.479468298392162e-18 
   8705.64901256971    8.469719972530919e-17   4.481686783292758e-18 
  8709.859573441885    6.858698468900718e-17   4.318124963048575e-18 
  8714.070134322876    6.878613616465245e-17   4.323102402136001e-18 
  8718.280695212663    7.576024760404649e-17    4.35963731720311e-18 
  8722.491256111241    7.471138316564811e-17   4.356924637610198e-18 
   8726.70181701859    7.000181916631737e-17   4.359853415064023e-18 
  8730.912377934697    7.664748342198345e-17  4.3983547757386476e-18 
  8735.122938859551    7.099726744822704e-17   4.363409819777089e-18 
   8739.33349979314    6.829238714609544e-17   4.405953243766956e-18 
  8743.544060735447    7.059868415376559e-17   4.411116230497951e-18 
  8747.754621686461    6.084909625117473e-17   4.386399756863624e-18 
  8751.965182646169    5.812700719132089e-17   4.754056796747837e-18 
  8756.175743614558    7.737036625890062e-17   5.483896996397011e-18 
  8760.386304591617    4.492588089230184e-17   5.889001414457509e-18 
  8764.596865577325    5.739714452827661e-17   6.199398361682589e-18 
  8768.807426571677    6.954438537082335e-17  6.3985997060649856e-18 
  8773.017987574658      6.1797813482979e-17  6.4064996328556065e-18 
  8777.228548586256   4.8464753374756084e-17   5.844940812762232e-18 
  8781.439109606452    4.278910524359729e-17  5.6031592044219964e-18 
   8785.64967063524    3.482115929259794e-17   5.074602256613576e-18 
  8789.860231672605   3.6283907293131865e-17  4.7049127287402385e-18 
  8794.070792718536   4.2318879892394523e-17   4.637481210777441e-18 
  8798.281353773014   3.9441426803706217e-17    4.42182003826561e-18 
  8802.491914836031    4.438342404487018e-17  4.3120674839244885e-18 
  8806.702475907574    4.849582474286569e-17   4.380366987474154e-18 
   8810.91303698763   5.2662302919701815e-17   4.408232829102238e-18 
  8815.123598076183    4.967503437916609e-17  4.7934310849562524e-18 
  8819.334159173224    4.642714732569066e-17  6.0498635838779405e-18 
  8823.544720278742   5.2565997852206515e-17   6.988371651874772e-18 
   8827.75528139272     5.14655934000786e-17   7.394459966640881e-18 
  8831.965842515147   4.7292419334429496e-17   7.222226377350261e-18 
  8836.176403646008    3.987752576506506e-17   6.139213984248654e-18 
  8840.386964785295   4.0721559981535566e-17    5.46212008264616e-18 
  8844.597525932993     5.58396944481221e-17  5.2138083653488225e-18 
  8848.808087089088    6.381903023897562e-17    5.00209446062489e-18 
  8853.018648253572    5.692676462891551e-17  4.9140460386344776e-18 
  8857.229209426428    5.634109180344454e-17   4.986620775540577e-18 
  8861.439770607645    5.262828076001118e-17  5.1793396333634956e-18 
  8865.650331797211   4.7740260361677764e-17  5.3304580805230655e-18 
  8869.860892995115    5.642227271628337e-17   5.351435746676071e-18 
  8874.071454201341   4.7677068135639234e-17  5.2749114956425636e-18 
  8878.282015415878    7.142905343772567e-17   6.167684989740874e-18 
  8882.492576638715    5.445737618449468e-17  6.5807508842945814e-18 
   8886.70313786984   4.4741752935302975e-17   6.554986717912546e-18 
  8890.913699109238    5.100484939868187e-17  6.2332354229975565e-18 
  8895.124260356899   3.4584855158520176e-17  5.5435786430484905e-18 
   8899.33482161281    3.906547582908124e-17    5.49768412977682e-18 
  8903.545382876959    4.282009035226969e-17   5.587858936747896e-18 
  8907.755944149332   4.0351668732374185e-17   5.606230849068691e-18 
  8911.966505429922   4.9329619245311414e-17  6.3657348604901744e-18 
  8916.177066718712   3.6518770175779675e-17   6.724183256184934e-18 
  8920.387628015687    4.586376178230733e-17   6.886505097019305e-18 
   8924.59818932084   4.1308235572964045e-17  6.5736111187943236e-18 
  8928.808750634164    4.602219520944898e-17   5.524656826815519e-18 
  8933.019311955637    5.390994863699413e-17   5.188526263425746e-18 
   8937.22987328525     4.97503424619886e-17   5.486351796214114e-18 
  8941.440434622995    5.839107608174876e-17   5.607731853129624e-18 
  8945.650995968856    5.053436526916749e-17   5.669885821046391e-18 
   8949.86155732282    4.631131527809825e-17   6.105220577703754e-18 
  8954.072118684877    5.725120793709992e-17   6.506124340879567e-18 
  8958.282680055017    5.776071008537635e-17   6.541337959046585e-18 
  8962.493241433225   5.2905917541082645e-17    6.32646120829183e-18 
   8966.70380281949    5.669070130243328e-17  5.6244491117669654e-18 
  8970.914364213802    5.515280336137839e-17   5.072671752438228e-18 
  8975.124925616146     5.44411198747249e-17   5.145408225789086e-18 
  8979.335487026512    5.759409279412995e-17   5.314811427296442e-18 
   8983.54604844489    5.322350681815253e-17   5.458077120795113e-18 
  8987.756609871267    5.145665836004153e-17  5.4303707692722764e-18 
  8991.967171305627    5.088809006213951e-17   5.675552886363547e-18 
  8996.177732747965   4.5954941601575415e-17  5.9806978918130165e-18 
  9000.388294198267    5.853200603142439e-17    6.01343110189251e-18 
  9004.598855656517    5.594435230445335e-17    5.95850810086013e-18 
   9008.80941712271    5.760547544569769e-17   5.683157644142485e-18 
  9013.019978596829    6.282000219042198e-17   5.330684062277825e-18 
  9017.230540078868    6.200786958914417e-17   5.378161346368612e-18 
   9021.44110156881    6.473919559706529e-17   5.334293480603339e-18 
  9025.651663066645    6.506589602718988e-17   5.445258159744341e-18 
  9029.862224572364    7.609863618791224e-17  5.6974816526653094e-18 
  9034.072786085955    5.863502855259197e-17   5.638278476329572e-18 
  9038.283347607403    5.956051324264257e-17   5.707794148090236e-18 
    9042.4939091367    8.146809925842819e-17  6.2049468202735906e-18 
   9046.70447067383    7.450572629078036e-17   6.135857503752024e-18 
  9050.915032218789    8.412794494605275e-17   6.200852641881704e-18 
   9055.12559377156    7.233512975440532e-17  6.0500208276436774e-18 
  9059.336155332134    7.859157705283305e-17  5.8274584508876064e-18 
  9063.546716900497    7.587226985982904e-17  5.7872305536651905e-18 
  9067.757278476642    6.763869875438893e-17   5.726572647862436e-18 
  9071.967840060553    7.244183986651338e-17   5.744977806007986e-18 
  9076.178401652222    6.814399934924487e-17     5.7464958822492e-18 
  9080.388963251637    7.053093455412811e-17   5.803827408504766e-18 
  9084.599524858784    7.387864174716492e-17   5.865790437563138e-18 
  9088.810086473659    6.909851033991469e-17  5.9025576241356355e-18 
  9093.020648096246    6.831914194820162e-17   6.031787289836731e-18 
  9097.231209726531   5.4783674070578975e-17   6.107318658806586e-18 
  9101.441771364507    6.020922734013698e-17   6.126483978242498e-18 
   9105.65233301016    6.824229197793908e-17   6.138862207481305e-18 
  9109.862894663482    7.227044236478858e-17   6.100547292986054e-18 
  9114.073456324462    8.236052501917028e-17  6.1047254844756336e-18 
  9118.284017993083    8.425172005015438e-17   6.177306960400265e-18 
  9122.494579669343    8.320600408121395e-17   6.176306890050178e-18 
  9126.705141353224    7.995400173375524e-17  6.1692354132710396e-18 
  9130.915703044717    7.039363109495828e-17   6.183793939638764e-18 
  9135.126264743814    7.008342778219901e-17   6.109614867054246e-18 
  9139.336826450499    8.338111073873854e-17   6.319964794427387e-18 
  9143.547388164765    8.695381129714972e-17     6.4264718374437e-18 
    9147.7579498866    8.292239023997288e-17   6.431893153218405e-18 
   9151.96851161599    8.487742444277456e-17   6.521553997709473e-18 
   9156.17907335293    6.449139379883685e-17  6.4565826707786054e-18 
  9160.389635097406    8.995170771917764e-17   6.690280152488357e-18 
  9164.600196849406    8.158817239501649e-17   6.695431458253897e-18 
   9168.81075860892      7.4541969630979e-17  6.6043262174575604e-18 
   9173.02132037594    7.207888171961729e-17   6.558298720886867e-18 
   9177.23188215045    8.823735891103507e-17    6.68519354130072e-18 
  9181.442443932445     7.62179329895657e-17   6.734482722840699e-18 
   9185.65300572191    8.394777773487885e-17   6.827789376357352e-18 
  9189.863567518836    7.755524898597502e-17   6.774098717180447e-18 
  9194.074129323211    8.897745050567448e-17   6.905819573398717e-18 
  9198.284691135026   1.0299208596282339e-16   7.138106353895857e-18 
  9202.495252954273    9.864207286261919e-17   7.091677661088585e-18 
  9206.705814780937    8.206042124885033e-17   7.078937771188582e-18 
  9210.916376615003    8.245651020791928e-17   7.140717049674992e-18 
  9215.126938456473     9.69948123317622e-17   7.378178497868583e-18 
  9219.337500305326    8.083541503968091e-17    7.41764084258581e-18 
  9223.548062161557    9.672543129765983e-17   7.556378814167065e-18 
  9227.758624025151   1.1115181899001668e-16    7.70485017484743e-18 
  9231.969185896101    8.731440449780912e-17   7.580703975458657e-18 
  9236.179747774397    8.443883114602323e-17   7.515888095221918e-18 
  9240.390309660024    9.591278832804522e-17   7.654219479351764e-18 
  9244.600871552979    9.940433313262008e-17   7.780947172106035e-18 
  9248.811433453244     9.15269847496877e-17    7.80081739288035e-18 
   9253.02199536081    9.382866687746743e-17   7.864035676457205e-18 
   9257.23255727567    8.868475785866767e-17   7.971425980169055e-18 
  9261.443119197815    7.333727751927118e-17   7.949243826770506e-18 
  9265.653681127229    7.478688892634755e-17    7.94312030526481e-18 
  9269.864243063905    8.201709744651451e-17   8.038454954091568e-18 
  9274.074805007833    9.501978750438845e-17   8.191512441516623e-18 
  9278.285366958999    8.592528252107222e-17   8.197649441059384e-18 
  9282.495928917398    6.983186651016574e-17   8.108736627625321e-18 
  9286.706490883016    6.742795257272613e-17    8.24072614604905e-18 
  9290.917052855846     6.24906133411712e-17   8.294838667786031e-18 
  9295.127614835877     6.75087776653865e-17   8.570300093675497e-18 
  9299.338176823096    6.384866754394171e-17   9.353201528170726e-18 
  9303.548738817493    5.989614511866101e-17   1.074496699724361e-17 
   9307.75930081906    7.637310652880967e-17  1.2222302726558893e-17 
   9311.96986282779     7.67103809282782e-17  1.2491292897586433e-17 
  9316.180424843664   5.5466417516050444e-17  1.2399173209867143e-17 
   9320.39098686668     4.58043254359304e-17  1.1461741587763756e-17 
  9324.601548896824    2.756321117508338e-17  1.0391897236872856e-17 
  9328.812110934088   2.5204560080245082e-17   9.923781647738376e-18 
  9333.022672978463   3.2130734634484487e-17   9.440000086857481e-18 
  9337.233235029933    3.501407133561877e-17   9.178050842391735e-18 
  9341.443797088494   3.0545706693427135e-17   9.278592506203894e-18 
  9345.654359154136    2.477695048516442e-17   9.201429845481494e-18 
  9349.864921226843   4.1356274891200366e-17   9.446784930715076e-18 
  9354.075483306611   4.7871611919680504e-17   9.532537593725729e-18 
  9358.286045393432   3.1768387491935256e-17   9.449687201362676e-18 
  9362.496607487288    4.277791667576326e-17   9.607413480826413e-18 
  9366.707169588175    5.545103098893914e-17   1.206431677024774e-17 
  9370.917731696083    5.182971245523374e-17  1.4636702576833642e-17 
  9375.128293810998    3.658948494357106e-17  1.5116826198455595e-17 
  9379.338855932914    4.718830778786721e-17  1.5065838784245658e-17 
   9383.54941806182    5.622718262247314e-17   1.332761857539262e-17 
  9387.759980197709   5.2481089812851815e-17  1.0726767154529322e-17 
  9391.970542340565    6.115628048363186e-17  1.1062568853814754e-17 
  9396.181104490386    6.327820513256441e-17  1.1360421791945152e-17 
  9400.391666647158   5.0527572338487655e-17  1.1453195613729907e-17 
  9404.602228810865    4.459597089228461e-17  1.1359281550009607e-17 
  9408.812790981508   4.7731817719261405e-17  1.1419964165546978e-17 
  9413.023353159077    6.416528999648625e-17  1.2165296919532354e-17 
  9417.233915343555    4.285014457784893e-17  1.2546894293150993e-17 
  9421.444477534935      8.6119337501636e-17  1.2908527099735875e-17 
   9425.65503973321    3.738802090105956e-17  1.2261722390825422e-17 
  9429.865601938369   3.5865962349161294e-17  1.2027653813828531e-17 
    9434.0761641504    4.378140146190578e-17  1.3374885152837319e-17 
  9438.286726369295    3.760075104977805e-17  1.4013003716128467e-17 
  9442.497288595048   2.4042668823035034e-17  1.4100344990440966e-17 
  9446.707850827646    4.495471310918735e-17  1.3252614197671934e-17 
  9450.918413067078    4.850348386206078e-17  1.3294959494516972e-17 
   9455.12897531334    5.687135731708467e-17  1.3615633445002713e-17 
  9459.339537566415   2.1418872391875413e-17  1.3435091544398457e-17 
    9463.5500998263   2.2894882780879484e-17  1.2962018733232147e-17 
   9467.76066209298    5.534625093173852e-17  1.3458027569336741e-17 
  9471.971224366453    5.214244245067445e-17  1.4318309110218988e-17 
  9476.181786646703    7.305561170365364e-17  1.4690346062880826e-17 
  9480.392348933725    6.982416066710882e-17  1.4765844635293826e-17 
  9484.602911227501   5.1808902366008214e-17  1.3786501709138834e-17 
  9488.813473528035    6.254688324737409e-17  1.2605355728180354e-17 
  9493.024035835308    7.662019668668118e-17  1.2989114978943925e-17 
  9497.234598149313    4.989055717716408e-17  1.3485109438475652e-17 
  9501.445160470043   2.3547128124084433e-17  1.3505148583981159e-17 
  9505.655722797488    5.761876658731357e-17   1.370038603766328e-17 
  9509.866285131635    6.275672370494624e-17  1.3402361479194279e-17 
   9514.07684747248   5.2730462251666025e-17  1.2692810218004183e-17 
   9518.28740982001    6.235305829197619e-17  1.2617193038865026e-17 
  9522.497972174215   5.1995441993105575e-17  1.2383252952488138e-17 
  9526.708534535092    4.475042560288522e-17  1.2484415504541004e-17 
  9530.919096902622    4.891739258319884e-17  1.2528764536229433e-17 
  9535.129659276805    5.330803387832624e-17  1.2828448690328812e-17 
  9539.340221657629    7.134515894675812e-17  1.2861476170884185e-17 
  9543.550784045083    5.319649323773474e-17  1.2975536305870693e-17 
  9547.761346439158    5.792905256536684e-17  1.3376409968097065e-17 
  9551.971908839849    5.247687747700168e-17  1.3510794084439015e-17 
  9556.182471247143   1.6533912406491136e-17  1.3216787778086445e-17 
   9560.39303366103    5.759296423315986e-17   1.402363609029969e-17 
    9564.6035960815   2.6101352724995627e-17  1.4034788716701556e-17 
  9568.814158508552    2.907900333828308e-17  1.3952127016857387e-17 
  9573.024720942172   5.4593597806556244e-17  1.3651868698379118e-17 
   9577.23528338235   2.3071516949271226e-17  1.2618859822781838e-17 
  9581.445845829077    4.874424473372743e-17  1.2305519721530064e-17 
  9585.656408282346   4.9575473017916333e-17   1.215063640935085e-17 
  9589.866970742145    3.703848687907837e-17  1.2054899216483808e-17 
  9594.077533208469    3.403959128523616e-17  1.2001033792092984e-17 
  9598.288095681306    3.276101796556292e-17  1.2075877331904716e-17 
  9602.498658160646    7.086343593140467e-17  1.2470607704837699e-17 
  9606.709220646486    6.170317969207953e-17  1.2425812100854578e-17 
   9610.91978313881    4.585855027464291e-17  1.2394566416798955e-17 
  9615.130345637615    3.070963556554734e-17  1.2317206976735433e-17 
  9619.340908142889   3.1351251230188476e-17  1.2115112796331381e-17 
  9623.551470654626    3.546142715353276e-17  1.2250365796796002e-17 
  9627.762033172812    3.137931430042559e-17  1.2127614124975364e-17 
  9631.972595697442    4.608872280039274e-17  1.1999021071891552e-17 
  9636.183158228507    7.206454827646852e-17  1.2016228032542187e-17 
  9640.393720765998    5.563674755723984e-17  1.1808296065018177e-17 
  9644.604283309905   2.7549217378468605e-17  1.1469052075066813e-17 
   9648.81484586022    7.054631029880977e-17  1.1985025478205166e-17 
  9653.025408416941   4.5345910439338174e-17   1.160564838655873e-17 
  9657.235970980046    5.026011776514951e-17  1.1723818424313699e-17 
  9661.446533549537    3.290608117993791e-17  1.1829303832120624e-17 
    9665.6570961254   2.8324492041057694e-17  1.1949410214533666e-17 
  9669.867658707626    3.366775919873768e-17  1.2100180928337006e-17 
  9674.078221296211    5.393591632173582e-17  1.2634263422073421e-17 
  9678.288783891143    1.494418152903455e-17  1.2397242256423893e-17 
  9682.499346492417    5.644632472269049e-17  1.2629657527541037e-17 
  9686.709909100018    5.285789619356241e-17  1.2609828639413716e-17 
  9690.920471713944    3.247711299872128e-17  1.2341501587809682e-17 
  9695.131034334183    4.384891384809096e-17  1.2868605153954792e-17 
  9699.341596960727    4.772132641521144e-17  1.2837198631990216e-17 
  9703.552159593564   2.8105285246262444e-17  1.2639584551105957e-17 
  9707.762722232692    5.598278447787104e-17   1.260320373492927e-17 
  9711.973284878099    6.190678071702725e-17  1.2902195117923601e-17 
  9716.183847529779    4.033810803001704e-17   1.321837638938829e-17 
  9720.394410187717    6.082467764215949e-17  1.3225630268935681e-17 
  9724.604972851912   3.8913785014614384e-17  1.2616413109786971e-17 
  9728.815535522353    3.794572769816028e-17  1.2096433135497643e-17 
  9733.026098199032   4.2735419526367306e-17    1.20345186273727e-17 
   9737.23666088194   4.1824476739772055e-17  1.2057535520533362e-17 
  9741.447223571065   4.0202389588005836e-17  1.2083558015959109e-17 
  9745.657786266407    3.727089496190908e-17   1.191846284436504e-17 
  9749.868348967952     5.59037348919598e-17  1.1723375446162222e-17 
   9754.07891167569    5.975768075123214e-17  1.1524324606527032e-17 
  9758.289474389618   3.5419192376591643e-17  1.1279250763000168e-17 
  9762.500037109725   2.7890707707930494e-17  1.1252275819621958e-17 
     9766.710599836   5.1197042613059324e-17  1.1339923494643692e-17 
  9770.921162568438   5.2470907605118503e-17  1.1639241046134953e-17 
   9775.13172530703   2.6630072757052514e-17  1.1481431202841425e-17 
   9779.34228805177     3.05327462129872e-17  1.1791458402583072e-17 
  9783.552850802645    4.645512773063379e-17  1.2947360918658058e-17 
  9787.763413559653    5.447584289234282e-17  1.3634570087076453e-17 
   9791.97397632278   2.3042992031630753e-17  1.3845264153662608e-17 
  9796.184539092019   2.8745181113374324e-17  1.3772489043272169e-17 
  9800.395101867365   5.0531407289300026e-17  1.3407286353937158e-17 
  9804.605664648809    5.026890185117147e-17  1.3098790259205884e-17 
  9808.816227436339    3.678606660681628e-17  1.3062448978604582e-17 
  9813.026790229947    4.583822898889488e-17  1.3054171666776193e-17 
  9817.237353029634   3.5042425531456436e-17  1.2956967164940875e-17 
   9821.44791583538   2.0918272936347106e-17  1.2861896685640556e-17 
  9825.658478647183   1.4774657474461525e-17  1.2814052349673747e-17 
  9829.869041465037   2.5409485546968202e-17  1.2983994223395729e-17 
   9834.07960428893   2.1979050162437714e-17  1.2926556220647363e-17 
  9838.290167118856   2.9059993914809195e-17  1.3360907529867018e-17 
  9842.500729954801   4.1412375872672065e-17  1.4027117018005206e-17 
  9846.711292796765    2.508771448426552e-17  1.4234393952927944e-17 
   9850.92185564474   4.4829414088361776e-17  1.4541945686528993e-17 
  9855.132418498713    4.852609821118116e-17  1.4389827169019336e-17 
  9859.342981358675    3.035098679636824e-17   1.405416564131936e-17 
  9863.553544224626   5.0562838071731313e-17  1.5583266916851027e-17 
  9867.764107096551   3.9442461916952665e-17  1.7145849433519194e-17 
  9871.974669974446   2.6710089167489085e-17  1.7731547417992688e-17 
  9876.185232858299    6.772845169879993e-17  1.7816193084892553e-17 
  9880.395795748109    5.787154986804056e-17  1.6211774741180336e-17 
   9884.60635864386    4.243118608549121e-17  1.5522592388135893e-17 
  9888.816921545545    6.497726445546253e-17  1.6381297897217555e-17 
  9893.027484453163    2.792591054366786e-17  1.6411848114560718e-17 
    9897.2380473667    3.827185306537017e-17  1.6580212159410507e-17 
   9901.44861028615    4.313677749939215e-17  1.6288768477171546e-17 
   9905.65917321151    7.465629932670678e-17  1.7671279027461057e-17 
  9909.869736142764    7.526094922836268e-17   1.926451419455407e-17 
  9914.080299079906    7.276130169219924e-17  1.9826359647568988e-17 
  9918.290862022932    6.050109692834713e-17  1.9891835951621822e-17 
  9922.501424971832    5.700594360398257e-17  1.8042737323064985e-17 
    9926.7119879266    6.595768921872579e-17  1.7363307677639445e-17 
  9930.922550887224    2.192708783688021e-17  1.7428104688624296e-17 
  9935.133113853704    7.083463965595133e-17   1.942798840755734e-17 
  9939.343676826024    6.890119187731002e-17  2.1905357646991175e-17 
   9943.55423980418  -1.5813955202152477e-17  2.2849878716589785e-17 
  9947.764802788164     8.88392289675467e-19  2.3446447187222622e-17 
  9951.975365777967   4.1433692736091164e-17  2.3823497969671957e-17 
  9956.185928773584    7.452585349279468e-17  2.3370422072828355e-17 
   9960.39649177501   1.0207183434529652e-16  2.3167547064810442e-17 
  9964.607054782231    9.412711015362119e-17  2.2473683340226062e-17 
  9968.817617795241    6.562448338937872e-17  2.1014809826079896e-17 
  9973.028180814033       3.977051733907e-17  1.9904810808634622e-17 
  9977.238743838603   2.6370643905517578e-17  1.9318261012218736e-17 
  9981.449306868935    2.815472448328173e-17  1.9069575054758947e-17 
   9985.65986990503   4.3101720226455063e-17  1.8928512121784297e-17 
  9989.870432946878    5.261625835095084e-17  1.8883500869208166e-17 
  9994.080995994467    5.330180522813145e-17  1.8997399267749917e-17 
