# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-08-29 14:02:33.00
# MJD = 58724.58510420006
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3077.3940243226
# MAX_WAVE = 9352.839028017
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
 3893.0593616510305    5.109891457327403e-17   5.317664224857984e-18 
 3895.1876159001326   5.1782540528900883e-17   5.368037448775764e-18 
  3897.316170261044    3.865223838095102e-17  5.1667235518274756e-18 
 3899.4451247597626   4.8802211793700225e-17  5.3177388076591645e-18 
 3901.5740792920174    4.592943145780285e-17   5.298914108641029e-18 
 3903.7035339880226    4.023876372767746e-17   5.124748351322698e-18 
  3905.833288795618   5.1234356940219076e-17   5.455254576477057e-18 
  3907.963443740808    4.674685895874878e-17  5.4990197642101834e-18 
 3910.0935987192993    5.351166819148577e-17   5.553286210349623e-18 
 3912.2243538873986    4.552325352257004e-17   5.405030518161638e-18 
  3914.355209114746   4.2329170479184063e-17  5.3390247391162784e-18 
  3916.486364453409   5.2065507676582344e-17    5.49458954582002e-18 
   3918.61801995547    4.179784260356922e-17   5.210995902608634e-18 
 3920.7496754905396    4.725208285395021e-17   5.204193951140909e-18 
 3922.8818311889027   4.2825146107039036e-17   4.999687910302065e-18 
  3925.014286998372   4.4235805208580206e-17   4.996272018007966e-18 
 3927.1471429449666    4.459201266702161e-17   4.961397100175638e-18 
 3929.2799989243395   4.0331544732346865e-17    4.83945422024438e-18 
 3931.4131550146535   4.2044413344274256e-17    4.84000613297312e-18 
 3933.5467112419337   4.6893488745871006e-17   4.949240103583103e-18 
  3935.680667606131   5.3174255598942033e-17   5.037710222344239e-18 
 3937.8147240289563    3.794280677611546e-17  4.7759245901982355e-18 
 3939.9492806146773   5.4218265649876446e-17  5.2110704854098154e-18 
  3942.084137311083    4.807115117652212e-17   5.099315616119908e-18 
 3944.2189940398657    4.839036556557765e-17  5.1168574909577266e-18 
  3946.354250905307   4.4333359512525206e-17   5.100076360691957e-18 
 3948.4899079073584    4.637498911205933e-17   5.028103957552102e-18 
  3950.625664967706   4.7063537532564146e-17   5.133653537783732e-18 
 3952.7620222167443   4.9081598966924986e-17   5.094601983085257e-18 
 3954.8982794717854    4.156917173514766e-17   4.989365650618587e-18 
  3957.035036889328   4.3606177201008534e-17     4.9331451350882e-18 
 3959.1720944171357     4.27705514965744e-17   4.917736328364164e-18 
 3961.3093520290627   4.2684035447204204e-17    4.85270012573416e-18 
   3963.44690975115    4.616764892477559e-17  4.8921395109987775e-18 
  3965.584667557248    4.354412431042578e-17   4.745882637882448e-18 
  3967.722925525609    4.236004775887308e-17   4.650461402051225e-18 
 3969.8611835256706   4.8365604075585483e-17   4.858786082310546e-18 
  3971.999941687896   3.6505894528558505e-17  4.5844854561263374e-18 
  3974.138899933924     3.42012859720595e-17   4.539109279887695e-18 
  3976.278158289809    4.772926361590751e-17  4.9797892189469216e-18 
 3978.4176167293904    3.788105221673743e-17   4.836306826034534e-18 
  3980.557275252616    3.775828892599318e-17   4.829967287934131e-18 
  3982.697533963878     4.82790880262153e-17   5.082116822167524e-18 
  3984.837692680346    3.880125481771105e-17    4.84559984306171e-18 
 3986.9784515847587    4.556859986568821e-17   4.953371990768541e-18 
  3989.119110494263    4.449505502548605e-17   4.903729678302336e-18 
  3991.260269565502    4.728758426731246e-17   4.990991555684337e-18 
  3993.401728746195    4.724477373943445e-17   4.970317203196909e-18 
  3995.543388010172    4.087942998982394e-17   4.721464228775724e-18 
  3997.685347383504    5.573155068584294e-17  5.0883071946655645e-18 
  3999.827706892265   5.2501667897889994e-17   5.087442034171862e-18 
  4001.970166458034    5.211130151650761e-17   5.044273508848185e-18 
 4004.1128261068816     4.66352830881817e-17   5.001194482885925e-18 
  4006.255885891011    5.900722731372114e-17   5.227180370464954e-18 
   4008.39904573199   4.8873512951629446e-17   5.008264932437902e-18 
  4010.542705734287    5.566084619032317e-17   5.124912433485296e-18 
  4012.686565819464   5.1374870937644455e-17   5.082758234257683e-18 
  4014.830625987468    6.553008993942634e-17  5.3650392201682804e-18 
 4016.9749862643844    5.080222419017522e-17   5.000523237675294e-18 
  4019.119646650165    6.070846100866427e-17   5.180461703805052e-18 
  4021.264507118622    5.933733079174913e-17    5.18260968847907e-18 
 4023.4095676697075     6.05060432862585e-17  5.1597575181971514e-18 
 4025.5549283295077    6.327381103809275e-17   5.210026326193279e-18 
  4027.700689124119    5.237950126955519e-17   5.030341441587537e-18 
  4029.846549975068   5.5258695726354153e-17   5.032086679135177e-18 
   4031.99291098688    6.446534586976357e-17   5.185428918363719e-18 
 4034.1391720026363    5.494783461103092e-17   4.933040719166547e-18 
  4036.286033205309     5.93045143592294e-17   5.100941521185659e-18 
  4038.432794411821    5.431417913219546e-17   5.030087860063521e-18 
 4040.5800557790103    5.609670808042608e-17   5.090171764695094e-18 
  4042.727617254537    6.140774935253918e-17  5.1397544109203545e-18 
    4044.8753788122    6.141819094470454e-17   5.216037699968484e-18 
   4047.02314039964    6.118206179616488e-17  5.1924546182349884e-18 
 4049.1714021475805    6.132764742407057e-17    5.22081099924408e-18 
 4051.3199640036682    5.790131353780635e-17   5.061442469680097e-18 
 4053.4687259416983   5.0982863734636084e-17   4.874165055914109e-18 
   4055.61768796162    5.355030208249763e-17   4.909084723427146e-18 
  4057.766950089547    5.053715691477724e-17   4.833964926077443e-18 
 4059.9164122992697     5.91696686546938e-17   4.996540516092218e-18 
  4062.066174616905    5.947530897393434e-17   4.991528551852842e-18 
  4064.216137016239     4.74361532072654e-17    4.87808811125624e-18 
 4066.3663995233924    4.736902868620233e-17   4.847688161494784e-18 
 4068.5168621121493    5.422303894915204e-17   5.035413072067859e-18 
  4070.667524782464    4.493166274360078e-17  4.7960917796376306e-18 
 4072.8184875604566    5.362622737410009e-17   4.901566777068081e-18 
 4074.9696504199096    5.058160826428124e-17   4.862649471411732e-18 
 4077.1211133869488    5.617800333371359e-17  4.9376648528397805e-18 
 4079.2727764353554    4.843213193423912e-17   4.813603821354976e-18 
  4081.424739591258    6.002349256261614e-17   4.990141311750872e-18 
 4083.5769028284335     5.90085698041424e-17   5.019855099741461e-18 
 4085.7295662253728   5.0404250363072346e-17   4.752296758784032e-18 
 4087.8822296511344   5.2411124377256024e-17   4.814036401601827e-18 
  4090.035193184211    5.580896763346903e-17  4.9166772525873915e-18 
 4092.1882567721905   4.9661107332102894e-17  4.7076067443162584e-18 
 4094.3417204935754   5.0386947153198305e-17   4.719987489312336e-18 
  4096.495384295956     5.21521728915549e-17   4.728862842652899e-18 
  4098.649248179282    6.010911361837216e-17    4.88229458124286e-18 
  4100.803112091132    5.667203980873786e-17   4.804236221526617e-18 
  4102.957476162399    5.561445568798846e-17  4.7626041019072735e-18 
  4105.112340393049   5.5245569153346264e-17   4.749059865212767e-18 
  4107.267204652083    4.710843637887522e-17   4.585350616620038e-18 
  4109.422068939443     4.79903034200417e-17   4.641481632789008e-18 
  4111.577433386057    5.081863240643508e-17  4.6957033292477385e-18 
  4113.732797860903    5.348094007739912e-17  4.6946740865914386e-18 
   4115.88856246872    5.709447679462815e-17   4.809188519525049e-18 
 4118.0444271308725   5.4065370907454985e-17   4.758860045287977e-18 
  4120.200791952109    5.644665058356827e-17   4.774089853289178e-18 
 4122.3575569061995    5.319230463682789e-17    4.70648800229854e-18 
  4124.513921783474    6.049783917812857e-17  4.8933477523779135e-18 
  4126.670686793501    5.621365391267821e-17   4.827625387977042e-18 
  4128.828051988656     5.60446492852016e-17   4.772986027831696e-18 
  4130.985317185458    5.723111248639212e-17   4.755414319873406e-18 
    4133.1430825411    6.388076587410534e-17   4.873001564215682e-18 
   4135.30094795071    6.266267956521401e-17  4.8094719341695385e-18 
  4137.458713361815    6.361778691714043e-17  4.8537144518302246e-18 
  4139.616978931635   4.7416463347753567e-17   4.502131127062058e-18 
  4141.775744660132     5.98646311961002e-17   4.723910544654468e-18 
  4143.934510416202    5.932301089392235e-17   4.705786923967437e-18 
  4146.093276199791    7.106577460869721e-17   4.941229910736242e-18 
  4148.252542141934   5.0652312759801014e-17    4.55444350381055e-18 
  4150.411808111505    6.407990195325913e-17   4.840587878822334e-18 
   4152.57157423955    6.094071185154251e-17   4.742765076793074e-18 
   4154.73134039493    6.377799077407765e-17  4.7957636153124335e-18 
  4156.891506682485    6.037134674732525e-17    4.78784292182699e-18 
  4159.051773023504    6.274889728337948e-17   4.854579612323926e-18 
  4161.212539522841    5.835626862501165e-17   4.787186593176596e-18 
  4163.373206023106    6.259719586577692e-17   4.817452293895926e-18 
  4165.533972576698    5.580300100937453e-17   4.752296758784032e-18 
  4167.695139262254    6.182153473349247e-17   4.857383925648339e-18 
  4169.856406001051    5.699617666267133e-17  4.7653039993100325e-18 
  4172.018072871734    6.387942338368408e-17   4.882786827730656e-18 
  4174.179739769336    5.741145369964824e-17   4.711410467176499e-18 
  4176.341906824977    6.221786773896936e-17   4.806831703007723e-18 
  4178.504173933682    5.825946014907846e-17   4.678758116819371e-18 
  4180.666841174117    5.989580680699393e-17  4.7014312883784544e-18 
   4182.82950844129    5.602167778243781e-17  4.6073525429684915e-18 
  4184.992175735157    6.355782234499074e-17   4.767228235580508e-18 
  4187.155343186864    6.263075812630845e-17  4.7015804539808176e-18 
 4189.3185106651745    5.871247608345305e-17   4.546224479120383e-18 
   4191.48217830125    5.756106679881773e-17  4.5417644276097464e-18 
  4193.645845963841    5.852900239254731e-17   4.550296700064876e-18 
 4195.8099137578765    5.411399889382513e-17   4.488974720933695e-18 
  4197.974081604585    4.699342969945382e-17   4.355769838024075e-18 
  4200.138249477671    5.996367715606883e-17   4.528518522119966e-18 
  4202.302817482079    5.178567300655049e-17   4.387870275652464e-18 
  4204.467485539027    5.779943343139282e-17  4.4870952343439285e-18 
 4206.6326537534715   5.4392491073435725e-17   4.469732358228946e-18 
 4208.7977219678705   5.2050143619539023e-17  4.4390042441422924e-18 
  4210.963290339689    4.974538589743765e-17   4.404487323755634e-18 
  4213.128458632607   4.8742396387152896e-17    4.32056675586655e-18 
  4215.294527187885   5.0920363347246245e-17  4.3667633429181846e-18 
  4217.460195664168     5.87106860962247e-17   4.510663399517188e-18 
 4219.6267644027475    5.598975634353225e-17   4.426489250104087e-18 
 4221.7928330359755   5.3646812227226106e-17    4.34595474138863e-18 
  4223.959401826393   5.5334919349161335e-17   4.350757873784699e-18 
  4226.126470773969    6.198710855211474e-17   4.456411869937984e-18 
   4228.29353974736   4.5811143135129464e-17   4.187585621360475e-18 
  4230.460608746515     4.70041696228239e-17  4.2013536064585235e-18 
  4232.628177902716   5.1274631652856927e-17   4.309453918490552e-18 
  4234.795747084597    5.080446167421066e-17   4.274370168814917e-18 
  4236.963316292112    4.595091130454302e-17  4.1803660062061345e-18 
  4239.131385656558    4.777789160227765e-17   4.204232502584119e-18 
  4241.299455046555   4.8217482632439634e-17   4.229575738425489e-18 
   4243.46792456714    4.840871293466822e-17   4.242493479590072e-18 
  4245.636494139463   5.0562962563985937e-17   4.270581362514911e-18 
  4247.805063737207    4.376742521716229e-17  4.2238179461743005e-18 
 4249.9740334654225    3.968550850851533e-17   4.125174733332048e-18 
   4252.14360337663    4.561797368007016e-17   4.238346675844398e-18 
  4254.312573155479   4.6469709269559443e-17  4.2309928116479314e-18 
 4256.4821431172395    5.084771969889575e-17   4.333827577916568e-18 
  4258.652113209326   4.5929282292200486e-17  4.2026662637593126e-18 
  4260.821683221463    4.177069446393926e-17   4.100353577098946e-18 
  4262.992153495254    4.630100297328758e-17  4.2405990764400695e-18 
  4265.162123662722    4.228725494492023e-17   4.137391396165529e-18 
  4267.332593986642    4.323609734154743e-17    4.15805083209272e-18 
  4269.503564466989      3.9659852024909e-17   4.067671393621345e-18 
  4271.674134867153    4.447521600037185e-17  4.1794113463510155e-18 
  4273.845105397378    4.554428587250314e-17    4.11850703090645e-18 
  4276.016576083918   4.8806537596168726e-17   4.254784725224734e-18 
  4278.188046795297    5.068766500756089e-17  4.2868404131724125e-18 
   4280.35951753147    4.983473609325272e-17   4.314928296097252e-18 
   4282.53148842385    5.074479543326569e-17   4.280172710746814e-18 
  4284.703359314649    4.794495707692354e-17  4.2074395630349094e-18 
   4286.87533025641    4.812141998451825e-17  4.1329313446548934e-18 
 4289.0478013542715     5.48705668290072e-17   4.348401057267373e-18 
  4291.220272476724   5.5190974542881625e-17  4.3843052177560015e-18 
   4293.39314372891    5.599378381479603e-17   4.332813251820503e-18 
  4295.566115031904    6.181273396295309e-17   4.447745348440729e-18 
  4297.739086359364    6.176604512941364e-17   4.464451895905317e-18 
  4299.912457816448    5.778854434242038e-17   4.309155587285827e-18 
  4302.085429192713    6.110568900775532e-17   4.375370198174494e-18 
  4304.259300830037     7.20939731057812e-17   4.579697240290504e-18 
  4306.432772386454    6.799788566490982e-17   4.510618649836479e-18 
  4308.607144203876    6.442880029718477e-17   4.473595747330132e-18 
  4310.781015913995    6.517239082496132e-17  4.5251772126270486e-18 
  4312.955487806137    6.680277085878231e-17   4.581875058084994e-18 
  4315.129859696117     6.18797093184138e-17   4.473431665167534e-18 
  4317.304731741744    6.508900725324074e-17   4.625118166209853e-18 
  4319.479103679882    5.875140830566964e-17   4.520657494875468e-18 
  4321.654075799906    6.264552552094233e-17   4.514929535744751e-18 
  4323.829448049166    6.785916165471278e-17  4.5246252998983074e-18 
  4326.004820322371    6.355096072728208e-17   4.469105862699024e-18 
  4328.180192619481    6.192475733032723e-17   4.440689815448987e-18 
  4330.356065072035    6.562197595048159e-17   4.527921859710516e-18 
  4332.531937548416    6.544715386451285e-17  4.5044581104589115e-18 
  4334.707810048582    6.493238337076021e-17   4.511946223697504e-18 
  4336.884082677769    6.274665979934405e-17  4.4628856570805115e-18 
 4339.0604553569865    6.498876796845321e-17  4.4693594442230404e-18 
   4341.23682805987    6.237255246861915e-17    4.42211869795487e-18 
  4343.413700917996     6.57944113868125e-17   4.517599600027038e-18 
  4345.590473773391     6.22918538777411e-17   4.459305682623814e-18 
  4347.767346678657    6.521221804079208e-17   4.492867943155354e-18 
 4349.9447197390655    6.248994579767836e-17    4.41172185547021e-18 
  4352.121992796622    6.993644183321151e-17   4.552340268817241e-18 
  4354.299866035582    6.848013805734743e-17   4.562006199850324e-18 
  4356.477139139968    7.081875637118508e-17   4.623014931216543e-18 
  4358.655012425686    7.909953562073111e-17  4.8271033083687735e-18 
  4360.833285840051    7.238902266725401e-17   4.690512366285527e-18 
  4363.011159172371    7.924914871990058e-17   4.783188955033284e-18 
   4365.18993276493    7.437262684746916e-17  4.6246557528425295e-18 
  4367.368206249028    6.766256139079915e-17   4.566973414408992e-18 
 4369.5469798879685    7.144689272273313e-17   4.542361090019196e-18 
  4371.725853576374     7.54322992866516e-17  4.6224182688070935e-18 
  4373.904627261534    7.383011155167712e-17  4.6499094893224836e-18 
  4376.083901101439    6.889884590317869e-17   4.518405094279796e-18 
  4378.263174964358    6.706768896857791e-17  4.5224773152242895e-18 
 4380.4424488502555    6.698624454968805e-17   4.495373925275042e-18 
  4382.622222890798     6.94121247409077e-17   4.534037649407374e-18 
 4384.8019969542465    7.036797792084592e-17   4.523655723482952e-18 
  4386.981771040559    7.022910474504653e-17   4.488303475723064e-18 
   4389.16204528142    6.360033454166404e-17   4.370209068332755e-18 
  4391.341819413345    7.011708137767237e-17  4.4940612679742526e-18 
  4393.522593831485    5.993981065969085e-17   4.376235358668197e-18 
  4395.702868140606    6.674892207632947e-17   4.466480548097445e-18 
  4397.883542577796    7.058456637547613e-17  4.5216718209715314e-18 
  4400.064317063977    5.654420488751328e-17   4.290763468514544e-18 
  4402.245591704519    5.781077001717237e-17   4.290703802273599e-18 
  4404.426766341279    6.276441050602517e-17   4.471716260740365e-18 
  4406.608041026924    5.740414458513248e-17  4.3657191837016474e-18 
  4408.789315735062    5.280805404514235e-17   4.254665392742844e-18 
  4410.970990571073    5.708731684571477e-17   4.454547299908455e-18 
  4413.152765455865    6.364135508231369e-17    4.51117056256522e-18 
   4415.33444033668    6.622311332800204e-17  4.5273848635420116e-18 
  4417.516715397991    6.445967757687379e-17  4.5390943633274596e-18 
  4419.698890455257    5.685730348687195e-17  4.3750271172890606e-18 
