# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-07 22:39:17.00
# MJD = 58490.943946800195
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3630.3752804719
# MAX_WAVE = 9623.6985496626
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  9322.815764223218   4.761854817091638e-17 
  9325.854984108535  4.2215205139121666e-17 
  9328.894203987558  3.6366336003823616e-17 
  9331.933423870285  3.9230476106812587e-17 
  9334.972643766714    4.44225334595701e-17 
  9338.011863656839   6.246149464964267e-17 
  9341.051083550654   5.853460084383843e-17 
   9344.09030345816   5.376205421643143e-17 
   9347.12952335935   6.130457548002327e-17 
  9350.168743274224   4.673698392535366e-17 
  9353.207963182773   4.202697622660423e-17 
  9356.247183094994   6.813325517131998e-17 
  9359.286403020888   4.735910853702377e-17 
  9362.325622940449   5.590582339731436e-17 
   9365.36484286367   5.983312528748179e-17 
  9368.404062800551   3.806049823757139e-17 
  9371.443282731087   4.825485371420705e-17 
  9374.482502675275   8.447325913637739e-17 
   9377.52172261311   6.904052873176313e-17 
   9380.56094255459   5.440743963680289e-17 
   9383.60016250971   4.997197069338377e-17 
  9386.639382458467  5.1948323264271505e-17 
  9389.678602410855   3.715271457167426e-17 
  9392.717822376879  5.3898048330461656e-17 
  9395.757042336521   7.802654640901853e-17 
  9398.796262309792   6.833331853036969e-17 
  9401.835482276678   5.051074407387407e-17 
  9404.874702247176    6.16471623029141e-17 
   9407.91392223129   5.135864135947432e-17 
  9410.953142209011  5.4063628560822524e-17 
  9413.992362190333   6.807163443247958e-17 
   9417.03158218526  5.3428445249530604e-17 
   9420.07080217378   6.822129937267636e-17 
  9423.110022175897   5.727341611942618e-17 
  9426.149242171598   4.497773223567846e-17 
  9429.188462170885   5.951859426455968e-17 
  9432.227682183759    6.07848800435117e-17 
   9435.26690219021   6.077253549152546e-17 
  9438.306122200232   5.386917636176656e-17 
   9441.34534222383   6.811560552261238e-17 
  9444.384562240995   4.568688083779702e-17 
  9447.423782271726   3.491416779744245e-17 
  9450.463002296014  5.3114424332062486e-17 
  9453.502222323861   6.528962130758087e-17 
  9456.541442365262  3.7794223190595495e-17 
  9459.580662400213   3.719515534544514e-17 
   9462.61988243871   5.799899011716278e-17 
  9465.659102490752  5.4373160550295643e-17 
  9468.698322536331  3.9853314866118266e-17 
  9471.737542595447   5.125376367813669e-17 
  9474.776762648093   7.036863929173713e-17 
   9477.81598270427   5.221867915487921e-17 
  9480.855202773973  5.5326547643778297e-17 
  9483.894422837193  5.2942110709709116e-17 
  9486.933642903938   4.348853037333857e-17 
  9489.972862984194   4.562913690040684e-17 
   9493.01208305796  4.6862979972485935e-17 
  9496.051303145236   6.389805362913216e-17 
  9499.090523226014   5.596030265979908e-17 
  9502.129743310292   4.218929178205965e-17 
  9505.168963408074  3.6170659551678116e-17 
  9508.208183499344  3.5766554011037695e-17 
  9511.247403594103  4.1777228596337184e-17 
  9514.286623702355  4.5826241647823475e-17 
  9517.325843804085   4.351362756167423e-17 
  9520.365063919298   3.796816915040159e-17 
  9523.404284027985   3.650804329893837e-17 
  9526.443504140147  3.9763128221855167e-17 
  9529.482724265778    3.41477853633877e-17 
  9532.521944384873   4.118550626972409e-17 
  9535.561164507431  3.5526090300033024e-17 
   9538.60038464345  2.9036324672358513e-17 
  9541.639604772923   4.479460437770079e-17 
  9544.678824915853  4.1822015855196344e-17 
  9547.718045052226   3.919099394467479e-17 
  9550.757265192044  4.2036770251320586e-17 
   9553.79648534531  3.3664205393017685e-17 
   9556.83570549201   2.719780259513531e-17 
  9559.874925642145  3.9786287009465715e-17 
  9562.914145805717  5.4016902901238246e-17 
  9565.953365962712   5.164256605515781e-17 
  9568.992586133134    4.59687651116646e-17 
   9572.03180629698  5.1194387403293787e-17 
   9575.07102646424   3.563535488827486e-17 
  9578.110246644917   2.716750233116909e-17 
  9581.149466819006   4.869303429917313e-17 
  9584.188686996502   4.492600754264521e-17 
  9587.227907187404   2.637816515168538e-17 
  9590.267127371706   3.484224292843172e-17 
  9593.306347569407   4.083506382284203e-17 
  9596.345567760503   3.744388276480422e-17 
  9599.384787954988   4.108756602256055e-17 
  9602.424008162867   3.449353484009317e-17 
  9605.463228364124   3.442242613980881e-17 
  9608.502448568765  3.4311019108660274e-17 
  9611.541668786786  3.6097510429577844e-17 
   9614.58088899818  3.0173349729272816e-17 
  9617.620109212941  3.1196621269950285e-17 
  9620.659329441078   3.340343948494474e-17 
  9623.698549662573   3.636990674200146e-17 
