# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  7346.023333313134    1.582222061393593e-16 
  7348.023872587712    1.604192709055514e-16 
  7350.024411865698    1.420470389039503e-16 
  7352.024951147091   1.3409083193257025e-16 
  7354.025490431885    1.455233954105926e-16 
  7356.026029720079     1.51961782829756e-16 
  7358.026569011669    1.389182248730457e-16 
   7360.02710830665   1.3859211263039633e-16 
  7362.027647605024   1.5205868475328613e-16 
  7364.028186906786    1.390067410531934e-16 
  7366.028726211932   1.2468389135603282e-16 
  7368.029265520458    1.146051595596377e-16 
  7370.029804832366   1.1803586035230912e-16 
  7372.030344147647   1.4223991100174576e-16 
    7374.0308834663   1.5694477789743847e-16 
 7376.0314227883255   1.5851757065627319e-16 
  7378.031962113719    1.539119340407993e-16 
  7380.032501442474    1.482487620098767e-16 
 7382.0330407745905   1.3890890738039858e-16 
  7384.033580110065   1.3033588239577887e-16 
  7386.034119448896    1.299445477045996e-16 
  7388.034658791077   1.4685300161133738e-16 
  7390.035198136609   1.6811551983207666e-16 
  7392.035737485488   1.5091636015474859e-16 
  7394.036276837712   1.4853667253267287e-16 
  7396.036816193276   1.4874911136502732e-16 
  7398.037355552177   1.4707196268854481e-16 
  7400.037894914413   1.4744932114075337e-16 
  7402.038434279983   1.5725318690405832e-16 
  7404.038973648881   1.5969996047319333e-16 
  7406.039513021107   1.5743860500773612e-16 
  7408.040052396654   1.4915535404444195e-16 
  7410.040591775522   1.4044536191790951e-16 
   7412.04113115771   1.4689772557604356e-16 
  7414.041670543212   1.4107895141791398e-16 
  7416.042209932026   1.4279150656645557e-16 
   7418.04274932415   1.5867876327906845e-16 
  7420.043288719578   1.5343767366506062e-16 
  7422.043828118314   1.6140599337688193e-16 
  7424.044367520346    1.544038976525675e-16 
  7426.044906925679   1.4241321636498231e-16 
  7428.045446334307   1.4144699237747544e-16 
  7430.045985746227   1.5620496898125674e-16 
  7432.046525161434   1.6117212431143909e-16 
 7434.0470645799305    1.579221828761219e-16 
   7436.04760400171   1.4549357943412184e-16 
   7438.04814342677   1.4783413358707964e-16 
  7440.048682855109    1.526829567606435e-16 
  7442.049222286722   1.4492614413191192e-16 
  7444.049761721611    1.537554001643276e-16 
  7446.050301159766   1.4881806081061604e-16 
  7448.050840601189    1.456994960216233e-16 
  7450.051380045877   1.4748659111134185e-16 
  7452.051919493824   1.4469879731132206e-16 
  7454.052458945032    1.460498337451552e-16 
  7456.052998399494   1.4268249190248421e-16 
  7458.053537857211    1.519384890981382e-16 
  7460.054077318175   1.5050825397680453e-16 
 7462.0546167823895   1.4311575531057555e-16 
  7464.055156249848    1.399161283355528e-16 
  7466.055695720546   1.3475423740904554e-16 
  7468.056235194485   1.3245468022373509e-16 
  7470.056774671662   1.3950988565613816e-16 
  7472.057314152069   1.4350615825249004e-16 
  7474.057853635711    1.468707048473669e-16 
  7476.058393122576   1.5204098151725658e-16 
  7478.058932612669   1.3924340536643035e-16 
  7480.059472105986   1.4042113643702698e-16 
   7482.06001160252   1.5036383284077407e-16 
  7484.060551102271    1.635928089011622e-16 
  7486.061090605237   1.2557091665603913e-16 
  7488.061630111417   1.1527322378243654e-16 
  7490.062169620802    1.182641389221637e-16 
  7492.062709133396   1.3901885379363466e-16 
  7494.063248649192   1.4987652797532944e-16 
  7496.063788168188   1.3920613539584188e-16 
  7498.064327690383   1.4144699237747544e-16 
  7500.064867215773   1.3923408787378325e-16 
  7502.065406744356    1.394148472311375e-16 
  7504.065946276128   1.4728999201648753e-16 
  7506.066485811086   1.4018167687599585e-16 
   7508.06702534923   1.4263124569292503e-16 
  7510.067564890555    1.434716835296957e-16 
 7512.0681044350595    1.372699604237693e-16 
  7514.068643982739   1.4392265017381655e-16 
  7516.069183533594   1.5248356241799501e-16 
  7518.069723087618   1.4393569466352254e-16 
  7520.070262644809   1.4201908642600892e-16 
  7522.070802205168    1.415420308024761e-16 
  7524.071341768689   1.5915488715333652e-16 
  7526.071881335371   1.6406147878131258e-16 
  7528.072420905209   1.3919681790319475e-16 
  7530.072960478203   1.3248356445094118e-16 
  7532.073500054347   1.3954808737599136e-16 
  7534.074039633642   1.4014533865467207e-16 
  7536.074579216083   1.3388398359580406e-16 
  7538.075118801669    1.338793248494805e-16 
  7540.075658390397   1.3833401808407095e-16 
  7542.076197982262   1.3831258785098258e-16 
  7544.076737577264   1.3585836028772984e-16 
  7546.077277175399   1.2641228624207449e-16 
  7548.077816776666   1.2708594096046165e-16 
   7550.07835638106   1.3154436119211096e-16 
  7552.078895988579   1.4561191159074032e-16 
  7554.079435599221   1.2859071602297234e-16 
  7556.079975212986   1.2476029479573924e-16 
  7558.080514829865   1.3187979092740746e-16 
  7560.081054449862   1.4757417554222484e-16 
  7562.081594072969    1.469517670333969e-16 
 7564.0821336991885    1.352061358024311e-16 
  7566.082673328512   1.3435172172668973e-16 
  7568.083212960942    1.386647890730439e-16 
  7570.083752596473   1.2709246320531463e-16 
  7572.084292235104    1.359301049811127e-16 
  7574.084831876831   1.3732307013185792e-16 
  7576.085371521654   1.3581270457375894e-16 
  7578.085911169567    1.355117495612568e-16 
  7580.086450820568   1.3608570710831968e-16 
  7582.086990474655    1.387765989848094e-16 
  7584.087530131827   1.4511063048632497e-16 
  7586.088069792082   1.4132586497306282e-16 
  7588.088609455413    1.327602939825608e-16 
   7590.08914912182   1.4690424782089657e-16 
  7592.089688791302   1.5176238848710753e-16 
  7594.090228463853   1.4254925175763032e-16 
  7596.090768139474   1.4313066329881093e-16 
  7598.091307818158   1.4335801011940077e-16 
  7600.091847499906   1.2143767691777446e-16 
  7602.092387184716    1.026806324698471e-16 
  7604.092926872584   1.1957883713467304e-16 
  7606.093466563506   1.3139900830681583e-16 
  7608.094006257482   1.1048310081254959e-16 
  7610.094545954506    7.836710128180672e-17 
  7612.095085654579   1.0204145247425432e-16 
  7614.095625357699    1.312182489494616e-16 
  7616.096165063861   1.4708221193045664e-16 
  7618.096704773059   1.4300767239586889e-16 
  7620.097244485298   1.1707336336186112e-16 
  7622.097784200572   1.2390960771705673e-16 
  7624.098323918878   1.3521638504434295e-16 
  7626.098863640214    1.318080462340246e-16 
  7628.099403364578   1.3095549565681267e-16 
  7630.099943091967    1.321583839575565e-16 
  7632.100482822377   1.3727461917009285e-16 
 7634.1010225558075   1.4626040907898023e-16 
  7636.101562292257   1.3835917531421818e-16 
  7638.102102031719     1.17666887643483e-16 
  7640.102641774194   1.2151687560527502e-16 
  7642.103181519678   1.3479989312301644e-16 
  7644.103721268171    1.339697045281576e-16 
  7646.104261019668     1.29972500182541e-16 
  7648.104800774167    1.265902503516346e-16 
  7650.105340531667   1.2175726691557085e-16 
  7652.105880292162    1.183684948398115e-16 
  7654.106420055653   1.1879803125084395e-16 
  7656.106959822136    1.161574538346487e-16 
   7658.10749959161   1.1981363794938058e-16 
 7660.1080393640705    1.228408913104315e-16 
  7662.108579139516   1.2273280839572485e-16 
  7664.109118917944     1.25934298869277e-16 
  7666.109658699349   1.3838153729657132e-16 
  7668.110198483735   1.4202654042012663e-16 
  7670.110738271097   1.3176332226931842e-16 
 7672.1112780614285   1.2069134575673977e-16 
  7674.111817854731   1.0961005175151397e-16 
  7676.112357651003   1.0774096272650069e-16 
  7678.112897450237    1.215438963339517e-16 
  7680.113437252433    1.244658620280901e-16 
  7682.113977057591   1.1992172086408722e-16 
 7684.1145168657085   1.2846586162150086e-16 
   7686.11505667678   1.3821195893039363e-16 
  7688.115596490802    1.204202067207084e-16 
  7690.116136307778    1.118099117655002e-16 
    7692.1166761277   1.2464848488397376e-16 
  7694.117215950568   1.3577543460317042e-16 
 7696.1177557763785    1.199804210677641e-16 
   7698.11829560513   1.1106917110005376e-16 
   7700.11883543682    1.132858026008048e-16 
  7702.119375271445   1.0841089044782897e-16 
  7704.119915109004   1.0198834276616571e-16 
  7706.120454949495   1.1499556250155224e-16 
  7708.120994792913   1.2377636757220284e-16 
  7710.121534639259   1.3753737246274177e-16 
  7712.122074488527    1.430933933282224e-16 
  7714.122614340717   1.3265407456638355e-16 
  7716.123154195826   1.2499975435677037e-16 
  7718.123694053852   1.2408943532514624e-16 
   7720.12423391479   1.1819053073025138e-16 
  7722.124773778641   1.0804191773900283e-16 
  7724.125313645401   1.0980944609416244e-16 
   7726.12585351507   1.0527648592133613e-16 
  7728.126393387642   1.1870951507069626e-16 
  7730.126933263115    1.244742477714725e-16 
  7732.127473141488   1.1841228705525298e-16 
  7734.128013022759   1.1431538553831212e-16 
  7736.128552906925   1.2399532864941027e-16 
 7738.1290927939845   1.1739015811186334e-16 
  7740.129632683933    1.122357211794738e-16 
  7742.130172576769   1.2596877359207138e-16 
  7744.130712472491   1.4732633023781133e-16 
 7746.1312523710985   1.3850173295171922e-16 
  7748.131792272585    1.083083980287106e-16 
  7750.132332176949    9.864336290584783e-17 
  7752.132872084189    9.310439305191142e-17 
  7754.133411994304   1.0409409610441596e-16 
  7756.133951907288    9.522384310435294e-17 
 7758.1344918231425   1.2499136861338794e-16 
  7760.135031741865   1.3082225551195878e-16 
  7762.135571663451   1.0111249845733596e-16 
  7764.136111587896   1.1171580508976422e-16 
  7766.136651515203    1.229825171986678e-16 
  7768.137191445368   1.2029814756703108e-16 
  7770.137731378388   1.2641974023619222e-16 
   7772.13827131426   1.1803399685377968e-16 
  7774.138811252983   1.0917772009268737e-16 
  7776.139351194552   1.0994361798828104e-16 
  7778.139891138968   1.1524154430743632e-16 
  7780.140431086226    1.143731539927243e-16 
  7782.140971036327   1.1782621676774881e-16 
  7784.141510989264   1.2946935557959623e-16 
  7786.142050945038   1.1613509185229562e-16 
  7788.142590903648    9.911482803379235e-17 
   7790.14313086509   1.1295409986256714e-16 
  7792.143670829357   1.2200324872145496e-16 
  7794.144210796456   1.2469600409647408e-16 
  7796.144750766377   1.1092195471622917e-16 
  7798.145290739121    1.062809116286962e-16 
  7800.145830714687   1.2298531244646194e-16 
  7802.146370693069    1.216119140302757e-16 
  7804.146910674266   1.3141112104725707e-16 
  7806.147450658278   1.2342509809940623e-16 
  7808.147990645101    1.256212311163336e-16 
   7810.14853063473   1.2151780735453974e-16 
  7812.149070627169   1.2093453231482972e-16 
  7814.149610622412    1.096268232382788e-16 
  7816.150150620453   1.0832982826179899e-16 
  7818.150690621296   1.0564266338236813e-16 
  7820.151230624937   1.0399719418088586e-16 
 7822.1517706313725   1.4220077753262786e-16 
    7824.1523106406   1.4107522442085514e-16 
  7826.152850652619    1.227877816023429e-16 
 7828.1533906674285    1.217004302104234e-16 
  7830.153930685022   1.0766642278532369e-16 
  7832.154470705398   1.1480175865449203e-16 
  7834.155010728557   1.1422593760889969e-16 
 7836.1555507544945   1.0140320422792625e-16 
  7838.156090783209    1.061914636992838e-16 
  7840.156630814699   1.0797203654414939e-16 
  7842.157170848962   1.1600278345670645e-16 
  7844.157710885996   1.2029628406850166e-16 
  7846.158250925795   1.1194967415520707e-16 
   7848.15879096836    9.866945188525979e-17 
  7850.159331013692   1.0532773213089531e-16 
  7852.159871061781   1.0759001934561727e-16 
  7854.160411112631     9.68674488073058e-17 
  7856.160951166239   1.1405729099198674e-16 
  7858.161491222601     1.30481235281074e-16 
  7860.162031281714   1.1627019549567893e-16 
  7862.162571343579   1.0411273108971021e-16 
  7864.163111408192    1.078909743581194e-16 
  7866.163651475549   1.1987420165158687e-16 
   7868.16419154565   1.0998368320666369e-16 
  7870.164731618494    9.864243115658312e-17 
  7872.165271694076   1.1191799468020683e-16 
 7874.1658117723955    1.102007807853417e-16 
  7876.166351853449    9.898717838452674e-17 
  7878.166891937234   1.0537338784486623e-16 
  7880.167432023751   1.0526250968236544e-16 
  7882.167972112997    9.253518742609855e-17 
  7884.168512204968    9.445701345949456e-17 
  7886.169052299661   1.0360679123897132e-16 
 7888.1695923970765   1.0368785342500132e-16 
  7890.170132497213    9.689912828230603e-17 
  7892.170672600065    8.840334531173097e-17 
  7894.171212705632     8.89062103898963e-17 
 7896.1717528139125     9.36622313366948e-17 
  7898.172292924903   1.0144140594777947e-16 
  7900.172833038602    9.913439476835132e-17 
  7902.173373155008   1.0212530990807844e-16 
  7904.173913274119    1.072937230794387e-16 
  7906.174453395928   1.0785184088900148e-16 
  7908.174993520441   1.1679011158538853e-16 
  7910.175533647649   1.1721126225303854e-16 
  7912.176073777553   1.0923455679783484e-16 
  7914.176613910152   1.1138596585005598e-16 
  7916.177154045441    1.121686352324145e-16 
  7918.177694183418   1.1093686270446457e-16 
  7920.178234324083   1.0912274688606933e-16 
  7922.178774467432      1.0557185043825e-16 
  7924.179314613464    9.877473955217228e-17 
  7926.179854762177   1.0273746917499455e-16 
 7928.1803949135665   1.0399812593015058e-16 
  7930.180935067635    1.007286177602744e-16 
  7932.181475224374   1.1106264885520076e-16 
  7934.182015383786   1.2604983577810134e-16 
  7936.182555545867   1.2085440187806443e-16 
 7938.1830957106185   1.0093360259851116e-16 
  7940.183635878033    9.799766066540207e-17 
  7942.184176048112   1.0621103043384276e-16 
  7944.184716220851   1.1158163319564563e-16 
  7946.185256396248   1.0643930900369733e-16 
  7948.185796574305    1.086652579970955e-16 
  7950.186336755015   1.1107569334490674e-16 
  7952.186876938378    1.119664456419719e-16 
  7954.187417124393    1.023526567286683e-16 
 7956.1879573130545    1.109238182147586e-16 
  7958.188497504362   1.1151734249638046e-16 
  7960.189037698316   1.0859258155444792e-16 
  7962.189577894912   1.0503236761398146e-16 
  7964.190118094145   1.1100581215005331e-16 
  7966.190658296017   1.2187839431998347e-16 
  7968.191198500527   1.2959514173033241e-16 
   7970.19173870767   1.1984345392585135e-16 
  7972.192278917444    1.121686352324145e-16 
  7974.192819129847   1.0440716385735937e-16 
  7976.193359344878   1.0221568958675556e-16 
  7978.193899562534    9.754483052275179e-17 
  7980.194439782814    9.188771486204983e-17 
  7982.194980005717   1.0153458087425072e-16 
 7984.1955202312365   1.0055344889850846e-16 
  7986.196060459375   1.1048216906328487e-16 
  7988.196600690127     9.81495357955502e-17 
  7990.197140923493    9.686185831171752e-17 
   7992.19768115947   1.0742044097943959e-16 
 7994.1982213980555   1.1136546736623234e-16 
  7996.198761639246   1.2516281047809505e-16 
  7998.199301883042   1.1755228248392333e-16 
  8000.199842129442   1.0938270493092412e-16 
  8002.200382378442   1.0183274063895872e-16 
  8004.200922630041    8.393616663699334e-17 
  8006.201462884234    9.671277842936352e-17 
  8008.202003141024   1.0664336209266937e-16 
  8010.202543400405   1.0239365369631565e-16 
  8012.203083662378     9.99599246168866e-17 
  8014.203623926937    1.070104713029661e-16 
  8016.204164194083     9.26024597230108e-17 
  8018.204704463812    8.496509735001537e-17 
  8020.205244736125    7.585053969274472e-17 
  8022.205785011018    9.631864849039013e-17 
  8024.206325288488   1.1389609836919147e-16 
  8026.206865568534   1.2373443885529077e-16 
  8028.207405851155   1.1313206397212723e-16 
  8030.207946136349    1.042757872110349e-16 
   8032.20848642411    9.812531031466768e-17 
   8034.20902671444    9.327648714110382e-17 
  8036.209567007337    8.741857951385633e-17 
  8038.210107302796     8.99024367037269e-17 
  8040.210647600819    9.129223390697207e-17 
    8042.2111879014    9.043222933564244e-17 
  8044.211728204538   1.0155973810439795e-16 
  8046.212268510235    9.564778901979712e-17 
 8048.2128088184845    8.460954183060108e-17 
  8050.213349129286    8.495960002935355e-17 
  8052.213889442635   1.0096714557204081e-16 
  8054.214429758533     9.85147815073175e-17 
  8056.214970076978    8.499034775508907e-17 
  8058.215510397966    8.052214415616027e-17 
  8060.216050721497    8.409875688368568e-17 
  8062.216591047565    9.767341192128212e-17 
  8064.217131376173   1.1191240418461857e-16 
  8066.217671707314   1.1193476616697166e-16 
 8068.2182120409925    9.247052402712751e-17 
  8070.218752377201    7.679868774451618e-17 
 8072.2192927159385    9.349172122125241e-17 
 8074.2198330572055   1.0261447827205251e-16 
  8076.220373400998   1.0512367904192326e-16 
  8078.220913747313    9.964219811761963e-17 
   8080.22145409615   1.0324806777205702e-16 
   8082.22199444751    9.982854797056213e-17 
  8084.222534801386    9.783460454407737e-17 
  8086.223075157778    9.327089664551554e-17 
  8088.223615516683    8.053379102196917e-17 
  8090.224155878102    8.530062026023833e-17 
   8092.22469624203   1.0493173869339249e-16 
  8094.225236608466    9.867411063158334e-17 
  8096.225776977408    8.790793422768333e-17 
  8098.226317348855    8.156943032969711e-17 
  8100.226857722802    8.688533940966136e-17 
  8102.227398099252    9.867411063158334e-17 
 8104.2279384782005   1.0867737073753677e-16 
  8106.228478859645    9.716467682274909e-17 
  8108.229019243584     8.83046730645979e-17 
 8110.2295596300155    7.487881838457606e-17 
  8112.230100018937    8.092484618836902e-17 
  8114.230640410348    9.224066148352293e-17 
  8116.231180804244    9.789796349407783e-17 
 8118.2317212006255    9.593942653965215e-17 
   8120.23226159949   1.0221475783749084e-16 
  8122.232802000835   1.0262379576469964e-16 
   8124.23334240466   1.0944233688386572e-16 
  8126.233882810963   1.0913299612798117e-16 
  8128.234423219739   1.0502118662280489e-16 
  8130.234963630989    9.849428302349382e-17 
  8132.235504044709   1.0905659268827475e-16 
    8134.2360444609   1.1393243659051525e-16 
  8136.236584879558   1.1455764034713737e-16 
  8138.237125300681   1.0819658811694511e-16 
 8140.2376657242685   1.0539295457942519e-16 
  8142.238206150318   1.0309153389558531e-16 
  8144.238746578825    9.945957526173598e-17 
  8146.239287009792    9.742929361392744e-17 
  8148.239827443215     9.13582949298402e-17 
  8150.240367879091   1.0185417087204711e-16 
   8152.24090831742   1.1026973023093042e-16 
  8154.241448758199   1.0900814172650969e-16 
  8156.241989201427    9.299267631507239e-17 
    8158.2425296471    8.438042468640827e-17 
  8160.243070095217    9.241005349984767e-17 
  8162.243610545778   1.0010061875585818e-16 
  8164.244150998781    9.293183308808666e-17 
   8166.24469145422    7.466032318200097e-17 
 8168.2452319120985    7.089149058116537e-17 
  8170.245772372412    7.499724371612103e-17 
  8172.246312835157    8.256668156771892e-17 
  8174.246853300334     9.64127551661261e-17 
 8176.2473937679415    9.617515910362442e-17 
  8178.247934237977   1.0838386971915232e-16 
  8180.248474710437    1.385147774414252e-16 
  8182.249015185321   1.4173583464953631e-16 
  8184.249555662626    1.026731784757294e-16 
  8186.250096142353    1.091134293934222e-16 
  8188.250636624498    1.467588949356014e-16 
  8190.251177109058   1.1165803663535205e-16 
  8192.251717596033    7.461662414148596e-17 
   8194.25225808542    8.805608236077262e-17 
   8196.25279857722      7.1317299995139e-17 
  8198.253339071427    1.064970774581095e-16 
  8200.253879568043   1.0462146618824323e-16 
  8202.254420067062    1.328590594046203e-16 
  8204.254960568487   1.2564172960015726e-16 
   8206.25550107231   1.2481619975162199e-16 
  8208.256041578536   1.2593895761560056e-16 
  8210.256582087159   1.1146236928976243e-16 
  8212.257122598174   1.0065594131762684e-16 
  8214.257663111588    1.003708260426248e-16 
  8216.258203627394    9.646679662347942e-17 
  8218.258744145589    9.273709749176175e-17 
  8220.259284666172     9.01665876202729e-17 
  8222.259825189145   1.0015186496541737e-16 
  8224.260365714501    9.647890936392069e-17 
   8226.26090624224   1.1053155177431464e-16 
  8228.261446772358   1.1392311909786815e-16 
  8230.261987304859   1.0039225627571318e-16 
  8232.262527839737    9.967574109114928e-17 
   8234.26306837699   1.1048123731402016e-16 
  8236.263608916617   1.1408524346992811e-16 
  8238.264149458617   1.1545211964126136e-16 
  8240.264690002985   1.0606940454560645e-16 
  8242.265230549725     8.96927931191666e-17 
   8244.26577109883   1.0025528913380045e-16 
    8246.2663116503   1.1102631063387698e-16 
  8248.266852204135    9.834893013819867e-17 
  8250.267392760328    8.815018903650858e-17 
   8252.26793331888    8.582528827119794e-17 
  8254.268473879794     8.85172982468053e-17 
  8256.269014443063    8.637185238987831e-17 
  8258.269555008685    9.635125971465508e-17 
  8260.270095576658   1.0934729845886505e-16 
  8262.270636146983    8.993346395424183e-17 
  8264.271176719656    9.629535475877232e-17 
  8266.271717294676     9.36249613661063e-17 
   8268.27225787204    9.030765445895038e-17 
  8270.272798451751    9.447751194331824e-17 
  8272.273339033802    9.612298114480052e-17 
  8274.273879618191   1.0912181513680462e-16 
   8276.27442020492   1.0231072801175623e-16 
  8278.274960793984    9.084471473513066e-17 
  8280.275501385382    9.703609542421876e-17 
  8282.276041979114   1.0015372846394679e-16 
  8284.276582575178   1.0111715720365952e-16 
  8286.277123173568   1.0911156589489279e-16 
  8288.277663774286   1.2027951258173683e-16 
  8290.278204377331   1.1144746130152702e-16 
    8292.2787449827    1.003931880249779e-16 
   8294.27928559039    7.535429003435885e-17 
    8296.2798262004    7.337124807427123e-17 
  8298.280366812727    8.138084427851931e-17 
  8300.280907427374    8.575755009965334e-17 
  8302.281448044334    8.829870986930375e-17 
  8304.281988663606    1.086130800382716e-16 
  8306.282529285192   1.1433961101919463e-16 
  8308.283069909088    1.027784661426419e-16 
   8310.28361053529   1.0630886410663758e-16 
  8312.284151163798   1.2325551973322856e-16 
  8314.284691794614    1.177069528618656e-16 
  8316.285232427728    9.201871880866841e-17 
  8318.285773063148    8.353588715287285e-17 
  8320.286313700864    8.671641326796897e-17 
  8322.286854340877    8.345137749456343e-17 
  8324.287394983186    8.438303358434945e-17 
   8326.28793562779       8.727536965187e-17 
  8328.288476274685    7.475452303266342e-17 
   8330.28901692387    6.470914785994499e-17 
  8332.289557575346    7.100469811682796e-17 
   8334.29009822911    6.841685770901545e-17 
  8336.290638885157    7.847565007114573e-17 
  8338.291179543487    8.853434925834955e-17 
  8340.291720204099    9.859304844555335e-17 
  8342.292260866992   1.0865221350738952e-16 
  8344.292801532163   1.0469786962794966e-16 
  8346.293342199611    1.007435257485098e-16 
  8348.293882869335    9.678918186906995e-17 
   8350.29442354133    8.459659051582156e-17 
  8352.294964215596   1.2217655408469147e-16 
  8354.295504892136    9.581829913523952e-17 
  8356.296045570942    9.325132991095658e-17 
  8358.296586252014   1.1981363794938058e-16 
   8360.29712693535   1.0671510678605223e-16 
  8362.297667620951   1.0326763450661598e-16 
  8364.298208308812   1.0838386971915232e-16 
  8366.298748998932    9.568692248891506e-17 
  8368.299289691311    8.904438880585316e-17 
  8370.299830385946   1.0294431751176073e-16 
  8372.300371082834    9.789144124922484e-17 
  8374.300911781977    8.882440280445453e-17 
  8376.301452483369   1.0169577349704598e-16 
  8378.301993187011   1.1394361758169182e-16 
  8380.302533892902   1.2414440853176427e-16 
  8382.303074601039   1.0857021957209482e-16 
  8384.303615311419    8.652484561914409e-17 
  8386.304156024042    9.249577443220121e-17 
  8388.304696738904   1.1249102047800503e-16 
  8390.305237456008   1.1867317684937248e-16 
   8392.30577817535   1.1183600074491212e-16 
  8394.306318896926    1.239589904280865e-16 
  8396.306859620736    1.144877591522839e-16 
  8398.307400346781    1.154716863758203e-16 
  8400.307941075056    9.881107777349608e-17 
  8402.308481805561    8.722393709245789e-17 
   8404.30902253829    8.858252069533518e-17 
   8406.30956327325    9.958070266614861e-17 
  8408.310104010428   1.0434473665662362e-16 
  8410.310644749832   1.1018028230151802e-16 
  8412.311185491457    1.243260996383832e-16 
    8414.3117262353   1.4373723207013875e-16 
  8416.312266981362   1.4149823858703463e-16 
  8418.312807729639   1.2073700147071067e-16 
  8420.313348480131   1.1648170257876866e-16 
  8422.313889232835    1.239450141891158e-16 
  8424.314429987751   1.3675563482964798e-16 
  8426.314970744876    1.206345090515923e-16 
  8428.315511504206    1.234372108398475e-16 
  8430.316052265744   1.2046865768247345e-16 
  8432.316593029485   1.0360399599117718e-16 
  8434.317133795432    8.785864469158003e-17 
  8436.317674563577    8.684844213877875e-17 
  8438.318215333922    9.803865763304941e-17 
  8440.318756106466   1.1097692792284721e-16 
  8442.319296881202    1.140917657147811e-16 
  8444.319837658139   1.1726344021186245e-16 
  8446.320378437265   1.0611412851031267e-16 
   8448.32091921858   1.1022407451695951e-16 
   8450.32146000209   1.1984904442143964e-16 
  8452.322000787784    1.151716631125829e-16 
  8454.322541575664   1.1054273276549118e-16 
   8456.32308236573   1.0753784138679337e-16 
   8458.32362315798   1.1273234353756556e-16 
   8460.32416395241   1.4011459092893658e-16 
  8462.324704749019   1.4992311543856506e-16 
  8464.325245547809   1.2859351127076649e-16 
  8466.325786348772   1.3609036585464327e-16 
  8468.326327151914      1.5964591901584e-16 
  8470.326867957227    1.588846798665699e-16 
  8472.327408764713   1.3515302609434247e-16 
  8474.327949574366   1.3099183387813645e-16 
   8476.32849038619   1.3055297997445686e-16 
  8478.329031200179   1.2668528877663528e-16 
  8480.329572016335   1.2028789832511923e-16 
  8482.330112834654   1.2370834987587882e-16 
  8484.330653655135   1.2364964967220193e-16 
  8486.331194477776   1.2286884378837286e-16 
  8488.331735302578    1.261663044361904e-16 
  8490.332276129535   1.3660655494729398e-16 
   8492.33281695865   1.3198787384211412e-16 
  8494.333357789917   1.2511715476412415e-16 
  8496.333898623336   1.2426833118397104e-16 
  8498.334439458908   1.3203725655314389e-16 
  8500.334980296628   1.4008570670173048e-16 
  8502.335521136494   1.2348938879867138e-16 
  8504.336061978509   1.2750522812958227e-16 
  8506.336602822666   1.3061261192739847e-16 
  8508.337143668967   1.2925971199503592e-16 
  8510.337684517412   1.3538689515978531e-16 
  8512.338225367994   1.5299975151064572e-16 
  8514.338766220713   1.4434752783852545e-16 
   8516.33930707557   1.3334915951785908e-16 
   8518.33984793256   1.1699230117583113e-16 
  8520.340388791688   1.1542323541405526e-16 
  8522.340929652944   1.4141344940394578e-16 
  8524.341470516332   1.4832143845252427e-16 
  8526.342011381848   1.3837221980392417e-16 
  8528.342552249493   1.3312088094800452e-16 
   8530.34309311926   1.2463264514647363e-16 
  8532.343633991155   1.1653108528979845e-16 
   8534.34417486517    1.254879909714797e-16 
  8536.344715741305    1.463125870378041e-16 
  8538.345256619561   1.4065686900099924e-16 
  8540.345797499935   1.2933518368547761e-16 
  8542.346338382422   1.2525225840750744e-16 
  8544.346879267028   1.2541904152589099e-16 
  8546.347420153745   1.1838899332363517e-16 
  8548.347961042573    1.208003604207111e-16 
  8550.348501933513    1.278033878942903e-16 
   8552.34904282656    1.173258674125982e-16 
  8554.349583721712    1.112676336934375e-16 
  8556.350124618972    1.124826347346226e-16 
  8558.350665518334   1.1924620264717066e-16 
  8560.351206419798   1.3929651507451898e-16 
  8562.351747323366    1.344020361869842e-16 
  8564.352288229029   1.2098205152733004e-16 
  8566.352829136795   1.1843185378981193e-16 
  8568.353370046652   1.1207732380447267e-16 
  8570.353910958605   1.2585044143545287e-16 
   8572.35445187265    1.253771128089789e-16 
  8574.354992788789   1.2067830126703378e-16 
  8576.355533707016   1.1595712774273555e-16 
  8578.356074627332    1.207323427243871e-16 
  8580.356615549734   1.1531515249934863e-16 
  8582.357156474221    1.227756688619016e-16 
  8584.357697400794   1.3362309380168456e-16 
  8586.358238329447   1.1981829669570412e-16 
  8588.358779260183   1.2230886248028064e-16 
  8590.359320192996   1.1377310746624943e-16 
  8592.359861127889   1.1174748456476444e-16 
  8594.360402064856    1.170211854030372e-16 
  8596.360943003898   1.0893919228092096e-16 
  8598.361483945013   1.0682784844708245e-16 
    8600.3620248882   1.2378661681411468e-16 
  8602.362565833459     1.28306532497235e-16 
