# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-01-08 05:24:52.00
# MJD = 58491.2256018999
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3340.2215105583
# MAX_WAVE = 9992.019849125
# COMMENT = Date indicates the start of the observation, stitched gr#11 and gr#16 spectrum
         Wavelength                     Flux                   Error 
  8648.825471182841    9.607327555739359e-17   7.883718372340039e-18 
  8653.036110634175   1.0911749730813604e-16   8.328133508451653e-18 
  8657.246750094504   1.2406893939541154e-16   8.622706433631106e-18 
  8661.457389563819   1.0948627280839044e-16    8.49625443152892e-18 
    8665.6680290421    1.120440914530266e-16   8.180623892520942e-18 
  8669.878668529338     9.48111109140441e-17   7.756370836018661e-18 
  8674.089308025517    9.927458899016851e-17   7.440289901131365e-18 
  8678.299947530622   1.0406107159646128e-16   7.122233299753986e-18 
  8682.510587044644    1.022215777147462e-16    6.83457228643458e-18 
  8686.721226567566   1.1167833494875705e-16  6.6609706705690326e-18 
  8690.931866099374   1.0602150290556936e-16  6.4746942954381524e-18 
  8695.142505640057    9.713881289878258e-17  6.3076529204607324e-18 
  8699.353145189601   1.0522832012765556e-16   6.359986468119126e-18 
  8703.563784747988    9.983443983072709e-17   6.404411508106686e-18 
  8707.774424315212    9.856891970886812e-17   6.253364152298993e-18 
  8711.985063891256   1.0361563416101268e-16   6.230524232597836e-18 
  8716.195703476105    8.497429666846705e-17   6.061660243945353e-18 
  8720.406343069746    9.522937738562906e-17   6.148413149852051e-18 
  8724.616982672167    8.737131405327868e-17   6.065054861915158e-18 
  8728.827622283357    9.221340974350284e-17  6.1811483429640715e-18 
    8733.0382619033    9.061969765255421e-17   6.205442848578981e-18 
  8737.248901531982    8.601302756872741e-17  6.1510302361547054e-18 
  8741.459541169392    8.548906819746239e-17   6.171090670001392e-18 
  8745.670180815514     7.40120652122226e-17  6.1134738793695145e-18 
  8749.880820470336    9.837424587489781e-17   6.857696113265892e-18 
  8754.091460133848    9.870250327114504e-17   8.006408312882161e-18 
  8758.302099806035    7.968407168259728e-17    9.25276061425838e-18 
   8762.51273948688    6.968648889077448e-17  1.0039404765612897e-17 
  8766.723379176374     8.70614323415708e-17  1.0302896285922031e-17 
  8770.934018874505    8.786853241057265e-17  1.0794529967980869e-17 
  8775.144658581257    6.216409959031832e-17   9.906841165988752e-18 
  8779.355298296618    4.193444307395488e-17   9.131590102616528e-18 
  8783.565938020574    5.924191710519509e-17   8.631320035758928e-18 
  8787.776577753115    6.235776865008315e-17    7.52267554427051e-18 
  8791.987217494225   5.3090684745857184e-17   6.982566764336543e-18 
  8796.197857243893    5.536159128445966e-17   6.776953159118503e-18 
  8800.408497002107    5.489492273638078e-17   6.315842414406472e-18 
  8804.619136768852    6.394553621643005e-17    6.25235937809351e-18 
  8808.829776544117    6.852829734753473e-17   6.470119067776904e-18 
  8813.040416327887    7.462230898421245e-17  6.4147776233836066e-18 
  8817.251056120152    8.744348020807438e-17    8.95551744321075e-18 
  8821.461695920898    7.963979619039844e-17  1.1471536312556704e-17 
   8825.67233573011    9.052037922736847e-17   1.250905681040209e-17 
   8829.88297554778    7.072833225438765e-17  1.2943718626667919e-17 
  8834.093615373891   3.4167391254463514e-17  1.1136185911424015e-17 
  8838.304255208433    7.197216794688176e-17   9.018955498352885e-18 
  8842.514895051392    5.913578958225405e-17   8.463470752219774e-18 
  8846.725534902758    7.081000871387245e-17   7.438468455798403e-18 
  8850.936174762515    7.346465487833843e-17   7.383973475256119e-18 
  8855.146814630654    7.761755958423213e-17   7.400420226989364e-18 
  8859.357454507157    6.743513572554755e-17   7.685049392560829e-18 
  8863.568094392018    8.290494783548454e-17   8.204646758597741e-18 
   8867.77873428522   5.2929266601404174e-17   8.069698572748721e-18 
  8871.989374186755    6.050725029231815e-17   8.014360633381722e-18 
  8876.200014096607    8.653692151283487e-17   8.947721680552509e-18 
  8880.410654014764   1.0160404816142448e-16  1.0973372766504322e-17 
  8884.621293941214    5.900969275615008e-17  1.0877790699352463e-17 
  8888.831933875945    6.248366452134602e-17   1.082650632289933e-17 
  8893.042573818944    5.711066483441802e-17   9.299004762894705e-18 
  8897.253213770202   5.0714066614101065e-17   8.664465316947837e-18 
  8901.463853729701    6.089054594818389e-17   8.760442867900342e-18 
  8905.674493697434   5.4568497300545405e-17   8.679462156135727e-18 
  8909.885133673388   4.1026524428511666e-17   9.602992772882168e-18 
  8914.095773657546   5.1422782931596695e-17  1.1146425261583151e-17 
  8918.306413649902    3.445889027157945e-17  1.1446191467394435e-17 
  8922.517053650441    6.078067505715637e-17  1.1583038209154979e-17 
  8926.727693659152    6.763669810453593e-17   9.507314901678159e-18 
  8930.938333676018    7.937168504542828e-17   7.646959103436212e-18 
  8935.148973701036    8.007468116000525e-17   8.166561142841522e-18 
  8939.359613734188    7.649850282795386e-17   8.718817175582943e-18 
  8943.570253775464     8.48825864870326e-17   8.694333398547931e-18 
  8947.780893824849    6.300922685797142e-17   9.424054170306564e-18 
  8951.991533882332   4.7424786367978163e-17   1.035208699333304e-17 
  8956.202173947906    7.326699008859366e-17   1.068498387605699e-17 
  8960.412814021553   1.1085459768825976e-16  1.0948594567260261e-17 
  8964.623454103266   1.0344196244462117e-16   9.732052514550214e-18 
  8968.834094193027    7.443272912179552e-17    7.69856652647983e-18 
  8973.044734290832    8.523080851307436e-17   7.681981910378857e-18 
   8977.25537439666    9.777857833894006e-17    7.99042013542293e-18 
   8981.46601451051    9.409477700606038e-17   8.428651820973476e-18 
  8985.676654632362   1.0972839067833316e-16   8.635957769722494e-18 
  8989.887294762204    8.385490342966415e-17   8.744806361413032e-18 
   8994.09793490003     8.58393371588623e-17   9.680775148149677e-18 
  8998.308575045827    1.021597303573724e-16   9.813088722564553e-18 
  9002.519215199578    9.303665162694999e-17   9.583081886824205e-18 
  9006.729855361276    8.444777629132014e-17   9.083416437003045e-18 
   9010.94049553091   1.0345233732246384e-16   8.011570632448357e-18 
  9015.151135708467    8.399501101422413e-17   7.657500470028042e-18 
  9019.361775893934   1.0581735148048872e-16   7.926833116663123e-18 
  9023.572416087301    1.137645359481813e-16   8.073524308953204e-18 
  9027.783056288556   1.0582431479940114e-16   8.002719272703307e-18 
  9031.993696497686   1.0128083800304665e-16   8.343224983349595e-18 
  9036.204336714683    1.034471498835425e-16   8.623494480377152e-18 
  9040.414976939535   1.1670127130249465e-16   9.109023574966629e-18 
  9044.625617172225   1.1664997641096262e-16   9.289364772232562e-18 
  9048.836257412751     1.09288729526224e-16   9.272118290332279e-18 
  9053.046897661094    9.617022925817014e-17   9.102676556511643e-18 
  9057.257537917247   1.0676092325343721e-16   8.656870509130692e-18 
  9061.468178181194   1.0162960213982255e-16   8.405993578468775e-18 
  9065.678818452927    1.206749336368669e-16     8.5321768618881e-18 
  9069.889458732434    1.108866009150465e-16   8.424625714098945e-18 
  9074.100099019704   1.2329786165001837e-16   8.460515430879343e-18 
   9078.31073931473   1.2658956737433962e-16   8.486225967118724e-18 
  9082.521379617488   1.2326599862428356e-16   8.626741303071382e-18 
  9086.732019927982   1.1892384119176076e-16   8.770915302308309e-18 
  9090.942660246192   1.1262714089431084e-16   8.858280419475092e-18 
  9095.153300572108    1.144417818028875e-16   9.151006195795396e-18 
   9099.36394090572    9.947668413315421e-17    9.13405530444626e-18 
  9103.574581247016   1.1349437786785299e-16   9.096510046911013e-18 
  9107.785221595987   1.2730121856718895e-16   9.142482556009226e-18 
  9111.995861952617   1.2753749472663468e-16    8.88853054894169e-18 
    9116.2065023169   1.2624951439625686e-16   8.767839641731641e-18 
  9120.417142688824    9.868863271374097e-17   8.676989944253398e-18 
  9124.627783068376   1.0413369574135993e-16   8.809245685734352e-18 
  9128.838423455547     9.87599576622251e-17   8.705218841888035e-18 
  9133.049063850323   1.0278511116960208e-16   8.896023126825138e-18 
  9137.259704252698   1.1596090693421047e-16   9.081328025500368e-18 
  9141.470344662657   1.0883310414766866e-16   9.021831372430557e-18 
  9145.680985080191   1.1542057208008027e-16   9.391972080428109e-18 
  9149.891625505288   1.1014271282699055e-16   9.488040762064368e-18 
  9154.102265937938   1.0745461001816617e-16   9.810151510526662e-18 
  9158.312906378129    9.654290234766814e-17   9.752082571502318e-18 
  9162.523546825852   1.3045757419597898e-16   9.770909820263088e-18 
  9166.734187281094    1.271408285637834e-16   9.814883296029229e-18 
  9170.944827743846   1.0454972834285085e-16   9.502581947833491e-18 
  9175.155468214096   1.0807981324239673e-16   9.545916924642312e-18 
  9179.366108691835   1.2415482655982258e-16   9.638409311112309e-18 
   9183.57674917705    1.404067081776239e-16   9.825667093606686e-18 
   9187.78738966973   1.3150235243494583e-16   9.859699730620088e-18 
  9191.998030169867   1.3984318406950483e-16   9.931448787286301e-18 
  9196.208670677448   1.4493741733151614e-16  1.0006999629143958e-17 
  9200.419311192467   1.3879863015222105e-16  1.0190833585116045e-17 
  9204.629951714905    1.204407137595161e-16  1.0124395811633701e-17 
  9208.840592244758   1.2669067102625323e-16  1.0453281775930413e-17 
  9213.051232782016    1.332794755420266e-16  1.0681254528075708e-17 
  9217.261873326663    1.235769365172493e-16  1.0885799684443846e-17 
   9221.47251387869   1.2075467064846668e-16  1.1084362929263059e-17 
  9225.683154438093     1.26772417586264e-16  1.1040164547642783e-17 
  9229.893795004851   1.3344991328748695e-16    1.09389872901769e-17 
  9234.104435578962   1.2249793052813843e-16  1.0754582014918208e-17 
   9238.31507616041   1.3023867362023553e-16  1.0805133840875018e-17 
   9242.52571674919   1.4240695658547953e-16  1.1051545368033031e-17 
  9246.736357345288   1.1763658990685298e-16  1.1138440811675856e-17 
  9250.946997948693     1.21457788270622e-16  1.1339419019614529e-17 
  9255.157638559396    1.443907547365756e-16  1.1580771625482143e-17 
  9259.368279177386    1.382181417168187e-16  1.1622396149457443e-17 
  9263.578919802654   1.1101924980364391e-16  1.1447047862153293e-17 
  9267.789560435189     1.46102768475141e-16  1.1814473927282891e-17 
  9272.000201074981   1.2105447657790936e-16  1.1547705207384943e-17 
  9276.210841722019   1.2579002881540509e-16  1.1788671092017657e-17 
  9280.421482376292   1.2778508978433938e-16  1.2216299488845103e-17 
   9284.63212303779    9.583611145795232e-17  1.2087663855359137e-17 
  9288.842763706505   1.0587826416418301e-16  1.2472609210269228e-17 
  9293.053404382425    8.874812577015803e-17  1.2615627134998799e-17 
   9297.26404506554   1.5593602161399909e-16  1.5379545999337403e-17 
  9301.474685755838   1.2885547808212505e-16  1.8103159397930925e-17 
  9305.685326453315   1.6141906043321693e-16  2.3642206200709765e-17 
  9309.895967157952   1.5266428051947237e-16  2.4062720562493968e-17 
  9314.106607869746    1.277912492838874e-16  2.2943895137951386e-17 
  9318.317248588683    6.284514022016339e-17  2.2212755998884082e-17 
  9322.527889314757    1.052566594336186e-16  2.0069626362324516e-17 
  9326.738530047953    9.663639775583047e-17   1.915725633348259e-17 
  9330.949170788263    6.957141186735205e-17  1.7283479789544843e-17 
  9335.159811535677    6.484433244676115e-17   1.559906579639354e-17 
  9339.370452290184     7.68440750541142e-17    1.53838291414738e-17 
   9343.58109305178    8.194297233778632e-17  1.5177170454247848e-17 
  9347.791733820448    7.000758201326819e-17  1.4446766202361065e-17 
   9352.00237459618    7.849223188689484e-17   1.447951599974933e-17 
  9356.213015378966     9.90377239863047e-17  1.4927939717603984e-17 
  9360.423656168798   4.7478609551813293e-17  1.4156025439267642e-17 
  9364.634296965665    7.128141605750649e-17  1.8686492746345318e-17 
  9368.844937769554   5.1809345271972356e-17  2.5938933099708962e-17 
   9373.05557858046    2.806368471504498e-17   2.883207527360953e-17 
   9377.26621939837    9.770962746160191e-17   2.956576607182192e-17 
  9381.476860223278    1.668887894992384e-16   2.687192436660529e-17 
   9385.68750105517    9.000804719667667e-17   1.870707075574204e-17 
  9389.898141894038    9.967515274226338e-17  1.7230788729204032e-17 
   9394.10878273987    9.005710821811465e-17  1.7408383738365325e-17 
   9398.31942359266   1.1775046120122883e-16  1.8501190184354288e-17 
  9402.530064452398   1.2896882595924038e-16  1.8498339429631753e-17 
   9406.74070531907    8.418646022400009e-17  1.8290066093624433e-17 
   9410.95134619267   1.7080350196464336e-16  1.9272391774009994e-17 
   9415.16198707319   1.1182227469540305e-16   2.065553123169969e-17 
  9419.372627960614   1.0209605103958673e-16  2.0692147073094863e-17 
   9423.58326885494   4.9653099827004936e-17  2.0563895824159602e-17 
  9427.793909756154    8.845349793289991e-17   1.949666438672649e-17 
  9432.004550664242    9.187054339764472e-17  2.4480470626870994e-17 
  9436.215191579207    9.655921240337576e-17  2.7181721957682015e-17 
  9440.425832501027   1.2155047051268315e-16   2.797700541469054e-17 
  9444.636473429699   1.8836132834094286e-16    2.81974552120578e-17 
  9448.847114365211    1.138629010062139e-16  2.2971725046759078e-17 
  9453.057755307555   1.1570132001319754e-16  2.4445013780838424e-17 
  9457.268396256723   1.3044265680405386e-16  2.3146441260987453e-17 
  9461.479037212697    6.066637848625634e-17   2.218565046217802e-17 
  9465.689678175479    1.146428955385097e-16  2.2672984645311068e-17 
  9469.900319145054   1.6815923535138845e-16   2.639139928122754e-17 
  9474.110960121414   1.4060687789282978e-16  2.8048407473753234e-17 
  9478.321601104546    1.221716359466182e-16   2.852378484384103e-17 
  9482.532242094447   1.2809144777627547e-16  2.6025077299381874e-17 
  9486.742883091103    9.167487880957411e-17  2.0519061864437252e-17 
  9490.953524094504   1.2061494628011533e-16  1.9650525694480585e-17 
  9495.164165104643   5.4961737884361234e-17   2.103706970104793e-17 
  9499.374806121512    2.553222854153966e-17  2.2034198275832883e-17 
  9503.585447145095   1.0444392328232923e-16  2.2343152323913842e-17 
  9507.796088175393   1.1310809592958117e-16   2.223433294077579e-17 
  9512.006729212388    9.498789509378841e-17  2.2661906425524562e-17 
  9516.217370256076    1.072524587947597e-16  2.3137405303190696e-17 
  9520.428011306443   1.1321293827621288e-16   2.329518289366198e-17 
  9524.638652363485    9.993976820767214e-17   2.239479771807569e-17 
  9528.849293427189   1.0607410634025272e-16  1.9951233584023985e-17 
  9533.059934497547   1.2426987554303463e-16  1.9424490053536097e-17 
  9537.270575574552   1.4437037885036209e-16  1.9444434821514943e-17 
  9541.481216658192    5.879380182965468e-17    1.91714353332009e-17 
  9545.691857748458      7.7515885781374e-17   2.048290634982924e-17 
  9549.902498845344   1.1562092873002207e-16  2.0900948499731114e-17 
  9554.113139948835   5.5466288756671034e-17  2.0700054412423597e-17 
  9558.323781058927   3.1110536312226714e-17  2.2621554226095508e-17 
  9562.534422175611    6.359479991819037e-17  2.3426777937685724e-17 
  9566.745063298875   1.0261392568519809e-16  2.3424340776066378e-17 
  9570.955704428714   1.3917026575393478e-16   2.315013555870575e-17 
  9575.166345565112     9.54041613636992e-17  2.0080870486689136e-17 
  9579.376986708066    8.799078772785379e-17  1.8107890015091394e-17 
  9583.587627857569    8.256043646395047e-17  1.7613101809364175e-17 
  9587.798269013603    3.720521156721689e-17   1.723486390644674e-17 
   9592.00891017617    6.450104082437885e-17   1.748362964293504e-17 
  9596.219551345252    9.426251354458695e-17  1.8046776376556012e-17 
  9600.430192520844    1.187168109717472e-16  1.8543681618167342e-17 
  9604.640833702937    9.528992554658833e-17  1.8692181404027295e-17 
  9608.851474891524    8.477815539681988e-17  1.8910335409169237e-17 
  9613.062116086594    8.953934573334485e-17  1.9301726507441713e-17 
  9617.272757288138    9.080182816574538e-17  1.9242829213868894e-17 
  9621.483398496146    8.219672689503906e-17  1.9036070049222393e-17 
  9625.694039710612    8.427172115704585e-17  1.8743643368479537e-17 
  9629.904680931524    6.050811019210331e-17  1.7643374721501712e-17 
  9634.115322158877    4.321749300067323e-17  1.6791514298329773e-17 
  9638.325963392661    9.250764501781556e-17  1.6882247745769127e-17 
  9642.536604632864    6.076108897020204e-17   1.640482811369158e-17 
  9646.747245879482    5.987380791960261e-17   1.656087655785575e-17 
  9650.957887132507    5.196309909225331e-17  1.6793064688295678e-17 
  9655.168528391921    7.357887667534411e-17  1.7048938618116725e-17 
  9659.379169657726   1.0324838217885589e-16  1.7594776363535098e-17 
  9663.589810929909    6.663222766799835e-17   1.803458823177508e-17 
  9667.800452208461    4.810538302782545e-17  1.8186428307697214e-17 
  9672.011093493373   1.0094071959780632e-16  1.8999728768220576e-17 
  9676.221734784636    1.053280404625235e-16  1.9504870821632672e-17 
  9680.432376082246    7.235418309980655e-17  1.9208437895830976e-17 
   9684.64301738619    8.682041738656991e-17  1.9304134460508574e-17 
   9688.85365869646    6.148626956456241e-17  1.8813247349051252e-17 
   9693.06430001305   1.2260449267434044e-16  1.9717796495879802e-17 
  9697.274941335947    8.002133933311508e-17  1.9592137798063104e-17 
  9701.485582665146    9.916054010779355e-17  1.9578988107734367e-17 
  9705.696224000638    9.643257346653766e-17  1.8917384017054913e-17 
  9709.906865342413    8.229742863727049e-17  1.9360320032068687e-17 
  9714.117506690463    7.027689888728494e-17    2.07014120259431e-17 
  9718.328148044782   1.0533303161997213e-16  2.0955147889722248e-17 
  9722.538789405357   1.0547796212071841e-16  2.0349811154549868e-17 
  9726.749430772183    7.516877529768031e-17  1.9041064711697325e-17 
  9730.960072145252    7.795142969592488e-17  1.8330987275655895e-17 
  9735.170713524552    8.941429574176194e-17  1.8560169261874065e-17 
   9739.38135491008   1.0736223621841926e-16  1.8747747754274727e-17 
  9743.591996301822    8.337980879836442e-17  1.8117968134040813e-17 
  9747.802637699775   4.9939095952832695e-17  1.7071529680950712e-17 
  9752.013279103925    6.186098024268176e-17  1.7072169932421183e-17 
  9756.223920514267    6.661721213533688e-17  1.6678916496842264e-17 
  9760.434561930793    7.743847610723619e-17  1.6546417156033583e-17 
  9764.645203353493    5.482665884419708e-17   1.659839903272006e-17 
   9768.85584478236    6.116323232081529e-17  1.6835043219927095e-17 
  9773.066486217387    6.930091730449911e-17  1.6986946386322598e-17 
  9777.277127658563    2.130089770388169e-17  1.7232793604246603e-17 
  9781.487769105881    7.293851304403174e-17  2.0644875951753168e-17 
  9785.698410559333    4.298340865100598e-17  2.3427415852471995e-17 
   9789.90905201891    9.060406990863264e-17  2.5435767881129054e-17 
  9794.119693484605    4.017088675533237e-17  2.5596190598113375e-17 
  9798.330334956407     7.51127649774351e-17  2.2899937434803585e-17 
  9802.540976434311     6.44815014711085e-17    2.10645561172784e-17 
   9806.75161791831   4.8632062299497873e-17  2.0223478323341816e-17 
  9810.962259408394    9.995329293581477e-17   2.008473302566975e-17 
   9815.17290090455    7.500513262987003e-17   2.001749026448092e-17 
  9819.383542406778    6.260065295244308e-17  1.9624681967241873e-17 
  9823.594183915066    2.478266464756483e-17   1.892903939783852e-17 
  9827.804825429408    8.613313313654565e-17  1.9415738002869498e-17 
   9832.01546694979   1.1622997144633375e-16  1.9733080747224142e-17 
   9836.22610847621    7.633558453224521e-17  1.9790081821569638e-17 
   9840.43675000866    7.278470314333001e-17  2.0971109779484244e-17 
  9844.647391547129   1.9799206573365946e-17   2.131124687819817e-17 
   9848.85803309161     2.55434329422729e-17  2.1836068485932547e-17 
  9853.068674642096    8.432033353511766e-17  2.2049103984337018e-17 
  9857.279316198577   1.7009664798445416e-17  2.0704316524402208e-17 
  9861.489957761047    4.609453074707568e-17   2.311244016921073e-17 
  9865.700599329497    7.587028995447524e-17  2.7147043227487644e-17 
   9869.91124090392  -1.3212801832264777e-17  2.8309071606181816e-17 
  9874.121882484307   2.5001160976941896e-17  2.8464143316350894e-17 
   9878.33252407065    7.862977846557292e-17   2.682215299317088e-17 
  9882.543165662943    7.738428840066605e-17    2.37975489662459e-17 
  9886.753807261179   4.7740939740075623e-17  2.4592042623995232e-17 
  9890.964448865343     7.92263619817366e-17  2.5782312167916087e-17 
  9895.175090475435    5.948530613134196e-17   2.605599163133198e-17 
  9899.385732091443   2.8252848647674524e-17  2.5361963710709998e-17 
  9903.596373713359    8.114798563967104e-17   2.670981923699783e-17 
   9907.80701534118    6.877160692641884e-17   3.000160440858185e-17 
  9912.017656974895    4.422817434381122e-17  3.1584950968424607e-17 
  9916.228298614495    6.628625820552422e-17   3.175900823770892e-17 
  9920.438940259974    7.802835801311773e-17   2.921233324001683e-17 
   9924.64958191132    7.552912004134545e-17   2.650484997244761e-17 
  9928.860223568536   4.6602301570211424e-17  2.5497767122975778e-17 
    9933.0708652316     1.22655158997823e-17   2.824314673488111e-17 
  9937.281506900516    3.214489118715378e-18  3.3010501244322496e-17 
   9941.49214857527   4.1285877681104725e-17   3.633819190530525e-17 
  9945.702790255855     6.96868335516938e-18  3.7843596027012887e-17 
  9949.913431942268    6.302954666376418e-17   3.852012919303846e-17 
  9954.124073634495  -1.3314377494386555e-17    3.69200589843849e-17 
   9958.33471533253  -2.4508377646257245e-17   3.588351989390301e-17 
  9962.545357036368   1.1392899178209274e-16   3.470633578149543e-17 
  9966.755998745999    9.803180947893226e-17  3.1249954574948036e-17 
  9970.966640461418     6.56526055312308e-17   2.878321520701265e-17 
  9975.177282182614   1.2620034121397733e-16  2.7932208841915375e-17 
  9979.387923909584    6.430548839714978e-17  2.6163509481371304e-17 
  9983.598565642316    6.171844717992344e-17    2.52283310780649e-17 
  9987.809207380804    1.319072156859665e-16  2.5160282160827485e-17 
   9992.01984912504   1.3033799204542128e-16  2.4848105825236383e-17 
