# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-02-27 01:59:46.00
# MJD = 58541.083171300124
# EXPTIME = 2200
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3338.6920680677
# MAX_WAVE = 9990.4289129064
# COMMENT = Date indicates the start of the observation, stitched gr#11 and gr#16 spectrum
         Wavelength                    Flux                   Error 
  8588.473480074275   1.123615208397591e-16    3.30767899610762e-18 
  8592.683555144211  1.1363645538006907e-16   3.325090346151924e-18 
  8596.893630223338  1.1146570067691452e-16  3.3018841668516903e-18 
  8601.103705311645  1.1731268516340284e-16   3.322734948642835e-18 
  8605.313780409117  1.1445158691948108e-16  3.2589752146302876e-18 
  8609.523855515741  1.0899044651762693e-16   3.262060488468349e-18 
  8613.733930631503  1.0579159614685561e-16  3.3526263002850425e-18 
  8617.944005756388  1.0443921907715916e-16    3.51987967013776e-18 
  8622.154080890383  1.0496743888253483e-16  3.6899263632969495e-18 
  8626.364156033473  1.0373541612205433e-16  3.7942704022593986e-18 
  8630.574231185641  1.0122584611142183e-16  3.8128492009790506e-18 
  8634.784306346883  1.0314385789626618e-16   3.726174531295845e-18 
  8638.994381517174  1.1154577853700744e-16   3.653008052189225e-18 
  8643.204456696507  1.0589772193234316e-16   3.604274580827324e-18 
  8647.414531884866   9.923343430345727e-17  3.6526185491797685e-18 
  8651.624607082236  1.0046481236930143e-16   3.770423769734904e-18 
  8655.834682288605   9.497823480539234e-17  3.8223980333778435e-18 
   8660.04475750396   8.937326529225688e-17   3.778312796205923e-18 
  8664.254832728284   9.027064629474738e-17   3.714852435196107e-18 
  8668.464907961566   9.522333187152422e-17   3.662556531137011e-18 
  8672.674983203793   9.132306504684573e-17   3.517767093470319e-18 
  8676.885058454951   8.850099910450316e-17  3.4021875539047895e-18 
  8681.095133715024   9.464092378539922e-17  3.3485375790387726e-18 
  8685.305208983998   8.987899430317001e-17  3.2625189144241245e-18 
  8689.515284261863   9.145721808336581e-17  3.2371641064537595e-18 
  8693.725359548605   8.764474848876803e-17  3.1716392381134225e-18 
  8697.935434844208   8.457963832374089e-17  3.1343155187009378e-18 
  8702.145510148659   8.020293085237394e-17  3.1578041053555777e-18 
  8706.355585461948   8.370612233322724e-17  3.1479258566184792e-18 
  8710.565660784056   7.965937410091268e-17  3.0928069393683425e-18 
  8714.775736114974   7.891448034556524e-17   3.066421114811241e-18 
  8718.985811454688   8.377186422048573e-17   3.083662808372297e-18 
  8723.195886803185   8.148040458471651e-17  3.0838476632488356e-18 
  8727.405962160448   8.148700422191485e-17   3.096144223774228e-18 
  8731.616037526468   7.280040565750003e-17   3.031200782340021e-18 
  8735.826112901232    7.61533832880858e-17   3.048447424215172e-18 
   8740.03618828472   7.937419286300548e-17  3.1056365040119376e-18 
  8744.246263676927   7.373124857370307e-17   3.069935478171516e-18 
  8748.456339077838   7.314254057683349e-17  3.1867736567721393e-18 
  8752.666414487438   7.629795323267728e-17   3.845109734719612e-18 
  8756.876489905711   7.363010503360689e-17   4.481691610102645e-18 
  8761.086565332651   7.389161353688492e-17   5.189164800461744e-18 
  8765.296640768242   7.390130092207838e-17   5.387933275881752e-18 
  8769.506716212467   6.465496037770046e-17   5.526223809887036e-18 
  8773.716791665318   6.477836850361485e-17   5.347745542961442e-18 
  8777.926867126778   6.086606737905799e-17   4.864918743482729e-18 
  8782.136942596839   5.365019259183711e-17   4.609561348075444e-18 
  8786.347018075487   4.943537699200125e-17  3.9921163705517474e-18 
  8790.557093562704   4.710397173725136e-17  3.4916438830112445e-18 
  8794.767169058481   4.960585913680078e-17   3.440418228600636e-18 
  8798.977244562806   4.942209854457906e-17  3.1533785452998597e-18 
  8803.187320075664   5.057215460278649e-17   2.981607718129665e-18 
  8807.397395597043   5.631198405445556e-17  3.0853731577940383e-18 
   8811.60747112693  5.4176704521948087e-17  2.9837404415044917e-18 
  8815.817546665314   6.470979900830223e-17   3.782627726096523e-18 
  8820.027622212181   7.829555087381312e-17   5.348609023770972e-18 
  8824.237697767518   6.806229594551879e-17   6.163761416792365e-18 
  8828.447773331312    5.39600192615441e-17   6.509206051353183e-18 
   8832.65784890355  4.9911076805379534e-17   6.161894488574626e-18 
  8836.867924484222  5.2577516855638974e-17   4.900932573464139e-18 
  8841.078000073314   4.564296644893946e-17    4.32536305741806e-18 
  8845.288075670813   5.771049637716317e-17   3.923547228690134e-18 
  8849.498151276706   5.736216334097506e-17   3.585346925963994e-18 
   8853.70822689098   6.079897955036573e-17   3.597809255011559e-18 
  8857.918302513626   6.819542538792328e-17  3.7069853226875076e-18 
  8862.128378144627   5.357034094038852e-17   3.940745801228364e-18 
  8866.338453783977   5.290378323857266e-17   4.089410122282233e-18 
  8870.548529431653  4.7333514131477467e-17   3.972292010484251e-18 
  8874.758605087654  5.1849130676111534e-17   4.071849262462067e-18 
  8878.968680751961    7.74372474146307e-17   5.255916497246566e-18 
  8883.178756424564     6.7890128546319e-17   5.604685691977026e-18 
  8887.388832105447   5.349063632455874e-17  5.4814341448586316e-18 
  8891.598907794603   4.456844993989808e-17  5.0475638443270894e-18 
  8895.808983492017    4.90233209807053e-17  4.3118735997448324e-18 
  8900.019059197677   4.687903268893737e-17   4.312805296598668e-18 
  8904.229134911573  4.7452816570497266e-17   4.365401987464522e-18 
  8908.439210633687  5.1251215987417704e-17  4.5118971796898676e-18 
  8912.649286364016   7.298250927140202e-17   5.492968311562429e-18 
  8916.859362102537   3.364508616230505e-17  5.6946605337104064e-18 
  8921.069437849246   4.458931768733755e-17   5.854851598996931e-18 
  8925.279513604126  3.2225556228931104e-17   5.239245627061437e-18 
   8929.48958936717    3.93128879540113e-17    3.83020859372536e-18 
  8933.699665138362  5.1634911089930746e-17  3.7026346942452235e-18 
   8937.90974091769   5.662642538050688e-17   4.215131231584902e-18 
  8942.119816705146   5.601691749879113e-17   4.291726538908159e-18 
  8946.329892500711   6.041664169971867e-17  4.4949460228563724e-18 
   8950.53996830438  5.3157538440566275e-17   5.053936919430088e-18 
  8954.750044116137  4.7417086915125295e-17  5.3200021130873515e-18 
  8958.960119935973   5.703219279149045e-17   5.441840563080695e-18 
  8963.170195763872   6.768168293578475e-17   5.147936861228521e-18 
  8967.380271599828    6.30581422469407e-17   4.066906250132443e-18 
  8971.590347443824  5.3967404973781484e-17  3.3737722136668368e-18 
  8975.800423295848    6.38925297972013e-17  3.5658314820764115e-18 
  8980.010499155893   6.569535614035266e-17   3.839619580231514e-18 
  8984.220575023943   5.633549278781758e-17    4.04277544299851e-18 
  8988.430650899987   5.418234842762413e-17  4.0628210633962414e-18 
  8992.640726784017   5.776689584741082e-17   4.453962318268825e-18 
  8996.850802676014   7.116069836777525e-17  4.8776348503531525e-18 
  9001.060878575974   6.500584391635339e-17  4.7633468207663466e-18 
   9005.27095448388   6.463603802460223e-17    4.64802600733777e-18 
  9009.481030399724    6.84349351005402e-17     4.1093426383578e-18 
  9013.691106323491   6.415442285517471e-17   3.602210780398817e-18 
  9017.901182255173    6.90108509985729e-17   3.629209135550644e-18 
  9022.111258194755    6.43833064167242e-17  3.6347123677259925e-18 
  9026.321334142229    6.87965465841505e-17   3.730157570691092e-18 
   9030.53141009758   8.171950712177364e-17   4.025677603997207e-18 
  9034.741486060799   7.855343438356577e-17  4.1779170819845144e-18 
  9038.951562031873   8.743855930946097e-17   4.369055610521463e-18 
  9043.161638010792    8.51185125562645e-17   4.660717019186713e-18 
   9047.37171399754   7.886447126951993e-17   4.566507834392274e-18 
  9051.581789992111   7.996512901502173e-17   4.541623469711915e-18 
  9055.791865994495   8.275360297368125e-17   4.344777060866701e-18 
  9060.001942004676   7.603583396605956e-17   3.992729254597479e-18 
  9064.212018022645   8.269279243486915e-17  3.9807589293513326e-18 
  9068.422094048388   7.676729092793377e-17   3.970819180139057e-18 
  9072.632170081897   7.464915801066654e-17   3.901377014290731e-18 
  9076.842246123158   7.695616383551735e-17  3.9232846145921064e-18 
  9081.052322172163     8.5943648172972e-17    4.04458970701624e-18 
  9085.262398228899   8.462705165559251e-17   4.101148583667942e-18 
  9089.472474293354   7.906725600872981e-17   4.091349861407365e-18 
  9093.682550365516   8.410065848501982e-17   4.294519155312618e-18 
   9097.89262644538   7.958885355604271e-17   4.384092830153319e-18 
  9102.102702532926   7.915124162315354e-17  4.3594601225897775e-18 
   9106.31277862815   8.398574449370002e-17   4.358663797471533e-18 
  9110.522854731036   8.157468269245727e-17   4.219938165276921e-18 
  9114.732930841576   8.684417347561869e-17    4.16069482822883e-18 
  9118.943006959755   8.706788251442913e-17   4.136362200570033e-18 
  9123.153083085568   8.180708379842611e-17   4.103093624558175e-18 
  9127.363159219001   8.251572761851962e-17  4.1738216451691154e-18 
  9131.573235360043   7.859102460503736e-17   4.077789360081778e-18 
  9135.783311508681    7.38663912730421e-17   4.110506199072074e-18 
   9139.99338766491   7.712151104409059e-17   4.175671961189536e-18 
  9144.203463828713   7.158428536471594e-17   4.183083475350414e-18 
   9148.41354000008   8.350653279111851e-17   4.379122248645168e-18 
  9152.623616179002   8.271241037954869e-17  4.5183246862479085e-18 
  9156.833692365468   8.259501374835738e-17   4.585288807087797e-18 
  9161.043768559466   8.707919294664565e-17   4.580234457691042e-18 
  9165.253844760986    8.16587983768515e-17   4.511701367832119e-18 
   9169.46392097002   8.500971750877385e-17   4.477136333527443e-18 
   9173.67399718655    8.50142020951477e-17   4.444010551722319e-18 
   9177.88407341057   8.232675291704609e-17    4.45068406018107e-18 
  9182.094149642071   8.974691673096166e-17   4.559709204277129e-18 
   9186.30422588104   9.315799039662755e-17   4.593036099705103e-18 
  9190.514302127465   9.465817784974551e-17   4.654688912266317e-18 
  9194.724378381337   9.766552563744292e-17   4.693580893795823e-18 
  9198.934454642647   9.270207818441206e-17    4.67978605445275e-18 
   9203.14453091138   9.264725086424251e-17  4.7282463081864206e-18 
   9207.35460718753   9.961895038555717e-17  4.8554851361121426e-18 
  9211.564683471084   9.320469682646565e-17   4.880415449423382e-18 
  9215.774759762027   8.955389289475462e-17   4.974473710637931e-18 
   9219.98483606036   9.666528756437545e-17   5.115073693521424e-18 
  9224.194912366062   9.686155749462862e-17  5.1534051017541995e-18 
  9228.404988679125  1.0147564831735578e-16   5.205914136770375e-18 
  9232.615064999543   1.022329269959803e-16   5.184191744796545e-18 
  9236.825141327301   9.800996222973244e-17   5.072944807671955e-18 
   9241.03521766239   9.577186521316074e-17   5.089701213000721e-18 
  9245.245294004797   8.895613089689572e-17   5.106861966281228e-18 
  9249.455370354515    8.44395190342266e-17  5.1149333734717385e-18 
  9253.665446711535   9.075212008377218e-17   5.204215097780851e-18 
  9257.875523075842   8.944588957751912e-17    5.23898407331643e-18 
  9262.085599447428   9.438401862803331e-17  5.3379305619545544e-18 
  9266.295675826283   9.587829638031815e-17  5.3349707632238954e-18 
  9270.505752212395   8.869711634392142e-17   5.226057309645974e-18 
  9274.715828605757   8.553416528500531e-17   5.263420615571217e-18 
  9278.925905006354   7.559700616170712e-17   5.287450335717216e-18 
   9283.13598141418   8.943349334380982e-17   5.496910704091898e-18 
  9287.346057829223   7.202582767280035e-17  5.4759210160550944e-18 
   9291.55613425147   6.585321018758245e-17   5.528579560847133e-18 
  9295.766210680918   7.659737430474508e-17   5.935029132273762e-18 
  9299.976287117554   8.200113122874874e-17   7.332838087477901e-18 
  9304.186363561363   7.651772624107638e-17   9.002258589537477e-18 
  9308.396440012337   6.151332948351248e-17   1.037217389818965e-17 
   9312.60651647047   5.854477647831772e-17  1.0447717688767779e-17 
  9316.816592935747  5.4843878642319746e-17  1.0481077101688375e-17 
   9321.02666940816   5.088395494291526e-17   9.191262273993559e-18 
  9325.236745887702   7.268078652637817e-17   8.277795009283132e-18 
  9329.446822374357   6.684393053193973e-17   7.794637379662086e-18 
   9333.65689886812  4.8418868862190325e-17   6.648805060985515e-18 
  9337.866975368977  4.3688727349705625e-17   6.229971980085828e-18 
  9342.077051876922   2.932993854588454e-17   6.146968252558895e-18 
  9346.287128391941  3.1700658863019037e-17   5.967725471105665e-18 
  9350.497204914027    4.27916997982219e-17   6.029766019421302e-18 
  9354.707281443169   3.966394963197164e-17   5.976778058290959e-18 
  9358.917357979357  3.8200235495143885e-17   6.057099799578551e-18 
   9363.12743452258    4.70792754085066e-17   6.402671676501804e-18 
   9367.33751107283   6.309796062355894e-17   9.983493015775165e-18 
  9371.547587630097  4.1203703804591025e-17  1.2620143508282342e-17 
  9375.757664194372  2.0367028950028317e-17  1.2880612865600486e-17 
  9379.967740765642   5.913209329202467e-17  1.2653592697758658e-17 
  9384.177817343903   5.830395475556369e-17   9.991163609524003e-18 
  9388.387893929137   5.762036354282976e-17   7.087497847053373e-18 
  9392.597970521341    7.44990007125601e-17   7.489564625996104e-18 
  9396.808047120503   8.545385556105195e-17   8.042745141469592e-18 
  9401.018123726613   6.607512086767046e-17   8.033317896217127e-18 
  9405.228200339661    6.40540823557659e-17   7.808770471618634e-18 
  9409.438276959638  5.1429830332980904e-17   7.774961469017431e-18 
  9413.648353586534    6.03739900598302e-17   8.861545502331818e-18 
  9417.858430220338   5.685588577409942e-17   9.235799221552126e-18 
  9422.068506861044   5.709409478701145e-17   9.362355889034789e-18 
  9426.278583508642   6.992108630727746e-17   8.865752276214349e-18 
  9430.488660163117   4.941360440998446e-17   8.888580969839355e-18 
  9434.698736824463  4.7345401395737027e-17  1.0791287619188709e-17 
  9438.908813492673    5.27411505337314e-17   1.126664529199244e-17 
  9443.118890167734  4.1028669210824355e-17   1.140097646781993e-17 
  9447.328966849635   5.149328185771555e-17   9.803972421830617e-18 
  9451.539043538372   6.187533117703425e-17   9.967962378537863e-18 
  9455.749120233933   6.913909998947596e-17  1.0301900062122404e-17 
  9459.959196936306  4.3165359719750844e-17  1.0140317106771235e-17 
  9464.169273645486  3.7547241829163686e-17   9.276897797716872e-18 
   9468.37935036146   5.912769353389245e-17  1.0069226091976347e-17 
  9472.589427084218  5.1390181612845916e-17  1.1187099022213693e-17 
  9476.799503813754   6.353439061628148e-17  1.1623936897398044e-17 
  9481.009580550057     6.5252128577868e-17  1.1409641672701808e-17 
  9485.219657293115   6.191427299515571e-17   9.801249435274491e-18 
  9489.429734042926   6.949144257388483e-17   8.221682541252976e-18 
  9493.639810799472   5.021277692953895e-17   8.800607014255278e-18 
  9497.849887562752  4.8954242515942934e-17   9.695123649786935e-18 
  9502.059964332748   4.699853871573706e-17   9.791868138652906e-18 
  9506.270041109456   3.843417199228611e-17   9.612282509723114e-18 
  9510.480117892866  4.7941410276602374e-17   9.054068145011262e-18 
   9514.69019468297   5.783014943958167e-17    8.45588271284625e-18 
  9518.900271479755   5.578266148193878e-17   8.349467097533144e-18 
  9523.110348283217   4.188049744756283e-17   8.335314919222231e-18 
  9527.320425093341  4.0200951987963433e-17   8.121663682260322e-18 
  9531.530501910122   5.055282507412847e-17   7.999156149511172e-18 
  9535.740578733548  4.7673166410939405e-17   8.030917963881185e-18 
  9539.950655563613   4.907979396876236e-17   8.121561888370375e-18 
  9544.160732400307   5.844738800171742e-17   8.607608626520726e-18 
   9548.37080924362   4.629285257366817e-17   9.095467861433774e-18 
  9552.580886093545   7.698364253058737e-17   9.437098759631586e-18 
  9556.790962950066  5.1928286735978815e-17   9.640130914546213e-18 
  9561.001039813182   6.434533729577337e-17  1.0563974793913278e-17 
  9565.211116682882   4.595780081251031e-17  1.0534655326000019e-17 
  9569.421193559154   4.527122647327927e-17  1.0528902557413894e-17 
  9573.631270441994   6.199484285905005e-17   9.734651489677613e-18 
  9577.841347331387   6.662252882130145e-17   8.360468613569746e-18 
  9582.051424227328  5.1572172122425745e-17   7.666099265835492e-18 
  9586.261501129808   3.529635554136316e-17   7.400650490734029e-18 
  9590.471578038814   3.791512211982999e-17   7.400943855069645e-18 
  9594.681654954344   5.287789931444517e-17   7.620957210153341e-18 
  9598.891731876383   4.891432234543475e-17    7.82188421087167e-18 
  9603.101808804924  5.2811224316528813e-17   8.105462195012179e-18 
  9607.311885739959    5.90932080260643e-17   8.203550504605876e-18 
  9611.521962681478    4.62006216541586e-17   8.316601102217994e-18 
  9615.732039629474   4.864366935770966e-17   8.414339495314992e-18 
  9619.942116583938   5.791380705147112e-17   8.401605362443224e-18 
  9624.152193544858   5.389659035767388e-17   8.351244956097178e-18 
  9628.362270512229    4.94796516789128e-17   8.011874023636629e-18 
  9632.572347486042   5.347158955670613e-17   7.604420651350783e-18 
  9636.782424466284  4.0303073880446345e-17   7.327148940072994e-18 
   9640.99250145295  4.4684141523432754e-17   7.350613138608167e-18 
  9645.202578446031  4.0033037311277054e-17   7.227967053064363e-18 
  9649.412655445516  5.4283090447376623e-17    7.45973194722102e-18 
    9653.6227324514   4.244946308499849e-17   7.431230364937416e-18 
   9657.83280946367    4.75632403202271e-17   7.705060170311316e-18 
  9662.042886482324  3.0589765176361294e-17   7.965928220365093e-18 
  9666.252963507344   3.525645233650329e-17    8.28052223725134e-18 
  9670.463040538729   5.023180673174324e-17   8.514219094610978e-18 
  9674.673117576469    5.60980585395124e-17   9.097507273742815e-18 
  9678.883194620554   6.332697425507893e-17   9.246993014936407e-18 
  9683.093271670974  4.8846635063835016e-17    9.22254339499437e-18 
   9687.30334872772   1.977354936456739e-17   8.837614748467713e-18 
  9691.513425790788  4.2049695858305785e-17   9.357468368513229e-18 
  9695.723502860166   6.358358534120721e-17   9.800059719185717e-18 
  9699.933579935847   2.987910527172519e-17   9.375697250736182e-18 
  9704.143657017823   4.878473306831403e-17   9.419700487274532e-18 
  9708.353734106082  3.8927320974966425e-17   8.958093472438028e-18 
  9712.563811200618   4.679444196639006e-17    9.89218531029527e-18 
  9716.773888301424   6.078563889556636e-17  1.0409047321019515e-17 
   9720.98396540849    5.99604636923461e-17  1.0118336695562467e-17 
  9725.194042521807  5.4095518239497946e-17   9.421178619384828e-18 
  9729.404119641365   5.052922585730871e-17    8.56197103252709e-18 
  9733.614196767163  4.7435194917103935e-17   8.380099989387547e-18 
  9737.824273899183   4.461999723472484e-17   8.526414568148436e-18 
  9742.034351037422  4.3816328818364286e-17   8.395335141583193e-18 
  9746.244428181872   5.152758639862824e-17    7.93807345342387e-18 
  9750.454505332522   3.639165496960238e-17   7.473206206500956e-18 
  9754.664582489364   4.205830026961449e-17   7.223360172642174e-18 
  9758.874659652392   4.730614571312156e-17   7.193714115998663e-18 
  9763.084736821596  4.4080763895978345e-17   7.195167506538484e-18 
  9767.294813996967   4.871996387822616e-17   7.250910264815563e-18 
    9771.5048911785    5.27234836386092e-17   7.372701705825008e-18 
  9775.714968366183   4.626306655042598e-17   7.351128470176032e-18 
   9779.92504556001  4.0866997892721494e-17   8.013694296321474e-18 
  9784.135122759972    7.14865292990686e-17  1.0027808703003496e-17 
  9788.345199966063  1.3606637992402724e-17  1.0495845698555089e-17 
  9792.555277178271   5.435528493621464e-17  1.1230729721390912e-17 
   9796.76535439659   4.949096211112931e-17  1.0828101662249437e-17 
  9800.975431621011   4.359278095321293e-17   9.811310064731081e-18 
  9805.185508851524   4.003291289652268e-17     9.4295405633029e-18 
  9809.395586088125  3.8375035397442066e-17   8.962934337426696e-18 
  9813.605663330802  4.1356824435938205e-17   9.008451758078032e-18 
  9817.815740579554   5.806450725032396e-17   8.882497371110899e-18 
  9822.025817834361   4.829241823000969e-17   8.614829630588957e-18 
  9826.235895095228    4.94175347851797e-17   8.482291865169798e-18 
  9830.445972362137   6.004829485372344e-17   8.571524106337963e-18 
  9834.656049635085  5.1377785379136616e-17   8.476195542205096e-18 
  9838.866126914063   6.065012860718029e-17   9.179816823492459e-18 
   9843.07620419906   7.417586166413426e-17  1.0032125046698124e-17 
  9847.286281490073   5.290829044581094e-17  1.0205853992445803e-17 
  9851.496358787092  4.9956923642369175e-17  1.0184947365395588e-17 
  9855.706436090106   4.607006816269143e-17   9.406649662300702e-18 
  9859.916513399114  5.4312418398114046e-17   9.563179682059142e-18 
  9864.126590714099   6.810799574688962e-17  1.2061529743932847e-17 
  9868.336668035061   4.097618032251556e-17  1.3588036572818638e-17 
  9872.546745361988   3.528995100912056e-17  1.3893695348253838e-17 
   9876.75682269487   4.345984096054807e-17  1.3392012644466168e-17 
  9880.966900033705  5.1369534418834666e-17  1.1307842127537069e-17 
  9885.176977378482   6.294572220592466e-17  1.0838960384079305e-17 
  9889.387054729194   7.168326295704266e-17  1.1735766675232792e-17 
  9893.597132085832  5.3060738106441236e-17  1.1974751866555664e-17 
  9897.807209448389  3.3191076930309984e-17  1.1582564043252047e-17 
  9902.017286816856   7.150364198301219e-17  1.1518607790479738e-17 
  9906.227364191225   7.937019462521694e-17  1.3355453086130312e-17 
   9910.43744157149   5.314270480871432e-17   1.485464097980114e-17 
  9914.647518957645   7.414490501115766e-17     1.5505997460718e-17 
  9918.857596349675    6.87315624958505e-17   1.515346542656951e-17 
   9923.06767374758   5.819653392558734e-17  1.2261325701429523e-17 
   9927.27775115135   7.215978843197275e-17   1.128694469021303e-17 
  9931.487828560976  4.4737481521765834e-17  1.1529038129689405e-17 
  9935.697905976449   4.860189993153407e-17  1.4160610238131367e-17 
  9939.907983397765   8.741396477460616e-17  1.7010437636349375e-17 
  9944.118060824912  4.2963290365378646e-17  1.7759130283117533e-17 
  9948.328138257888  2.0261851827042922e-17   1.845009165624455e-17 
  9952.538215696679  2.4572332476370088e-17  1.8411706876909753e-17 
  9956.748293141281   6.356512671582986e-17  1.8066108137709983e-17 
  9960.958370591687   7.236434325382452e-17   1.764457398421659e-17 
  9965.168448047889   6.432190208022075e-17  1.6337656369206378e-17 
  9969.378525509876   6.420449413859721e-17  1.4583644437697477e-17 
  9973.588602977643   5.827196885325538e-17  1.3419942343020825e-17 
  9977.798680451186   7.464627950566743e-17  1.2942783483886613e-17 
   9982.00875793049   7.150203590163744e-17  1.2382938296229544e-17 
  9986.218835415555   3.257704204809957e-17   1.176249393346243e-17 
  9990.428912906367  3.2542983509087586e-17  1.1820500191986838e-17 
