# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 4064.45825195  -1.09303206703e-19 
 4065.07983398  -8.36584105154e-20 
 4065.70141602   4.77248885448e-19 
 4066.32299805   8.50258693149e-19 
 4066.94458008   1.59079032708e-18 
 4067.56616211   1.36257677955e-18 
 4068.18774414   1.00472945097e-18 
 4068.80932617   7.23329896105e-19 
  4069.4309082   1.40233066619e-18 
 4070.05249023   7.40633377146e-19 
 4070.67407227   7.45221799702e-19 
  4071.2956543   1.85721734417e-18 
 4071.91723633   1.43357110658e-18 
 4072.53881836    2.1003298621e-18 
 4073.16040039   1.82209236023e-18 
 4073.78198242   8.81384724118e-19 
 4074.40332031   1.81873793605e-18 
 4075.02490234   1.88632334838e-18 
 4075.64648438  -1.95327612264e-19 
 4076.26806641   1.43702603321e-18 
 4076.88964844    3.3457183099e-18 
 4077.51123047    2.1985337784e-18 
  4078.1328125   1.87386807631e-18 
 4078.75439453   9.51245193329e-19 
 4079.37597656   1.39247325823e-19 
 4079.99755859   6.28180964604e-19 
 4080.61914062   7.02910218901e-19 
 4081.24072266   8.78799784704e-19 
 4081.86230469    3.1230542654e-19 
 4082.48388672   9.28175746431e-19 
 4083.10546875   4.57246831056e-19 
 4083.72705078   4.83337658539e-19 
 4084.34863281     1.702876919e-18 
 4084.97021484   2.47442043297e-18 
 4085.59179688   2.46959941757e-18 
 4086.21337891   1.47999610147e-18 
 4086.83496094   1.31499952206e-18 
 4087.45654297   2.36786178569e-18 
   4088.078125   7.24756162276e-19 
 4088.69970703   1.11358724676e-18 
 4089.32104492   1.60448699046e-18 
 4089.94262695   1.56461698833e-18 
 4090.56420898    4.8542055102e-19 
 4091.18579102   1.35747369555e-18 
 4091.80737305   2.32716387917e-18 
 4092.42895508   1.79844161215e-18 
 4093.05053711   1.64276787523e-18 
 4093.67211914    1.1768501234e-18 
 4094.29370117   1.74392213798e-18 
  4094.9152832   1.13655846596e-18 
 4095.53686523  -5.05794158141e-20 
 4096.15869141   7.50052379383e-19 
 4096.77978516   2.06592142336e-18 
 4097.40136719   2.27702473993e-18 
 4098.02294922    4.5491325115e-19 
 4098.64453125  -1.16945947143e-18 
 4099.26611328   -4.3920969251e-19 
 4099.88769531   1.84784952373e-18 
 4100.50927734    3.0960555555e-18 
 4101.13085938   1.86767890417e-18 
 4101.75244141   8.43202325536e-19 
 4102.37402344   8.54844582465e-19 
 4102.99560547   5.27403844516e-19 
  4103.6171875   3.57162397183e-19 
 4104.23876953    4.2503440175e-19 
 4104.86035156   1.34223320296e-18 
 4105.48193359   1.45315946727e-18 
 4106.10351562   1.38152572962e-18 
 4106.72509766   1.43095866341e-18 
 4107.34667969   1.20437869419e-18 
 4107.96826172   1.38842762125e-18 
 4108.58984375   2.01422925252e-18 
 4109.21142578   1.71715188502e-18 
 4109.83300781    7.4454950866e-19 
 4110.45458984   4.92807687481e-19 
 4111.07617188   6.91457593127e-19 
 4111.69775391   2.58262485948e-19 
 4112.31933594    3.1254223284e-19 
 4112.94091797   5.51916928379e-19 
     4113.5625   1.68192619184e-18 
 4114.18408203    1.3319960157e-18 
 4114.80566406   2.67404951367e-19 
 4115.42724609   1.68277880826e-18 
 4116.04882812   3.08812020508e-18 
 4116.67041016    2.4606424991e-18 
 4117.29199219   9.75682900359e-19 
 4117.91357422   8.19639517101e-19 
 4118.53515625   1.36528176355e-18 
 4119.15673828   2.21056491361e-18 
 4119.77832031   2.97587572507e-18 
 4120.39990234   3.13444500772e-18 
 4121.02148438   8.86157866445e-19 
 4121.64306641  -9.13086097977e-20 
 4122.26464844  -5.51696639842e-19 
 4122.88623047   6.77039473159e-19 
  4123.5078125    1.8126771837e-18 
 4124.12939453   2.51600838583e-18 
 4124.75097656   2.24454487279e-18 
 4125.37255859   1.70328792436e-18 
 4125.99365234   1.40774001381e-18 
 4126.61523438   1.68092426932e-18 
 4127.23681641   4.71348244247e-19 
 4127.85839844   2.08117672766e-19 
 4128.47998047   2.39689210288e-18 
  4129.1015625   9.21968479716e-19 
 4129.72314453  -4.06526959327e-19 
 4130.34472656   2.05982241391e-18 
 4130.96630859   1.78385924513e-18 
 4131.58789062    8.6804197772e-20 
 4132.20947266   1.17707046364e-18 
 4132.83105469   1.40054850556e-18 
 4133.45263672   1.07875549834e-18 
 4134.07421875   2.17987423814e-18 
 4134.69580078   1.22783546841e-18 
 4135.31738281   1.96191090596e-18 
 4135.93896484   2.22201909035e-18 
 4136.56054688  -3.12827765247e-19 
 4137.18212891  -3.04464348869e-19 
 4137.80371094   1.89119171988e-18 
 4138.42529297   2.21975344265e-18 
   4139.046875   2.84677475174e-18 
 4139.66845703    2.0803879851e-18 
 4140.29003906   7.05495054917e-19 
 4140.91162109   7.94764593419e-19 
 4141.53320312    2.6680663095e-18 
 4142.15478516    3.2821292139e-18 
 4142.77636719   2.52731511763e-18 
 4143.39794922   1.22376480922e-18 
 4144.01953125   7.30615134253e-19 
 4144.64111328   3.07200998378e-19 
 4145.26269531   2.30011465955e-18 
 4145.88427734    2.1397146194e-18 
 4146.50585938    7.2417274145e-19 
 4147.12744141   4.57067591357e-19 
 4147.74902344   2.02148714201e-18 
 4148.37060547   3.16466584461e-18 
  4148.9921875   1.30275125194e-18 
 4149.61376953  -2.85596255699e-19 
 4150.23535156   7.82616618943e-19 
 4150.85693359  -6.11549449872e-21 
 4151.47851562   -6.2533981892e-20 
 4152.10009766   1.25520387635e-18 
 4152.72167969   3.22888607942e-19 
 4153.34326172  -3.77763974958e-21 
 4153.96484375   1.23551873553e-18 
 4154.58642578   1.04103513183e-18 
 4155.20800781    1.0692641178e-18 
 4155.82910156    3.3689073361e-19 
 4156.45068359    1.3981663288e-18 
 4157.07226562   3.25030902331e-19 
 4157.69384766   2.91792794915e-19 
 4158.31542969   2.51970567638e-18 
 4158.93701172   2.65881822346e-18 
 4159.55859375   9.28895496961e-19 
 4160.18017578   1.86889423928e-18 
 4160.80175781   1.77636188686e-18 
 4161.42333984   5.36234928134e-19 
 4162.04492188   1.08519768435e-18 
 4162.66650391   1.55449570975e-18 
 4163.28808594   1.83894740598e-18 
 4163.90966797   1.43133110148e-18 
    4164.53125   4.40163018166e-19 
 4165.15283203   1.93436930708e-18 
 4165.77441406   2.28679741358e-19 
 4166.39599609   1.47835301058e-18 
 4167.01757812   6.82016618905e-19 
 4167.63916016  -6.01996148723e-19 
 4168.26074219  -3.24321077967e-19 
 4168.88232422   5.72419582138e-19 
 4169.50390625   1.80271627476e-18 
 4170.12548828   9.66362952999e-19 
 4170.74707031   4.28026675917e-19 
 4171.36865234   8.44852447461e-19 
 4171.99023438    1.4167919805e-19 
 4172.61181641   1.07417777744e-18 
 4173.23339844   1.49960886399e-18 
 4173.85498047   4.24791882734e-19 
  4174.4765625   1.20934736133e-18 
 4175.09814453   3.14708515466e-18 
 4175.71972656   2.49117642384e-18 
 4176.34130859   6.37195527221e-19 
 4176.96289062  -4.98183379185e-19 
 4177.58447266   1.32144729154e-18 
 4178.20605469    2.3985894775e-18 
 4178.82763672   2.12036686487e-18 
 4179.44921875   1.04341213872e-18 
 4180.07080078   1.59643511098e-18 
 4180.69238281   1.31854016528e-18 
 4181.31396484    8.4895438442e-19 
 4181.93554688   3.01690683028e-19 
 4182.55712891   1.18567004008e-18 
 4183.17871094   2.78017099599e-18 
 4183.80029297   2.61531141837e-19 
   4184.421875  -7.54611928167e-20 
 4185.04345703   6.74205448983e-19 
 4185.66455078   9.69583684112e-19 
 4186.28613281   1.88051674728e-18 
 4186.90771484   1.60905633616e-18 
 4187.52929688   1.40452269482e-18 
 4188.15087891   1.27120454793e-18 
 4188.77246094   1.13358444146e-18 
 4189.39404297   3.49164801431e-19 
   4190.015625  -3.94874957177e-19 
 4190.63720703  -4.56503040588e-19 
 4191.25878906   1.15061381553e-18 
 4191.88037109   1.49315168533e-18 
 4192.50195312   2.20135032838e-18 
 4193.12353516   1.73762212364e-18 
 4193.74511719   1.26905181038e-18 
 4194.36669922   3.35928531272e-18 
 4194.98828125   3.95911388635e-18 
 4195.60986328   3.31724696001e-18 
 4196.23144531    1.5525906094e-18 
 4196.85302734   4.51731500924e-19 
 4197.47460938    2.2523524238e-18 
 4198.09619141   3.17814082358e-18 
 4198.71777344     3.125114824e-18 
 4199.33935547   2.31477581552e-18 
  4199.9609375   2.02302280282e-18 
 4200.58251953   2.91290287863e-18 
 4201.20410156   2.36895242333e-18 
 4201.82568359   2.27773921718e-18 
 4202.44726562   1.00185892745e-18 
 4203.06884766   9.84478932197e-19 
 4203.69042969   1.64960390261e-18 
 4204.31201172   2.48458689629e-18 
 4204.93359375   1.87494858098e-18 
 4205.55517578   1.44821716651e-18 
 4206.17675781   2.42702727487e-19 
 4206.79833984   7.61890781515e-19 
 4207.41992188   2.23402809848e-18 
 4208.04150391   2.80367264476e-18 
 4208.66308594   2.97499167579e-18 
 4209.28466797   1.31812740215e-18 
    4209.90625   1.21279246519e-18 
 4210.52783203   9.84750144041e-19 
 4211.14941406   8.93223436442e-19 
 4211.77099609   1.34158066085e-18 
 4212.39257812   1.04385106143e-18 
 4213.01416016   1.63844864826e-18 
 4213.63574219   1.12369973654e-18 
 4214.25732422   1.04395445901e-18 
 4214.87890625   2.53736774021e-19 
        4215.5   8.36381510528e-20 
 4216.12158203   3.73114058308e-19 
 4216.74316406   1.86445972402e-18 
 4217.36474609   1.82309965942e-18 
 4217.98632812   2.14934052019e-18 
 4218.60791016   1.85216988807e-18 
 4219.22949219    8.4674725975e-19 
 4219.85107422   1.81739790345e-18 
 4220.47265625    1.3128433724e-18 
 4221.09423828   2.56825078688e-19 
 4221.71582031   1.00995630186e-18 
 4222.33740234    1.6708220159e-18 
 4222.95898438   3.07182329945e-18 
 4223.58056641   2.45272410589e-18 
 4224.20214844   2.59002430025e-18 
 4224.82373047    1.9108937145e-18 
  4225.4453125   1.66680419287e-18 
 4226.06689453   1.40686826884e-18 
 4226.68847656   1.86399691647e-18 
 4227.31005859   2.44582790112e-18 
 4227.93164062   1.84387781602e-18 
 4228.55322266    1.1755490717e-18 
 4229.17480469   9.11892592675e-19 
 4229.79638672    1.7718887009e-18 
 4230.41796875   1.47726930058e-18 
 4231.03955078   7.63578488459e-19 
 4231.66113281   1.37784715404e-18 
 4232.28271484   1.36966023732e-18 
 4232.90429688   1.70922346225e-18 
 4233.52587891   2.90322197033e-18 
 4234.14746094   2.70135722723e-18 
 4234.76904297   1.96203601703e-18 
   4235.390625   3.01285493775e-19 
 4236.01220703   1.03538538485e-18 
 4236.63378906   1.89749835166e-18 
 4237.25537109   2.17634072936e-18 
 4237.87695312   3.36559980272e-18 
 4238.49853516   2.66537569776e-18 
 4239.12011719   8.47708805514e-19 
 4239.74169922  -5.44310304713e-20 
 4240.36328125   6.79865535722e-19 
 4240.98486328   5.32956811366e-19 
 4241.60644531   2.00510048728e-18 
 4242.22802734   2.38548362787e-18 
 4242.84960938   1.50136982812e-18 
 4243.47119141   1.51190076789e-18 
 4244.09277344   2.17563865981e-18 
 4244.71435547   1.70779916063e-18 
 4245.33544922   1.05816852386e-18 
 4245.95703125   2.15612278083e-18 
 4246.57861328   8.69613530411e-19 
 4247.20019531   2.34088009761e-20 
 4247.82177734   7.48663905026e-19 
 4248.44335938   1.57951750969e-18 
 4249.06494141   7.54363127748e-19 
 4249.68652344   1.32522698995e-18 
 4250.30810547   9.12612239808e-19 
  4250.9296875   1.04697366825e-18 
 4251.55126953  -3.02869182757e-19 
 4252.17285156   5.44066674173e-19 
 4252.79443359   1.65506091651e-18 
 4253.41601562   1.16511935815e-18 
 4254.03759766   9.63639771025e-19 
 4254.65917969    8.0719137946e-19 
 4255.28076172  -1.04689487929e-18 
 4255.90234375   8.33927459521e-19 
 4256.52392578   1.12067091133e-18 
 4257.14550781    8.7816761192e-19 
 4257.76708984  -2.07501074243e-19 
 4258.38867188  -8.14946158929e-20 
 4259.01025391   1.34995452039e-18 
 4259.63183594   1.60393722554e-18 
 4260.25341797    2.0307631454e-18 
      4260.875   1.48471506347e-18 
 4261.49658203   5.24741977305e-19 
 4262.11816406   6.50583186941e-19 
 4262.73974609   1.52017267742e-18 
 4263.36132812   2.28434508155e-18 
 4263.98291016   2.48487475514e-18 
 4264.60449219    1.3167469411e-18 
 4265.22607422   1.38364848187e-18 
 4265.84765625   2.95527168999e-18 
 4266.46923828   1.65340428053e-18 
 4267.09082031   5.26344226152e-19 
 4267.71240234  -2.14872959561e-19 
 4268.33398438   2.10496618358e-19 
 4268.95556641   1.82813470781e-18 
 4269.57714844    1.3053640053e-18 
 4270.19873047   1.51854840488e-18 
  4270.8203125   7.88124969739e-19 
 4271.44189453    5.7720916468e-19 
 4272.06347656   6.54694222886e-19 
 4272.68505859    6.6374347539e-19 
 4273.30664062   8.26441836868e-19 
 4273.92822266   8.56278603455e-19 
 4274.54980469   5.10352033177e-19 
 4275.17089844   6.86654465503e-19 
 4275.79248047   9.20540765979e-19 
  4276.4140625   5.21029642415e-19 
 4277.03564453  -2.80226069916e-19 
 4277.65722656   5.88688260233e-19 
 4278.27880859   2.01533850173e-18 
 4278.90039062   2.13184895896e-18 
 4279.52197266   9.03313695747e-19 
 4280.14355469   3.08153496853e-19 
 4280.76513672   1.70827065358e-18 
 4281.38671875   1.23448289861e-18 
 4282.00830078   8.94932494985e-19 
 4282.62988281   1.03966159843e-18 
 4283.25146484   1.14184425347e-18 
 4283.87304688    1.6708729909e-18 
 4284.49462891   1.34641594512e-18 
 4285.11621094   1.99548906216e-18 
 4285.73779297    1.2379946939e-18 
   4286.359375  -1.07194180484e-18 
 4286.98095703  -8.46920812583e-19 
 4287.60253906  -1.14238873057e-21 
 4288.22412109   1.88606924884e-19 
 4288.84570312    1.0769911221e-18 
 4289.46728516    1.9677969164e-18 
 4290.08886719    9.1181814642e-19 
 4290.71044922   9.99345332359e-19 
 4291.33203125   8.92821943652e-19 
 4291.95361328   1.77345620816e-18 
 4292.57519531   1.77568732107e-18 
 4293.19677734   1.27322018028e-18 
 4293.81835938   2.30243366039e-18 
 4294.43994141   2.26758226644e-18 
 4295.06152344   1.65911089618e-18 
 4295.68310547   1.32528799452e-18 
  4296.3046875   1.36594971189e-19 
 4296.92626953  -7.11195027271e-21 
 4297.54785156   6.61275478635e-19 
 4298.16943359   2.16490485399e-19 
 4298.79101562   1.23181811042e-19 
 4299.41259766    1.7906870007e-18 
 4300.03417969   1.23889280525e-18 
 4300.65576172   4.51117526114e-19 
 4301.27734375   2.03835604304e-19 
 4301.89892578   1.24134549916e-18 
 4302.52050781   9.98634163827e-19 
 4303.14208984   1.29965247826e-19 
 4303.76367188   1.12286056181e-18 
 4304.38525391   1.01980099192e-18 
 4305.00634766   5.58546212302e-19 
 4305.62792969   5.69168245343e-19 
 4306.24951172    2.5365446955e-19 
 4306.87109375   3.43294843461e-19 
 4307.49267578   5.77057532134e-19 
 4308.11425781   1.44659889104e-18 
 4308.73583984   1.60132116346e-18 
 4309.35742188   7.47032911654e-19 
 4309.97900391   6.60865145352e-19 
 4310.60058594   1.25443635614e-18 
 4311.22216797   1.29314375592e-18 
    4311.84375   1.54886054183e-18 
 4312.46533203   1.34704811791e-18 
 4313.08691406   1.45637399453e-18 
 4313.70849609   1.48485940649e-18 
 4314.33007812   1.59720087343e-18 
 4314.95166016   2.18883094981e-18 
 4315.57324219   9.50788899824e-19 
 4316.19482422   1.69098632694e-19 
 4316.81640625   3.89672197919e-19 
 4317.43798828    5.8340934866e-19 
 4318.05957031   8.46422694757e-19 
 4318.68115234   4.32122693365e-19 
 4319.30273438   4.36393452717e-19 
 4319.92431641   1.52913983224e-18 
 4320.54589844   1.89413338093e-18 
 4321.16748047   1.61644957308e-18 
  4321.7890625   1.21336239263e-18 
 4322.41064453   7.15918564611e-19 
 4323.03222656  -1.76613620258e-19 
 4323.65380859   1.75923350961e-19 
 4324.27539062   2.23669927148e-18 
 4324.89697266   1.25476722838e-18 
 4325.51855469  -5.54810910225e-20 
 4326.14013672   5.36178576454e-19 
 4326.76171875   8.64330121043e-19 
 4327.38330078   1.33297446696e-18 
 4328.00488281   8.46238181782e-19 
 4328.62646484   8.67163628232e-19 
 4329.24804688   1.67375923086e-18 
 4329.86962891   1.56126235736e-18 
 4330.49121094   1.27133338131e-18 
 4331.11279297   9.79149200716e-19 
   4331.734375   4.08590102871e-19 
 4332.35595703   4.78360512793e-19 
 4332.97753906   8.07103853412e-19 
 4333.59912109   2.03291448708e-19 
 4334.22021484   6.17639788468e-19 
 4334.84179688   1.81756313278e-18 
 4335.46337891   1.46320971171e-18 
 4336.08496094   1.78922888808e-18 
 4336.70654297    2.2459525274e-18 
   4337.328125   8.11696566968e-19 
 4337.94970703   1.51739500492e-18 
 4338.57128906   2.67198528445e-18 
 4339.19287109   1.02282144193e-18 
 4339.81445312    6.0586135693e-19 
 4340.43603516   1.31093548031e-18 
 4341.05761719   8.59906927814e-19 
 4341.67919922   1.43223800163e-18 
 4342.30078125   1.96285575302e-18 
 4342.92236328   1.58012889956e-18 
 4343.54394531    5.7519834031e-19 
 4344.16552734   1.34927724041e-19 
 4344.78710938    9.3684160072e-19 
 4345.40869141    6.6556316934e-19 
 4346.03027344   4.39508976795e-19 
 4346.65185547   7.87036193257e-19 
  4347.2734375   5.71298287119e-19 
 4347.89501953     6.955503794e-19 
 4348.51660156    1.5735481608e-18 
 4349.13818359   1.50562660295e-18 
 4349.75976562   9.76362119039e-19 
 4350.38134766   2.48727709444e-18 
 4351.00292969   1.93770387893e-18 
 4351.62451172    7.4187947304e-19 
 4352.24609375   1.30697493954e-18 
 4352.86767578    1.7291547927e-18 
 4353.48925781   1.27640068974e-18 
 4354.11083984   3.76360561267e-19 
 4354.73242188   1.13897983041e-18 
 4355.35400391   1.92315004964e-18 
 4355.97558594    1.3010289585e-18 
 4356.59716797   1.42770443148e-18 
    4357.21875   7.83816858012e-19 
 4357.84033203   1.44574679161e-18 
 4358.46191406   1.01252004477e-18 
 4359.08349609   1.49460886738e-18 
 4359.70507812   2.75516325812e-18 
 4360.32666016   1.51329001773e-18 
 4360.94824219   2.70307859008e-18 
 4361.56982422   2.36096537413e-18 
 4362.19140625   2.30273123862e-18 
 4362.81298828   2.67397444703e-18 
 4363.43457031   1.80910541781e-18 
 4364.05566406   1.02460970301e-18 
 4364.67724609   7.77077662465e-19 
 4365.29882812  -1.94253117573e-19 
 4365.92041016   9.26786406119e-20 
 4366.54199219   1.69019748098e-18 
 4367.16357422   2.09644686951e-18 
 4367.78515625   1.35421046804e-18 
 4368.40673828   3.34226488255e-19 
 4369.02832031   1.69249050318e-19 
 4369.64990234   8.59224245315e-19 
 4370.27148438   1.48635008935e-18 
 4370.89306641   2.25361056551e-18 
 4371.51464844   1.43824178191e-18 
 4372.13623047   1.02515285048e-18 
  4372.7578125   5.19252444869e-19 
 4373.37939453   1.11627475657e-18 
 4374.00097656   1.54815381939e-18 
 4374.62255859    1.9055732888e-18 
 4375.24414062   1.40519870817e-18 
 4375.86572266   2.08663361231e-18 
 4376.48730469   1.70884058102e-18 
 4377.10888672   1.29631227125e-18 
 4377.73046875   1.81396220878e-18 
 4378.35205078   1.80856795721e-18 
 4378.97363281  -4.01738850201e-19 
 4379.59521484    1.6953484122e-19 
 4380.21679688   1.26640173049e-18 
 4380.83837891   1.00294708354e-18 
 4381.45996094   8.83452055264e-19 
 4382.08154297   2.16342926718e-18 
   4382.703125   3.08234462325e-18 
 4383.32470703   1.22057695854e-18 
 4383.94628906    1.3231642083e-18 
 4384.56787109   2.07978683159e-18 
 4385.18945312   7.30267304806e-19 
 4385.81103516   7.18374980838e-19 
 4386.43261719   4.95167685467e-19 
 4387.05419922   9.48739456459e-19 
 4387.67578125    2.1832762252e-18 
 4388.29736328   1.30246453046e-18 
 4388.91894531    5.4983951597e-19 
 4389.54052734   9.20380086145e-19 
 4390.16210938   1.88591120564e-18 
 4390.78369141   1.99333735859e-18 
 4391.40527344   5.02471018192e-19 
 4392.02685547   8.79549106941e-19 
  4392.6484375   2.58235385443e-18 
 4393.27001953   2.04590489331e-18 
 4393.89111328   1.60154388184e-18 
 4394.51269531   9.38420481715e-19 
 4395.13427734   1.74087645896e-18 
 4395.75585938   9.09827226083e-19 
 4396.37744141   1.63582028187e-18 
 4396.99902344   8.39673831537e-19 
 4397.62060547   3.74910048364e-19 
  4398.2421875   1.19759477919e-18 
 4398.86376953   2.20532100212e-18 
 4399.48535156    1.2939591492e-18 
 4400.10693359   1.21243574355e-18 
 4400.72851562   1.19193769098e-18 
 4401.35009766   6.54695618754e-19 
 4401.97167969   2.26986197621e-18 
 4402.59326172   1.47194566956e-18 
 4403.21484375   7.95473280409e-19 
 4403.83642578   3.14520978112e-19 
 4404.45800781   2.11589657405e-18 
 4405.07958984   2.10306514159e-18 
 4405.70117188   2.67121393853e-18 
 4406.32275391   7.01205864947e-19 
 4406.94433594   4.31074629679e-19 
 4407.56591797   2.01952010652e-18 
     4408.1875   3.83854776257e-18 
 4408.80908203   2.23338124324e-18 
 4409.43066406   1.56338273146e-18 
 4410.05224609   2.29321307811e-18 
 4410.67382812    5.5431042718e-19 
 4411.29541016  -7.49713403353e-20 
 4411.91699219    7.2213332765e-19 
 4412.53857422  -1.24035345111e-19 
 4413.16015625   8.87288105354e-19 
 4413.78173828   2.20902987319e-18 
 4414.40332031   1.22669065044e-18 
 4415.02490234   9.25682210474e-19 
 4415.64648438   2.01349492294e-18 
 4416.26806641   1.96345732012e-18 
 4416.88964844   9.34426336729e-19 
 4417.51123047   1.73631311032e-18 
  4418.1328125   1.16579340695e-18 
 4418.75439453   1.51491118833e-18 
 4419.37597656   1.32775961019e-18 
 4419.99755859   1.66153649993e-18 
 4420.61914062   1.75487442288e-18 
 4421.24072266   1.78846457319e-18 
 4421.86230469   1.02917811814e-18 
 4422.48388672   1.20912443616e-18 
 4423.10546875   1.30509858372e-18 
  4423.7265625   1.18424305013e-18 
 4424.34814453    1.5893516532e-18 
 4424.96972656   2.10804208054e-18 
 4425.59130859   1.61060998815e-18 
 4426.21289062   1.49027961085e-18 
 4426.83447266   2.18016209699e-18 
 4427.45605469   2.75426245844e-18 
 4428.07763672   2.65273782557e-18 
 4428.69921875   3.13851969942e-18 
 4429.32080078   2.42324752476e-18 
 4429.94238281   1.60707658276e-18 
 4430.56396484   2.21884499154e-18 
 4431.18554688    1.9895226084e-18 
 4431.80712891   1.18948230873e-18 
 4432.42871094   1.27918570346e-18 
 4433.05029297    2.1367748195e-18 
   4433.671875   1.57767703283e-18 
 4434.29345703   3.20589200935e-19 
 4434.91503906   5.42393132698e-19 
 4435.53662109   1.64029212366e-18 
 4436.15820312   3.17888321818e-18 
 4436.77978516   2.95613816168e-18 
 4437.40136719   2.64238297187e-18 
 4438.02294922   2.98321943455e-18 
 4438.64453125   2.52602967895e-18 
 4439.26611328   2.23640107286e-18 
 4439.88769531   1.94033844918e-18 
 4440.50927734   1.84358458049e-18 
 4441.13085938   2.19043630059e-18 
