# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.421
# EXPTIME = 1200.0
# AIRMASS = 1.127
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  8283.54487   2.069085e-17 
 8284.880572   1.976929e-17 
 8286.216287   2.833948e-17 
 8287.552017   4.254753e-18 
 8288.887761   1.060822e-17 
  8290.22352   2.411654e-17 
 8291.559293   1.894534e-17 
  8292.89508   2.037845e-17 
 8294.230882   1.457952e-17 
 8295.566698    1.83291e-17 
 8296.902529   2.914307e-17 
 8298.238373    2.38629e-17 
 8299.574232   2.241017e-17 
 8300.910106   1.970121e-17 
 8302.245994   1.542084e-17 
 8303.581896   2.506427e-17 
 8304.917813   2.080561e-17 
 8306.253744   2.104882e-17 
 8307.589689   1.927572e-17 
 8308.925648   2.561305e-17 
 8310.261622   2.548919e-17 
 8311.597611    2.53365e-17 
 8312.933613   1.673965e-17 
 8314.269631   2.682469e-17 
 8315.605662   1.805334e-17 
 8316.941708   1.710351e-17 
 8318.277768    1.55624e-17 
 8319.613842   2.078378e-17 
 8320.949931    1.83668e-17 
 8322.286034   2.326673e-17 
 8323.622152   1.644396e-17 
 8324.958284   2.174135e-17 
  8326.29443    2.17222e-17 
 8327.630591   2.550967e-17 
 8328.966766   1.179025e-17 
 8330.302955   2.657837e-17 
 8331.639159   1.997334e-17 
 8332.975377    2.04273e-17 
 8334.311609   2.430621e-17 
 8335.647856   2.429597e-17 
 8336.984117   1.960326e-17 
 8338.320393    2.37656e-17 
 8339.656682    2.06567e-17 
 8340.992987   1.462484e-17 
 8342.329305   2.155828e-17 
 8343.665638   7.089556e-18 
 8345.001985   2.047535e-17 
 8346.338347   2.369506e-17 
 8347.674723   1.844281e-17 
 8349.011113   1.928762e-17 
 8350.347518   2.083679e-17 
 8351.683937   2.889544e-17 
 8353.020371   8.427149e-18 
 8354.356818   2.351296e-17 
  8355.69328   1.716438e-17 
 8357.029757   2.606616e-17 
 8358.366248   2.385438e-17 
 8359.702753   1.663726e-17 
 8361.039272   2.143599e-17 
 8362.375806   1.548342e-17 
 8363.712355   2.907239e-17 
 8365.048917   2.244397e-17 
 8366.385494   2.318136e-17 
 8367.722085   1.870414e-17 
 8369.058691   2.630314e-17 
 8370.395311   2.200189e-17 
 8371.731946   1.934386e-17 
 8373.068594   1.777384e-17 
 8374.405257   2.437923e-17 
 8375.741935   1.963009e-17 
 8377.078627   1.913012e-17 
 8378.415333   2.488134e-17 
 8379.752053   1.821613e-17 
 8381.088788   2.165294e-17 
 8382.425538   2.524689e-17 
 8383.762301   2.457651e-17 
 8385.099079   2.886008e-17 
 8386.435871   2.033848e-17 
 8387.772678   1.961419e-17 
 8389.109499   2.476237e-17 
 8390.446334   1.803813e-17 
 8391.783184   2.344366e-17 
 8393.120048   1.660881e-17 
 8394.456927   2.344894e-17 
 8395.793819    1.68455e-17 
 8397.130727   1.957072e-17 
 8398.467648   1.179411e-17 
 8399.804584   1.837453e-17 
 8401.141534   1.978769e-17 
 8402.478499   1.805021e-17 
 8403.815478   1.664624e-17 
 8405.152471   1.567895e-17 
 8406.489479   1.801195e-17 
 8407.826501   1.801916e-17 
 8409.163537   2.157801e-17 
 8410.500588   2.326835e-17 
 8411.837653   2.015791e-17 
 8413.174732   2.574225e-17 
 8414.511826   1.118032e-17 
 8415.848934   1.743532e-17 
 8417.186057   1.758788e-17 
 8418.523193   2.327879e-17 
 8419.860345   1.780008e-17 
  8421.19751   2.308993e-17 
  8422.53469   1.374056e-17 
 8423.871884   2.023526e-17 
 8425.209093   2.584939e-17 
 8426.546316   2.311004e-17 
 8427.883553   3.006763e-17 
 8429.220805   3.076952e-17 
 8430.558071    2.85546e-17 
 8431.895351   1.761483e-17 
 8433.232646   2.337736e-17 
 8434.569955   2.531459e-17 
 8435.907279   2.195388e-17 
 8437.244616   2.257017e-17 
 8438.581969   2.092583e-17 
 8439.919335   2.143883e-17 
 8441.256716   1.723049e-17 
 8442.594111   2.056797e-17 
 8443.931521   2.298031e-17 
 8445.268945   2.208018e-17 
 8446.606383   2.329967e-17 
 8447.943836   2.401089e-17 
 8449.281303   1.858679e-17 
 8450.618784   1.656507e-17 
  8451.95628   2.814791e-17 
  8453.29379   1.531107e-17 
 8454.631314   1.981087e-17 
 8455.968853   2.161789e-17 
 8457.306406   2.116042e-17 
 8458.643974    2.23086e-17 
 8459.981555   2.163618e-17 
 8461.319152   2.178026e-17 
 8462.656762   2.242992e-17 
 8463.994387   3.372347e-17 
 8465.332026   2.178102e-17 
  8466.66968   1.915436e-17 
 8468.007348   2.041065e-17 
  8469.34503   2.051915e-17 
 8470.682727   2.378516e-17 
 8472.020438   2.161189e-17 
 8473.358163   2.178699e-17 
 8474.695903   2.114839e-17 
 8476.033657   1.758144e-17 
 8477.371425    2.49597e-17 
 8478.709208   2.365826e-17 
 8480.047005   2.623345e-17 
 8481.384817   1.614286e-17 
 8482.722643   2.031458e-17 
 8484.060483   2.766002e-17 
 8485.398338   1.772182e-17 
 8486.736207   1.916578e-17 
  8488.07409   2.590839e-17 
 8489.411987   2.830712e-17 
 8490.749899   3.107562e-17 
 8492.087826   2.710055e-17 
 8493.425766   2.001639e-17 
 8494.763721   2.391376e-17 
 8496.101691   2.297198e-17 
 8497.439675   1.770774e-17 
 8498.777673   2.124001e-17 
 8500.115685   2.512771e-17 
 8501.453712    1.70637e-17 
 8502.791753   1.704337e-17 
 8504.129809   1.669937e-17 
 8505.467879   2.534425e-17 
 8506.805963   2.375213e-17 
 8508.144061   1.998543e-17 
 8509.482174   2.228604e-17 
 8510.820302   2.761227e-17 
 8512.158443    2.02882e-17 
 8513.496599   2.166729e-17 
  8514.83477   2.737515e-17 
 8516.172954   2.165307e-17 
 8517.511153   2.087359e-17 
 8518.849367   2.344144e-17 
 8520.187595   2.355527e-17 
 8521.525837   2.363122e-17 
 8522.864093   1.760355e-17 
 8524.202364    2.77387e-17 
 8525.540649   2.084746e-17 
 8526.878949   1.897828e-17 
 8528.217263   2.591651e-17 
 8529.555591   2.285957e-17 
 8530.893933   2.396497e-17 
  8532.23229     2.1556e-17 
 8533.570662   2.448996e-17 
 8534.909047   2.212755e-17 
 8536.247447   1.831121e-17 
 8537.585862   2.044477e-17 
  8538.92429   2.125131e-17 
 8540.262734   2.382776e-17 
 8541.601191   2.126384e-17 
 8542.939663    2.57993e-17 
 8544.278149   1.606493e-17 
 8545.616649   2.012108e-17 
 8546.955164   1.773683e-17 
 8548.293693   3.218285e-17 
 8549.632237   2.509635e-17 
 8550.970795   2.150184e-17 
 8552.309367   2.454314e-17 
 8553.647954   1.989579e-17 
 8554.986555   2.636531e-17 
  8556.32517   2.174371e-17 
   8557.6638   2.229868e-17 
 8559.002444    2.49513e-17 
 8560.341102   1.963679e-17 
 8561.679775   2.113551e-17 
 8563.018462   2.907137e-17 
 8564.357163    3.05646e-17 
 8565.695879   2.587764e-17 
 8567.034609   2.824892e-17 
 8568.373353   2.529015e-17 
 8569.712112   2.139788e-17 
 8571.050885   2.008767e-17 
 8572.389673   2.972219e-17 
 8573.728475    2.94449e-17 
 8575.067291    1.87806e-17 
 8576.406122   2.525247e-17 
 8577.744967    1.80864e-17 
 8579.083826   1.962844e-17 
   8580.4227   1.914232e-17 
 8581.761588   2.706716e-17 
  8583.10049   2.583171e-17 
 8584.439407   1.580471e-17 
 8585.778338   1.899222e-17 
 8587.117283     2.6742e-17 
 8588.456243   2.688451e-17 
 8589.795217   2.729512e-17 
 8591.134206   2.442349e-17 
 8592.473208   2.617547e-17 
 8593.812226   2.091908e-17 
 8595.151257   2.121922e-17 
 8596.490303    2.62848e-17 
 8597.829363   2.076062e-17 
 8599.168438   2.737056e-17 
 8600.507527   2.139365e-17 
  8601.84663   2.512486e-17 
 8603.185748   2.193441e-17 
  8604.52488   2.614073e-17 
 8605.864026   1.790496e-17 
 8607.203187   1.944897e-17 
 8608.542362   2.362912e-17 
 8609.881551   2.544325e-17 
 8611.220755   2.541806e-17 
 8612.559973   2.515828e-17 
 8613.899205   2.262566e-17 
 8615.238452   2.051374e-17 
 8616.577713   2.737398e-17 
 8617.916989   2.403148e-17 
 8619.256279   2.193316e-17 
 8620.595583   1.940234e-17 
 8621.934902   2.281331e-17 
 8623.274234   2.819339e-17 
 8624.613582   2.308573e-17 
 8625.952943   2.418912e-17 
 8627.292319   2.448393e-17 
  8628.63171   2.369993e-17 
 8629.971114   2.044095e-17 
 8631.310533    2.10114e-17 
 8632.649967   1.611182e-17 
 8633.989414   1.964378e-17 
 8635.328877   1.763035e-17 
 8636.668353   2.143262e-17 
 8638.007844   2.118863e-17 
 8639.347349   2.608722e-17 
 8640.686868   1.980329e-17 
 8642.026402   2.040481e-17 
  8643.36595   1.930965e-17 
 8644.705513   2.369646e-17 
  8646.04509   2.317963e-17 
 8647.384681   2.004918e-17 
 8648.724287   1.991563e-17 
 8650.063907   2.147065e-17 
 8651.403541   2.231584e-17 
  8652.74319   2.832406e-17 
 8654.082853   2.326662e-17 
  8655.42253   2.492693e-17 
 8656.762222   2.410957e-17 
 8658.101928   2.110304e-17 
 8659.441648   2.093819e-17 
 8660.781383     2.5128e-17 
 8662.121132   1.704604e-17 
 8663.460895   1.687032e-17 
 8664.800673   1.963755e-17 
 8666.140465   1.568151e-17 
 8667.480272   2.627898e-17 
 8668.820093   2.532923e-17 
 8670.159928   2.144124e-17 
 8671.499778   2.250742e-17 
 8672.839641   2.471708e-17 
  8674.17952   2.315846e-17 
 8675.519412   2.209209e-17 
 8676.859319   1.976104e-17 
 8678.199241   2.059505e-17 
 8679.539176    1.94461e-17 
 8680.879126   1.905654e-17 
 8682.219091   2.469017e-17 
 8683.559069   2.304373e-17 
 8684.899063   2.408394e-17 
  8686.23907   2.197388e-17 
 8687.579092   1.794212e-17 
 8688.919128   2.131103e-17 
 8690.259178   2.201374e-17 
 8691.599243   1.941113e-17 
 8692.939322   2.477211e-17 
 8694.279416   2.299204e-17 
 8695.619524   2.299167e-17 
 8696.959646   2.195298e-17 
 8698.299783   3.296782e-17 
 8699.639933   2.566816e-17 
 8700.980099   1.587502e-17 
 8702.320278    2.31469e-17 
 8703.660472   2.330213e-17 
 8705.000681   2.475911e-17 
 8706.340903   1.871117e-17 
  8707.68114   2.217703e-17 
 8709.021392   2.384491e-17 
 8710.361658   2.059589e-17 
 8711.701938   2.592131e-17 
 8713.042232   1.850983e-17 
 8714.382541   2.306456e-17 
 8715.722864   1.601404e-17 
 8717.063201   1.956268e-17 
 8718.403553     1.8971e-17 
  8719.74392   2.555737e-17 
   8721.0843   2.218092e-17 
 8722.424695   2.018783e-17 
 8723.765104   1.865775e-17 
 8725.105528   2.301559e-17 
 8726.445966    2.47467e-17 
 8727.786418   1.955757e-17 
 8729.126885   2.428512e-17 
 8730.467366   2.770939e-17 
 8731.807861    2.39224e-17 
 8733.148371   2.101959e-17 
 8734.488895   2.230231e-17 
 8735.829433   1.927698e-17 
 8737.169986   1.915951e-17 
 8738.510553   2.124289e-17 
 8739.851134   1.727969e-17 
  8741.19173   2.772399e-17 
  8742.53234   1.848963e-17 
 8743.872965   2.102465e-17 
 8745.213604     2.1271e-17 
 8746.554257    2.32244e-17 
 8747.894924   2.152888e-17 
 8749.235606   1.960855e-17 
 8750.576302   2.031974e-17 
 8751.917013   2.049587e-17 
 8753.257738   2.471712e-17 
 8754.598477   2.393725e-17 
 8755.939231   2.305371e-17 
 8757.279999   2.198569e-17 
 8758.620781   2.892358e-17 
 8759.961578   1.583374e-17 
 8761.302389    1.73716e-17 
 8762.643214   2.267164e-17 
 8763.984054   2.438461e-17 
 8765.324908   2.043044e-17 
 8766.665776   1.302243e-17 
 8768.006659   1.657649e-17 
 8769.347556   2.079265e-17 
 8770.688468   1.782736e-17 
 8772.029394   1.912518e-17 
 8773.370334   1.900612e-17 
 8774.711288   1.872173e-17 
 8776.052257   2.138053e-17 
  8777.39324   2.410446e-17 
 8778.734238   2.021051e-17 
  8780.07525   2.225054e-17 
 8781.416276   2.489303e-17 
 8782.757317     1.5665e-17 
 8784.098372   1.942042e-17 
 8785.439441    2.04691e-17 
 8786.780525   2.312319e-17 
 8788.121623   1.546599e-17 
 8789.462735   1.772266e-17 
 8790.803862     1.9429e-17 
 8792.145003   1.999801e-17 
 8793.486158   1.967899e-17 
 8794.827328   2.158961e-17 
 8796.168512   1.810898e-17 
 8797.509711   2.360302e-17 
 8798.850923   1.846331e-17 
 8800.192151   2.118717e-17 
 8801.533392    2.35219e-17 
 8802.874648   2.058463e-17 
 8804.215918   1.788362e-17 
 8805.557203    1.93864e-17 
 8806.898502   2.235679e-17 
 8808.239815    2.15281e-17 
 8809.581142   2.340573e-17 
 8810.922484   2.234629e-17 
 8812.263841    2.38453e-17 
 8813.605211   2.066778e-17 
 8814.946596   2.147012e-17 
 8816.287996   1.756762e-17 
 8817.629409    2.17485e-17 
 8818.970837   1.849173e-17 
  8820.31228   1.798997e-17 
 8821.653736   1.925459e-17 
 8822.995207   2.101785e-17 
 8824.336693   2.423978e-17 
 8825.678193   1.409452e-17 
 8827.019707  -1.807776e-18 
 8828.361235   2.813349e-17 
 8829.702778   3.095178e-17 
 8831.044335   1.782566e-17 
 8832.385907   1.809191e-17 
 8833.727493   2.361759e-17 
 8835.069093    1.04323e-17 
 8836.410707   1.267137e-17 
 8837.752336   1.356358e-17 
  8839.09398   2.008513e-17 
 8840.435637    2.01488e-17 
 8841.777309   1.908924e-17 
 8843.118995   2.172872e-17 
 8844.460696   1.760324e-17 
 8845.802411    2.06886e-17 
  8847.14414   1.283861e-17 
 8848.485884   2.030263e-17 
 8849.827642    1.83951e-17 
 8851.169415   1.757304e-17 
 8852.511201   2.675844e-17 
 8853.853002   1.926722e-17 
 8855.194818   1.931153e-17 
 8856.536648   2.616307e-17 
 8857.878492   2.704305e-17 
  8859.22035   2.036012e-17 
 8860.562223   1.990174e-17 
  8861.90411   1.988975e-17 
 8863.246012   2.429599e-17 
 8864.587928   1.865099e-17 
 8865.929858   1.952221e-17 
 8867.271802   1.363384e-17 
 8868.613761   1.988263e-17 
 8869.955734   2.698811e-17 
 8871.297722    1.98412e-17 
 8872.639724   2.659749e-17 
  8873.98174    2.10941e-17 
 8875.323771   2.214214e-17 
 8876.665816   1.542434e-17 
 8878.007875   1.876708e-17 
 8879.349949   2.052791e-17 
 8880.692037   1.725386e-17 
 8882.034139   1.279459e-17 
 8883.376256    2.04853e-17 
 8884.718387    4.57237e-18 
 8886.060533   1.791339e-17 
 8887.402692   1.516454e-17 
 8888.744867    2.70879e-17 
 8890.087055   2.172555e-17 
 8891.429258   1.883562e-17 
 8892.771475   1.939084e-17 
 8894.113707   2.192577e-17 
 8895.455952   1.698732e-17 
 8896.798213   1.726273e-17 
 8898.140487   2.208286e-17 
 8899.482776   1.430569e-17 
 8900.825079   1.383832e-17 
 8902.167397   2.128453e-17 
 8903.509729   2.499654e-17 
 8904.852075   1.716454e-17 
 8906.194436   2.040096e-17 
 8907.536811   2.607111e-17 
   8908.8792   1.618055e-17 
 8910.221604   1.843223e-17 
 8911.564022   1.970707e-17 
 8912.906454     2.1464e-17 
 8914.248901   2.212194e-17 
 8915.591362   1.786537e-17 
 8916.933837   2.845633e-17 
 8918.276327   2.648018e-17 
 8919.618831   2.263109e-17 
  8920.96135    1.84501e-17 
 8922.303882   1.702545e-17 
  8923.64643   1.828447e-17 
 8924.988991   2.136503e-17 
 8926.331567   1.904797e-17 
 8927.674157   1.992923e-17 
 8929.016762   1.895245e-17 
  8930.35938   2.160699e-17 
 8931.702014   2.323422e-17 
 8933.044661   1.685672e-17 
 8934.387323   2.613907e-17 
 8935.729999   1.869325e-17 
  8937.07269   1.829046e-17 
 8938.415395   1.662746e-17 
 8939.758114    1.84604e-17 
 8941.100848   1.326909e-17 
 8942.443596   1.392533e-17 
 8943.786358   1.878368e-17 
 8945.129135   2.080679e-17 
 8946.471926   1.849373e-17 
 8947.814731   1.939203e-17 
 8949.157551   1.490205e-17 
 8950.500385   2.189915e-17 
 8951.843234   1.563283e-17 
 8953.186096   1.819405e-17 
 8954.528973   2.570187e-17 
 8955.871865   1.731953e-17 
 8957.214771   2.597442e-17 
 8958.557691   1.392117e-17 
 8959.900625   2.151037e-17 
 8961.243574   1.971608e-17 
 8962.586537   1.316751e-17 
 8963.929515   1.790224e-17 
 8965.272507   1.895491e-17 
 8966.615513   2.034436e-17 
 8967.958534   2.280283e-17 
 8969.301569   1.686106e-17 
 8970.644618   1.871339e-17 
 8971.987681     2.0662e-17 
 8973.330759   1.882411e-17 
 8974.673852   2.169106e-17 
 8976.016958   2.193608e-17 
 8977.360079   1.820931e-17 
 8978.703215   1.890373e-17 
 8980.046364   1.671775e-17 
 8981.389528   1.434375e-17 
 8982.732707   1.723924e-17 
 8984.075899   1.856574e-17 
 8985.419106   1.005019e-17 
 8986.762328   1.690103e-17 
 8988.105564   1.419996e-17 
 8989.448814   1.546181e-17 
 8990.792078   1.743647e-17 
 8992.135357   1.602674e-17 
  8993.47865   2.031533e-17 
 8994.821958      2.261e-17 
 8996.165279   1.824541e-17 
 8997.508616   1.565419e-17 
 8998.851966   1.338952e-17 
 9000.195331   2.748377e-17 
  9001.53871   2.262967e-17 
 9002.882104   1.516755e-17 
 9004.225512    1.64189e-17 
 9005.568934   1.802278e-17 
 9006.912371   1.736108e-17 
 9008.255821   1.961916e-17 
 9009.599287   2.091495e-17 
 9010.942766   1.827548e-17 
  9012.28626   1.832568e-17 
 9013.629769   1.744773e-17 
 9014.973291   1.146076e-17 
 9016.316828   1.702999e-17 
  9017.66038    1.18868e-17 
 9019.003945   1.895049e-17 
 9020.347525   1.733994e-17 
  9021.69112   1.592356e-17 
 9023.034729   1.352838e-17 
 9024.378352   9.237117e-18 
 9025.721989   1.750346e-17 
 9027.065641   1.977822e-17 
 9028.409307   1.629697e-17 
 9029.752987   1.863656e-17 
 9031.096682   1.673698e-17 
 9032.440391    1.77955e-17 
 9033.784115   1.693528e-17 
 9035.127853   1.348597e-17 
 9036.471605    1.62197e-17 
 9037.815371   2.039362e-17 
 9039.159152   2.094809e-17 
 9040.502948   1.680337e-17 
 9041.846757   2.037449e-17 
 9043.190581   1.906582e-17 
 9044.534419   1.178066e-17 
 9045.878272     1.2866e-17 
 9047.222139   1.937028e-17 
  9048.56602   8.010409e-18 
 9049.909916   1.726059e-17 
 9051.253826   2.497128e-17 
  9052.59775   1.559617e-17 
 9053.941689   2.016623e-17 
 9055.285642   1.958127e-17 
 9056.629609   1.790061e-17 
 9057.973591   1.533923e-17 
 9059.317587   2.171188e-17 
 9060.661597   1.542421e-17 
 9062.005622   1.918036e-17 
 9063.349661    1.70971e-17 
 9064.693714   1.881408e-17 
 9066.037782   1.932283e-17 
 9067.381864   1.335539e-17 
 9068.725961   1.709868e-17 
 9070.070071   1.848228e-17 
 9071.414197   1.941589e-17 
 9072.758336   1.729647e-17 
  9074.10249   1.372593e-17 
 9075.446658   1.787524e-17 
 9076.790841   1.552608e-17 
 9078.135037   1.345025e-17 
 9079.479249   1.622953e-17 
 9080.823474   1.598143e-17 
 9082.167714    1.90763e-17 
 9083.511968   1.625101e-17 
 9084.856237   2.207351e-17 
  9086.20052   1.687718e-17 
 9087.544817   1.564278e-17 
 9088.889129   1.767395e-17 
 9090.233455   1.637749e-17 
 9091.577795   1.674582e-17 
  9092.92215   2.153595e-17 
 9094.266519   1.837789e-17 
 9095.610902   1.952986e-17 
   9096.9553   1.422416e-17 
 9098.299712   1.220057e-17 
 9099.644138   2.256045e-17 
 9100.988579   1.243462e-17 
 9102.333034   1.640963e-17 
 9103.677503   1.814859e-17 
 9105.021987   2.004063e-17 
 9106.366485   2.186341e-17 
 9107.710997   1.524084e-17 
 9109.055524   2.215486e-17 
 9110.400065   2.218871e-17 
 9111.744621   2.007373e-17 
 9113.089191   1.210877e-17 
 9114.433775     1.7768e-17 
 9115.778373   1.792985e-17 
 9117.122986   1.762778e-17 
 9118.467613   2.119314e-17 
 9119.812255   1.980162e-17 
 9121.156911   1.096255e-17 
 9122.501581   1.810537e-17 
 9123.846265   2.474193e-17 
 9125.190964   1.865827e-17 
 9126.535677    1.84915e-17 
 9127.880405    2.48629e-17 
 9129.225147    1.74163e-17 
 9130.569903   1.437037e-17 
 9131.914674   2.081973e-17 
 9133.259459   1.683646e-17 
 9134.604258   1.944387e-17 
 9135.949072   1.907815e-17 
   9137.2939   1.858017e-17 
 9138.638742   1.924508e-17 
 9139.983599   2.063169e-17 
  9141.32847   1.978145e-17 
 9142.673355   2.413725e-17 
 9144.018255   1.393153e-17 
 9145.363169   2.027387e-17 
 9146.708097   2.725752e-17 
  9148.05304   1.758792e-17 
 9149.397997   2.186952e-17 
 9150.742968   9.783063e-18 
 9152.087954   2.173461e-17 
 9153.432954   1.606036e-17 
 9154.777969   2.903586e-17 
 9156.122997    2.07674e-17 
 9157.468041   1.657844e-17 
 9158.813098   2.333164e-17 
  9160.15817   4.480064e-15 
 9161.503256  -3.324464e-18 
 9162.848356   2.165006e-17 
 9164.193471   1.970286e-17 
   9165.5386   1.420029e-17 
 9166.883744   1.539289e-17 
 9168.228902   2.126728e-17 
 9169.574074   1.712553e-17 
 9170.919261   1.896007e-17 
 9172.264462   2.166675e-17 
 9173.609677   1.689439e-17 
 9174.954906   2.053959e-17 
  9176.30015   1.708554e-17 
 9177.645409   2.935014e-17 
 9178.990681   2.051229e-17 
 9180.335968   1.425636e-17 
 9181.681269   1.838785e-17 
 9183.026585   2.393063e-17 
 9184.371915   1.610449e-17 
 9185.717259   1.846538e-17 
 9187.062618   2.464039e-17 
 9188.407991   2.881854e-17 
 9189.753378   2.202552e-17 
  9191.09878   2.154777e-17 
 9192.444196   1.757207e-17 
 9193.789626   1.100964e-17 
 9195.135071   2.044497e-17 
  9196.48053   1.867644e-17 
 9197.826004   1.786494e-17 
 9199.171491   1.675973e-17 
 9200.516993   2.050883e-17 
  9201.86251   2.207449e-17 
 9203.208041   1.221386e-17 
 9204.553586    1.52627e-17 
 9205.899145   2.771143e-17 
 9207.244719   2.032992e-17 
 9208.590307   2.532627e-17 
 9209.935909   2.021618e-17 
 9211.281526   2.082189e-17 
