# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-01-01 00:00:00.000
# MJD = 58849.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   8973.875   2.5498e-17 
     8975.4   2.8321e-17 
   8976.925   2.8951e-17 
    8978.45   2.3875e-17 
   8979.975   2.3776e-17 
     8981.5   2.4129e-17 
   8983.025   2.4992e-17 
    8984.55   2.6587e-17 
   8986.075   3.1534e-17 
     8987.6   2.5688e-17 
   8989.125   2.4802e-17 
    8990.65   2.7685e-17 
   8992.175   2.6707e-17 
     8993.7   3.0749e-17 
   8995.225   2.8731e-17 
    8996.75   2.3336e-17 
   8998.275   2.7688e-17 
     8999.8   2.7389e-17 
   9001.325   2.4251e-17 
    9002.85   3.4746e-17 
   9004.375   2.7559e-17 
     9005.9   2.0483e-17 
   9007.425   2.1306e-17 
    9008.95   2.2202e-17 
   9010.475   2.4552e-17 
     9012.0   2.2568e-17 
   9013.525   2.4298e-17 
    9015.05   2.7445e-17 
   9016.575   2.6534e-17 
     9018.1   2.6033e-17 
   9019.625   2.6047e-17 
    9021.15   2.2402e-17 
   9022.675   2.1458e-17 
     9024.2   2.2788e-17 
   9025.725    2.585e-17 
    9027.25     2.69e-17 
   9028.775   2.4316e-17 
     9030.3   2.4756e-17 
   9031.825   2.3063e-17 
    9033.35   2.2508e-17 
   9034.875   2.1689e-17 
     9036.4   2.8495e-17 
   9037.925   3.0075e-17 
    9039.45   2.9413e-17 
   9040.975   2.6551e-17 
     9042.5    2.106e-17 
   9044.025    2.004e-17 
    9045.55   2.1469e-17 
   9047.075   2.6152e-17 
     9048.6   2.6527e-17 
   9050.125   2.0316e-17 
    9051.65   2.1932e-17 
   9053.175    2.506e-17 
     9054.7    2.429e-17 
   9056.225   2.6244e-17 
    9057.75   2.6027e-17 
   9059.275   2.3155e-17 
     9060.8    2.142e-17 
   9062.325   2.4714e-17 
    9063.85     2.64e-17 
   9065.375   2.0995e-17 
     9066.9   2.1535e-17 
   9068.425   2.5535e-17 
    9069.95   2.6098e-17 
   9071.475   2.5906e-17 
     9073.0   2.5648e-17 
   9074.525   2.4654e-17 
    9076.05   2.3628e-17 
   9077.575   2.3291e-17 
     9079.1   2.2521e-17 
   9080.625   2.4239e-17 
    9082.15   2.5967e-17 
   9083.675   2.6185e-17 
     9085.2   2.5206e-17 
   9086.725   2.4512e-17 
    9088.25     2.19e-17 
   9089.775   2.4747e-17 
     9091.3   2.6734e-17 
   9092.825   2.6494e-17 
    9094.35   2.8441e-17 
   9095.875   2.6877e-17 
     9097.4   2.1714e-17 
   9098.925    2.495e-17 
    9100.45   3.1579e-17 
   9101.975   2.7464e-17 
     9103.5   2.4857e-17 
   9105.025   2.4918e-17 
    9106.55   2.6212e-17 
   9108.075    2.568e-17 
     9109.6   2.7693e-17 
   9111.125   2.8088e-17 
    9112.65   2.7066e-17 
   9114.175   2.6014e-17 
     9115.7   2.4405e-17 
   9117.225   2.5227e-17 
    9118.75   2.5764e-17 
   9120.275   2.6778e-17 
     9121.8   2.9747e-17 
   9123.325     2.77e-17 
    9124.85   2.3471e-17 
   9126.375   2.3156e-17 
     9127.9   2.5518e-17 
   9129.425   2.3173e-17 
    9130.95   2.3694e-17 
   9132.475   2.9173e-17 
     9134.0   2.9332e-17 
   9135.525   2.8931e-17 
    9137.05   3.1874e-17 
   9138.575   3.4695e-17 
     9140.1   3.1711e-17 
   9141.625   2.9202e-17 
    9143.15   3.1057e-17 
   9144.675    2.867e-17 
     9146.2   2.5507e-17 
   9147.725   2.8084e-17 
    9149.25   2.9227e-17 
   9150.775   2.5923e-17 
     9152.3   2.5393e-17 
   9153.825   2.6912e-17 
    9155.35   2.8312e-17 
   9156.875   2.6207e-17 
     9158.4   2.7573e-17 
   9159.925   3.2415e-17 
    9161.45   3.1577e-17 
   9162.975   2.8562e-17 
     9164.5   2.7253e-17 
   9166.025   2.9442e-17 
    9167.55   3.0066e-17 
   9169.075   2.8539e-17 
     9170.6   2.8823e-17 
   9172.125   2.8744e-17 
    9173.65   2.5213e-17 
   9175.175   2.6444e-17 
     9176.7   3.1664e-17 
   9178.225   2.9303e-17 
    9179.75   2.7053e-17 
   9181.275   2.7903e-17 
     9182.8   2.6109e-17 
   9184.325   2.5028e-17 
    9185.85   2.6747e-17 
   9187.375   2.6342e-17 
     9188.9   2.5673e-17 
   9190.425   2.6419e-17 
    9191.95    2.776e-17 
   9193.475   2.7007e-17 
     9195.0   2.7748e-17 
   9196.525   3.1075e-17 
    9198.05   2.9831e-17 
   9199.575   2.7535e-17 
     9201.1   2.7017e-17 
   9202.625    2.475e-17 
    9204.15   2.6771e-17 
   9205.675   2.6312e-17 
     9207.2   2.6923e-17 
   9208.725   2.6778e-17 
    9210.25   2.4996e-17 
   9211.775   2.5037e-17 
     9213.3   2.7326e-17 
   9214.825   2.8618e-17 
    9216.35   3.0201e-17 
   9217.875   2.8614e-17 
     9219.4   3.0213e-17 
   9220.925   2.8741e-17 
    9222.45   2.8122e-17 
   9223.975   2.8955e-17 
     9225.5   2.7167e-17 
   9227.025   2.7238e-17 
    9228.55   2.9582e-17 
   9230.075   2.8351e-17 
     9231.6   2.6996e-17 
   9233.125   2.6759e-17 
    9234.65   2.7493e-17 
   9236.175   2.8684e-17 
     9237.7   2.6132e-17 
   9239.225   2.7616e-17 
    9240.75   3.2091e-17 
   9242.275   3.1285e-17 
     9243.8   2.8622e-17 
   9245.325   2.9351e-17 
    9246.85   2.9366e-17 
   9248.375   2.9082e-17 
     9249.9   2.9635e-17 
   9251.425   2.7166e-17 
    9252.95    2.434e-17 
   9254.475   2.6412e-17 
     9256.0   2.8609e-17 
   9257.525   2.6323e-17 
    9259.05   2.5289e-17 
   9260.575   2.6448e-17 
     9262.1   2.7306e-17 
   9263.625   2.7616e-17 
    9265.15   2.8289e-17 
   9266.675   3.1827e-17 
     9268.2   3.1022e-17 
   9269.725   2.5391e-17 
    9271.25    2.671e-17 
   9272.775   3.1413e-17 
     9274.3     3.01e-17 
   9275.825   2.7138e-17 
    9277.35   2.7165e-17 
   9278.875   2.5535e-17 
     9280.4   2.4085e-17 
   9281.925   2.7169e-17 
    9283.45    2.805e-17 
   9284.975   2.8509e-17 
     9286.5   3.2674e-17 
   9288.025   3.6357e-17 
    9289.55   3.2623e-17 
   9291.075   2.8719e-17 
     9292.6   3.0907e-17 
   9294.125   3.1107e-17 
    9295.65   3.1796e-17 
   9297.175   3.0068e-17 
     9298.7   3.3697e-17 
   9300.225   3.6151e-17 
    9301.75   3.0457e-17 
   9303.275   3.1273e-17 
     9304.8   4.6074e-17 
   9306.325   3.5149e-17 
    9307.85   3.1308e-17 
   9309.375   2.6967e-17 
     9310.9   3.1359e-17 
   9312.425   2.5394e-17 
    9313.95   7.3035e-17 
   9315.475   1.8124e-16 
     9317.0    8.168e-17 
   9318.525   5.7098e-18 
    9320.05   2.3076e-17 
   9321.575   5.2235e-17 
     9323.1   4.5926e-17 
   9324.625   5.1187e-17 
    9326.15   5.1533e-17 
   9327.675   3.0322e-17 
     9329.2    2.474e-17 
   9330.725   3.7884e-17 
    9332.25   3.1772e-17 
   9333.775   1.9696e-17 
     9335.3   3.6096e-17 
   9336.825   4.3074e-17 
    9338.35   4.5369e-17 
   9339.875   5.2209e-17 
     9341.4   3.9109e-17 
   9342.925   2.9314e-17 
    9344.45   3.0103e-17 
   9345.975    3.891e-17 
     9347.5   4.8371e-17 
   9349.025   4.3139e-17 
    9350.55   3.4455e-17 
   9352.075   3.1543e-17 
     9353.6   3.1665e-17 
   9355.125   2.8823e-17 
    9356.65   2.8888e-17 
   9358.175   3.4855e-17 
     9359.7   3.5256e-17 
   9361.225     3.47e-17 
    9362.75   3.6825e-17 
   9364.275   3.1645e-17 
     9365.8   2.4669e-17 
   9367.325   2.3819e-17 
    9368.85    2.209e-17 
   9370.375   2.0522e-17 
     9371.9   4.2862e-17 
   9373.425   6.6358e-17 
    9374.95   5.9088e-17 
   9376.475   4.8234e-17 
     9378.0   2.4623e-17 
   9379.525   1.3396e-17 
    9381.05   2.1043e-17 
   9382.575   2.7306e-17 
     9384.1   3.3306e-17 
   9385.625   3.3769e-17 
    9387.15   3.0173e-17 
   9388.675   3.3202e-17 
     9390.2   3.0853e-17 
   9391.725   3.0156e-17 
    9393.25   2.7309e-17 
   9394.775   2.2408e-17 
     9396.3   2.3422e-17 
   9397.825   2.7188e-17 
    9399.35   3.3513e-17 
   9400.875   4.0301e-17 
     9402.4   3.2169e-17 
   9403.925   2.9973e-17 
    9405.45   2.5956e-17 
   9406.975   2.8786e-17 
     9408.5   2.9485e-17 
   9410.025   2.5904e-17 
    9411.55   2.7051e-17 
   9413.075   3.2903e-17 
     9414.6   3.2351e-17 
   9416.125    2.592e-17 
    9417.65     3.38e-17 
   9419.175   4.2923e-17 
     9420.7   3.5772e-17 
   9422.225   1.8356e-17 
    9423.75   1.6059e-17 
   9425.275   1.8753e-17 
     9426.8   2.1604e-17 
   9428.325   2.8453e-17 
    9429.85   3.3445e-17 
   9431.375   3.6024e-17 
     9432.9   3.2234e-17 
   9434.425   2.8663e-17 
    9435.95   2.6875e-17 
   9437.475   1.8241e-17 
     9439.0   3.7456e-17 
   9440.525   5.7922e-17 
    9442.05   4.5713e-17 
   9443.575   2.2843e-17 
     9445.1   3.0205e-17 
   9446.625   3.9062e-17 
    9448.15    3.329e-17 
   9449.675   3.2233e-17 
     9451.2   3.3928e-17 
   9452.725   3.4212e-17 
    9454.25   3.3148e-17 
   9455.775   2.6918e-17 
     9457.3   1.6521e-17 
   9458.825   1.0049e-17 
    9460.35   5.5126e-18 
   9461.875    9.959e-18 
     9463.4   2.3505e-17 
   9464.925   2.9281e-17 
    9466.45   3.0125e-17 
   9467.975   2.8825e-17 
     9469.5   2.8593e-17 
   9471.025   3.0519e-17 
    9472.55    2.437e-17 
   9474.075   2.1381e-17 
     9475.6   2.4312e-17 
   9477.125   3.4257e-17 
    9478.65   3.3749e-17 
   9480.175    4.796e-18 
     9481.7   1.1446e-17 
   9483.225   2.7286e-17 
    9484.75   3.1272e-17 
   9486.275    3.271e-17 
     9487.8   2.8602e-17 
   9489.325   2.7757e-17 
    9490.85   2.7354e-17 
   9492.375   2.4196e-17 
     9493.9   2.4471e-17 
   9495.425   2.3649e-17 
    9496.95   2.5633e-17 
   9498.475   3.3824e-17 
     9500.0   4.4012e-17 
   9501.525   3.1763e-17 
    9503.05   1.9999e-17 
   9504.575   2.9179e-17 
     9506.1   3.1909e-17 
   9507.625   2.2366e-17 
    9509.15   2.6076e-17 
   9510.675   2.9582e-17 
     9512.2   2.2307e-17 
   9513.725   1.7996e-17 
    9515.25   2.5898e-17 
   9516.775   3.2661e-17 
     9518.3   3.1563e-17 
   9519.825   3.4489e-17 
    9521.35   3.7839e-17 
   9522.875   3.3003e-17 
     9524.4   2.8268e-17 
   9525.925   3.2429e-17 
    9527.45   2.9976e-17 
   9528.975   2.4143e-17 
     9530.5   2.6578e-17 
   9532.025   2.7109e-17 
    9533.55   2.3945e-17 
   9535.075   2.2747e-17 
     9536.6   2.4486e-17 
   9538.125   2.3358e-17 
    9539.65   1.9551e-17 
   9541.175   2.2023e-17 
     9542.7   2.8361e-17 
   9544.225   2.4744e-17 
    9545.75   1.6822e-17 
   9547.275    2.146e-17 
     9548.8   3.1048e-17 
   9550.325   3.9432e-17 
    9551.85   3.1582e-17 
   9553.375   2.4736e-17 
     9554.9   2.5638e-17 
   9556.425   1.7934e-17 
    9557.95   1.9839e-17 
   9559.475   2.5619e-17 
     9561.0   2.3924e-17 
   9562.525   2.5911e-17 
    9564.05    2.645e-17 
   9565.575   9.5607e-18 
     9567.1   1.0131e-17 
   9568.625   2.7002e-17 
    9570.15   1.5272e-17 
   9571.675   9.9956e-18 
     9573.2   2.1942e-17 
   9574.725   2.8699e-17 
    9576.25   2.5238e-17 
   9577.775   1.6351e-17 
     9579.3   1.5744e-17 
   9580.825   2.0279e-17 
    9582.35   2.2062e-17 
   9583.875   2.3416e-17 
     9585.4   2.2419e-17 
   9586.925   1.9714e-17 
    9588.45   1.8583e-17 
   9589.975   2.3559e-17 
     9591.5   2.5882e-17 
   9593.025   2.4184e-17 
    9594.55   2.6294e-17 
   9596.075   2.6779e-17 
     9597.6   2.0861e-17 
   9599.125    1.878e-17 
    9600.65   2.2089e-17 
   9602.175   2.5696e-17 
     9603.7   2.9174e-17 
   9605.225   3.1662e-17 
    9606.75    3.931e-17 
   9608.275   4.1332e-17 
     9609.8   2.4676e-17 
   9611.325   1.4482e-17 
    9612.85   2.3197e-17 
   9614.375    2.377e-17 
     9615.9   2.1867e-17 
   9617.425   1.8462e-17 
    9618.95   1.8002e-17 
   9620.475   1.9875e-17 
     9622.0   1.5867e-17 
   9623.525    2.192e-17 
    9625.05    2.518e-17 
   9626.575   2.2572e-17 
     9628.1   2.0339e-17 
   9629.625   1.9771e-17 
    9631.15   1.7989e-17 
   9632.675   1.8992e-17 
     9634.2   2.3086e-17 
   9635.725   1.9205e-17 
    9637.25   1.4305e-17 
   9638.775   1.8423e-17 
     9640.3   1.9492e-17 
   9641.825   1.6617e-17 
    9643.35   1.1919e-17 
   9644.875   1.6267e-17 
     9646.4   1.9989e-17 
   9647.925   1.9955e-17 
    9649.45   2.1886e-17 
   9650.975   2.1273e-17 
     9652.5    1.889e-17 
   9654.025   2.1031e-17 
    9655.55   2.2479e-17 
   9657.075   1.7433e-17 
     9658.6   1.7051e-17 
   9660.125   2.1295e-17 
    9661.65   1.8899e-17 
   9663.175     1.55e-17 
     9664.7   1.2654e-17 
   9666.225   9.5649e-18 
    9667.75    1.045e-17 
   9669.275   1.7591e-17 
     9670.8    2.036e-17 
   9672.325   1.5709e-17 
    9673.85   1.8201e-17 
   9675.375   1.9501e-17 
     9676.9     1.59e-17 
   9678.425    1.532e-17 
    9679.95   1.5654e-17 
   9681.475   1.8051e-17 
     9683.0   1.7108e-17 
   9684.525     1.35e-17 
    9686.05   1.8053e-17 
   9687.575   2.8549e-17 
     9689.1    2.983e-17 
   9690.625   2.1913e-17 
    9692.15    2.184e-17 
   9693.675    2.115e-17 
     9695.2   1.6162e-17 
   9696.725   2.2747e-17 
    9698.25   2.5583e-17 
   9699.775   2.1122e-17 
     9701.3   2.1315e-17 
   9702.825   2.1348e-17 
    9704.35   1.8354e-17 
   9705.875   1.4203e-17 
     9707.4   7.9261e-18 
   9708.925   4.7256e-18 
    9710.45   6.9227e-18 
   9711.975   1.8501e-17 
     9713.5   2.6597e-17 
   9715.025   2.5228e-17 
    9716.55   2.3483e-17 
   9718.075   2.2575e-17 
     9719.6   2.4637e-17 
   9721.125   2.3808e-17 
    9722.65   1.1661e-17 
   9724.175   1.0776e-17 
     9725.7      2.1e-17 
   9727.225   2.1598e-17 
    9728.75   1.9157e-17 
   9730.275   1.9274e-17 
     9731.8   1.7747e-17 
   9733.325   1.0695e-17 
    9734.85   1.0005e-17 
   9736.375   1.6442e-17 
     9737.9   2.2032e-17 
   9739.425   2.3199e-17 
    9740.95   2.0931e-17 
   9742.475   1.4034e-17 
     9744.0   1.7013e-17 
   9745.525   2.1917e-17 
    9747.05    2.646e-17 
   9748.575   2.2328e-17 
     9750.1   1.2004e-17 
   9751.625   1.6675e-17 
    9753.15   2.1849e-17 
   9754.675   1.4763e-17 
     9756.2   1.6543e-17 
   9757.725   2.4374e-17 
    9759.25   1.9828e-17 
   9760.775    1.177e-17 
     9762.3   1.7417e-17 
   9763.825   2.4371e-17 
    9765.35   2.1178e-17 
   9766.875   1.5018e-17 
     9768.4   1.7088e-17 
   9769.925   1.9668e-17 
    9771.45   1.7429e-17 
   9772.975   1.7493e-17 
     9774.5   1.8079e-17 
   9776.025   1.4714e-17 
    9777.55   1.4482e-17 
   9779.075    1.899e-17 
     9780.6   2.0692e-17 
   9782.125   2.0664e-17 
    9783.65   1.9628e-17 
   9785.175   1.7831e-17 
     9786.7   2.1891e-17 
   9788.225   3.0907e-17 
    9789.75   2.5444e-17 
   9791.275   1.3201e-17 
     9792.8   1.6755e-17 
   9794.325   1.5942e-17 
    9795.85   6.3758e-18 
   9797.375   1.2576e-18 
     9798.9    6.081e-18 
   9800.425   1.9496e-17 
    9801.95   1.9438e-17 
   9803.475   1.6924e-17 
     9805.0    1.801e-17 
   9806.525   1.0242e-17 
    9808.05   1.5451e-17 
   9809.575   1.9362e-17 
     9811.1   1.0781e-17 
   9812.625   1.1797e-17 
    9814.15   1.4627e-17 
   9815.675   2.0729e-17 
     9817.2   2.3026e-17 
   9818.725   2.7332e-17 
    9820.25   2.4373e-17 
   9821.775   2.2353e-17 
     9823.3   1.6209e-17 
   9824.825   1.2585e-17 
    9826.35   1.8446e-17 
   9827.875   2.0645e-17 
     9829.4   2.1266e-17 
   9830.925   1.9675e-17 
    9832.45   2.5817e-17 
   9833.975   2.6788e-17 
     9835.5   1.8754e-17 
   9837.025   1.8053e-17 
    9838.55   2.4358e-17 
   9840.075   2.2129e-17 
     9841.6   1.9017e-17 
   9843.125   2.0259e-17 
    9844.65   1.4714e-17 
   9846.175   1.5781e-18 
     9847.7  -1.7108e-18 
   9849.225   2.4789e-17 
    9850.75   3.4123e-17 
   9852.275   2.2966e-17 
     9853.8   2.5181e-17 
   9855.325    2.854e-17 
    9856.85   2.0843e-17 
   9858.375   1.5027e-17 
     9859.9   1.7614e-17 
   9861.425   1.7164e-17 
    9862.95   1.5978e-17 
   9864.475   2.0918e-17 
     9866.0   2.5185e-17 
   9867.525    2.514e-17 
    9869.05   3.8128e-17 
   9870.575   3.8917e-17 
     9872.1   2.5915e-17 
   9873.625   1.6733e-17 
    9875.15   1.4262e-17 
   9876.675    1.624e-17 
     9878.2   1.7991e-17 
   9879.725   1.9051e-17 
    9881.25   2.5075e-17 
   9882.775   2.7328e-17 
     9884.3   1.6662e-17 
   9885.825   1.6209e-17 
    9887.35   1.8166e-17 
   9888.875   9.1448e-18 
     9890.4   1.0109e-17 
   9891.925   1.5226e-17 
    9893.45   2.6889e-17 
   9894.975   3.8248e-17 
     9896.5   2.5632e-17 
   9898.025   1.4709e-17 
    9899.55   1.5452e-17 
   9901.075   1.9877e-17 
     9902.6   2.3164e-17 
   9904.125   1.6929e-17 
    9905.65   1.2813e-17 
   9907.175     1.99e-17 
     9908.7   2.4411e-17 
   9910.225   2.2371e-17 
    9911.75   2.7821e-17 
   9913.275   3.4646e-17 
     9914.8   2.1769e-17 
   9916.325   3.0891e-17 
    9917.85   2.0809e-17 
   9919.375   1.4461e-17 
     9920.9   1.9287e-17 
   9922.425   2.6019e-17 
    9923.95     2.79e-17 
   9925.475   2.5185e-17 
     9927.0   2.3141e-17 
   9928.525   3.2032e-17 
    9930.05   3.5797e-17 
   9931.575   2.8189e-17 
     9933.1   1.9748e-17 
   9934.625   2.4572e-17 
    9936.15   1.6788e-17 
   9937.675   1.0227e-17 
     9939.2   1.7314e-17 
   9940.725   2.0609e-17 
    9942.25   3.2196e-17 
   9943.775   2.3791e-17 
     9945.3   1.4384e-17 
   9946.825   2.1515e-17 
    9948.35   1.9532e-17 
   9949.875   1.0151e-17 
     9951.4   7.0288e-18 
   9952.925   1.1538e-17 
    9954.45   2.1528e-17 
   9955.975   1.4595e-17 
     9957.5   1.6821e-17 
   9959.025   3.1407e-17 
    9960.55   1.5877e-17 
   9962.075   2.4232e-17 
     9963.6   2.7338e-17 
   9965.125   1.4462e-17 
    9966.65   7.5417e-18 
   9968.175   9.6702e-18 
     9969.7   1.9041e-17 
   9971.225   2.1969e-17 
    9972.75    1.535e-17 
   9974.275   1.3071e-17 
     9975.8   1.7006e-17 
   9977.325   2.3027e-17 
    9978.85   2.3788e-17 
   9980.375   2.2894e-17 
     9981.9   2.7452e-17 
   9983.425   2.5823e-17 
    9984.95   1.9805e-17 
   9986.475   2.0464e-17 
     9988.0   2.1604e-17 
   9989.525   1.6854e-17 
    9991.05   1.2381e-17 
   9992.575   1.5515e-17 
     9994.1   2.1212e-17 
   9995.625   2.0197e-17 
    9997.15   1.9061e-17 
   9998.675   1.4971e-17 
    10000.2   1.1599e-17 
