# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.277419
# EXPTIME = 2100.0
# AIRMASS = 1.012
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8254.836363   1.090724e-16 
 8256.809676   1.417784e-16 
 8258.783023   1.243243e-16 
 8260.756403   6.860588e-17 
 8262.729819   1.532439e-16 
 8264.703268   5.024119e-17 
 8266.676752   6.437112e-17 
 8268.650269    1.45789e-16 
 8270.623822   1.475729e-16 
 8272.597408   1.187203e-16 
 8274.571029   1.506093e-16 
 8276.544684   9.384324e-17 
 8278.518373   2.741095e-17 
 8280.492097   1.211734e-16 
 8282.465855   8.479693e-17 
 8284.439647   1.720887e-16 
 8286.413474   9.106773e-17 
 8288.387335   8.086854e-17 
 8290.361231   9.425187e-17 
 8292.335161   5.672402e-17 
 8294.309125   1.042383e-16 
 8296.283124   1.516489e-16 
 8298.257158   1.425474e-16 
 8300.231226   2.484087e-17 
 8302.205328   1.320012e-16 
 8304.179465  -1.605271e-17 
 8306.153637   1.254929e-16 
 8308.127843   1.323052e-16 
 8310.102083   1.458773e-16 
 8312.076358   2.103146e-16 
 8314.050668   8.205509e-17 
 8316.025013   1.162611e-16 
 8317.999392   2.249583e-17 
 8319.973805   8.664868e-17 
 8321.948253   9.454927e-17 
 8323.922736   1.922499e-16 
 8325.897254   5.952537e-17 
 8327.871806   1.720751e-17 
 8329.846394   1.536752e-16 
 8331.821015   1.875802e-17 
 8333.795672   5.946921e-17 
 8335.770363   7.751618e-17 
 8337.745089   3.863412e-16 
  8339.71985   1.587609e-16 
 8341.694646   2.863436e-16 
 8343.669476   1.681539e-16 
 8345.644342   1.452873e-16 
 8347.619242   1.884929e-16 
 8349.594177   9.570051e-17 
 8351.569147    4.69907e-17 
 8353.544151   1.587865e-16 
 8355.519191    3.38635e-16 
 8357.494266   1.046285e-16 
 8359.469375    1.81101e-16 
  8361.44452   2.156616e-16 
 8363.419699   3.289755e-17 
 8365.394914   3.611626e-17 
 8367.370163   8.625536e-17 
 8369.345448   1.295017e-16 
 8371.320767    9.46162e-17 
 8373.296122   9.480835e-17 
 8375.271511   1.673907e-17 
 8377.246936  -1.302762e-17 
 8379.222395   6.326182e-17 
  8381.19789   3.577603e-17 
  8383.17342   1.273237e-16 
 8385.148985   -3.42038e-17 
 8387.124585   8.997658e-17 
 8389.100221   2.314921e-16 
 8391.075891   2.787427e-16 
 8393.051597   1.989494e-16 
 8395.027338   1.793627e-16 
 8397.003114   1.611891e-16 
 8398.978925   1.525793e-16 
 8400.954772   2.070538e-16 
 8402.930654   6.641325e-17 
 8404.906571  -1.771629e-17 
 8406.882524   1.246959e-16 
 8408.858511   4.704517e-17 
 8410.834534   2.202493e-16 
 8412.810593   1.293381e-16 
 8414.786687   9.551736e-17 
 8416.762816   1.781173e-16 
  8418.73898    8.55981e-17 
  8420.71518   5.953156e-17 
 8422.691415   1.260448e-16 
 8424.667686   8.713395e-17 
 8426.643992   1.571078e-16 
 8428.620334   3.743741e-16 
 8430.596711  -1.384011e-17 
 8432.573124    -5.3554e-18 
 8434.549572    2.14315e-17 
 8436.526055   6.007788e-17 
 8438.502574   1.093473e-16 
 8440.479129   6.711255e-17 
 8442.455719   1.084707e-16 
 8444.432345   4.021834e-18 
 8446.409006    9.94534e-17 
 8448.385703   1.021362e-16 
 8450.362436   1.400596e-16 
 8452.339204   8.377229e-17 
 8454.316008   8.819545e-17 
 8456.292848    1.22496e-16 
 8458.269723   3.474981e-17 
 8460.246634   1.382835e-16 
  8462.22358   2.269326e-16 
 8464.200563   2.174543e-16 
 8466.177581  -6.948304e-19 
 8468.154635   5.825971e-17 
 8470.131724   1.639379e-16 
  8472.10885   7.765213e-17 
 8474.086011    1.53386e-16 
 8476.063208   1.548723e-16 
 8478.040441   2.004358e-16 
 8480.017709  -4.333145e-18 
 8481.995014   2.158811e-16 
 8483.972354   1.037638e-16 
  8485.94973   2.558749e-16 
 8487.927142   7.239026e-17 
 8489.904591   4.029172e-17 
 8491.882075   2.082549e-16 
 8493.859594   1.475841e-16 
  8495.83715    5.70601e-17 
 8497.814742   1.172165e-16 
  8499.79237   1.249057e-16 
 8501.770034   2.142646e-16 
 8503.747734   2.385194e-16 
  8505.72547   1.349129e-16 
 8507.703242   6.851877e-17 
  8509.68105   1.160005e-16 
 8511.658894   5.432752e-17 
 8513.636774   1.293563e-16 
  8515.61469   6.825696e-17 
 8517.592643   9.456946e-17 
 8519.570631   1.833473e-16 
 8521.548656   6.424474e-17 
 8523.526717   9.220554e-17 
 8525.504814   5.814241e-17 
 8527.482947  -3.168159e-17 
 8529.461116   1.792738e-17 
 8531.439322   1.184128e-16 
 8533.417564   2.030749e-16 
 8535.395842   6.222317e-17 
 8537.374157   1.839339e-16 
 8539.352507   1.558424e-16 
 8541.330894   8.546455e-17 
 8543.309318   7.935676e-17 
 8545.287777   3.375618e-15 
 8547.266273   1.966481e-14 
 8549.244806   8.005195e-14 
 8551.223375  -1.842815e-14 
  8553.20198   8.336235e-14 
 8555.180621  -8.928088e-15 
 8557.159299  -6.832472e-13 
 8559.138014    6.52688e-13 
 8561.116764   8.645931e-13 
 8563.095552   5.789011e-13 
