# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3652.0358531174
# MAX_WAVE = 9644.6083984375
# COMMENT = Host-galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 9029.56390558627    4.749682580660152e-19    1.78899539109952e-18 
 9032.85291356942    4.475215322566792e-19  1.7917009586885767e-18 
 9036.14192155259   3.7481974363327746e-19  1.7927506623292746e-18 
 9039.43092953575    3.431520189384181e-19  1.7921811808116958e-18 
 9042.71993751891    4.816254811395056e-19  1.7916116992941174e-18 
 9046.00894550207    5.517728655548439e-19   1.791042217776539e-18 
 9049.29795348524    5.192245279565151e-19  1.7904727362589587e-18 
 9052.58696146839   5.2091983920145185e-19  1.7899032547413818e-18 
 9055.87596945156    5.106632011626719e-19   1.789333773223802e-18 
 9059.16497743472    5.608978018191117e-19  1.7893184942686713e-18 
 9062.45398541788    4.018809078218634e-19    1.78960558980987e-18 
 9065.74299340104   1.6734400601205105e-19  1.7898926853510693e-18 
  9069.0320013842   -2.727539027797597e-20   1.790179780892268e-18 
 9072.32100936736   3.1250263030925975e-20  1.7904668764334674e-18 
 9075.61001735052   2.9909218433848052e-19  1.7907539719746666e-18 
 9078.89902533369   2.3613254585181343e-19  1.7910410675158666e-18 
 9082.18803331685    2.395285951969454e-19  1.7903505319680127e-18 
 9085.47704130001   1.0153029599067635e-19  1.7893975985301838e-18 
 9088.76604928317  -3.5909830113700797e-20   1.788444665092355e-18 
 9092.05505726633  -1.2036550999986954e-19   1.787491731654525e-18 
  9095.3440652495   -2.153384175316405e-19  1.7865387982166935e-18 
 9098.63307323265   -2.416059063346342e-19  1.7855858647788673e-18 
 9101.92208121582   -5.858151334245034e-20  1.7846329313410352e-18 
 9105.21108919898   2.6475087781233596e-19  1.7819547297543236e-18 
 9108.50009718214   3.4010695635584043e-19  1.7791462517768986e-18 
  9111.7891051653   3.7875231513727654e-19  1.7763377737994724e-18 
 9115.07811314846    2.464544518860646e-19  1.7735292958220475e-18 
 9118.36712113162    1.195120698770366e-19   1.770720817844623e-18 
 9121.65612911478    4.808352530280032e-20   1.767912339867198e-18 
 9124.94513709795  -1.9006168274344913e-19  1.7653494620896882e-18 
 9128.23414508111  -3.5287691136656476e-19  1.7659910184096426e-18 
 9131.52315306427  -3.0853269620998973e-19   1.766632574729597e-18 
 9134.81216104743   -1.665230909021864e-19  1.7672741310495512e-18 
 9138.10116903059   -8.659940486723096e-20   1.767915687369505e-18 
 9141.39017701375   -9.273192133759591e-20    1.76855724368946e-18 
 9144.67918499691   -2.513703352200956e-19  1.7691988000094138e-18 
 9147.96819298008   -4.831879204263854e-19  1.7706164830821557e-18 
 9151.25720096324   -3.684400777201551e-19   1.774908944314735e-18 
  9154.5462089464  -1.1079897257716686e-19   1.779201405547314e-18 
 9157.83521692956  -1.6778595516434963e-19  1.7834938667798932e-18 
 9161.12422491272   -6.555270564770598e-20   1.787786328012475e-18 
 9164.41323289588   -3.107787729134086e-20  1.7920787892450537e-18 
 9167.70224087904   -2.735815480690692e-19   1.796371250477633e-18 
 9170.99124886221   -4.462213447745342e-19   1.799261800768649e-18 
 9174.28025684537   -4.603198199414068e-19   1.799593857633927e-18 
 9177.56926482853  -1.6410615895747298e-19   1.799925914499205e-18 
 9180.85827281169  -2.4720172558092396e-20   1.800257971364483e-18 
 9184.14728079485   -2.817901796684599e-19  1.8005900282297605e-18 
 9187.43628877801   -4.952269012431209e-19   1.800922085095038e-18 
 9190.72529676118   -4.689760996096927e-19   1.801254141960317e-18 
 9194.01430474433   -3.725766854928085e-19   1.802234122019395e-18 
  9197.3033127275  -2.9454288613099504e-19  1.8038741137963623e-18 
 9200.59232071066  -1.9183566800301135e-19  1.8055141055733257e-18 
 9203.88132869382   -7.275446902680134e-20  1.8071540973502883e-18 
 9207.17033667698   -6.169992199184101e-21   1.808794089127251e-18 
 9210.45934466014  -1.5575024218105722e-19  1.8104340809042136e-18 
  9213.7483526433   -4.014961308000945e-19   1.812074072681177e-18 
 9217.03736062647  -3.3929162287232027e-19   1.810359542487345e-18 
 9220.32636860962  -3.1513045148629992e-19  1.8067315544320968e-18 
 9223.61537659279   -4.445617183563675e-19   1.803103566376826e-18 
 9226.90438457595  -3.4068340258092406e-19  1.7994755783215677e-18 
 9230.19339255911  -4.1065433141958073e-19   1.795847590266309e-18 
 9233.48240054227   -5.128888848577777e-19  1.7922196022110482e-18 
 9236.77140852543   -3.376612794595161e-19    1.78859161415579e-18 
 9240.06041650859   -4.513958052419331e-19   1.786841208987979e-18 
 9243.34942449176   -5.644104812809408e-19   1.785626030682567e-18 
 9246.63843247492   -4.149859836588858e-19  1.7844108523771596e-18 
 9249.92744045808   -1.726481540705464e-19   1.783195674071752e-18 
 9253.21644844124  -2.1972644209929035e-20  1.7819804957663435e-18 
  9256.5054564244  -2.3552405038111676e-19   1.780765317460936e-18 
 9259.79446440756   -5.574833757735166e-19  1.7795501391555285e-18 
 9263.08347239072   -4.546466284335219e-19  1.7832587470064517e-18 
 9266.37248037389  -1.7187706327822896e-19  1.7873980140004203e-18 
 9269.66148835705  -2.0819799013224948e-19  1.7915372809943754e-18 
 9272.95049634021   -2.941461958586337e-19  1.7956765479883328e-18 
 9276.23950432337   -2.730918050788332e-19  1.7998158149822875e-18 
 9279.52851230653   -3.077666631979047e-19  1.8039550819762426e-18 
 9282.81752028969   -5.123145500010866e-19  1.8077824310710033e-18 
 9286.10652827286   -8.269503726393213e-19   1.806805505274079e-18 
 9289.39553625601   -9.782853384579576e-19    1.80582857947716e-18 
 9292.68454423918   -8.296384348780342e-19  1.8048516536802356e-18 
 9295.97355222234   -3.671005843076019e-19   1.803874727883314e-18 
  9299.2625602055   -3.216002099845847e-20  1.8028978020863927e-18 
 9302.55156818866   -1.819413146975532e-19  1.8019208762894706e-18 
 9305.84057617183    8.587762392434733e-19  1.8018425574269037e-18 
 9309.12958415498   1.8108263860438243e-18   1.805306183299206e-18 
 9312.41859213815   3.5479042110752526e-19  1.8087698091715294e-18 
 9315.70760012131  -1.3268568084721446e-18   1.812233435043841e-18 
 9318.99660810447  -2.1296107683632466e-18  1.8156970609161532e-18 
 9322.28561608763  -2.0341276445703287e-18   1.819160686788467e-18 
 9325.57462407079  -1.5264195952235724e-18  1.8226243126607786e-18 
 9328.86363205395    -5.38037573974654e-19   1.824028163498511e-18 
 9332.15264003711  -2.7795739390416816e-20  1.8214999050008665e-18 
 9335.44164802028   -8.114602559798715e-19   1.818971646503213e-18 
 9338.73065600344   -7.790735299404249e-19   1.816443388005568e-18 
  9342.0196639866   -7.616075025006597e-19   1.813915129507922e-18 
 9345.30867196976   -1.130686779997169e-18   1.811386871010277e-18 
 9348.59767995292   -1.137003803938708e-18   1.808858612512632e-18 
 9351.88668793608   -1.031461763644075e-18  1.8033546044889932e-18 
 9355.17569591925   -8.961551999053727e-19  1.7946927758078405e-18 
 9358.46470390241  -1.1164524551688105e-18  1.7860309471267167e-18 
 9361.75371188557  -1.0255489681223808e-18  1.7773691184455883e-18 
 9365.04271986873   -6.909042934548272e-19  1.7687072897644645e-18 
 9368.33172785189  -1.1331556957129875e-18  1.7600454610833407e-18 
 9371.62073583505   -3.190708092743955e-19   1.751383632402217e-18 
 9374.90974381821   1.3761248915343677e-18   1.747803320699088e-18 
 9378.19875180137   -2.720339558594049e-20  1.7472517431610197e-18 
 9381.48775978454  -1.6137265875591733e-18   1.746700165622949e-18 
  9384.7767677677   -9.541654444601825e-19   1.746148588084881e-18 
 9388.06577575086    -3.18613927668612e-19  1.7455970105468123e-18 
 9391.35478373402    5.937240466423809e-20   1.745045433008744e-18 
 9394.64379171718    4.703587366274271e-20  1.7444938554706755e-18 
 9397.93279970034    3.248042754360956e-20  1.7443891289306453e-18 
  9401.2218076835   1.5705685719002387e-19  1.7444194251253325e-18 
 9404.51081566667    -6.13234406038426e-20  1.7444497213200197e-18 
 9407.79982364983  -2.0383690458008659e-19   1.744480017514707e-18 
 9411.08883163299  -2.8642398308060905e-19  1.7445103137093938e-18 
 9414.37783961615   -4.171701555250449e-19   1.744540609904081e-18 
 9417.66684759931   1.8696567989570168e-20  1.7445709060987682e-18 
 9420.95585558247    3.484866910967323e-20  1.7447250463727775e-18 
 9424.24486356563    -7.52809157354932e-19   1.744891532414926e-18 
  9427.5338715488  -1.0919288336203687e-18  1.7450580184570754e-18 
 9430.82287953196   -8.439968593950162e-19  1.7452245044992244e-18 
 9434.11188751512  -1.6840701526414137e-19  1.7453909905413734e-18 
 9437.40089549828   7.5524904515407735e-19   1.745557476583522e-18 
 9440.68990348144    8.351133317330999e-19  1.7454496232772982e-18 
  9443.9789114646   -5.467976681095302e-19   1.740209965007147e-18 
 9447.26791944776  -1.0665708877173791e-18  1.7349703067369924e-18 
 9450.55692743092  -7.5853966297096895e-19  1.7297306484668408e-18 
 9453.84593541409  -3.5365307646559806e-19   1.724490990196672e-18 
 9457.13494339725   -3.844606977439322e-19  1.7192513319265204e-18 
 9460.42395138041  -1.0263637752590113e-19   1.714011673656369e-18 
 9463.71295936357   1.9809989601019105e-19  1.7109293354387795e-18 
 9467.00196734673   1.1670217497841963e-20  1.7169173656627385e-18 
 9470.29097532989  -2.9648455047763274e-19   1.722905395886694e-18 
 9473.57998331306    -8.97274844053113e-19  1.7288934261106694e-18 
 9476.86899129622  -1.7711751991129558e-18   1.734881456334625e-18 
 9480.15799927938   -7.333998235389727e-19  1.7408694865585805e-18 
 9483.44700726254   -6.529348335354171e-19  1.7468575167825395e-18 
  9486.7360152457   -8.506599423507924e-19   1.747808317528308e-18 
 9490.02502322886   -3.692122463327077e-19  1.7386940161924367e-18 
 9493.31403121202   -3.965200946843841e-19  1.7295797148565657e-18 
 9496.60303919518  -1.0717682856876965e-18  1.7204654135206895e-18 
 9499.89204717835   -8.232952684539744e-19   1.711351112184793e-18 
 9503.18105516151    4.378476342126918e-19  1.7022368108489167e-18 
 9506.47006314467    4.979751636520789e-19  1.6931225095130455e-18 
 9509.75907112783   -3.693219968187952e-20   1.685405685251944e-18 
 9513.04807911099   2.3042402154591194e-19  1.6792338320372285e-18 
 9516.33708709415    5.428093675008684e-19  1.6730619788225098e-18 
 9519.62609507731    7.475282702993308e-19  1.6668901256077944e-18 
 9522.91510306048    9.290084759697637e-19  1.6607182723930585e-18 
 9526.20411104364    9.521300953926663e-19  1.6545464191783431e-18 
  9529.4931190268    6.672526100649095e-19  1.6483745659636277e-18 
 9532.78212700996    1.683905637532285e-19  1.6456950488107797e-18 
 9536.07113499312  -1.0499075910948619e-19  1.6451895012251241e-18 
 9539.36014297628   2.4976774728435573e-19   1.644683953639469e-18 
 9542.64915095945    7.999329021692624e-19  1.6441784060538121e-18 
  9545.9381589426    6.235151887131616e-19  1.6436728584681587e-18 
 9549.22716692577    6.979407382052301e-19  1.6431673108825019e-18 
 9552.51617490893    7.896181718708284e-19  1.6426617632968468e-18 
 9555.80518289209    7.104859964779863e-19  1.6495471012998717e-18 
 9559.09419087525   1.3244554527627198e-18  1.6587955255358347e-18 
 9562.38319885841   2.2467911616394068e-18  1.6680439497717979e-18 
 9565.67220684157    1.946863256280429e-18   1.677292374007761e-18 
 9568.96121482474    1.717518507318219e-18  1.6865407982437549e-18 
  9572.2502228079   2.0041844692191335e-18   1.695789222479718e-18 
 9575.53923079106    1.843173926777192e-18  1.7050376467156863e-18 
 9578.82823877422   1.8004807295577096e-18  1.6918701804953177e-18 
 9582.11724675738   1.9575555712573946e-18   1.676187901365968e-18 
 9585.40625474054    1.998786462900052e-18  1.6605056222366182e-18 
  9588.6952627237   1.7841789842482507e-18  1.6448233431072598e-18 
 9591.98427070687   1.6877958200710469e-18  1.6291410639778667e-18 
 9595.27327869003   1.8045616222061818e-18  1.6134587848485083e-18 
 9598.56228667319   2.0280058607848524e-18   1.599214302407416e-18 
 9601.85129465635   2.2451004329625728e-18    1.61901137520872e-18 
 9605.14030263951    2.320051889418386e-18   1.638808448010024e-18 
 9608.42931062267   2.4484253889659663e-18  1.6586055208113388e-18 
 9611.71831860583    2.614109779839069e-18  1.6784025936126428e-18 
   9615.007326589   2.4994761164902354e-18  1.6981996664140122e-18 
 9618.29633457216    2.230032059500404e-18  1.7179967392153162e-18 
 9621.58534255532   2.2407236557402025e-18  1.7300493420885422e-18 
 9624.87435053848    2.423390447449498e-18    1.70727611265696e-18 
 9628.16335852164    2.177189271645007e-18  1.6845028832253653e-18 
  9631.4523665048    2.090463028291797e-18  1.6617296537937832e-18 
 9634.74137448796   2.1174577805037092e-18   1.638956424362201e-18 
 9638.03038247113   1.9523434408508622e-18  1.6161831949305433e-18 
 9641.31939045429    2.178008528453008e-18  1.5934099654989611e-18 
 9644.60839843745     1.99931584931094e-18  1.5875139869718329e-18 
