# STATUS =
# OBJECT = 2007bi
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2007-04-22 00:00:00.00
# MJD = 54212.0
# EXPTIME = 7200
# AIRMASS = 1.251388
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3523.6052246094
# MAX_WAVE = 13438.670898438
# COMMENT = --
       Wavelength           Flux 
 13017.2911417938  -6.768028e-19 
 13021.5049393602  -6.781899e-19 
 13025.7187369267  -5.390738e-19 
 13029.9325344931   -3.00719e-19 
 13034.1463320595   1.030381e-20 
  13038.360129626   3.197726e-19 
 13042.5739271924   5.459584e-19 
 13046.7877247588   5.782815e-19 
 13051.0015223253   4.455624e-19 
 13055.2153198917   2.762917e-19 
 13059.4291174582   1.890411e-19 
 13063.6429150246   2.464343e-19 
  13067.856712591    4.14854e-19 
 13072.0705101575   6.857748e-19 
 13076.2843077239   1.025996e-18 
 13080.4981052903   1.354485e-18 
 13084.7119028568   1.595607e-18 
 13088.9257004232   1.683852e-18 
 13093.1394979897   1.627007e-18 
 13097.3532955561   1.427748e-18 
 13101.5670931225   1.098455e-18 
  13105.780890689   7.180918e-19 
 13109.9946882554   3.553408e-19 
 13114.2084858218   5.616746e-20 
 13118.4222833883  -7.267818e-20 
 13122.6360809547   6.006113e-20 
 13126.8498785212   7.708197e-19 
 13131.0636760876    1.40036e-18 
  13135.277473654   1.371366e-18 
 13139.4912712205   1.598526e-19 
 13143.7050687869  -1.718028e-18 
 13147.9188663534  -3.274738e-18 
 13152.1326639198  -5.405761e-18 
 13156.3464614862  -4.035936e-18 
 13160.5602590527   6.569782e-18 
 13164.7740566191   3.452114e-17 
 13168.9878541855    7.55664e-17 
  13173.201651752   1.125403e-16 
 13177.4154493184   1.295834e-16 
 13181.6292468849    1.19319e-16 
 13185.8430444513   9.447929e-17 
 13190.0568420177   6.383095e-17 
 13194.2706395842   3.606337e-17 
 13198.4844371506   1.281761e-17 
  13202.698234717  -2.358636e-18 
 13206.9120322835  -6.735457e-18 
 13211.1258298499  -4.840473e-18 
 13215.3396274164   -7.07646e-19 
 13219.5534249828   7.481478e-19 
 13223.7672225492   8.371256e-19 
 13227.9810201157   2.444934e-19 
 13232.1948176821  -1.110174e-19 
 13236.4086152485   -3.57021e-19 
  13240.622412815  -4.829022e-19 
 13244.8362103814  -2.778073e-19 
 13249.0500079479   1.329774e-19 
 13253.2638055143   5.755041e-19 
 13257.4776030807   8.450839e-19 
 13261.6914006472   9.318567e-19 
 13265.9051982136   9.022966e-19 
 13270.1189957801   8.075058e-19 
 13274.3327933465   6.841027e-19 
 13278.5465909129   5.528514e-19 
 13282.7603884794   4.483098e-19 
 13286.9741860458   3.875684e-19 
 13291.1879836122    3.60002e-19 
 13295.4017811787   3.609595e-19 
 13299.6155787451   3.789622e-19 
 13303.8293763116   3.876294e-19 
  13308.043173878   3.595003e-19 
 13312.2569714444    2.74352e-19 
 13316.4707690109   1.915033e-19 
 13320.6845665773   1.559166e-19 
 13324.8983641437   2.145817e-19 
 13329.1121617102   3.292468e-19 
 13333.3259592766   4.706823e-19 
  13337.539756843     6.1091e-19 
 13341.7535544095   7.106098e-19 
 13345.9673519759   7.347642e-19 
 13350.1811495424    6.29278e-19 
 13354.3949471088   4.578105e-19 
 13358.6087446752   2.913386e-19 
 13362.8225422417    2.21886e-19 
 13367.0363398081   2.286536e-19 
 13371.2501373746   2.614457e-19 
  13375.463934941    2.74955e-19 
 13379.6777325074   2.479892e-19 
 13383.8915300739   1.778305e-19 
 13388.1053276403   3.854022e-20 
 13392.3191252067  -1.379997e-19 
 13396.5329227732    -2.5801e-19 
 13400.7467203396  -2.233658e-19 
 13404.9605179061  -8.096533e-21 
 13409.1743154725   2.348932e-19 
 13413.3881130389   3.826493e-19 
 13417.6019106054   3.407742e-19 
 13421.8157081718   2.241544e-19 
 13426.0295057382   1.087991e-19 
 13430.2433033047   7.636914e-20 
 13434.4571008711   8.184293e-20 
 13438.6708984376   1.018401e-19 
