# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-06-09 00:00:00.000
# MJD = 58278.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT =
 Wavelength        Flux 
    9378.45  1.1243e-16 
   9379.975  6.8998e-17 
     9381.5  8.2884e-17 
   9383.025  8.2816e-17 
    9384.55  9.9773e-17 
   9386.075  1.1184e-16 
     9387.6   9.383e-17 
   9389.125  8.4017e-17 
    9390.65  9.0084e-17 
   9392.175  9.1649e-17 
     9393.7  9.2289e-17 
   9395.225  8.9858e-17 
    9396.75  8.3403e-17 
   9398.275  9.3236e-17 
     9399.8  1.0298e-16 
   9401.325  9.0125e-17 
    9402.85  8.3305e-17 
   9404.375  8.7205e-17 
     9405.9  9.2578e-17 
   9407.425  9.5274e-17 
    9408.95  1.0205e-16 
   9410.475  9.8106e-17 
     9412.0   8.912e-17 
   9413.525  8.5915e-17 
    9415.05  9.0265e-17 
   9416.575  1.0884e-16 
     9418.1  1.0782e-16 
   9419.625  9.2292e-17 
    9421.15  8.7071e-17 
   9422.675  8.2685e-17 
     9424.2  8.8169e-17 
   9425.725   9.912e-17 
    9427.25  1.1226e-16 
   9428.775    9.75e-17 
     9430.3  8.1887e-17 
   9431.825  8.1141e-17 
    9433.35  8.0057e-17 
   9434.875   8.453e-17 
     9436.4  1.0316e-16 
   9437.925  1.0131e-16 
    9439.45  1.1193e-16 
   9440.975  9.9432e-17 
     9442.5    7.28e-17 
   9444.025  7.5332e-17 
    9445.55  8.3686e-17 
   9447.075  9.2583e-17 
     9448.6  9.1048e-17 
   9450.125  8.2994e-17 
    9451.65  8.7923e-17 
   9453.175  8.7466e-17 
     9454.7  7.7328e-17 
   9456.225  7.6484e-17 
    9457.75  8.8194e-17 
   9459.275  1.0231e-16 
     9460.8  1.0697e-16 
   9462.325  9.1169e-17 
    9463.85  7.9103e-17 
   9465.375  8.5424e-17 
     9466.9  9.2246e-17 
   9468.425  9.2134e-17 
    9469.95   7.997e-17 
   9471.475  7.4215e-17 
     9473.0  1.1242e-16 
   9474.525  1.3325e-16 
    9476.05  1.0666e-16 
   9477.575  8.0822e-17 
     9479.1  6.6182e-17 
   9480.625  7.4102e-17 
    9482.15  8.3131e-17 
   9483.675  8.6688e-17 
     9485.2  9.0882e-17 
   9486.725  8.5739e-17 
    9488.25  8.6639e-17 
   9489.775   9.087e-17 
     9491.3  9.0066e-17 
   9492.825  9.0963e-17 
    9494.35  8.5619e-17 
   9495.875  7.7782e-17 
     9497.4  8.4375e-17 
   9498.925  9.9375e-17 
    9500.45  1.0249e-16 
   9501.975  8.4734e-17 
     9503.5  7.8022e-17 
   9505.025  8.4456e-17 
    9506.55  8.1306e-17 
   9508.075   7.884e-17 
     9509.6  8.0548e-17 
   9511.125  8.6139e-17 
    9512.65  9.2596e-17 
   9514.175  9.5766e-17 
     9515.7  9.7443e-17 
   9517.225  9.7225e-17 
    9518.75  9.1323e-17 
   9520.275  7.9565e-17 
     9521.8   7.582e-17 
   9523.325  7.0697e-17 
    9524.85  8.3988e-17 
   9526.375  9.5482e-17 
     9527.9  9.5122e-17 
   9529.425  8.4914e-17 
    9530.95   8.575e-17 
   9532.475  8.2564e-17 
     9534.0  8.5693e-17 
   9535.525  9.1571e-17 
    9537.05  9.3443e-17 
   9538.575  9.1825e-17 
     9540.1  9.3496e-17 
   9541.625  9.9328e-17 
    9543.15  9.8409e-17 
   9544.675  8.7379e-17 
     9546.2   7.934e-17 
   9547.725  8.1009e-17 
    9549.25  9.9328e-17 
   9550.775  1.1033e-16 
     9552.3  1.1012e-16 
   9553.825  9.7765e-17 
    9555.35  8.2987e-17 
   9556.875   8.106e-17 
     9558.4   8.486e-17 
   9559.925  9.4444e-17 
    9561.45  8.3435e-17 
   9562.975  8.3282e-17 
     9564.5  1.0445e-16 
   9566.025  9.8845e-17 
    9567.55  8.5637e-17 
   9569.075  8.1599e-17 
     9570.6   7.227e-17 
   9572.125  7.3595e-17 
    9573.65  8.6385e-17 
   9575.175  9.0376e-17 
     9576.7  9.0177e-17 
   9578.225  9.4452e-17 
    9579.75   9.714e-17 
   9581.275  9.0563e-17 
     9582.8    9.04e-17 
   9584.325  8.9325e-17 
    9585.85  8.3584e-17 
   9587.375  8.1663e-17 
     9588.9   7.818e-17 
   9590.425  8.2393e-17 
    9591.95  8.9575e-17 
   9593.475  8.2876e-17 
     9595.0  7.4793e-17 
   9596.525  8.6926e-17 
    9598.05  9.6685e-17 
   9599.575  9.1918e-17 
     9601.1  9.2756e-17 
   9602.625  9.6202e-17 
    9604.15  9.7367e-17 
   9605.675  8.9223e-17 
     9607.2  7.8095e-17 
   9608.725  8.0476e-17 
    9610.25  8.5692e-17 
   9611.775   8.863e-17 
     9613.3  9.0897e-17 
   9614.825  8.9704e-17 
    9616.35  8.4244e-17 
   9617.875  8.4773e-17 
     9619.4  9.8656e-17 
   9620.925  1.1135e-16 
    9622.45  9.5283e-17 
   9623.975  8.6878e-17 
     9625.5  9.4857e-17 
   9627.025  8.6216e-17 
    9628.55  9.0152e-17 
   9630.075  9.7348e-17 
     9631.6  8.9072e-17 
   9633.125   8.686e-17 
    9634.65  9.1637e-17 
   9636.175  8.7208e-17 
     9637.7  8.1394e-17 
   9639.225  8.4856e-17 
    9640.75   7.536e-17 
   9642.275  7.5646e-17 
     9643.8  9.6733e-17 
   9645.325  9.6401e-17 
    9646.85  8.1066e-17 
   9648.375  8.7063e-17 
     9649.9  8.7081e-17 
   9651.425  8.3891e-17 
    9652.95  8.6291e-17 
   9654.475  8.4761e-17 
     9656.0   8.122e-17 
   9657.525   8.152e-17 
    9659.05   9.141e-17 
   9660.575  1.0293e-16 
     9662.1  1.0143e-16 
   9663.625  9.5984e-17 
    9665.15  9.1488e-17 
   9666.675  8.8443e-17 
     9668.2  8.2077e-17 
   9669.725  8.1011e-17 
    9671.25  8.7022e-17 
   9672.775  8.1394e-17 
     9674.3  8.3533e-17 
   9675.825  8.8677e-17 
    9677.35  8.4096e-17 
   9678.875  8.9048e-17 
     9680.4  9.4675e-17 
   9681.925  9.3936e-17 
    9683.45  9.1978e-17 
   9684.975  9.5473e-17 
     9686.5  9.5009e-17 
   9688.025  8.7856e-17 
    9689.55  7.9124e-17 
   9691.075  7.2156e-17 
     9692.6  7.1982e-17 
   9694.125  7.9977e-17 
    9695.65   7.764e-17 
   9697.175  8.0128e-17 
     9698.7  9.0684e-17 
   9700.225  8.9298e-17 
    9701.75  8.9022e-17 
   9703.275   9.768e-17 
     9704.8  9.2042e-17 
   9706.325  7.7022e-17 
    9707.85   7.618e-17 
   9709.375  8.5451e-17 
     9710.9  8.7834e-17 
   9712.425  8.0485e-17 
    9713.95  8.2205e-17 
   9715.475  9.2218e-17 
     9717.0  9.6401e-17 
   9718.525  9.1875e-17 
    9720.05  7.9469e-17 
   9721.575  7.8998e-17 
     9723.1  8.7289e-17 
   9724.625  8.7393e-17 
    9726.15  8.7142e-17 
   9727.675  8.9761e-17 
     9729.2  9.8087e-17 
   9730.725  9.9205e-17 
    9732.25  9.2174e-17 
   9733.775  9.1149e-17 
     9735.3  9.2511e-17 
   9736.825  9.7509e-17 
    9738.35  9.0351e-17 
   9739.875  7.2049e-17 
     9741.4  7.2424e-17 
   9742.925  8.8028e-17 
    9744.45   9.226e-17 
   9745.975  9.4697e-17 
     9747.5    9.75e-17 
   9749.025  7.8536e-17 
    9750.55  8.6244e-17 
   9752.075  1.0792e-16 
     9753.6  1.0008e-16 
   9755.125  8.5676e-17 
    9756.65  7.6843e-17 
   9758.175  8.2135e-17 
     9759.7  1.0149e-16 
   9761.225  1.0796e-16 
    9762.75  1.0296e-16 
   9764.275  9.9754e-17 
     9765.8  9.9442e-17 
   9767.325  9.7235e-17 
    9768.85  9.8892e-17 
   9770.375  8.9619e-17 
     9771.9  9.1724e-17 
   9773.425  1.0106e-16 
    9774.95  1.0703e-16 
   9776.475  9.0067e-17 
     9778.0   8.477e-17 
   9779.525   1.005e-16 
    9781.05  9.5113e-17 
   9782.575  8.4275e-17 
     9784.1  7.4229e-17 
   9785.625  7.5787e-17 
    9787.15  8.0064e-17 
   9788.675  8.7198e-17 
     9790.2  8.9579e-17 
   9791.725  8.3099e-17 
    9793.25  8.7718e-17 
   9794.775  8.1748e-17 
     9796.3  9.5388e-17 
   9797.825  1.1008e-16 
    9799.35  1.0623e-16 
   9800.875  9.8712e-17 
     9802.4  8.5312e-17 
   9803.925  9.0933e-17 
    9805.45  1.0043e-16 
   9806.975  9.6136e-17 
     9808.5  1.0007e-16 
   9810.025  1.0356e-16 
    9811.55  1.0147e-16 
   9813.075  1.0235e-16 
     9814.6  1.0415e-16 
   9816.125  1.0427e-16 
    9817.65  9.4361e-17 
   9819.175  8.1191e-17 
     9820.7  8.8229e-17 
   9822.225  9.7737e-17 
    9823.75   9.535e-17 
   9825.275  9.4289e-17 
     9826.8  9.1268e-17 
   9828.325  9.1227e-17 
    9829.85  9.8779e-17 
   9831.375  9.9243e-17 
     9832.9  8.9824e-17 
   9834.425  8.9122e-17 
    9835.95  9.2056e-17 
   9837.475  8.8451e-17 
     9839.0  9.8693e-17 
   9840.525  1.0263e-16 
    9842.05   9.244e-17 
   9843.575  8.9925e-17 
     9845.1  9.6174e-17 
   9846.625  1.0369e-16 
    9848.15  1.0231e-16 
   9849.675  1.0149e-16 
     9851.2  9.3392e-17 
   9852.725  9.5331e-17 
    9854.25  9.8835e-17 
   9855.775  9.5956e-17 
     9857.3  1.0206e-16 
   9858.825    1.02e-16 
    9860.35  8.8864e-17 
   9861.875  8.5502e-17 
     9863.4  9.5624e-17 
   9864.925  9.3365e-17 
    9866.45  8.9523e-17 
   9867.975  9.5113e-17 
     9869.5  1.0133e-16 
   9871.025   1.029e-16 
    9872.55   1.159e-16 
   9874.075  9.6941e-17 
     9875.6  7.2349e-17 
   9877.125    8.09e-17 
    9878.65  9.4743e-17 
   9880.175  8.5746e-17 
     9881.7  1.0093e-16 
   9883.225  1.0557e-16 
    9884.75  8.8305e-17 
   9886.275  8.9647e-17 
     9887.8  9.0261e-17 
   9889.325   7.395e-17 
    9890.85   7.882e-17 
   9892.375  1.0136e-16 
     9893.9  1.0488e-16 
   9895.425  1.0376e-16 
    9896.95  9.8873e-17 
   9898.475  8.7768e-17 
     9900.0  9.8315e-17 
   9901.525   1.039e-16 
    9903.05  9.1436e-17 
   9904.575  8.7752e-17 
     9906.1  8.9175e-17 
   9907.625  9.0694e-17 
    9909.15  9.7917e-17 
   9910.675  1.0567e-16 
     9912.2  9.6117e-17 
   9913.725  8.8348e-17 
    9915.25  1.0414e-16 
   9916.775  1.1056e-16 
     9918.3  9.1163e-17 
   9919.825  9.3735e-17 
    9921.35  9.8703e-17 
   9922.875  8.8261e-17 
     9924.4  9.0381e-17 
   9925.925   9.929e-17 
    9927.45  9.8684e-17 
   9928.975   1.001e-16 
     9930.5  9.2296e-17 
   9932.025  9.1473e-17 
    9933.55  1.0041e-16 
   9935.075  9.5094e-17 
     9936.6  7.9453e-17 
   9938.125  9.0702e-17 
    9939.65  1.0703e-16 
   9941.175  1.0069e-16 
     9942.7  1.0144e-16 
   9944.225  1.0044e-16 
    9945.75  1.0155e-16 
   9947.275  1.2273e-16 
     9948.8   1.226e-16 
   9950.325  9.9536e-17 
    9951.85  9.2698e-17 
   9953.375  9.9442e-17 
     9954.9  9.6411e-17 
   9956.425   9.098e-17 
    9957.95  1.0592e-16 
   9959.475  1.1503e-16 
     9961.0  1.1212e-16 
   9962.525  1.1131e-16 
    9964.05  1.0169e-16 
   9965.575  9.3332e-17 
     9967.1  1.0217e-16 
   9968.625  1.0287e-16 
    9970.15  1.0634e-16 
   9971.675  1.0787e-16 
     9973.2  1.0369e-16 
   9974.725  1.0476e-16 
    9976.25  9.2521e-17 
   9977.775  8.6718e-17 
     9979.3  1.0307e-16 
   9980.825  1.1589e-16 
    9982.35  9.6704e-17 
   9983.875  1.0018e-16 
     9985.4  1.0428e-16 
   9986.925   9.822e-17 
    9988.45   9.857e-17 
   9989.975  9.7481e-17 
     9991.5  1.1156e-16 
   9993.025  1.1764e-16 
    9994.55  1.0316e-16 
   9996.075  9.0163e-17 
     9997.6  9.8239e-17 
   9999.125  1.0593e-16 
   10000.65  9.9319e-17 
