# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
    7657.15   1.0192e-16 
   7658.675   1.1718e-16 
     7660.2   1.0129e-16 
   7661.725   8.4029e-17 
    7663.25   7.8771e-17 
   7664.775   8.0488e-17 
     7666.3   8.2969e-17 
   7667.825   8.3391e-17 
    7669.35   8.9135e-17 
   7670.875   9.4475e-17 
     7672.4   9.2539e-17 
   7673.925   9.1869e-17 
    7675.45    9.413e-17 
   7676.975   9.5357e-17 
     7678.5   9.1479e-17 
   7680.025   9.7172e-17 
    7681.55   1.0232e-16 
   7683.075   9.5089e-17 
     7684.6   9.2841e-17 
   7686.125   8.5504e-17 
    7687.65   8.2192e-17 
   7689.175   9.1463e-17 
     7690.7   8.9667e-17 
   7692.225   8.9826e-17 
    7693.75   9.9039e-17 
   7695.275   9.6356e-17 
     7696.8    9.147e-17 
   7698.325   8.7646e-17 
    7699.85   8.9514e-17 
   7701.375   9.4109e-17 
     7702.9   8.5371e-17 
   7704.425   8.2511e-17 
    7705.95   8.8269e-17 
   7707.475   8.3656e-17 
     7709.0   7.6023e-17 
   7710.525   8.0541e-17 
    7712.05   9.0397e-17 
   7713.575   9.1716e-17 
     7715.1   9.7604e-17 
   7716.625   1.0906e-16 
    7718.15   1.0541e-16 
   7719.675   9.1389e-17 
     7721.2   9.5185e-17 
   7722.725   1.0157e-16 
    7724.25   9.4249e-17 
   7725.775   8.3439e-17 
     7727.3    9.123e-17 
   7728.825   1.0676e-16 
    7730.35    1.069e-16 
   7731.875   1.0333e-16 
     7733.4   1.0195e-16 
   7734.925   9.3863e-17 
    7736.45   9.3533e-17 
   7737.975   9.9167e-17 
     7739.5   9.3229e-17 
   7741.025   9.3077e-17 
    7742.55   1.0024e-16 
   7744.075   1.0188e-16 
     7745.6   1.0448e-16 
   7747.125   1.1443e-16 
    7748.65   1.1224e-16 
   7750.175    1.058e-16 
     7751.7   1.0362e-16 
   7753.225   9.3319e-17 
    7754.75   9.0277e-17 
   7756.275   9.4982e-17 
     7757.8   9.9609e-17 
   7759.325   1.0381e-16 
    7760.85   1.0172e-16 
   7762.375   1.0718e-16 
     7763.9   1.1064e-16 
   7765.425   1.0781e-16 
    7766.95   1.1036e-16 
   7768.475     1.05e-16 
     7770.0   1.0076e-16 
   7771.525   1.0601e-16 
    7773.05   1.0633e-16 
   7774.575    1.024e-16 
     7776.1   1.0088e-16 
   7777.625   1.0129e-16 
    7779.15   9.9288e-17 
   7780.675   9.7319e-17 
     7782.2     1.02e-16 
   7783.725   1.0046e-16 
    7785.25   9.4192e-17 
   7786.775   9.6055e-17 
     7788.3   1.0909e-16 
   7789.825   1.1863e-16 
    7791.35   9.9744e-17 
   7792.875    9.008e-17 
     7794.4   1.1061e-16 
   7795.925   1.1145e-16 
    7797.45   9.6825e-17 
   7798.975   1.0089e-16 
     7800.5   1.0556e-16 
   7802.025   1.0122e-16 
    7803.55   9.6409e-17 
   7805.075   1.0743e-16 
     7806.6   1.1989e-16 
   7808.125   1.1083e-16 
    7809.65   1.1177e-16 
   7811.175   1.1543e-16 
     7812.7   1.1064e-16 
   7814.225   1.1229e-16 
    7815.75   1.1251e-16 
   7817.275   1.1058e-16 
     7818.8   1.0932e-16 
   7820.325   1.0535e-16 
    7821.85   1.1974e-16 
   7823.375   1.2791e-16 
     7824.9   1.1323e-16 
   7826.425   9.8704e-17 
    7827.95   9.6391e-17 
   7829.475   9.8247e-17 
     7831.0    9.192e-17 
   7832.525   9.3938e-17 
    7834.05   1.0686e-16 
   7835.575   1.1088e-16 
     7837.1   9.9135e-17 
   7838.625   9.9543e-17 
    7840.15   1.0619e-16 
   7841.675   1.0047e-16 
     7843.2   1.0368e-16 
   7844.725   1.0556e-16 
    7846.25   9.7952e-17 
   7847.775   1.0133e-16 
     7849.3    1.042e-16 
   7850.825   1.1042e-16 
    7852.35   1.1591e-16 
   7853.875   1.0536e-16 
     7855.4   1.0635e-16 
   7856.925   1.0647e-16 
    7858.45   1.0416e-16 
   7859.975   1.1545e-16 
     7861.5   1.1171e-16 
   7863.025    9.095e-17 
    7864.55   9.7087e-17 
   7866.075    1.156e-16 
     7867.6   1.1121e-16 
   7869.125     9.96e-17 
    7870.65   1.0475e-16 
   7872.175   1.1111e-16 
     7873.7    1.064e-16 
   7875.225   1.0436e-16 
    7876.75   9.4798e-17 
   7878.275   9.5263e-17 
     7879.8   1.0851e-16 
   7881.325   1.1095e-16 
    7882.85   9.8201e-17 
   7884.375   8.8979e-17 
     7885.9   1.0041e-16 
   7887.425   1.0398e-16 
    7888.95   9.7941e-17 
   7890.475   8.5746e-17 
     7892.0   9.3851e-17 
   7893.525   1.1214e-16 
    7895.05   1.0286e-16 
   7896.575   9.8978e-17 
     7898.1   1.0497e-16 
   7899.625   1.0452e-16 
    7901.15   1.0139e-16 
   7902.675   1.0076e-16 
     7904.2   1.0279e-16 
   7905.725    1.061e-16 
    7907.25   1.1164e-16 
   7908.775   1.1826e-16 
     7910.3     1.08e-16 
   7911.825   1.0038e-16 
    7913.35   1.0831e-16 
   7914.875    1.071e-16 
     7916.4   1.0138e-16 
   7917.925   1.0725e-16 
    7919.45   1.1811e-16 
   7920.975   1.1464e-16 
     7922.5   1.0491e-16 
   7924.025   9.7898e-17 
    7925.55   9.6663e-17 
   7927.075   9.8561e-17 
     7928.6   1.0761e-16 
   7930.125   1.1417e-16 
    7931.65   1.0184e-16 
   7933.175   9.1517e-17 
     7934.7   9.1461e-17 
   7936.225   9.6859e-17 
    7937.75   1.0391e-16 
   7939.275   1.1102e-16 
     7940.8   1.1062e-16 
   7942.325   1.0314e-16 
    7943.85    1.056e-16 
   7945.375   1.0361e-16 
     7946.9   9.1574e-17 
   7948.425   8.9339e-17 
    7949.95   1.0472e-16 
   7951.475   1.0129e-16 
     7953.0   8.8921e-17 
   7954.525   9.6473e-17 
    7956.05   9.9358e-17 
   7957.575   9.3785e-17 
     7959.1    9.955e-17 
   7960.625   1.1589e-16 
    7962.15   1.1467e-16 
   7963.675   1.3013e-16 
     7965.2    1.274e-16 
   7966.725   1.0323e-16 
    7968.25   9.8027e-17 
   7969.775   8.4204e-17 
     7971.3   8.4677e-17 
   7972.825   9.8881e-17 
    7974.35   1.0704e-16 
   7975.875   1.0562e-16 
     7977.4   1.0456e-16 
   7978.925   9.5885e-17 
    7980.45    9.587e-17 
   7981.975    1.068e-16 
     7983.5   9.7991e-17 
   7985.025   8.9233e-17 
    7986.55   9.0615e-17 
   7988.075   1.0565e-16 
     7989.6   1.0842e-16 
   7991.125   1.0007e-16 
    7992.65   1.0187e-16 
   7994.175   1.0565e-16 
     7995.7   9.2789e-17 
   7997.225   7.6306e-17 
    7998.75   9.0116e-17 
   8000.275   9.9623e-17 
     8001.8   1.0235e-16 
   8003.325   1.0818e-16 
    8004.85   1.0362e-16 
   8006.375   9.6734e-17 
     8007.9   9.3677e-17 
   8009.425   9.5563e-17 
    8010.95    1.065e-16 
   8012.475   1.1385e-16 
     8014.0   1.0912e-16 
   8015.525    1.076e-16 
    8017.05   1.0867e-16 
   8018.575   1.0048e-16 
     8020.1   9.5898e-17 
   8021.625   9.7275e-17 
    8023.15   9.1043e-17 
   8024.675   9.3394e-17 
     8026.2   1.0357e-16 
   8027.725   9.8281e-17 
    8029.25   8.9386e-17 
   8030.775   8.7806e-17 
     8032.3   9.0125e-17 
   8033.825   9.4177e-17 
    8035.35   9.7323e-17 
   8036.875    9.962e-17 
     8038.4   9.7741e-17 
   8039.925   1.0181e-16 
    8041.45   1.0492e-16 
   8042.975   8.9854e-17 
     8044.5   7.7401e-17 
   8046.025   9.1378e-17 
    8047.55   1.0144e-16 
   8049.075   9.0911e-17 
     8050.6    9.838e-17 
   8052.125   1.0733e-16 
    8053.65   8.7484e-17 
   8055.175   7.7569e-17 
     8056.7   9.7408e-17 
   8058.225   1.1094e-16 
    8059.75   1.0475e-16 
   8061.275   9.3982e-17 
     8062.8   9.3065e-17 
   8064.325   1.0551e-16 
    8065.85   1.0327e-16 
   8067.375   9.6927e-17 
     8068.9   1.0214e-16 
   8070.425   9.4581e-17 
    8071.95   8.4141e-17 
   8073.475   8.7489e-17 
     8075.0   9.2939e-17 
   8076.525   8.8038e-17 
    8078.05   8.7956e-17 
   8079.575   8.9762e-17 
     8081.1   8.6004e-17 
   8082.625   8.9608e-17 
    8084.15   9.9398e-17 
   8085.675   9.2161e-17 
     8087.2   8.9865e-17 
   8088.725   9.2779e-17 
    8090.25   9.0392e-17 
   8091.775   9.8209e-17 
     8093.3   9.4011e-17 
   8094.825   8.4311e-17 
    8096.35   8.0396e-17 
   8097.875   8.6814e-17 
     8099.4   8.6577e-17 
   8100.925   8.8566e-17 
    8102.45   1.0026e-16 
   8103.975   9.5587e-17 
     8105.5   9.0343e-17 
   8107.025   8.7869e-17 
    8108.55   8.5285e-17 
   8110.075   8.8262e-17 
     8111.6   9.5906e-17 
   8113.125   9.4441e-17 
    8114.65   9.2554e-17 
   8116.175    9.167e-17 
     8117.7   8.7741e-17 
   8119.225   8.2699e-17 
    8120.75   8.5185e-17 
   8122.275   9.0109e-17 
     8123.8   9.5191e-17 
   8125.325   8.8819e-17 
    8126.85   7.5963e-17 
   8128.375   7.8381e-17 
     8129.9   8.3287e-17 
   8131.425   8.4657e-17 
    8132.95   8.3005e-17 
   8134.475   8.5605e-17 
     8136.0   8.3109e-17 
   8137.525    8.696e-17 
    8139.05   9.9729e-17 
   8140.575   9.0896e-17 
     8142.1   7.4541e-17 
   8143.625   7.5465e-17 
    8145.15   8.7489e-17 
   8146.675   1.0201e-16 
     8148.2   9.6037e-17 
   8149.725   7.7578e-17 
    8151.25   8.5828e-17 
   8152.775   9.1927e-17 
     8154.3   8.7099e-17 
   8155.825   8.8948e-17 
    8157.35   7.5538e-17 
   8158.875    6.649e-17 
     8160.4    8.525e-17 
   8161.925   9.7311e-17 
    8163.45   8.4193e-17 
   8164.975   7.9221e-17 
     8166.5    9.177e-17 
   8168.025   9.1166e-17 
    8169.55   8.6039e-17 
   8171.075   8.4572e-17 
     8172.6   7.5634e-17 
   8174.125   7.3927e-17 
    8175.65   7.4249e-17 
   8177.175   7.3807e-17 
     8178.7   9.1169e-17 
   8180.225    1.117e-16 
    8181.75   9.8624e-17 
   8183.275   7.5894e-17 
     8184.8   7.0793e-17 
   8186.325   7.7293e-17 
    8187.85    8.523e-17 
   8189.375    7.577e-17 
     8190.9   6.6096e-17 
   8192.425   7.1629e-17 
    8193.95    7.774e-17 
   8195.475   8.3158e-17 
     8197.0   8.6462e-17 
   8198.525    8.169e-17 
    8200.05   8.4439e-17 
   8201.575   8.9067e-17 
     8203.1   8.4331e-17 
   8204.625    8.764e-17 
    8206.15   9.0079e-17 
   8207.675   8.3343e-17 
     8209.2   9.0801e-17 
   8210.725      9.6e-17 
    8212.25   8.7184e-17 
   8213.775   8.4637e-17 
     8215.3   8.1491e-17 
   8216.825   7.6317e-17 
    8218.35   7.5214e-17 
   8219.875   8.0405e-17 
     8221.4   8.1836e-17 
   8222.925   7.2971e-17 
    8224.45   7.1272e-17 
   8225.975   8.1932e-17 
     8227.5   8.8571e-17 
   8229.025   8.8621e-17 
    8230.55   8.7383e-17 
   8232.075   8.6822e-17 
     8233.6   9.0019e-17 
   8235.125   9.3508e-17 
    8236.65   8.9158e-17 
   8238.175   7.9123e-17 
     8239.7   8.1522e-17 
   8241.225   9.2799e-17 
    8242.75   9.1335e-17 
   8244.275   9.6828e-17 
     8245.8   1.0165e-16 
   8247.325   8.8295e-17 
    8248.85   8.3726e-17 
   8250.375     8.84e-17 
     8251.9   8.7682e-17 
   8253.425   8.3064e-17 
    8254.95   8.2006e-17 
   8256.475   8.9426e-17 
     8258.0   9.1706e-17 
   8259.525   8.6784e-17 
    8261.05   9.0616e-17 
   8262.575   9.4999e-17 
     8264.1   9.4364e-17 
   8265.625   9.8286e-17 
    8267.15   9.5653e-17 
   8268.675   8.8752e-17 
     8270.2   9.7419e-17 
   8271.725   9.7393e-17 
    8273.25    9.424e-17 
   8274.775   9.9452e-17 
     8276.3    1.026e-16 
   8277.825   1.0743e-16 
    8279.35   1.0991e-16 
   8280.875   1.1589e-16 
     8282.4   1.0845e-16 
   8283.925   9.0425e-17 
    8285.45   9.8258e-17 
   8286.975   1.3469e-16 
     8288.5   1.4317e-16 
   8290.025   1.1351e-16 
    8291.55   9.2161e-17 
   8293.075   8.5978e-17 
     8294.6   9.3378e-17 
   8296.125   9.3664e-17 
    8297.65   9.6358e-17 
   8299.175   1.0737e-16 
     8300.7    9.696e-17 
   8302.225   8.4098e-17 
    8303.75   8.0049e-17 
   8305.275   9.0901e-17 
     8306.8   1.0886e-16 
   8308.325   1.0307e-16 
    8309.85   9.7302e-17 
   8311.375   9.5072e-17 
     8312.9   9.4116e-17 
   8314.425   1.0103e-16 
    8315.95    9.843e-17 
   8317.475   1.0327e-16 
     8319.0   1.0663e-16 
   8320.525   9.8282e-17 
    8322.05   1.0344e-16 
   8323.575   1.1287e-16 
     8325.1   1.0944e-16 
   8326.625   1.0346e-16 
    8328.15   1.0627e-16 
   8329.675   1.0762e-16 
     8331.2   1.1109e-16 
   8332.725   1.1492e-16 
    8334.25   1.1086e-16 
   8335.775   1.0064e-16 
     8337.3   9.7324e-17 
   8338.825   1.1099e-16 
    8340.35    1.345e-16 
   8341.875   1.5696e-16 
     8343.4   1.6187e-16 
   8344.925   1.4193e-16 
    8346.45   9.3146e-17 
   8347.975   7.2937e-17 
     8349.5   1.0419e-16 
   8351.025   1.2446e-16 
    8352.55    9.376e-17 
   8354.075    8.053e-17 
     8355.6     9.43e-17 
   8357.125   9.2951e-17 
    8358.65   9.7903e-17 
   8360.175   1.0921e-16 
     8361.7   1.1804e-16 
   8363.225    1.159e-16 
    8364.75   1.0778e-16 
   8366.275   1.0111e-16 
     8367.8   1.0937e-16 
   8369.325   1.1092e-16 
    8370.85   1.0966e-16 
   8372.375   1.1438e-16 
     8373.9   1.0724e-16 
   8375.425   1.0235e-16 
    8376.95   1.0577e-16 
   8378.475   1.2279e-16 
     8380.0   1.2245e-16 
   8381.525   1.1205e-16 
    8383.05   1.1655e-16 
   8384.575   1.0484e-16 
     8386.1    9.573e-17 
   8387.625   1.0423e-16 
    8389.15   1.0536e-16 
   8390.675   1.0189e-16 
     8392.2   9.9883e-17 
   8393.725   1.0444e-16 
    8395.25   1.2356e-16 
   8396.775   1.3663e-16 
     8398.3    1.378e-16 
   8399.825   1.3516e-16 
    8401.35   1.1984e-16 
   8402.875   1.0429e-16 
     8404.4   9.9956e-17 
   8405.925   1.0262e-16 
    8407.45   1.1007e-16 
   8408.975   1.0511e-16 
     8410.5   1.0295e-16 
   8412.025   1.1309e-16 
    8413.55   1.0086e-16 
   8415.075   9.1043e-17 
     8416.6   9.8236e-17 
   8418.125   1.0243e-16 
    8419.65   1.1037e-16 
   8421.175   1.1308e-16 
     8422.7   1.0742e-16 
   8424.225   1.1404e-16 
    8425.75   1.3686e-16 
   8427.275   1.3837e-16 
     8428.8   1.2696e-16 
   8430.325   1.1627e-16 
    8431.85   1.0122e-16 
   8433.375   1.0367e-16 
     8434.9   1.0826e-16 
   8436.425   1.0002e-16 
    8437.95   9.2622e-17 
   8439.475   9.7767e-17 
     8441.0   1.0745e-16 
   8442.525   1.0332e-16 
    8444.05   1.0501e-16 
   8445.575   1.1204e-16 
     8447.1   1.0912e-16 
   8448.625   1.1056e-16 
    8450.15   1.2123e-16 
   8451.675   1.1836e-16 
     8453.2   1.0497e-16 
   8454.725   1.0485e-16 
    8456.25   1.0045e-16 
   8457.775   9.3173e-17 
     8459.3   9.8475e-17 
   8460.825   1.2532e-16 
    8462.35   1.2236e-16 
   8463.875   1.0139e-16 
     8465.4   1.1717e-16 
   8466.925   1.1176e-16 
    8468.45   9.0099e-17 
   8469.975   8.9898e-17 
     8471.5   1.0008e-16 
   8473.025    1.103e-16 
    8474.55   1.0684e-16 
   8476.075   1.0672e-16 
     8477.6   1.0526e-16 
   8479.125   1.0211e-16 
    8480.65   1.0755e-16 
   8482.175    1.086e-16 
     8483.7   1.1105e-16 
   8485.225   1.1385e-16 
    8486.75   1.0513e-16 
   8488.275   1.0527e-16 
     8489.8   1.0745e-16 
   8491.325   1.0058e-16 
    8492.85   1.0028e-16 
   8494.375   1.0282e-16 
     8495.9   9.9068e-17 
   8497.425   9.1664e-17 
    8498.95   1.0139e-16 
   8500.475   1.1641e-16 
     8502.0   1.1641e-16 
   8503.525   1.0661e-16 
    8505.05   1.0679e-16 
   8506.575   1.1278e-16 
     8508.1   9.8704e-17 
   8509.625   9.0227e-17 
    8511.15   9.6303e-17 
   8512.675   9.7595e-17 
     8514.2   9.9092e-17 
   8515.725   1.0088e-16 
    8517.25   9.9122e-17 
   8518.775   1.0032e-16 
     8520.3   1.0228e-16 
   8521.825   9.3768e-17 
    8523.35   8.7619e-17 
   8524.875   8.9389e-17 
     8526.4   9.5385e-17 
   8527.925    1.048e-16 
    8529.45   1.0953e-16 
   8530.975   1.0881e-16 
     8532.5   1.0492e-16 
   8534.025    1.035e-16 
    8535.55   1.0497e-16 
   8537.075   1.0086e-16 
     8538.6   8.8221e-17 
   8540.125   8.6478e-17 
    8541.65   9.0699e-17 
   8543.175   9.4138e-17 
     8544.7   1.0344e-16 
   8546.225   9.9303e-17 
    8547.75   9.0705e-17 
   8549.275   8.1781e-17 
     8550.8   8.2324e-17 
   8552.325   9.6861e-17 
    8553.85   1.0008e-16 
   8555.375   1.0648e-16 
     8556.9   1.0889e-16 
   8558.425    9.901e-17 
    8559.95   1.0077e-16 
   8561.475   1.0335e-16 
     8563.0   9.7666e-17 
   8564.525   9.3415e-17 
    8566.05   9.3574e-17 
   8567.575   9.7902e-17 
     8569.1   1.0129e-16 
   8570.625   9.7693e-17 
    8572.15   8.7547e-17 
   8573.675   8.7709e-17 
     8575.2     9.23e-17 
   8576.725   9.4459e-17 
    8578.25    9.987e-17 
   8579.775   9.7359e-17 
     8581.3   9.1716e-17 
   8582.825   9.5935e-17 
    8584.35   9.8745e-17 
   8585.875    9.378e-17 
     8587.4    8.972e-17 
   8588.925     8.94e-17 
    8590.45    8.825e-17 
   8591.975   9.0503e-17 
     8593.5   9.7038e-17 
   8595.025   9.4628e-17 
    8596.55   9.2404e-17 
   8598.075   9.2214e-17 
     8599.6   9.3347e-17 
   8601.125   9.6547e-17 
    8602.65   8.3919e-17 
   8604.175   7.9848e-17 
     8605.7   8.4993e-17 
   8607.225   8.4337e-17 
    8608.75   8.5741e-17 
   8610.275   9.2763e-17 
     8611.8   9.8154e-17 
   8613.325   9.8237e-17 
    8614.85   1.0026e-16 
   8616.375   9.1687e-17 
     8617.9   8.9775e-17 
   8619.425   9.8198e-17 
    8620.95   9.8762e-17 
   8622.475   9.4627e-17 
     8624.0   9.5278e-17 
   8625.525   9.4305e-17 
    8627.05    8.088e-17 
   8628.575    8.317e-17 
     8630.1   9.0028e-17 
   8631.625   8.5516e-17 
    8633.15    8.641e-17 
   8634.675   9.0913e-17 
     8636.2   9.6074e-17 
   8637.725    9.236e-17 
    8639.25   8.7033e-17 
   8640.775   8.4423e-17 
     8642.3   8.6347e-17 
   8643.825   9.0908e-17 
    8645.35   8.7699e-17 
   8646.875   8.7658e-17 
     8648.4   8.3302e-17 
   8649.925   7.7256e-17 
    8651.45   9.1482e-17 
   8652.975   9.4952e-17 
     8654.5    9.192e-17 
   8656.025   9.0293e-17 
    8657.55   8.7056e-17 
   8659.075   8.8642e-17 
     8660.6   8.4009e-17 
   8662.125   8.2705e-17 
    8663.65   7.2209e-17 
   8665.175   6.9749e-17 
     8666.7   8.2327e-17 
   8668.225   8.5995e-17 
    8669.75   8.2348e-17 
   8671.275   8.4021e-17 
     8672.8   9.1783e-17 
   8674.325   8.5944e-17 
    8675.85   9.2834e-17 
   8677.375   1.0159e-16 
     8678.9   9.4901e-17 
   8680.425   9.1413e-17 
    8681.95   8.2636e-17 
   8683.475    8.678e-17 
     8685.0   8.8573e-17 
   8686.525   8.2681e-17 
    8688.05   7.9547e-17 
   8689.575   8.2717e-17 
     8691.1    8.899e-17 
   8692.625   8.6025e-17 
    8694.15   8.8621e-17 
   8695.675   9.0653e-17 
     8697.2   8.6791e-17 
   8698.725   8.9476e-17 
    8700.25     8.73e-17 
   8701.775   7.8313e-17 
     8703.3   7.3392e-17 
   8704.825   7.7986e-17 
    8706.35   8.3839e-17 
   8707.875    8.026e-17 
     8709.4   6.9221e-17 
   8710.925   7.0494e-17 
    8712.45      8.2e-17 
   8713.975   8.2142e-17 
     8715.5   8.8639e-17 
   8717.025   9.2007e-17 
    8718.55   8.1668e-17 
   8720.075   7.6853e-17 
     8721.6   7.6025e-17 
   8723.125   7.7629e-17 
    8724.65   8.1275e-17 
   8726.175   8.4008e-17 
     8727.7   8.3561e-17 
   8729.225   7.9639e-17 
    8730.75   8.1539e-17 
   8732.275   8.8609e-17 
     8733.8   8.6697e-17 
   8735.325   8.2288e-17 
    8736.85   8.6765e-17 
   8738.375   8.7692e-17 
     8739.9   8.2958e-17 
   8741.425   8.0496e-17 
    8742.95   7.9188e-17 
   8744.475   7.7336e-17 
     8746.0   8.1266e-17 
   8747.525   8.6994e-17 
    8749.05   8.4361e-17 
   8750.575   8.5952e-17 
     8752.1   9.0492e-17 
   8753.625   8.3544e-17 
    8755.15   7.2909e-17 
   8756.675   8.1237e-17 
     8758.2   9.6828e-17 
   8759.725   9.0611e-17 
    8761.25   9.1615e-17 
   8762.775   9.8291e-17 
     8764.3   9.1336e-17 
   8765.825     9.64e-17 
    8767.35   1.0188e-16 
   8768.875   9.0631e-17 
     8770.4   6.2923e-17 
   8771.925   6.3548e-17 
    8773.45   9.9587e-17 
   8774.975   1.0897e-16 
     8776.5   1.0657e-16 
   8778.025   1.0233e-16 
    8779.55   8.1187e-17 
   8781.075   7.1506e-17 
     8782.6   7.0181e-17 
   8784.125   7.4663e-17 
    8785.65   8.5269e-17 
   8787.175   8.2858e-17 
     8788.7   7.8248e-17 
   8790.225   8.9453e-17 
    8791.75   8.6486e-17 
   8793.275   8.2831e-17 
     8794.8   8.7967e-17 
   8796.325   8.6294e-17 
    8797.85   7.8309e-17 
   8799.375   7.3996e-17 
     8800.9   8.1501e-17 
   8802.425   7.5458e-17 
    8803.95   7.4832e-17 
   8805.475   7.4976e-17 
     8807.0   6.7352e-17 
   8808.525   7.3673e-17 
    8810.05   8.5804e-17 
   8811.575   9.1762e-17 
     8813.1   9.6768e-17 
   8814.625   9.5131e-17 
    8816.15   9.0242e-17 
   8817.675   9.3244e-17 
     8819.2    9.281e-17 
   8820.725   5.4932e-17 
    8822.25   8.3139e-17 
   8823.775   1.1043e-16 
     8825.3   1.0882e-16 
   8826.825   1.3833e-16 
    8828.35   1.0619e-16 
   8829.875   6.0442e-17 
     8831.4   6.6913e-17 
   8832.925   1.0558e-16 
    8834.45   1.1028e-16 
   8835.975   9.8843e-17 
     8837.5   9.0069e-17 
   8839.025   7.1245e-17 
    8840.55   6.9613e-17 
   8842.075    8.549e-17 
     8843.6   9.0828e-17 
   8845.125   8.1457e-17 
    8846.65   8.0459e-17 
   8848.175   8.7674e-17 
     8849.7    8.101e-17 
   8851.225   7.2016e-17 
    8852.75    7.756e-17 
   8854.275   7.7659e-17 
     8855.8   8.1665e-17 
   8857.325   8.8277e-17 
    8858.85   8.2006e-17 
   8860.375    7.921e-17 
     8861.9   8.0227e-17 
   8863.425    9.279e-17 
    8864.95     9.39e-17 
   8866.475    7.426e-17 
     8868.0   8.4034e-17 
   8869.525   8.7784e-17 
    8871.05   7.8808e-17 
   8872.575   7.6484e-17 
     8874.1   7.4372e-17 
   8875.625   7.9394e-17 
    8877.15    7.669e-17 
   8878.675   6.3409e-17 
     8880.2   6.9521e-17 
   8881.725   1.1916e-16 
    8883.25   9.8601e-17 
   8884.775   7.7702e-17 
     8886.3   1.0809e-16 
   8887.825   6.8474e-17 
    8889.35   4.8574e-17 
   8890.875   7.2588e-17 
     8892.4   7.9595e-17 
   8893.925   8.3499e-17 
    8895.45   8.3456e-17 
   8896.975   7.2735e-17 
     8898.5   9.7041e-17 
   8900.025   1.1106e-16 
    8901.55   9.4252e-17 
   8903.075   1.0101e-16 
     8904.6   8.2626e-17 
   8906.125   7.3645e-17 
    8907.65   9.2171e-17 
   8909.175   8.4375e-17 
     8910.7   6.8455e-17 
   8912.225    7.021e-17 
    8913.75   7.0976e-17 
   8915.275   1.1529e-16 
     8916.8   1.4511e-16 
   8918.325   1.2876e-16 
    8919.85   1.0895e-16 
   8921.375   5.1629e-17 
     8922.9   3.8376e-17 
   8924.425   6.3482e-17 
    8925.95   6.4761e-17 
   8927.475   7.4465e-17 
     8929.0   8.7489e-17 
   8930.525   8.0704e-17 
    8932.05   6.6723e-17 
   8933.575   6.2718e-17 
     8935.1    7.167e-17 
   8936.625   6.5928e-17 
    8938.15   6.1694e-17 
   8939.675   7.5164e-17 
     8941.2     7.91e-17 
   8942.725    8.147e-17 
    8944.25   8.0135e-17 
   8945.775   7.0957e-17 
     8947.3   6.7454e-17 
   8948.825   6.8662e-17 
    8950.35   6.8141e-17 
   8951.875   8.0213e-17 
     8953.4   1.1842e-16 
   8954.925   1.3021e-16 
    8956.45   1.1079e-16 
   8957.975   1.1898e-16 
     8959.5    9.652e-17 
   8961.025   4.2593e-17 
    8962.55    6.619e-17 
   8964.075   1.0432e-16 
     8965.6   8.7697e-17 
   8967.125   6.5818e-17 
    8968.65   6.3715e-17 
   8970.175   8.8508e-17 
     8971.7   1.0632e-16 
   8973.225   9.6075e-17 
    8974.75   8.3227e-17 
   8976.275   7.5681e-17 
     8977.8   8.2723e-17 
   8979.325   9.9855e-17 
    8980.85   9.5733e-17 
   8982.375   8.4689e-17 
     8983.9      9.4e-17 
   8985.425   1.0922e-16 
    8986.95   1.1953e-16 
   8988.475    1.138e-16 
     8990.0   1.1426e-16 
   8991.525   1.1188e-16 
    8993.05   9.0983e-17 
   8994.575   9.1185e-17 
     8996.1   1.0786e-16 
   8997.625   1.2419e-16 
    8999.15   1.1643e-16 
