# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03187
# EXPTIME = 3000.0
# AIRMASS = 1.215
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8751.878846   9.605877e-18 
 8753.941535   1.076292e-17 
 8756.004205   1.107219e-17 
 8758.066855    1.23912e-17 
 8760.129485   8.908335e-18 
 8762.192096   1.069014e-17 
 8764.254688   1.120068e-17 
 8766.317259   9.752785e-18 
 8768.379811    1.20899e-17 
 8770.442342   4.341029e-18 
 8772.504854   9.397962e-18 
 8774.567345    8.99337e-18 
 8776.629817   1.024494e-17 
 8778.692268   9.255579e-18 
 8780.754698   1.038255e-17 
 8782.817109   1.049681e-17 
 8784.879498   1.136713e-17 
 8786.941868   1.079003e-17 
 8789.004216    9.64254e-18 
 8791.066544   1.059734e-17 
 8793.128851   9.553188e-18 
 8795.191137   8.405636e-18 
 8797.253402   1.017946e-17 
 8799.315646    9.98341e-18 
 8801.377868   1.040982e-17 
  8803.44007   1.036439e-17 
  8805.50225   9.404391e-18 
 8807.564409   8.886606e-18 
 8809.626546   1.000494e-17 
 8811.688662   9.881044e-18 
 8813.750756   8.884711e-18 
 8815.812829   9.919655e-18 
  8817.87488    8.17366e-18 
 8819.936909   1.141635e-17 
 8821.998915   1.386621e-17 
   8824.0609   9.503145e-18 
 8826.122863   9.498235e-18 
 8828.184804   1.962611e-18 
 8830.246722   1.323324e-17 
 8832.308618   8.258378e-18 
 8834.370492   1.234924e-17 
 8836.432343   1.155711e-17 
 8838.494171   8.726995e-18 
 8840.555977   8.228691e-18 
  8842.61776   8.694651e-18 
  8844.67952   8.937552e-18 
 8846.741258    9.74058e-18 
 8848.802972   8.209868e-18 
 8850.864663   9.151986e-18 
 8852.926331   1.026465e-17 
 8854.987976   1.056214e-17 
 8857.049598   9.026399e-18 
 8859.111196   1.014436e-17 
 8861.172771   9.224648e-18 
 8863.234322   8.248268e-18 
  8865.29585   1.078222e-17 
 8867.357354   7.613589e-18 
 8869.418834   8.715867e-18 
  8871.48029   8.078365e-18 
 8873.541722   9.805032e-18 
 8875.603131   8.810484e-18 
 8877.664515   9.674669e-18 
 8879.725875   1.266858e-17 
 8881.787211   9.680711e-18 
 8883.848522   5.978703e-18 
 8885.909809   1.436955e-17 
 8887.971072   3.993379e-18 
  8890.03231    8.48116e-18 
 8892.093523   9.200885e-18 
 8894.154712   1.026752e-17 
 8896.215875   8.010932e-18 
 8898.277014   1.170956e-17 
 8900.338128   9.645613e-18 
 8902.399217   9.397735e-18 
  8904.46028   7.753036e-18 
 8906.521319   8.607446e-18 
 8908.582332   8.787786e-18 
  8910.64332    8.72591e-18 
 8912.704282   1.087039e-17 
 8914.765219   4.247302e-18 
  8916.82613   9.531439e-18 
 8918.887015    7.08265e-18 
 8920.947875   9.825697e-18 
 8923.008709   7.316517e-18 
 8925.069517   9.616519e-18 
 8927.130299   8.791122e-18 
 8929.191054   1.015852e-17 
 8931.251784   9.842739e-18 
 8933.312487   1.094971e-17 
 8935.373164   9.522455e-18 
 8937.433815     1.0318e-17 
 8939.494439   1.032975e-17 
 8941.555037   9.829381e-18 
 8943.615608   1.034151e-17 
 8945.676152    1.07635e-17 
 8947.736669   1.105789e-17 
 8949.797159   1.117489e-17 
 8951.857623   1.127722e-17 
 8953.918059   1.062967e-17 
 8955.978469   1.282799e-17 
 8958.038851   7.192977e-18 
 8960.099206   5.861485e-18 
 8962.159533   9.829007e-18 
 8964.219833    7.89344e-18 
 8966.280105   1.089615e-17 
  8968.34035   1.057405e-17 
 8970.400567   1.003951e-17 
 8972.460757   1.105087e-17 
 8974.520918   9.683776e-18 
 8976.581052   1.069195e-17 
 8978.641157   1.008939e-17 
 8980.701235   9.904769e-18 
 8982.761284   1.183414e-17 
 8984.821305   9.397546e-18 
 8986.881298    5.57802e-18 
 8988.941262   9.146636e-18 
 8991.001198   9.335528e-18 
 8993.061105   1.115879e-17 
 8995.120984    7.93746e-18 
 8997.180834   1.207239e-17 
 8999.240655   1.109812e-17 
 9001.300447   1.007106e-17 
 9003.360211   1.150481e-17 
 9005.419945   9.810418e-18 
  9007.47965   9.339713e-18 
 9009.539326   1.169154e-17 
 9011.598972   9.414189e-18 
 9013.658589    9.89672e-18 
 9015.718177   1.028623e-17 
 9017.777735   1.043822e-17 
 9019.837264   9.718433e-18 
 9021.896763   1.043364e-17 
 9023.956232   9.084452e-18 
 9026.015672   1.063969e-17 
 9028.075081   1.186182e-17 
  9030.13446   9.866305e-18 
  9032.19381   1.155921e-17 
 9034.253129   1.120132e-17 
 9036.312418   1.053034e-17 
 9038.371676   1.012381e-17 
 9040.430905   9.980314e-18 
 9042.490102   1.159073e-17 
  9044.54927   8.339077e-18 
 9046.608406   1.094694e-17 
 9048.667512   1.150631e-17 
 9050.726587   1.183423e-17 
 9052.785631   1.167566e-17 
 9054.844644   1.213277e-17 
 9056.903626   1.140103e-17 
 9058.962577   1.051748e-17 
 9061.021497   1.024458e-17 
 9063.080386   1.046435e-17 
 9065.139243    1.10767e-17 
 9067.198068   1.053363e-17 
 9069.256863   1.052614e-17 
 9071.315625   9.595974e-18 
 9073.374356    9.68817e-18 
 9075.433055   9.704025e-18 
 9077.491723   9.253607e-18 
 9079.550358   1.024638e-17 
 9081.608961   1.104658e-17 
 9083.667533   9.354864e-18 
 9085.726072   1.056355e-17 
 9087.784579   1.089809e-17 
 9089.843053   9.128139e-18 
 9091.901496   1.009796e-17 
 9093.959905   1.138429e-17 
 9096.018282   1.051116e-17 
 9098.076627   1.000811e-17 
 9100.134939   1.173991e-17 
 9102.193218   9.167515e-18 
 9104.251464   9.697166e-18 
 9106.309677    1.02253e-17 
 9108.367857   1.038824e-17 
 9110.426004    1.10753e-17 
 9112.484118   9.959006e-18 
 9114.542199    1.11777e-17 
 9116.600246   1.064251e-17 
  9118.65826   1.040685e-17 
  9120.71624   1.104187e-17 
 9122.774187   1.080474e-17 
   9124.8321   1.056253e-17 
 9126.889979   1.117352e-17 
 9128.947824   1.103169e-17 
 9131.005636    1.10649e-17 
 9133.063413   1.066647e-17 
 9135.121157   1.072016e-17 
 9137.178866   1.049612e-17 
 9139.236541   1.040379e-17 
 9141.294182   1.144699e-17 
 9143.351788    1.09262e-17 
  9145.40936   9.951539e-18 
 9147.466898   1.112089e-17 
   9149.5244   1.016817e-17 
 9151.581868   1.043342e-17 
 9153.639301   9.503188e-18 
   9155.6967   9.460446e-18 
 9157.754063   1.053345e-17 
 9159.811391   1.070435e-17 
 9161.868685   1.082697e-17 
 9163.925943   9.681293e-18 
 9165.983166   1.100863e-17 
 9168.040353   8.749185e-18 
 9170.097505   1.123277e-17 
 9172.154621   8.980292e-18 
 9174.211702   1.076521e-17 
 9176.268748   1.108354e-17 
 9178.325757   1.099827e-17 
 9180.382731   1.112256e-17 
 9182.439669   1.066854e-17 
  9184.49657   1.061999e-17 
 9186.553436    9.68779e-18 
 9188.610266   1.126347e-17 
 9190.667059   1.184715e-17 
 9192.723816   1.086317e-17 
 9194.780536   1.053954e-17 
 9196.837221   1.057161e-17 
 9198.893868   1.009476e-17 
 9200.950479   9.762733e-18 
 9203.007054   9.869316e-18 
 9205.063591   1.098817e-17 
 9207.120092   1.102525e-17 
 9209.176555    1.09284e-17 
 9211.232982   9.822554e-18 
 9213.289372   1.050867e-17 
 9215.345724   9.121519e-18 
 9217.402039   1.157876e-17 
 9219.458317   9.542943e-18 
 9221.514557   1.053046e-17 
  9223.57076   1.059605e-17 
 9225.626925     1.0952e-17 
 9227.683053   1.082661e-17 
 9229.739143   1.075531e-17 
 9231.795195   1.073847e-17 
 9233.851209   1.103422e-17 
 9235.907185   1.012335e-17 
 9237.963123   1.161646e-17 
 9240.019023   1.037695e-17 
 9242.074885   1.143836e-17 
 9244.130708    9.23155e-18 
 9246.186494   9.222304e-18 
  9248.24224   1.111146e-17 
 9250.297948   1.099491e-17 
 9252.353618   1.092239e-17 
 9254.409248   1.082912e-17 
  9256.46484   1.092584e-17 
 9258.520393   1.103638e-17 
 9260.575908    9.92061e-18 
 9262.631383   1.006515e-17 
 9264.686819   9.896153e-18 
 9266.742216   1.110611e-17 
 9268.797573   9.667283e-18 
 9270.852891   1.040626e-17 
  9272.90817   1.136248e-17 
  9274.96341   1.040121e-17 
 9277.018609   9.351011e-18 
 9279.073769   9.642133e-18 
  9281.12889   1.030293e-17 
  9283.18397   9.558263e-18 
 9285.239011   1.098098e-17 
 9287.294012   1.070607e-17 
 9289.348972   8.582288e-18 
 9291.403893   9.615018e-18 
 9293.458773   1.036754e-17 
 9295.513613   9.832596e-18 
 9297.568413   8.230262e-18 
 9299.623172   1.281785e-17 
 9301.677891   9.751542e-18 
 9303.732569   7.108113e-18 
 9305.787206   9.609168e-18 
 9307.841802   9.726186e-18 
 9309.896358   3.716294e-18 
 9311.950873   6.004439e-18 
 9314.005347   1.144408e-17 
 9316.059779   9.550292e-18 
 9318.114171   9.031513e-18 
 9320.168521   9.171981e-18 
  9322.22283   5.704817e-18 
 9324.277097    8.44264e-18 
 9326.331323   9.692974e-18 
 9328.385508   7.942434e-18 
  9330.43965   8.195207e-18 
 9332.493751   6.886706e-18 
 9334.547811   7.516716e-18 
 9336.601828   8.021222e-18 
 9338.655803    7.06369e-18 
 9340.709737    5.78597e-18 
 9342.763628    7.75407e-18 
 9344.817477   7.952099e-18 
 9346.871284   7.830862e-18 
 9348.925048   8.023329e-18 
  9350.97877   7.781581e-18 
 9353.032449   7.880207e-18 
 9355.086086   7.511434e-18 
  9357.13968   1.037422e-17 
 9359.193231   8.346389e-18 
 9361.246739   9.313722e-18 
 9363.300205    7.77682e-18 
 9365.353627   6.384287e-18 
 9367.407007   9.384729e-18 
 9369.460343   5.663358e-18 
 9371.513636   4.198229e-18 
 9373.566886   9.413976e-18 
 9375.620092   8.368721e-18 
 9377.673255   8.372298e-18 
 9379.726374   8.862753e-18 
 9381.779449   8.581511e-18 
 9383.832481   1.017042e-17 
 9385.885469    9.71266e-18 
 9387.938413   9.933471e-18 
 9389.991314   9.567049e-18 
  9392.04417   9.923759e-18 
 9394.096982   9.117218e-18 
 9396.149749   9.426769e-18 
 9398.202473   1.026138e-17 
 9400.255152   8.520578e-18 
 9402.307787    7.20739e-18 
 9404.360377   1.053262e-17 
 9406.412922   8.535291e-18 
 9408.465423   9.015059e-18 
 9410.517879   9.296535e-18 
 9412.570291   9.688139e-18 
 9414.622657   8.299645e-18 
 9416.674978   5.837282e-18 
 9418.727255   9.463914e-18 
 9420.779486   9.479584e-18 
 9422.831672   7.493127e-18 
 9424.883812   8.206109e-18 
 9426.935907   8.165227e-18 
 9428.987957   8.017906e-18 
 9431.039961   1.067706e-17 
  9433.09192   9.924606e-18 
 9435.143832   9.689133e-18 
 9437.195699   6.250695e-18 
  9439.24752   7.916994e-18 
 9441.299296    4.12856e-18 
 9443.351025   8.079195e-18 
 9445.402708   9.198679e-18 
 9447.454344   9.510687e-18 
 9449.505935   9.480836e-18 
 9451.557479   8.998689e-18 
 9453.608977   7.841821e-18 
 9455.660428   8.085203e-18 
 9457.711832   6.003966e-18 
  9459.76319   1.134689e-17 
 9461.814501   8.481357e-18 
 9463.865766   7.350426e-18 
 9465.916983   8.072225e-18 
 9467.968153   7.745081e-18 
 9470.019277   1.129619e-17 
 9472.070353   7.075558e-18 
 9474.121382   1.219816e-18 
 9476.172363   7.323766e-18 
 9478.223297   8.593764e-18 
 9480.274184   7.596402e-18 
 9482.325023   9.178859e-18 
 9484.375815   1.004238e-17 
 9486.426559   7.821485e-18 
 9488.477255    7.71846e-18 
 9490.527903   8.340063e-18 
 9492.578503   6.473664e-18 
 9494.629055   5.003063e-18 
 9496.679559   8.017644e-18 
 9498.730015   7.825426e-18 
 9500.780423   7.308433e-18 
 9502.830782   8.441775e-18 
 9504.881093   1.187052e-17 
 9506.931355   9.806832e-18 
 9508.981569   7.251788e-18 
 9511.031734   1.253525e-17 
  9513.08185   9.185175e-18 
 9515.131917   9.095337e-18 
 9517.181936   6.679256e-18 
 9519.231905   6.390936e-18 
 9521.281826   1.307701e-17 
 9523.331697   7.212447e-18 
 9525.381519    8.66567e-18 
 9527.431292   8.955166e-18 
 9529.481015   6.942457e-18 
 9531.530689   9.803418e-18 
 9533.580314    1.05084e-17 
 9535.629888   1.022861e-17 
 9537.679413   1.016324e-17 
 9539.728889   1.232431e-17 
 9541.778314   1.154794e-17 
 9543.827689   1.018214e-17 
 9545.877015   1.190559e-17 
  9547.92629   5.556357e-18 
 9549.975515   1.066622e-17 
  9552.02469   7.027056e-18 
 9554.073814   7.477429e-18 
 9556.122888   7.322901e-18 
 9558.171912   8.029366e-18 
 9560.220885   1.519687e-17 
 9562.269807   8.087572e-18 
 9564.318679   1.145892e-17 
 9566.367499   4.991574e-18 
 9568.416269   1.183819e-17 
 9570.464988   7.793037e-18 
 9572.513656   1.002827e-17 
 9574.562272   7.542017e-18 
 9576.610838   8.272994e-18 
 9578.659352   7.730454e-18 
 9580.707815   8.749918e-18 
 9582.756226   8.544596e-18 
 9584.804585    7.38526e-18 
 9586.852894   7.931736e-18 
  9588.90115   8.365012e-18 
 9590.949354   9.610274e-18 
 9592.997507   9.551947e-18 
 9595.045608   8.773592e-18 
 9597.093657   8.753454e-18 
 9599.141653   9.039972e-18 
 9601.189598   7.319219e-18 
  9603.23749   8.798824e-18 
  9605.28533   8.741251e-18 
 9607.333117   8.672902e-18 
 9609.380852   9.694125e-18 
 9611.428535    9.21216e-18 
 9613.476164   8.584086e-18 
 9615.523741   7.559272e-18 
 9617.571265   8.766468e-18 
 9619.618737   8.009577e-18 
 9621.666155   8.864446e-18 
  9623.71352   9.824341e-18 
 9625.760832   8.399497e-18 
 9627.808091   9.869786e-18 
 9629.855296   9.549959e-18 
 9631.902449   1.016467e-17 
 9633.949547   7.408791e-18 
 9635.996592   8.686065e-18 
 9638.043584   8.113252e-18 
 9640.090522   9.558312e-18 
 9642.137406   9.445693e-18 
 9644.184236   7.729019e-18 
 9646.231012   9.457027e-18 
 9648.277735   1.001552e-17 
 9650.324403    7.60918e-18 
 9652.371017    9.37627e-18 
 9654.417576   1.015774e-17 
 9656.464082   8.210375e-18 
 9658.510533    1.09631e-17 
 9660.556929   9.620642e-18 
 9662.603271   6.501758e-18 
 9664.649558   7.802724e-18 
 9666.695791   8.456166e-18 
 9668.741969   9.720544e-18 
 9670.788091   9.916182e-18 
 9672.834159   8.902015e-18 
 9674.880172   6.788308e-18 
  9676.92613   9.195884e-18 
 9678.972032   1.085802e-17 
 9681.017879   9.287202e-18 
 9683.063671      7.442e-18 
 9685.109407   8.382992e-18 
 9687.155088   1.101273e-17 
 9689.200713   1.100928e-17 
 9691.246282   9.069906e-18 
 9693.291796   8.467137e-18 
 9695.337254    7.46156e-18 
 9697.382656    1.34663e-17 
 9699.428002   1.132562e-17 
 9701.473292   1.006758e-17 
 9703.518525   9.994398e-18 
 9705.563703   8.769895e-18 
 9707.608824    9.44082e-18 
 9709.653888   9.083324e-18 
 9711.698896   1.239152e-17 
 9713.743848   7.364814e-18 
 9715.788743   7.476909e-18 
 9717.833581   1.006147e-17 
 9719.878362   1.118395e-17 
 9721.923087   8.525314e-18 
 9723.967754   8.281026e-18 
 9726.012365   6.826948e-18 
 9728.056918   8.488426e-18 
 9730.101414   8.077091e-18 
 9732.145853   7.273276e-18 
 9734.190235   9.872687e-18 
 9736.234559   8.519537e-18 
 9738.278825   8.151537e-18 
 9740.323034   8.686492e-18 
 9742.367185   1.063279e-17 
 9744.411279   8.455277e-18 
 9746.455314    7.12259e-18 
 9748.499292   7.318135e-18 
 9750.543212   7.294761e-18 
 9752.587073   8.613606e-18 
 9754.630877   7.589072e-18 
 9756.674622   9.148966e-18 
 9758.718309   9.297333e-18 
 9760.761937    9.71054e-18 
 9762.805507   9.430804e-18 
 9764.849019   8.622536e-18 
 9766.892471   7.665652e-18 
 9768.935865   8.112241e-18 
 9770.979201   7.415044e-18 
 9773.022477   8.578026e-18 
 9775.065694    7.56989e-18 
 9777.108853   9.259246e-18 
 9779.151952   8.556408e-18 
 9781.194992   1.092711e-17 
 9783.237972   7.209533e-19 
 9785.280894     2.9125e-18 
 9787.323756   8.492999e-18 
 9789.366558   1.016105e-17 
 9791.409301   6.921464e-18 
 9793.451984   7.424991e-18 
 9795.494607   7.223572e-18 
 9797.537171   5.931962e-18 
 9799.579674   8.710382e-18 
 9801.622118   1.082501e-17 
 9803.664502   8.827484e-18 
 9805.706825    7.91236e-18 
 9807.749088   9.442421e-18 
 9809.791291   7.348475e-18 
 9811.833433   8.521534e-18 
 9813.875515   6.470273e-18 
 9815.917536   6.154002e-18 
 9817.959497   7.440529e-18 
 9820.001397    8.21483e-18 
 9822.043236   7.372538e-18 
 9824.085015   7.719229e-18 
 9826.126732   8.735318e-18 
 9828.168388   8.478614e-18 
 9830.209983   7.823995e-18 
 9832.251517   7.513473e-18 
  9834.29299    8.74903e-18 
 9836.334401   8.155455e-18 
 9838.375751    7.68182e-18 
  9840.41704   6.620101e-18 
 9842.458267   8.292715e-18 
 9844.499432   7.211794e-18 
 9846.540535   8.613961e-18 
 9848.581577   9.657419e-18 
 9850.622556   7.189028e-18 
 9852.663474   1.007315e-17 
  9854.70433   8.879073e-18 
 9856.745123   8.906255e-18 
 9858.785854   7.544332e-18 
 9860.826523   6.601276e-18 
 9862.867129   7.999515e-18 
 9864.907673   5.619413e-18 
 9866.948155   2.704162e-18 
 9868.988574   1.163243e-17 
  9871.02893   9.348167e-18 
 9873.069223   5.440526e-18 
 9875.109453   8.622851e-18 
 9877.149621   7.402358e-18 
 9879.189725   8.131075e-18 
 9881.229767   1.014443e-17 
 9883.269745   7.586381e-18 
  9885.30966   1.106952e-17 
 9887.349511   5.632326e-18 
 9889.389299   8.271474e-18 
 9891.429024   3.342618e-18 
 9893.468685   7.413675e-18 
 9895.508282   5.170699e-18 
 9897.547816    6.55912e-18 
 9899.587285   8.084972e-18 
 9901.626691   1.047053e-17 
 9903.666033   1.214212e-17 
 9905.705311   2.929053e-18 
 9907.744524   1.720777e-18 
 9909.783674     5.0824e-18 
 9911.822759   1.101481e-17 
  9913.86178   7.200042e-18 
 9915.900736   7.159975e-18 
 9917.939627   7.487674e-18 
 9919.978454   9.009887e-18 
 9922.017217   7.219084e-18 
 9924.055914   8.218878e-18 
 9926.094547   7.205363e-18 
 9928.133115   7.007818e-18 
 9930.171617    9.03742e-18 
 9932.210055   5.754205e-18 
 9934.248427   6.193021e-18 
 9936.286735   4.011923e-18 
 9938.324976   7.342658e-18 
 9940.363153   1.349685e-17 
 9942.401264   1.182543e-17 
 9944.439309   6.168059e-18 
 9946.477289   7.970103e-18 
 9948.515202   4.755805e-18 
  9950.55305   1.205137e-17 
 9952.590833   5.016996e-18 
 9954.628549   1.191753e-17 
 9956.666199   1.116755e-17 
 9958.703783   7.550038e-18 
   9960.7413   4.691367e-18 
 9962.778752   8.472494e-18 
 9964.816137   5.263913e-18 
 9966.853456   8.765856e-18 
 9968.890708     5.6023e-18 
 9970.927893   6.613167e-18 
 9972.965012   8.191067e-18 
 9975.002064   4.065355e-18 
 9977.039049   8.839521e-18 
 9979.075967   9.516773e-18 
 9981.112818   5.928557e-18 
 9983.149602   6.057073e-18 
 9985.186319   7.930013e-18 
 9987.222968   6.506419e-18 
 9989.259551    5.55248e-18 
 9991.296065   5.059858e-18 
 9993.332513   5.385803e-18 
 9995.368892   5.062515e-18 
 9997.405204   7.771311e-18 
 9999.441449   6.402223e-18 
 10001.47762   1.142284e-17 
 10003.51373   8.154734e-18 
 10005.54977   3.590595e-18 
 10007.58575   1.404098e-17 
 10009.62165   1.066603e-17 
 10011.65749   1.424528e-17 
 10013.69326    9.63341e-18 
 10015.72896   8.473474e-18 
 10017.76459   1.166977e-17 
 10019.80015   1.285631e-17 
 10021.83564   7.803217e-18 
 10023.87107   1.018807e-17 
 10025.90642   4.071046e-18 
 10027.94171   5.769077e-18 
 10029.97693     9.1865e-18 
 10032.01208   7.474165e-18 
 10034.04716   9.452472e-18 
 10036.08217   5.644143e-18 
 10038.11711    9.60408e-18 
 10040.15199   5.014626e-18 
 10042.18679   6.291532e-18 
 10044.22152   6.020627e-18 
 10046.25619   6.648527e-18 
 10048.29078   8.100683e-18 
 10050.32531   9.158009e-18 
 10052.35976   1.075269e-17 
 10054.39415   8.520215e-18 
 10056.42846   6.991259e-18 
 10058.46271   6.679214e-18 
 10060.49688   7.471529e-18 
 10062.53099   1.164595e-17 
 10064.56502   9.210991e-18 
 10066.59899   5.069522e-18 
 10068.63288   7.301718e-18 
  10070.6667   1.302519e-17 
 10072.70046   2.453345e-18 
 10074.73414  -1.574512e-18 
 10076.76775   1.082636e-17 
 10078.80129   9.253787e-18 
 10080.83476   9.379857e-18 
 10082.86816   7.326284e-18 
 10084.90149   3.863799e-18 
 10086.93474   4.371984e-18 
 10088.96793   5.797517e-18 
 10091.00104   5.458782e-18 
 10093.03408   6.480975e-19 
 10095.06705   7.374498e-18 
 10097.09995   1.192761e-17 
 10099.13278   6.590096e-18 
 10101.16553   8.447733e-18 
 10103.19822   7.953075e-18 
 10105.23083   4.479378e-18 
 10107.26337   3.757436e-18 
 10109.29584   7.065914e-18 
 10111.32823   6.419373e-18 
 10113.36056   9.047567e-18 
 10115.39281   3.146248e-18 
 10117.42499  -1.492606e-18 
 10119.45709   8.724498e-19 
 10121.48913   4.151488e-18 
 10123.52109   5.512832e-18 
 10125.55298   7.092089e-18 
 10127.58479   3.056174e-18 
 10129.61654   8.778948e-18 
 10131.64821    5.58836e-18 
  10133.6798   6.438711e-18 
 10135.71133   4.155463e-18 
 10137.74278   8.380318e-18 
 10139.77416   6.378125e-18 
 10141.80546   3.656186e-18 
 10143.83669    4.34949e-18 
 10145.86785    2.56189e-18 
 10147.89893   6.706462e-18 
 10149.92994   5.910619e-18 
 10151.96088    7.24617e-18 
 10153.99174   6.392482e-18 
 10156.02253   4.324386e-18 
 10158.05325   2.872512e-18 
 10160.08389  -3.022285e-18 
 10162.11445   4.629456e-18 
 10164.14495    2.84461e-18 
 10166.17536   4.084684e-18 
 10168.20571   5.443078e-18 
 10170.23598   8.459325e-18 
 10172.26617    8.00331e-18 
 10174.29629   6.742333e-18 
 10176.32634   8.093258e-18 
 10178.35631   4.480619e-18 
 10180.38621   1.624587e-17 
 10182.41603   8.984842e-18 
 10184.44577   8.794386e-18 
 10186.47544   5.016245e-18 
 10188.50504   5.325338e-18 
 10190.53456   5.992737e-18 
 10192.56401   3.485078e-18 
 10194.59338   7.148841e-18 
 10196.62267   6.320084e-18 
 10198.65189  -1.209384e-18 
 10200.68103  -1.703266e-18 
  10202.7101   2.522213e-18 
 10204.73909  -5.143026e-19 
 10206.76801   1.088697e-17 
 10208.79685    7.54906e-18 
 10210.82561   1.177079e-17 
  10212.8543   1.100308e-17 
 10214.88291    5.46497e-18 
 10216.91144   9.326028e-18 
  10218.9399   8.860397e-18 
 10220.96829   1.146668e-17 
 10222.99659   9.185725e-18 
 10225.02482   4.430551e-18 
 10227.05298   4.327344e-18 
 10229.08105   4.528083e-18 
 10231.10905   6.299273e-18 
 10233.13697    2.54942e-18 
 10235.16482   6.001897e-18 
 10237.19259   1.758201e-18 
 10239.22028   7.782496e-18 
 10241.24789   4.282779e-18 
 10243.27543   4.902329e-18 
 10245.30288   6.067184e-18 
 10247.33027   3.929483e-18 
 10249.35757   5.993991e-18 
  10251.3848   3.414353e-18 
 10253.41195   5.326942e-18 
 10255.43902   4.487201e-18 
 10257.46601    5.99134e-18 
 10259.49293   4.178949e-18 
 10261.51976   5.290966e-18 
 10263.54652    7.73626e-18 
  10265.5732   4.196181e-18 
  10267.5998   2.079482e-18 
 10269.62633   6.890778e-18 
 10271.65277   4.459271e-18 
 10273.67914   1.553257e-17 
 10275.70543   4.163019e-18 
 10277.73164   1.505558e-17 
 10279.75777   6.729571e-18 
 10281.78382   1.936883e-18 
  10283.8098   1.391702e-17 
 10285.83569   1.443523e-19 
 10287.86151   3.798817e-18 
 10289.88724   1.086947e-17 
  10291.9129     1.3529e-18 
 10293.93848   4.978202e-18 
 10295.96398   4.730378e-18 
 10297.98939   1.097363e-17 
 10300.01473    1.55566e-18 
 10302.03999   2.279703e-18 
 10304.06517   6.429754e-18 
 10306.09027   6.912744e-18 
 10308.11529   3.695328e-18 
 10310.14023   5.200274e-18 
 10312.16509   5.526136e-18 
 10314.18987   4.550201e-18 
 10316.21457   3.233959e-18 
 10318.23919   7.856202e-18 
 10320.26373   3.706357e-18 
 10322.28819   6.090929e-19 
 10324.31257   6.441303e-18 
 10326.33687   3.996977e-18 
 10328.36109   2.418255e-18 
 10330.38522   9.024335e-18 
 10332.40928   6.029875e-18 
 10334.43325   1.735768e-18 
 10336.45715  -2.200071e-18 
 10338.48096   8.607843e-18 
 10340.50469   3.328699e-18 
 10342.52834    5.30713e-18 
 10344.55191   3.767223e-18 
  10346.5754   7.809269e-18 
  10348.5988   4.027692e-18 
 10350.62213   2.579142e-18 
 10352.64537   5.930982e-18 
 10354.66853   4.636218e-18 
 10356.69161   8.624571e-18 
 10358.71461     5.1514e-18 
 10360.73753   1.553718e-18 
 10362.76036  -1.921959e-18 
 10364.78311   2.462952e-19 
 10366.80578  -3.084393e-18 
 10368.82837    1.58475e-18 
 10370.85087    1.46423e-18 
 10372.87329   2.698392e-18 
 10374.89564   6.877898e-18 
 10376.91789   2.036367e-18 
 10378.94007   2.725256e-18 
 10380.96216   3.345438e-18 
 10382.98417   5.403422e-18 
  10385.0061   4.383919e-18 
 10387.02794   1.115352e-17 
  10389.0497  -8.708808e-19 
 10391.07137   7.513787e-19 
 10393.09297   3.155162e-18 
 10395.11448   4.416625e-18 
 10397.13591   1.101088e-17 
 10399.15725   9.195718e-18 
 10401.17851   4.046867e-18 
 10403.19969   6.485601e-18 
 10405.22078   3.057046e-18 
 10407.24179   1.512267e-17 
 10409.26272   8.506605e-18 
 10411.28356     1.1669e-17 
 10413.30431   1.076967e-17 
 10415.32499   5.787616e-18 
 10417.34558   2.421414e-18 
 10419.36608   3.322768e-18 
  10421.3865   3.928363e-18 
 10423.40684   4.608387e-18 
 10425.42709   3.298165e-18 
 10427.44726   7.933738e-18 
 10429.46734   3.984507e-18 
 10431.48734   1.810966e-18 
 10433.50725   3.957842e-18 
 10435.52708   1.568479e-18 
 10437.54682   1.141259e-17 
 10439.56648    5.98812e-18 
 10441.58605   4.172717e-18 
 10443.60554  -4.766251e-18 
 10445.62494      2.609e-18 
 10447.64426  -5.416198e-19 
 10449.66349   2.258983e-18 
 10451.68263   7.557687e-18 
 10453.70169   8.074069e-18 
 10455.72067  -1.913159e-18 
 10457.73956   3.084579e-18 
 10459.75836  -3.324798e-19 
 10461.77708  -3.067556e-18 
 10463.79571   1.405404e-17 
 10465.81425   3.923305e-18 
 10467.83271   8.212808e-18 
 10469.85109   1.859737e-18 
 10471.86937   4.504847e-18 
 10473.88757   3.458958e-18 
 10475.90568   4.312825e-18 
 10477.92371   4.204056e-18 
 10479.94165   6.775451e-19 
 10481.95951   7.731825e-19 
 10483.97727   8.786157e-18 
 10485.99495   1.949417e-18 
 10488.01254  -6.644828e-19 
 10490.03005   3.934601e-18 
 10492.04747   6.064487e-18 
  10494.0648   8.570494e-18 
 10496.08204   9.135762e-18 
