# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2020-11-06 00:00:00.00
# MJD = 59159.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3825.033257
# MAX_WAVE = 9212.55904
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 4476.603267            9.411696e-17           5.2509365e-18 
 4477.897175           8.4852335e-17  5.5945149999999994e-18 
 4479.191097            8.711046e-17   5.450762499999999e-18 
 4480.485034            8.080794e-17            5.154657e-18 
 4481.778985   8.274223000000001e-17            5.378203e-18 
 4483.072951   7.682338499999999e-17           4.7975315e-18 
 4484.366931           8.5052575e-17           5.1682435e-18 
 4485.660926            8.769368e-17           5.4452365e-18 
 4486.954935            9.560424e-17            5.215651e-18 
 4488.248958             9.63487e-17            5.227533e-18 
 4489.542997   8.804755499999999e-17            4.984304e-18 
  4490.83705   9.631035999999999e-17  5.3635749999999996e-18 
 4492.131117            8.213266e-17  4.9772240000000006e-18 
 4493.425199           7.5546275e-17            5.172318e-18 
 4494.719295            7.188245e-17  4.9271589999999995e-18 
 4496.013406   7.271087499999999e-17           4.9170165e-18 
 4497.307531   7.859217499999999e-17  4.9184829999999995e-18 
 4498.601671   7.516500500000001e-17  4.8721269999999996e-18 
 4499.895825           6.7986355e-17           4.8465355e-18 
 4501.189994   7.525546499999999e-17           5.0196295e-18 
 4502.484177           7.3726055e-17           5.3485155e-18 
 4503.778375            7.835513e-17            4.950577e-18 
 4505.072587            7.754285e-17           5.0105135e-18 
 4506.366814   8.418376000000001e-17           4.9874055e-18 
 4507.661056   8.281065999999999e-17             4.99066e-18 
 4508.955311            8.369019e-17           5.0330515e-18 
 4510.249582            9.796806e-17            5.433322e-18 
 4511.543867           9.1816225e-17            5.357512e-18 
 4512.838166           8.4407105e-17           4.9392015e-18 
  4514.13248   8.264195999999999e-17   5.243013499999999e-18 
 4515.426808           7.4303885e-17  5.0943950000000005e-18 
 4516.721151           7.1361895e-17  5.0670845000000004e-18 
 4518.015509            7.133763e-17  4.8649610000000005e-18 
 4519.309881   7.964866999999999e-17            4.958608e-18 
 4520.604267           8.2459735e-17  5.0882679999999996e-18 
 4521.898668           8.0568725e-17  5.2092400000000005e-18 
 4523.193083            8.626192e-17            5.124453e-18 
 4524.487513            8.884858e-17           5.2031515e-18 
 4525.781958           7.5815295e-17            4.915013e-18 
 4527.076417            8.111001e-17            5.294883e-18 
  4528.37089   8.705162000000001e-17            4.935155e-18 
 4529.665378           8.1908105e-17           5.5019325e-18 
 4530.959881            8.363512e-17            5.076421e-18 
 4532.254398   8.070160999999999e-17           4.9606875e-18 
 4533.548929           8.6193675e-17            5.188494e-18 
 4534.843475   8.951921999999999e-17  5.4194965000000005e-18 
 4536.138036   8.468518000000001e-17           4.9146715e-18 
 4537.432611   8.217811000000001e-17           5.2110635e-18 
   4538.7272   7.540513499999999e-17             5.26532e-18 
 4540.021804            8.477592e-17           5.0917935e-18 
 4541.316423           7.4105115e-17            4.691142e-18 
 4542.611056            7.621394e-17  4.9380204999999995e-18 
 4543.905704           8.0222885e-17           4.9057555e-18 
 4545.200366            7.985386e-17           5.1669895e-18 
 4546.495042            8.821166e-17  4.9559240000000006e-18 
 4547.789733           8.1594635e-17  5.0879995000000004e-18 
 4549.084439           8.3898215e-17            5.282637e-18 
 4550.379159           8.8685165e-17            5.296903e-18 
 4551.673894            7.854495e-17  5.2251370000000005e-18 
 4552.968643            7.687885e-17           4.9086865e-18 
 4554.263407   8.465861500000001e-17  5.0376594999999995e-18 
 4555.558185           7.9983265e-17            5.124797e-18 
 4556.852977   7.834336499999999e-17           5.0892235e-18 
 4558.147784           7.5869375e-17  5.1252204999999995e-18 
 4559.442606           7.9948415e-17           5.0861725e-18 
 4560.737442           8.4168225e-17           4.7014525e-18 
 4562.032293            7.292518e-17           4.9500765e-18 
 4563.327158            7.401231e-17            5.023865e-18 
 4564.622038           7.6030435e-17  4.6908285000000004e-18 
 4565.916932           7.6401805e-17           5.0886435e-18 
 4567.211841            7.910982e-17           5.0102705e-18 
 4568.506764            7.553254e-17           4.8323085e-18 
 4569.801702   9.292243999999999e-17  5.1146824999999995e-18 
 4571.096654             8.74349e-17            5.260385e-18 
 4572.391621            9.476812e-17           5.7050105e-18 
 4573.686602            8.526147e-17            4.954965e-18 
 4574.981598            7.913855e-17            4.795746e-18 
 4576.276608           8.0591775e-17  4.9253420000000006e-18 
 4577.571633   7.740632000000001e-17           5.2269475e-18 
 4578.866672            7.953279e-17            5.388201e-18 
 4580.161726            8.186306e-17  5.4683000000000004e-18 
 4581.456794            8.482143e-17            5.172593e-18 
 4582.751877            8.128428e-17           4.6917885e-18 
 4584.046974            8.028797e-17            4.841291e-18 
 4585.342086            8.813214e-17   5.374589999999999e-18 
 4586.637212   7.342397999999999e-17           4.8555475e-18 
 4587.932353   8.232721000000001e-17           4.8887595e-18 
 4589.227509   7.481772999999999e-17            5.086986e-18 
 4590.522679            7.715842e-17             4.93495e-18 
 4591.817863            7.684969e-17           4.7470265e-18 
 4593.113062           7.6117015e-17  4.7881024999999995e-18 
 4594.408275   8.572291500000001e-17           5.0947905e-18 
 4595.703503            7.919809e-17           5.2053645e-18 
 4596.998745            7.989505e-17            5.112247e-18 
 4598.294002   8.665043500000001e-17           4.9197645e-18 
 4599.589274   7.948893000000001e-17           4.8813405e-18 
  4600.88456   6.643225999999999e-17   4.599434000000001e-18 
  4602.17986             8.16726e-17           4.9086115e-18 
 4603.475175           7.8435835e-17   4.982736999999999e-18 
 4604.770504   7.109558499999999e-17  4.7797089999999995e-18 
 4606.065848           8.2456305e-17  4.8479769999999996e-18 
 4607.361207   8.584040500000001e-17           5.0256585e-18 
  4608.65658            7.518735e-17  4.5515540000000006e-18 
 4609.951967   9.778283999999999e-17           5.0839475e-18 
 4611.247369   7.200426500000001e-17  4.8337320000000005e-18 
 4612.542786            7.858289e-17           4.9823525e-18 
 4613.838217            7.215841e-17           4.5273245e-18 
 4615.133662   8.220849000000001e-17            4.901466e-18 
 4616.429122   5.810309500000001e-17           4.4792885e-18 
 4617.724597           7.5828375e-17           4.7064295e-18 
 4619.020086            5.646173e-17  4.3185794999999995e-18 
 4620.315589            5.947499e-17           4.4922945e-18 
 4621.611108            7.645475e-17            4.676265e-18 
  4622.90664            7.157242e-17            4.892413e-18 
 4624.202187            8.006923e-17           4.8490925e-18 
 4625.497749            5.682046e-17            4.545671e-18 
 4626.793325   5.729100000000001e-17            4.163673e-18 
 4628.088915            7.890587e-17           4.6581235e-18 
 4629.384521             6.42536e-17            4.569474e-18 
  4630.68014   6.759553999999999e-17           4.7195275e-18 
 4631.975774   6.695311499999999e-17            4.583591e-18 
 4633.271423            7.137631e-17            4.827233e-18 
 4634.567086           7.6779455e-17  4.8458275000000005e-18 
 4635.862764           7.0235545e-17           4.5186455e-18 
 4637.158456           7.2749595e-17           4.5032775e-18 
 4638.454162             7.73506e-17             4.75001e-18 
 4639.749884            7.299678e-17  4.5380150000000004e-18 
 4641.045619           7.0510455e-17           4.5736995e-18 
  4642.34137            7.472306e-17   4.504022500000001e-18 
 4643.637134            8.201217e-17            4.807595e-18 
 4644.932913             7.57611e-17            4.375328e-18 
 4646.228707            6.099414e-17           4.3413475e-18 
 4647.524515           6.8817655e-17            4.539313e-18 
 4648.820338           6.8320525e-17            4.624232e-18 
 4650.116175            6.675919e-17            4.530501e-18 
 4651.412027            7.319118e-17            4.535033e-18 
 4652.707893            7.710236e-17  5.0649639999999995e-18 
 4654.003774            7.232652e-17           4.8374595e-18 
 4655.299669           7.1583025e-17           4.8870995e-18 
 4656.595579   7.972383499999999e-17             4.75338e-18 
 4657.891503            7.376118e-17            4.797565e-18 
 4659.187442            7.319042e-17           4.6001065e-18 
 4660.483395   7.590900499999999e-17            4.800172e-18 
 4661.779363            7.239242e-17   4.497472000000001e-18 
 4663.075346           7.3125925e-17   4.711739499999999e-18 
 4664.371342           6.9977955e-17            4.819725e-18 
 4665.667354            7.798952e-17           4.6931045e-18 
  4666.96338           6.8567235e-17   4.684494999999999e-18 
  4668.25942            7.463653e-17            4.705427e-18 
 4669.555475   7.728714999999999e-17            4.803246e-18 
 4670.851544            7.232525e-17  4.5764904999999995e-18 
 4672.147628           6.2959115e-17           4.2833705e-18 
 4673.443726            7.422129e-17           4.7041525e-18 
 4674.739839   7.294063499999999e-17  4.6376775000000006e-18 
 4676.035967            8.337739e-17           4.7921375e-18 
 4677.332109   7.338947499999999e-17            4.657354e-18 
 4678.628265   7.680164500000001e-17  4.6790964999999994e-18 
 4679.924436           7.4892105e-17            4.893322e-18 
 4681.220621            6.834401e-17   4.367475000000001e-18 
 4682.516821           8.5492725e-17            4.880153e-18 
 4683.813036            6.560247e-17            4.386383e-18 
 4685.109265           7.6160975e-17           4.7783525e-18 
 4686.405508           7.4533435e-17  4.8696935000000005e-18 
 4687.701766           7.3937965e-17  4.7312404999999994e-18 
 4688.998039            8.135736e-17           4.6274875e-18 
 4690.294326   6.740842500000001e-17           4.3429875e-18 
 4691.590627           7.9017065e-17  4.7768950000000005e-18 
 4692.886943           7.8527245e-17           4.5621765e-18 
 4694.183274            7.740949e-17  4.3596755000000004e-18 
 4695.479619           6.7597005e-17            4.381391e-18 
 4696.775978            7.108001e-17            4.468108e-18 
 4698.072352            7.112527e-17            4.359509e-18 
 4699.368741   6.129417499999999e-17            4.447763e-18 
 4700.665144           7.2325975e-17           4.6386485e-18 
 4701.961562            8.298259e-17            4.962698e-18 
 4703.257994            8.845113e-17           4.8626445e-18 
  4704.55444           7.8031605e-17  4.5552470000000004e-18 
 4705.850901   7.263177500000001e-17  4.4601825000000004e-18 
 4707.147377   7.685067500000001e-17           4.8126965e-18 
 4708.443867           6.9762105e-17            4.574212e-18 
 4709.740372           8.1146185e-17           4.6685945e-18 
 4711.036891            7.893016e-17            4.529026e-18 
 4712.333425   7.226276500000001e-17           4.6384015e-18 
 4713.629973            7.232648e-17            4.613579e-18 
 4714.926535           6.9733655e-17  4.3754555000000005e-18 
 4716.223113            6.649162e-17           4.5986485e-18 
 4717.519704           7.3199055e-17            4.591574e-18 
 4718.816311           7.7761145e-17            4.584243e-18 
 4720.112931            8.185361e-17           4.9227295e-18 
 4721.409566           8.0640685e-17           4.7807105e-18 
 4722.706216           6.8210745e-17           4.5494115e-18 
  4724.00288            7.520546e-17           4.7998785e-18 
 4725.299559            7.308603e-17            4.467073e-18 
 4726.596252            7.345498e-17           4.3610345e-18 
  4727.89296           7.5832295e-17            4.689354e-18 
 4729.189682           6.7982035e-17           4.4635875e-18 
 4730.486419   7.452022000000001e-17           4.4133535e-18 
  4731.78317           7.9364165e-17   4.844763500000001e-18 
 4733.079936           7.6228385e-17            4.843157e-18 
 4734.376717            7.243901e-17           4.7332565e-18 
 4735.673511           6.9661135e-17           4.4185895e-18 
 4736.970321           6.9006275e-17            4.726119e-18 
 4738.267144           7.2091595e-17  4.5902880000000006e-18 
 4739.563983           7.3084535e-17           4.8265675e-18 
 4740.860836   8.133902500000001e-17  4.7200219999999996e-18 
 4742.157703           7.0100125e-17           4.6335785e-18 
 4743.454585   6.650157500000001e-17  4.3279650000000005e-18 
 4744.751481            7.681336e-17           4.6617575e-18 
 4746.048392   7.564751000000001e-17  4.5737224999999996e-18 
 4747.345317            8.514161e-17  4.8697360000000005e-18 
 4748.642257   7.693277999999999e-17  4.6960280000000005e-18 
 4749.939212             8.57782e-17  4.7022614999999995e-18 
 4751.236181             7.64742e-17           4.8801365e-18 
 4752.533164           7.7797515e-17           4.7884175e-18 
 4753.830162   7.307755999999999e-17           4.7129485e-18 
 4755.127174   8.603259999999999e-17           4.8099545e-18 
 4756.424201           7.8090435e-17  4.9845225000000005e-18 
 4757.721243           7.9276975e-17            4.876396e-18 
 4759.018299            7.408494e-17           4.6215475e-18 
 4760.315369   7.625972000000001e-17             4.87074e-18 
 4761.612454   7.274223999999999e-17           4.4087305e-18 
 4762.909554           8.1131975e-17           4.6291765e-18 
 4764.206668           7.7107125e-17           4.3842965e-18 
