# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.15174
# EXPTIME = 2000.0
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10541.67463   3.783413e-18 
 10543.75137   4.937142e-17 
 10545.82811    1.87434e-17 
 10547.90486    3.28506e-17 
  10549.9816   2.543446e-17 
 10552.05835   1.733991e-17 
 10554.13509   1.319271e-17 
 10556.21184   8.961857e-18 
 10558.28858   2.121924e-17 
 10560.36533   1.124001e-17 
 10562.44208   7.149523e-18 
 10564.51882    9.23615e-20 
 10566.59557   2.038473e-17 
 10568.67232   4.132341e-17 
 10570.74907   1.662632e-17 
 10572.82581   3.038091e-17 
 10574.90256   1.084935e-17 
 10576.97931   2.145614e-17 
 10579.05606   2.768577e-17 
 10581.13281   2.071711e-17 
 10583.20956   2.660936e-17 
 10585.28631   1.050875e-17 
 10587.36306   1.875648e-17 
 10589.43981   1.875038e-17 
 10591.51656   2.835179e-17 
 10593.59331   3.031062e-18 
 10595.67006   2.234726e-17 
 10597.74682   1.691665e-17 
 10599.82357   2.370814e-17 
 10601.90032   2.310991e-17 
 10603.97707   2.811942e-17 
 10606.05382   2.613688e-17 
 10608.13057   1.667539e-17 
 10610.20732   2.922526e-17 
 10612.28407  -3.796631e-18 
 10614.36082   4.312049e-18 
 10616.43757  -7.724683e-19 
 10618.51433  -8.674159e-18 
 10620.59108   -5.59227e-18 
 10622.66783   3.574947e-17 
 10624.74458   8.086148e-17 
 10626.82133   1.372055e-17 
 10628.89808  -3.198371e-17 
 10630.97483   2.133923e-16 
