# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-04
# MJD = 59157.158757
# EXPTIME = 2160.0
# AIRMASS = 1.157
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7154.299257  2.308497e-17 
 7155.622863  2.994321e-17 
 7156.946483   2.49619e-17 
 7158.270118  2.521602e-17 
 7159.593768  2.969779e-17 
 7160.917432  2.975539e-17 
  7162.24111  3.081117e-17 
 7163.564803  3.142389e-17 
  7164.88851  2.927732e-17 
 7166.212232  2.632355e-17 
 7167.535969  2.081319e-17 
  7168.85972  2.634948e-17 
 7170.183485  2.922642e-17 
 7171.507266  2.900844e-17 
  7172.83106  2.544378e-17 
 7174.154869  3.117691e-17 
 7175.478693   2.88986e-17 
 7176.802531   2.75058e-17 
 7178.126384  2.986949e-17 
 7179.450251  2.506405e-17 
 7180.774133  2.740243e-17 
 7182.098029  2.673691e-17 
  7183.42194  2.527699e-17 
 7184.745865  2.196705e-17 
 7186.069805  2.381698e-17 
 7187.393759   2.60376e-17 
 7188.717728  2.862871e-17 
 7190.041712   2.88816e-17 
 7191.365709   2.57538e-17 
 7192.689722  2.494379e-17 
 7194.013749   2.99175e-17 
  7195.33779  2.517909e-17 
 7196.661846  2.764381e-17 
 7197.985917  2.488947e-17 
 7199.310002  2.491223e-17 
 7200.634102  2.665423e-17 
 7201.958216  2.364252e-17 
 7203.282344  2.540694e-17 
 7204.606488  2.371512e-17 
 7205.930645  2.652937e-17 
 7207.254817  2.995434e-17 
 7208.579004  2.250941e-17 
 7209.903205  3.146367e-17 
 7211.227421  3.482591e-17 
 7212.551651  2.963537e-17 
 7213.875896  2.945799e-17 
 7215.200156  3.272582e-17 
 7216.524429  3.085229e-17 
 7217.848718  3.071173e-17 
 7219.173021  2.511007e-17 
 7220.497338  2.452758e-17 
  7221.82167   3.48871e-17 
 7223.146017    2.8769e-17 
 7224.470378  3.525626e-17 
 7225.794753  3.201189e-17 
 7227.119143  2.965188e-17 
 7228.443548  2.757429e-17 
 7229.767967  2.440941e-17 
 7231.092401  2.804725e-17 
 7232.416849  2.262468e-17 
 7233.741311   1.88717e-17 
 7235.065789  2.506359e-17 
  7236.39028   2.70075e-17 
 7237.714787  3.591661e-17 
 7239.039307  2.246713e-17 
 7240.363843  1.917244e-17 
 7241.688392  1.893917e-17 
 7243.012957  2.674362e-17 
 7244.337536  3.659162e-17 
 7245.662129  2.346273e-17 
 7246.986737  3.106814e-17 
 7248.311359  2.917122e-17 
 7249.635996  2.757165e-17 
 7250.960648  2.626157e-17 
 7252.285314  2.762965e-17 
 7253.609994  2.694069e-17 
 7254.934689  2.562226e-17 
 7256.259399  3.082187e-17 
 7257.584123  3.290264e-17 
 7258.908862  2.857164e-17 
 7260.233615  3.024831e-17 
 7261.558382  2.342191e-17 
 7262.883165  2.534211e-17 
 7264.207961  2.300239e-17 
 7265.532773  3.024499e-17 
 7266.857598  2.996785e-17 
 7268.182439  2.477292e-17 
 7269.507293  2.452897e-17 
 7270.832163  2.887405e-17 
 7272.157047  2.973223e-17 
 7273.481945   2.70548e-17 
 7274.806858  2.150262e-17 
 7276.131785  2.344131e-17 
 7277.456727  3.085574e-17 
 7278.781684  2.611602e-17 
 7280.106655   3.53722e-17 
  7281.43164  3.414088e-17 
  7282.75664  3.229541e-17 
 7284.081655  3.345711e-17 
 7285.406684   3.52149e-17 
 7286.731728  3.209688e-17 
 7288.056786  3.033172e-17 
 7289.381858  2.651261e-17 
 7290.706946  2.513193e-17 
 7292.032047  2.231598e-17 
 7293.357164  2.386313e-17 
 7294.682294  2.971688e-17 
  7296.00744  3.036583e-17 
 7297.332599  3.159266e-17 
 7298.657774  2.647291e-17 
 7299.982963  2.729521e-17 
 7301.308166  2.593186e-17 
 7302.633384  2.598215e-17 
 7303.958616  2.687847e-17 
 7305.283863  3.048284e-17 
 7306.609125  2.736268e-17 
 7307.934401  3.019418e-17 
 7309.259691  2.789028e-17 
 7310.584996  3.006532e-17 
 7311.910316  2.489873e-17 
  7313.23565  2.691826e-17 
 7314.560999  2.643835e-17 
 7315.886362  2.634256e-17 
 7317.211739  2.668289e-17 
 7318.537132  2.853181e-17 
 7319.862538  2.550146e-17 
  7321.18796  2.995714e-17 
 7322.513395  3.370848e-17 
 7323.838846  3.100297e-17 
  7325.16431  3.043685e-17 
  7326.48979  2.779025e-17 
 7327.815284  3.046417e-17 
 7329.140792  2.615549e-17 
 7330.466315   2.92052e-17 
 7331.791852  3.145286e-17 
 7333.117404    2.7207e-17 
 7334.442971  2.386629e-17 
 7335.768552  3.080066e-17 
 7337.094147   3.29651e-17 
 7338.419757  3.094126e-17 
 7339.745382  3.756347e-17 
 7341.071021   2.84495e-17 
 7342.396675  2.509441e-17 
 7343.722343  3.082003e-17 
 7345.048025  2.541998e-17 
 7346.373723  3.072485e-17 
 7347.699434  3.467466e-17 
 7349.025161  3.642416e-17 
 7350.350901  3.371779e-17 
 7351.676657  2.679564e-17 
 7353.002427  2.567209e-17 
 7354.328211  2.573901e-17 
  7355.65401  2.696505e-17 
 7356.979823  2.575552e-17 
 7358.305651  4.064037e-17 
 7359.631493  2.226592e-17 
  7360.95735  2.414551e-17 
 7362.283222   2.88361e-17 
 7363.609108  2.715781e-17 
 7364.935008   3.00079e-17 
 7366.260924  3.322058e-17 
 7367.586853  2.905606e-17 
 7368.912797  2.535676e-17 
 7370.238756  2.640566e-17 
 7371.564729  2.333593e-17 
 7372.890717      2.88e-17 
 7374.216719  3.545774e-17 
 7375.542736  2.598212e-17 
 7376.868767  2.886442e-17 
 7378.194813  3.437553e-17 
 7379.520873  2.910442e-17 
 7380.846948  2.944398e-17 
 7382.173037  3.011459e-17 
 7383.499141  3.038442e-17 
 7384.825259  3.187905e-17 
 7386.151392  3.247174e-17 
  7387.47754   3.27505e-17 
 7388.803702  3.136838e-17 
 7390.129878  3.276968e-17 
 7391.456069   3.07937e-17 
 7392.782275  2.781857e-17 
 7394.108495  3.111853e-17 
 7395.434729  3.012158e-17 
 7396.760979  3.267097e-17 
 7398.087242  2.775767e-17 
  7399.41352  2.399078e-17 
 7400.739813  2.996627e-17 
  7402.06612  3.096224e-17 
 7403.392442  2.996247e-17 
 7404.718778    3.2946e-17 
 7406.045129  3.294253e-17 
 7407.371494  3.257023e-17 
 7408.697874  3.256216e-17 
 7410.024269   2.57263e-17 
 7411.350677  3.341796e-17 
 7412.677101   2.68073e-17 
 7414.003539  3.201062e-17 
 7415.329991  2.718506e-17 
 7416.656458  2.749907e-17 
  7417.98294  2.899221e-17 
 7419.309436  2.778946e-17 
 7420.635946  3.426717e-17 
 7421.962471  2.741153e-17 
 7423.289011  3.231566e-17 
 7424.615565  3.360575e-17 
 7425.942134  3.236847e-17 
 7427.268717  2.845502e-17 
 7428.595315  2.474148e-17 
 7429.921927  3.523328e-17 
 7431.248554  3.081939e-17 
 7432.575195  2.541056e-17 
 7433.901851  2.554346e-17 
 7435.228521  3.402939e-17 
 7436.555206   3.05999e-17 
 7437.881905   3.08262e-17 
 7439.208619   2.74392e-17 
 7440.535348  3.115603e-17 
 7441.862091  3.391614e-17 
 7443.188848  2.994232e-17 
  7444.51562  3.196058e-17 
 7445.842407  2.633911e-17 
 7447.169208  3.365801e-17 
 7448.496023  3.100253e-17 
 7449.822853  2.351913e-17 
 7451.149698  2.801968e-17 
 7452.476557  2.649426e-17 
 7453.803431  2.933964e-17 
 7455.130319  3.137755e-17 
 7456.457222  2.891252e-17 
 7457.784139  3.149799e-17 
 7459.111071  3.653763e-17 
 7460.438017  2.863168e-17 
 7461.764978  3.293911e-17 
 7463.091953  2.801247e-17 
 7464.418943  2.852434e-17 
 7465.745948  2.963343e-17 
 7467.072966  2.966906e-17 
      7468.4  3.385717e-17 
 7469.727048  2.739964e-17 
  7471.05411   3.04049e-17 
 7472.381187  3.031534e-17 
 7473.708279  2.751232e-17 
 7475.035385  2.586838e-17 
 7476.362506  2.395124e-17 
 7477.689641  2.528596e-17 
  7479.01679  2.883757e-17 
 7480.343955  2.673137e-17 
 7481.671133   2.94732e-17 
 7482.998326  2.441411e-17 
 7484.325534  3.459738e-17 
 7485.652757  2.661716e-17 
 7486.979993  3.217142e-17 
 7488.307245   2.86173e-17 
  7489.63451  2.942851e-17 
 7490.961791  3.309385e-17 
 7492.289086  3.030711e-17 
 7493.616395  2.986957e-17 
 7494.943719  2.712837e-17 
 7496.271058  2.482854e-17 
 7497.598411  2.609373e-17 
 7498.925778  2.683111e-17 
  7500.25316  2.926484e-17 
 7501.580557  2.600053e-17 
 7502.907968  2.815722e-17 
 7504.235393  2.829061e-17 
 7505.562834  2.727309e-17 
 7506.890288  2.758557e-17 
 7508.217757  3.262045e-17 
 7509.545241   2.73719e-17 
 7510.872739  3.487498e-17 
 7512.200252   2.66336e-17 
 7513.527779  3.322082e-17 
 7514.855321  3.063487e-17 
 7516.182878  2.850662e-17 
 7517.510449  2.192933e-17 
 7518.838034  3.142105e-17 
 7520.165634   3.23703e-17 
 7521.493248  2.548459e-17 
 7522.820877  2.496589e-17 
 7524.148521  2.624338e-17 
 7525.476179  2.920145e-17 
 7526.803851  3.295701e-17 
 7528.131538  2.788392e-17 
  7529.45924  3.386878e-17 
 7530.786956  2.958887e-17 
 7532.114687  2.413164e-17 
 7533.442432  2.504737e-17 
 7534.770192  3.236918e-17 
 7536.097966  3.024431e-17 
 7537.425755  3.237457e-17 
 7538.753558  2.824806e-17 
 7540.081376  3.055748e-17 
 7541.409208  3.200023e-17 
 7542.737055  2.766878e-17 
 7544.064916  2.015127e-17 
 7545.392792  3.010654e-17 
 7546.720683  2.560152e-17 
 7548.048588  2.868693e-17 
 7549.376507   2.76253e-17 
 7550.704441  2.777642e-17 
  7552.03239  3.079196e-17 
 7553.360353  2.909901e-17 
  7554.68833  2.393159e-17 
 7556.016322  3.064458e-17 
 7557.344329  2.569974e-17 
  7558.67235  2.674303e-17 
 7560.000386  3.087782e-17 
 7561.328436  2.778603e-17 
 7562.656501  2.796603e-17 
  7563.98458  2.968905e-17 
 7565.312674  3.003853e-17 
 7566.640782  2.853979e-17 
 7567.968905  3.063585e-17 
 7569.297042  2.994481e-17 
 7570.625194  3.068116e-17 
 7571.953361  3.481753e-17 
 7573.281541  2.571552e-17 
 7574.609737  2.732746e-17 
 7575.937947   2.77287e-17 
 7577.266171   2.81184e-17 
  7578.59441  2.949661e-17 
 7579.922664  2.204972e-17 
 7581.250932  2.714752e-17 
 7582.579215  2.764786e-17 
 7583.907512  2.249144e-17 
 7585.235823  2.294618e-17 
  7586.56415  2.504314e-17 
  7587.89249  2.647449e-17 
 7589.220846   2.35839e-17 
 7590.549215  2.771861e-17 
   7591.8776  2.281162e-17 
 7593.205999  2.486437e-17 
 7594.534412  1.596232e-17 
  7595.86284  1.944692e-17 
 7597.191282   1.44056e-17 
 7598.519739  1.046547e-17 
  7599.84821  1.232939e-17 
 7601.176696  1.229159e-17 
 7602.505197  1.081466e-17 
 7603.833712  9.286446e-18 
 7605.162241  7.050971e-18 
 7606.490786  6.586835e-18 
 7607.819344  6.873447e-18 
 7609.147917  1.145468e-17 
 7610.476505  1.339012e-17 
 7611.805107  9.854749e-18 
 7613.133724  9.990611e-18 
 7614.462355  1.630905e-17 
 7615.791001  1.874458e-17 
 7617.119661  1.949555e-17 
 7618.448336  2.230085e-17 
 7619.777025  2.173315e-17 
 7621.105729  2.328547e-17 
 7622.434447  1.550263e-17 
  7623.76318  2.094705e-17 
 7625.091928  2.048087e-17 
  7626.42069  1.735086e-17 
 7627.749466  1.421538e-17 
 7629.078257  1.400701e-17 
 7630.407063  2.125092e-17 
 7631.735883  1.250935e-17 
 7633.064717  1.941326e-17 
 7634.393567  1.825916e-17 
  7635.72243  1.707713e-17 
 7637.051308  1.220752e-17 
 7638.380201  1.980809e-17 
 7639.709108  2.173919e-17 
  7641.03803  1.733366e-17 
 7642.366966   2.05937e-17 
 7643.695917  1.860715e-17 
 7645.024882  1.561292e-17 
 7646.353862  1.721769e-17 
 7647.682857  2.232942e-17 
 7649.011865   1.78786e-17 
 7650.340889  1.497556e-17 
 7651.669927  2.563559e-17 
 7652.998979  1.773573e-17 
 7654.328046  2.249459e-17 
 7655.657128  2.376115e-17 
 7656.986224  2.511221e-17 
 7658.315334  2.157859e-17 
  7659.64446  2.042469e-17 
 7660.973599  2.814073e-17 
 7662.302753  2.716098e-17 
 7663.631922  1.975531e-17 
 7664.961105  1.840493e-17 
 7666.290303  2.697146e-17 
 7667.619515  2.906707e-17 
 7668.948742  2.486218e-17 
 7670.277983  2.456756e-17 
 7671.607239  2.180953e-17 
  7672.93651  2.489083e-17 
 7674.265794  2.293167e-17 
 7675.595094  2.442646e-17 
 7676.924408  3.137783e-17 
 7678.253736  2.075307e-17 
 7679.583079  2.756595e-17 
 7680.912437   2.34367e-17 
 7682.241809  2.607315e-17 
 7683.571195  2.711958e-17 
 7684.900596  2.960538e-17 
 7686.230012  2.705386e-17 
 7687.559442  2.135122e-17 
 7688.888887  2.479323e-17 
 7690.218346  2.462706e-17 
  7691.54782  2.591309e-17 
 7692.877308  2.603521e-17 
 7694.206811   2.18551e-17 
 7695.536328  2.358421e-17 
  7696.86586  2.885556e-17 
 7698.195406  2.749969e-17 
 7699.524967  3.021834e-17 
 7700.854543  2.628422e-17 
 7702.184133  2.836377e-17 
 7703.513737  2.727818e-17 
 7704.843356   2.52469e-17 
  7706.17299  2.824655e-17 
 7707.502638  2.584141e-17 
   7708.8323  2.481532e-17 
 7710.161977  2.362967e-17 
 7711.491669  2.740892e-17 
 7712.821375  2.825118e-17 
 7714.151096  1.249836e-17 
 7715.480831    2.6383e-17 
 7716.810581  2.596808e-17 
 7718.140345  2.686828e-17 
 7719.470124   2.01339e-17 
 7720.799917  2.855648e-17 
 7722.129725  2.189892e-17 
 7723.459547  2.482303e-17 
 7724.789384  2.796049e-17 
 7726.119235  2.730806e-17 
 7727.449101  2.180078e-17 
 7728.778982  2.869042e-17 
 7730.108877  2.243089e-17 
 7731.438786  2.463462e-17 
  7732.76871   3.01703e-17 
 7734.098649  2.628561e-17 
 7735.428602  2.715163e-17 
  7736.75857  3.461215e-17 
 7738.088552  2.864046e-17 
 7739.418549  2.532005e-17 
  7740.74856  2.655814e-17 
 7742.078585  2.328126e-17 
 7743.408626  3.481115e-17 
  7744.73868  2.302887e-17 
  7746.06875  2.314165e-17 
 7747.398834  2.655018e-17 
 7748.728932    1.4297e-17 
 7750.059045  2.185928e-17 
 7751.389172  2.818619e-17 
 7752.719314  3.185537e-17 
 7754.049471  2.511741e-17 
 7755.379642  2.279308e-17 
 7756.709827  2.083338e-17 
 7758.040027  2.731506e-17 
 7759.370242  2.697824e-17 
 7760.700471  3.123947e-17 
 7762.030714   3.15858e-17 
 7764.691245   2.65207e-17 
 7766.021533  2.601807e-17 
 7767.351834  3.113489e-17 
 7768.682151  2.271632e-17 
 7770.012481  2.778387e-17 
 7771.342827   2.89624e-17 
 7772.673186  2.933628e-17 
 7774.003561  2.266346e-17 
  7775.33395  2.838734e-17 
 7776.664353  2.280139e-17 
 7777.994771  2.495879e-17 
 7779.325204  3.161891e-17 
 7780.655651  2.812524e-17 
 7781.986112  2.377396e-17 
 7783.316588  2.411248e-17 
 7784.647079  2.613341e-17 
 7785.977584  2.843835e-17 
 7787.308103  2.766218e-17 
 7788.638638  2.388725e-17 
 7789.969186  2.391481e-17 
 7791.299749  2.661364e-17 
 7792.630327  2.641298e-17 
 7793.960919  2.784554e-17 
 7795.291526  2.465125e-17 
 7796.622148  2.913032e-17 
 7797.952783   2.72629e-17 
 7799.283434  2.316031e-17 
 7800.614099  2.476047e-17 
 7801.944778  2.521922e-17 
 7803.275472  2.813888e-17 
  7804.60618  2.532486e-17 
 7805.936903  2.710397e-17 
 7807.267641  2.733105e-17 
 7808.598393  2.584395e-17 
  7809.92916  2.366186e-17 
 7811.259941  2.566817e-17 
 7812.590736  2.246178e-17 
 7813.921547  2.444431e-17 
 7815.252371  2.762777e-17 
  7816.58321  2.510865e-17 
 7817.914064  2.461387e-17 
 7819.244932  2.621297e-17 
 7820.575815  3.187174e-17 
 7821.906713  2.418019e-17 
 7823.237624  2.840411e-17 
 7824.568551  3.159588e-17 
 7825.899492  2.319251e-17 
 7827.230447  2.673065e-17 
 7828.561417  2.748068e-17 
 7829.892402  2.589939e-17 
 7831.223401  2.059361e-17 
 7832.554414  3.288068e-17 
 7833.885442  2.637192e-17 
 7835.216485  2.418503e-17 
 7836.547542  1.820904e-17 
 7837.878614  2.253918e-17 
   7839.2097  2.167758e-17 
   7840.5408  2.001247e-17 
 7841.871916  2.663856e-17 
 7843.203045  2.020911e-17 
  7844.53419  2.644387e-17 
 7845.865349  2.945383e-17 
 7847.196522  2.446329e-17 
  7848.52771  1.963995e-17 
 7849.858912  2.648395e-17 
 7851.190129  2.689994e-17 
  7852.52136  2.617175e-17 
 7853.852606  2.846587e-17 
 7855.183867      2.29e-17 
 7856.515142  2.376856e-17 
 7857.846432  2.068047e-17 
 7859.177736  2.121981e-17 
 7860.509054  3.017195e-17 
 7861.840387  2.402485e-17 
 7863.171735  2.606489e-17 
 7864.503097   2.91288e-17 
 7865.834474  2.801405e-17 
 7867.165865  2.304285e-17 
 7868.497271  2.716342e-17 
 7869.828691  3.266864e-17 
 7871.160126  2.548839e-17 
 7872.491575  9.364121e-18 
 7873.823039  2.713255e-17 
 7875.154518  2.901665e-17 
 7876.486011   2.26247e-17 
 7877.817518  2.795643e-17 
  7879.14904  2.310571e-17 
 7880.480577  1.765786e-17 
 7881.812128  2.572011e-17 
 7883.143693  2.748358e-17 
 7884.475273  2.789171e-17 
 7885.806868  1.905929e-17 
 7887.138477   2.84081e-17 
 7888.470101  2.823892e-17 
 7889.801739  2.035916e-17 
 7891.133392   2.82544e-17 
 7892.465059   2.59167e-17 
 7893.796741  2.228213e-17 
 7895.128437   2.41469e-17 
 7896.460148  2.509038e-17 
 7897.791873  2.315077e-17 
 7899.123613  2.033642e-17 
 7900.455368  2.859914e-17 
 7901.787137  1.654493e-17 
  7903.11892  2.438262e-17 
 7904.450718  2.486858e-17 
 7905.782531  2.938316e-17 
 7907.114358  2.764458e-17 
 7908.446199  2.742656e-17 
 7909.778055  2.206096e-17 
 7911.109926  2.693414e-17 
 7912.441811  3.141085e-17 
 7913.773711  2.783685e-17 
 7915.105625  3.609778e-17 
 7916.437554   2.57914e-17 
 7917.769497  2.579066e-17 
 7919.101455  2.787348e-17 
 7920.433427  2.140185e-17 
 7921.765414  2.584299e-17 
 7923.097415  2.851319e-17 
 7924.429431  2.154989e-17 
 7925.761462  2.209863e-17 
 7927.093507  2.457157e-17 
 7928.425566  2.200387e-17 
  7929.75764  2.437432e-17 
 7931.089729  1.969835e-17 
 7932.421832  3.387403e-17 
  7933.75395  2.577863e-17 
 7935.086082  2.572148e-17 
 7936.418228  2.418946e-17 
  7937.75039  2.592668e-17 
 7939.082565  2.512545e-17 
 7940.414755  2.464663e-17 
  7941.74696  2.383279e-17 
  7943.07918  2.072698e-17 
 7944.411413  2.821099e-17 
 7945.743662   2.37514e-17 
 7947.075925   2.73097e-17 
 7948.408202  2.576067e-17 
 7949.740494  2.827681e-17 
   7951.0728  2.424223e-17 
 7952.405121    2.1135e-17 
 7953.737457  2.713022e-17 
 7955.069807  2.706184e-17 
 7956.402172   1.97389e-17 
 7957.734551  2.122628e-17 
 7959.066944  2.504826e-17 
 7960.399352  3.084781e-17 
 7961.731775  2.373446e-17 
 7963.064212  2.069484e-17 
 7964.396664  2.795546e-17 
  7965.72913  2.614219e-17 
 7967.061611  2.012014e-17 
 7968.394107  2.518238e-17 
 7969.726616   2.34009e-17 
 7971.059141  2.199827e-17 
  7972.39168  3.147758e-17 
 7973.724233  2.672634e-17 
 7975.056801  2.768436e-17 
 7976.389384  2.363842e-17 
 7977.721981  2.673501e-17 
 7979.054592  2.774073e-17 
 7980.387218   2.37735e-17 
 7981.719859  3.403453e-17 
 7983.052514  1.952072e-17 
 7984.385184  2.038874e-17 
 7985.717868  2.298886e-17 
 7987.050566  2.251635e-17 
  7988.38328  2.511931e-17 
 7989.716008  2.183679e-17 
  7991.04875  3.328508e-17 
 7992.381507   1.57623e-17 
 7993.714278  3.618481e-17 
 7995.047064  2.606407e-17 
 7996.379864  3.281902e-17 
 7997.712679  2.500281e-17 
 7999.045509   2.78467e-17 
 8000.378353  1.703271e-17 
 8001.711211  2.194208e-17 
 8003.044084   2.88441e-17 
 8004.376972  2.313235e-17 
 8005.709874  2.971175e-17 
 8007.042791    2.6368e-17 
 8008.375722  2.371832e-17 
 8009.708667  2.775873e-17 
 8011.041628  2.104117e-17 
 8012.374602  2.397385e-17 
 8013.707592  2.365902e-17 
 8015.040595  2.314541e-17 
 8016.373614  2.731811e-17 
 8017.706647  2.496968e-17 
 8019.039694  2.046488e-17 
 8020.372756  2.304082e-17 
 8021.705832  3.070286e-17 
 8023.038923  2.068316e-17 
 8024.372029   2.19027e-17 
 8025.705149  3.029566e-17 
 8027.038283  2.774851e-17 
 8028.371432  2.925793e-17 
 8029.704596  2.498184e-17 
 8031.037774  2.222598e-17 
 8032.370967  1.661647e-17 
 8033.704174  2.569336e-17 
 8035.037396  2.424176e-17 
 8036.370632  2.556557e-17 
 8037.703883  1.740595e-17 
 8039.037148  2.837811e-17 
 8040.370428  2.127023e-17 
 8041.703722  2.650345e-17 
 8043.037031  2.688442e-17 
 8044.370355  2.718657e-17 
 8045.703693  2.560137e-17 
 8047.037045  2.429511e-17 
 8048.370412  2.607351e-17 
 8049.703794  2.717855e-17 
  8051.03719  2.568583e-17 
   8052.3706  2.926263e-17 
 8053.704025  2.778707e-17 
 8055.037465    2.5631e-17 
 8056.370919   1.71673e-17 
 8057.704388  2.627296e-17 
 8059.037871  2.214517e-17 
 8060.371369   2.46625e-17 
 8061.704881  2.518193e-17 
 8063.038408  2.240956e-17 
 8064.371949  3.127104e-17 
 8065.705505  2.497349e-17 
 8067.039076  2.631631e-17 
  8068.37266  2.790408e-17 
  8069.70626  1.963634e-17 
 8071.039874  2.247034e-17 
 8072.373502  2.595499e-17 
 8073.707145  2.683641e-17 
 8075.040803  2.893663e-17 
 8076.374475  3.152978e-17 
 8077.708162  2.342651e-17 
 8079.041863  2.400046e-17 
 8080.375579  2.354354e-17 
 8081.709309  2.401829e-17 
 8083.043054  2.349635e-17 
 8084.376813   2.34684e-17 
 8085.710587  2.416665e-17 
 8087.044375  2.201092e-17 
 8088.378178  2.592211e-17 
 8089.711995  2.687445e-17 
 8091.045827  2.444357e-17 
 8092.379673  2.261766e-17 
 8093.713534  1.851896e-17 
  8095.04741  3.022459e-17 
   8096.3813  2.081705e-17 
 8097.715205  2.773214e-17 
 8099.049124  2.056732e-17 
 8100.383057  2.051462e-17 
 8101.717005  2.869446e-17 
 8103.050968  2.628454e-17 
 8104.384945  2.260283e-17 
 8105.718937  2.813682e-17 
 8107.052943   2.86343e-17 
 8108.386964  2.503052e-17 
 8109.720999  2.021482e-17 
 8111.055049  2.217954e-17 
 8112.389113  1.889447e-17 
 8113.723192   1.87353e-17 
 8115.057286  1.754227e-17 
 8116.391394  2.203442e-17 
 8117.725516  2.992825e-17 
 8119.059653  2.370898e-17 
 8120.393805  2.469568e-17 
 8121.727971  2.114651e-17 
 8123.062151  2.247346e-17 
 8124.396346  2.237702e-17 
 8125.730556  2.289663e-17 
  8127.06478  2.195539e-17 
 8128.399019  2.467155e-17 
 8129.733272  1.993745e-17 
  8131.06754  1.799614e-17 
 8132.401822   2.04512e-17 
 8133.736119  1.784929e-17 
  8135.07043  2.144832e-17 
 8136.404756  1.419806e-17 
 8137.739097  2.713821e-17 
 8139.073452  2.390473e-17 
 8140.407821  1.792526e-17 
 8141.742205  1.695238e-17 
 8143.076604  2.652023e-17 
 8144.411017  2.073044e-17 
 8145.745444  1.914877e-17 
 8147.079886  2.138764e-17 
 8148.414343  1.805064e-17 
 8149.748814  1.878984e-17 
   8151.0833  2.028458e-17 
   8152.4178  2.748502e-17 
 8153.752315  2.344078e-17 
 8155.086844  1.644128e-17 
 8156.421388  2.556799e-17 
 8157.755946  1.910725e-17 
 8159.090519  2.349546e-17 
 8160.425107  2.150002e-17 
 8161.759709  2.174088e-17 
 8163.094325  1.580223e-17 
 8164.428956  1.781275e-17 
 8165.763601  2.084899e-17 
 8167.098261  2.599188e-17 
 8168.432936  1.991238e-17 
 8169.767625   1.78133e-17 
 8171.102329  2.138153e-17 
 8172.437047  2.163808e-17 
  8173.77178  2.781166e-17 
 8175.106527  2.112286e-17 
 8176.441289  1.840072e-17 
 8177.776065   2.19237e-17 
 8179.110856  2.356006e-17 
 8180.445661  2.129001e-17 
 8181.780481  2.949842e-17 
 8183.115315  2.011562e-17 
 8184.450164  2.817718e-17 
 8185.785028  1.871609e-17 
 8187.119906  1.853342e-17 
 8188.454798  1.981316e-17 
 8189.789705  2.143088e-17 
 8191.124627  2.268455e-17 
 8192.459563  2.413787e-17 
 8193.794513  2.015985e-17 
 8195.129478  2.317963e-17 
 8199.134461  2.183824e-17 
 8200.469484  1.831011e-17 
 8201.804522  2.224806e-17 
 8203.139574  2.673727e-17 
 8204.474641  2.145065e-17 
 8205.809723  2.099101e-17 
 8207.144819  2.351867e-17 
 8208.479929  2.576089e-17 
 8209.815054  1.773824e-17 
 8211.150194  2.120702e-17 
 8212.485348  2.337826e-17 
 8213.820516  2.237841e-17 
 8215.155699  2.141279e-17 
 8216.490897  2.206396e-17 
 8217.826109  1.963214e-17 
 8219.161336  1.889684e-17 
 8220.496577  1.940858e-17 
 8221.831833  2.303617e-17 
 8223.167103  2.232564e-17 
 8224.502388  2.199589e-17 
 8225.837687  1.553698e-17 
 8227.173001  1.718591e-17 
 8228.508329  1.386325e-17 
 8229.843672  1.689031e-17 
 8231.179029  2.174833e-17 
 8232.514401  2.433084e-17 
 8233.849788  1.974417e-17 
 8235.185189  2.196006e-17 
 8236.520604   2.61032e-17 
 8237.856035  2.362565e-17 
 8239.191479  2.912908e-17 
 8240.526938  2.254494e-17 
 8241.862412  1.857939e-17 
   8243.1979  1.623916e-17 
 8244.533403  1.609635e-17 
  8245.86892  2.046068e-17 
 8247.204452  2.447813e-17 
 8248.539998  2.367136e-17 
 8249.875559  2.555677e-17 
 8251.211134  2.774568e-17 
 8252.546724  2.538069e-17 
 8253.882329  2.092625e-17 
 8255.217948  2.283317e-17 
 8256.553581   2.12165e-17 
 8257.889229  2.218743e-17 
 8259.224892  1.936954e-17 
 8260.560569  2.692015e-17 
  8261.89626  1.965176e-17 
 8263.231967  2.726793e-17 
 8264.567687  2.402424e-17 
 8265.903422  2.126976e-17 
 8267.239172  2.827228e-17 
 8268.574936  2.657191e-17 
 8269.910715  2.014736e-17 
 8271.246509   2.35649e-17 
 8272.582316  1.602063e-17 
 8273.918139  1.700875e-17 
 8275.253976  2.050181e-17 
 8276.589827  2.662637e-17 
 8277.925693  2.254724e-17 
 8279.261574  1.471761e-17 
 8280.597469  2.748206e-17 
 8281.933378  1.667213e-17 
 8283.269302  2.289369e-17 
 8284.605241  2.203026e-17 
 8285.941194  1.744256e-17 
 8287.277162  2.059648e-17 
 8288.613144  2.572155e-17 
 8289.949141  1.983948e-17 
 8291.285152  2.383922e-17 
 8292.621178  2.215777e-17 
 8293.957218  2.065418e-17 
