# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 7108.3244342646   8.883924e-17 
  7109.645235001   6.281967e-17 
 7110.9660357374   5.467735e-17 
 7112.2868364738   4.730509e-17 
 7113.6076372102   4.920398e-17 
 7114.9284379467    5.68109e-17 
 7116.2492386831   4.682099e-17 
 7117.5700394195   3.027574e-17 
 7118.8908401559   4.309134e-17 
 7120.2116408923   7.157223e-17 
 7121.5324416287   6.747496e-17 
 7122.8532423651   3.813572e-17 
 7124.1740431015   4.097019e-17 
 7125.4948438379   5.993314e-17 
 7126.8156445743   4.677494e-17 
 7128.1364453107   4.414899e-17 
 7129.4572460472   6.817306e-17 
 7130.7780467836   4.253232e-17 
   7132.09884752    3.01534e-17 
 7133.4196482564   3.316321e-17 
 7134.7404489928   2.952685e-17 
 7136.0612497292   2.829961e-17 
 7137.3820504656   2.064507e-17 
  7138.702851202   4.351901e-17 
 7140.0236519384   6.288205e-17 
 7141.3444526748    5.84187e-17 
 7142.6652534112   5.433321e-17 
 7143.9860541477   5.867806e-17 
 7145.3068548841   6.300643e-17 
 7146.6276556205    6.84188e-17 
 7147.9484563569   5.327386e-17 
 7149.2692570933   4.531382e-17 
 7150.5900578297   5.235586e-17 
 7151.9108585661   5.561975e-17 
 7153.2316593025   4.856457e-17 
 7154.5524600389   4.032192e-17 
 7155.8732607753   3.390218e-17 
 7157.1940615117   3.382543e-17 
 7158.5148622481   4.936546e-17 
 7159.8356629846   4.021459e-17 
  7161.156463721   3.497529e-17 
 7162.4772644574   5.057837e-17 
 7163.7980651938   6.660879e-17 
 7165.1188659302   6.904629e-17 
 7166.4396666666   2.950911e-17 
  7167.760467403   2.853346e-17 
 7169.0812681394   5.306657e-17 
 7170.4020688758   6.446271e-17 
 7171.7228696122    5.17777e-17 
 7173.0436703486   4.633478e-17 
 7174.3644710851   7.263654e-17 
 7175.6852718215   7.663377e-17 
 7177.0060725579   4.937965e-17 
 7178.3268732943   3.609604e-17 
 7179.6476740307   3.847099e-17 
 7180.9684747671   4.918766e-17 
 7182.2892755035   5.919055e-17 
 7183.6100762399   5.057255e-17 
 7184.9308769763   4.651803e-17 
 7186.2516777127   5.616149e-17 
 7187.5724784491   5.750645e-17 
 7188.8932791856   6.150135e-17 
  7190.214079922   5.202425e-17 
 7191.5348806584   3.490963e-17 
 7192.8556813948   4.401471e-17 
 7194.1764821312   3.816176e-17 
 7195.4972828676   5.654385e-17 
  7196.818083604    5.30286e-17 
 7198.1388843404    2.44711e-17 
 7199.4596850768   1.964934e-17 
 7200.7804858132   3.802893e-17 
 7202.1012865496   3.990802e-17 
  7203.422087286   3.961229e-17 
 7204.7428880225   3.927859e-17 
 7206.0636887589   5.603456e-17 
 7207.3844894953   6.455006e-17 
 7208.7052902317   5.097232e-17 
 7210.0260909681   4.490274e-17 
 7211.3468917045   6.384688e-17 
 7212.6676924409   7.550664e-17 
 7213.9884931773    6.24546e-17 
 7215.3092939137   5.032651e-17 
 7216.6300946501   5.804364e-17 
 7217.9508953865    6.08326e-17 
  7219.271696123    5.10051e-17 
 7220.5924968594   5.249842e-17 
 7221.9132975958   4.847829e-17 
 7223.2340983322     2.4994e-17 
 7224.5548990686   3.689789e-17 
  7225.875699805   5.717555e-17 
 7227.1965005414   4.829176e-17 
 7228.5173012778   4.918854e-17 
 7229.8381020142   6.634108e-17 
 7231.1589027506   3.546781e-17 
  7232.479703487   6.027607e-17 
 7233.8005042235   5.168377e-17 
 7235.1213049599   5.933351e-17 
 7236.4421056963   7.099608e-17 
 7237.7629064327   4.740957e-17 
 7239.0837071691   3.502477e-17 
 7240.4045079055   3.187012e-17 
 7241.7253086419   4.141264e-17 
 7243.0461093783   7.210091e-17 
 7244.3669101147    6.29685e-17 
 7245.6877108511   4.897578e-17 
 7247.0085115875   4.150888e-17 
  7248.329312324   1.414026e-17 
 7249.6501130604   4.178604e-17 
 7250.9709137968   4.597775e-17 
 7252.2917145332   4.151971e-17 
 7253.6125152696   4.228414e-17 
  7254.933316006   4.935892e-17 
 7256.2541167424   5.982539e-17 
 7257.5749174788   6.084607e-17 
 7258.8957182152    4.59529e-17 
 7260.2165189516   3.216205e-17 
  7261.537319688   3.457382e-17 
 7262.8581204245   4.306236e-17 
 7264.1789211609   5.351777e-17 
 7265.4997218973   5.283772e-17 
 7266.8205226337   3.487498e-17 
 7268.1413233701   3.368087e-17 
 7269.4621241065   4.708077e-17 
 7270.7829248429   2.798212e-17 
 7272.1037255793   1.830741e-17 
 7273.4245263157    5.51748e-17 
 7274.7453270521    6.20326e-17 
 7276.0661277885   1.528544e-17 
 7277.3869285249   3.354551e-17 
 7278.7077292614   5.216213e-17 
 7280.0285299978    4.33527e-17 
 7281.3493307342   5.850604e-17 
 7282.6701314706   5.889763e-17 
  7283.990932207   3.661925e-17 
 7285.3117329434    4.35225e-17 
 7286.6325336798   4.506572e-17 
 7287.9533344162   3.889126e-17 
 7289.2741351526   5.994363e-17 
  7290.594935889   4.677897e-17 
 7291.9157366254   3.413469e-17 
 7293.2365373619   5.251974e-17 
 7294.5573380983   4.983707e-17 
 7295.8781388347   3.427445e-17 
 7297.1989395711   4.645854e-17 
 7298.5197403075   4.662862e-17 
 7299.8405410439   4.034865e-17 
 7301.1613417803   5.182155e-17 
 7302.4821425167   4.684749e-17 
 7303.8029432531   3.508058e-17 
 7305.1237439895   7.353332e-17 
 7306.4445447259   3.580567e-17 
 7307.7653454624   9.720693e-18 
 7309.0861461988   4.903429e-17 
 7310.4069469352   6.998298e-17 
 7311.7277476716    3.50213e-17 
  7313.048548408   2.616431e-17 
 7314.3693491444   5.467879e-17 
 7315.6901498808   7.518586e-18 
 7317.0109506172   2.280573e-17 
 7318.3317513536   2.856598e-17 
   7319.65255209   3.288789e-17 
 7320.9733528264   4.391494e-17 
 7322.2941535629   2.011211e-17 
 7323.6149542993   2.402348e-17 
 7324.9357550357    4.88203e-17 
 7326.2565557721   2.901176e-17 
 7327.5773565085   1.766837e-17 
 7328.8981572449   1.648674e-17 
 7330.2189579813   3.882938e-17 
 7331.5397587177   7.139211e-17 
 7332.8605594541   3.389519e-17 
 7334.1813601905   2.871517e-17 
 7335.5021609269   3.558744e-17 
 7336.8229616633   4.690694e-17 
 7338.1437623998   4.694013e-17 
 7339.4645631362   2.677862e-17 
 7340.7853638726   1.226171e-17 
  7342.106164609   2.439375e-17 
 7343.4269653454   4.250696e-17 
 7344.7477660818    5.33876e-17 
 7346.0685668182   4.662741e-17 
 7347.3893675546   2.248131e-17 
  7348.710168291   2.995861e-17 
 7350.0309690274   6.361775e-17 
 7351.3517697638   4.104233e-17 
 7352.6725705003   2.028058e-17 
 7353.9933712367    4.33149e-17 
 7355.3141719731   2.669118e-17 
 7356.6349727095  -1.156216e-17 
 7357.9557734459    3.35647e-18 
 7359.2765741823   3.800569e-17 
 7360.5973749187   3.505579e-17 
 7361.9181756551    6.59464e-17 
 7363.2389763915   5.276805e-17 
 7364.5597771279   7.589331e-17 
 7365.8805778643    6.73273e-17 
 7367.2013786008   3.203092e-17 
 7368.5221793372   4.473427e-17 
 7369.8429800736   4.058472e-17 
   7371.16378081   5.930285e-17 
 7372.4845815464   5.018294e-17 
 7373.8053822828   3.377397e-17 
 7375.1261830192   3.928751e-17 
 7376.4469837556   5.012129e-17 
  7377.767784492   4.574904e-17 
 7379.0885852284   3.696761e-17 
 7380.4093859648   3.882122e-17 
 7381.7301867013   6.725579e-17 
 7383.0509874377    7.69166e-17 
 7384.3717881741   5.118417e-17 
 7385.6925889105    4.65716e-17 
 7387.0133896469    7.61587e-17 
 7388.3341903833   7.266119e-17 
 7389.6549911197    5.00965e-17 
 7390.9757918561   3.811584e-17 
 7392.2965925925   4.732408e-17 
 7393.6173933289   6.997391e-17 
 7394.9381940653   6.386599e-17 
 7396.2589948017   3.086468e-17 
 7397.5797955382   3.790088e-17 
 7398.9005962746   6.233431e-17 
  7400.221397011   4.958948e-17 
 7401.5421977474   5.697667e-17 
 7402.8629984838   6.602237e-17 
 7404.1837992202   4.149051e-17 
 7405.5045999566   2.025764e-17 
  7406.825400693   3.889311e-17 
 7408.1462014294   6.472222e-17 
 7409.4670021658   2.972637e-17 
 7410.7878029022   2.740156e-17 
 7412.1086036387   3.571387e-17 
 7413.4294043751   3.254186e-17 
 7414.7502051115   4.477948e-17 
 7416.0710058479    4.41753e-17 
 7417.3918065843   4.274462e-17 
 7418.7126073207   2.730248e-17 
 7420.0334080571   3.895738e-17 
 7421.3542087935   6.597049e-17 
 7422.6750095299   6.045768e-17 
 7423.9958102663   4.370301e-17 
 7425.3166110027   6.059818e-17 
 7426.6374117392   4.986361e-17 
 7427.9582124756   2.467121e-17 
  7429.279013212   1.969168e-17 
 7430.5998139484   3.697415e-17 
 7431.9206146848   3.998344e-17 
 7433.2414154212   3.238275e-17 
 7434.5622161576   4.137352e-17 
  7435.883016894   1.280002e-17 
 7437.2038176304   1.518973e-17 
 7438.5246183668    1.87753e-17 
 7439.8454191032   3.357898e-17 
 7441.1662198397   4.280642e-17 
 7442.4870205761   3.202411e-17 
 7443.8078213125   4.270752e-17 
 7445.1286220489     3.2011e-17 
 7446.4494227853   5.124963e-17 
 7447.7702235217   3.296706e-17 
 7449.0910242581   3.738351e-17 
 7450.4118249945   5.206667e-17 
 7451.7326257309   2.542775e-17 
 7453.0534264673   3.677839e-17 
 7454.3742272037   4.902666e-17 
 7455.6950279401   3.792555e-17 
 7457.0158286766   2.692771e-17 
  7458.336629413    2.85867e-17 
 7459.6574301494   3.966028e-17 
 7460.9782308858   4.009214e-17 
 7462.2990316222   2.163869e-17 
 7463.6198323586     3.3737e-17 
  7464.940633095   4.959973e-17 
 7466.2614338314   3.093146e-17 
 7467.5822345678   3.668636e-17 
 7468.9030353042   6.186921e-17 
 7470.2238360406   4.442283e-17 
 7471.5446367771   1.778447e-17 
 7472.8654375135    2.72754e-17 
 7474.1862382499   3.805691e-17 
 7475.5070389863    4.08163e-17 
 7476.8278397227   3.494677e-17 
 7478.1486404591   3.761225e-17 
 7479.4694411955   4.537794e-17 
 7480.7902419319   3.647769e-17 
 7482.1110426683   5.038586e-17 
 7483.4318434047   3.906494e-17 
 7484.7526441411   1.776212e-17 
 7486.0734448776   1.168996e-17 
  7487.394245614   2.376163e-17 
 7488.7150463504   4.019514e-17 
 7490.0358470868   4.774262e-17 
 7491.3566478232   5.015943e-17 
 7492.6774485596   1.955333e-17 
  7493.998249296   4.070067e-17 
 7495.3190500324   6.503776e-17 
 7496.6398507688    6.01331e-17 
 7497.9606515052   6.096104e-17 
 7499.2814522416    4.53986e-17 
 7500.6022529781   3.201827e-17 
 7501.9230537145   4.270002e-17 
 7503.2438544509   5.869167e-17 
 7504.5646551873   3.848988e-17 
 7505.8854559237   3.842219e-17 
 7507.2062566601   6.835887e-17 
 7508.5270573965   3.544209e-17 
 7509.8478581329   3.238087e-17 
 7511.1686588693   3.496208e-17 
 7512.4894596057   3.342121e-17 
 7513.8102603421   4.311363e-17 
 7515.1310610786   5.556935e-17 
  7516.451861815   5.099481e-17 
 7517.7726625514   3.662309e-17 
 7519.0934632878   3.528563e-17 
 7520.4142640242   6.818347e-17 
 7521.7350647606   6.324254e-17 
  7523.055865497   3.793261e-17 
 7524.3766662334   3.252985e-17 
 7525.6974669698   3.642353e-17 
 7527.0182677062   4.302072e-17 
 7528.3390684426   4.034382e-17 
  7529.659869179   1.714084e-17 
 7530.9806699155   4.972508e-17 
 7532.3014706519    6.25225e-17 
 7533.6222713883   3.737485e-17 
 7534.9430721247   4.552959e-17 
 7536.2638728611   4.185608e-17 
 7537.5846735975   9.378065e-18 
 7538.9054743339   2.576583e-17 
 7540.2262750703   5.027007e-17 
 7541.5470758067   4.283143e-17 
 7542.8678765431   3.147565e-17 
 7544.1886772795   4.042147e-17 
  7545.509478016   5.066798e-17 
 7546.8302787524   5.202368e-17 
 7548.1510794888   3.040838e-17 
 7549.4718802252   3.871877e-17 
 7550.7926809616   5.457222e-17 
  7552.113481698   3.699399e-17 
 7553.4342824344   2.833357e-17 
 7554.7550831708   5.432118e-17 
 7556.0758839072   2.921933e-17 
 7557.3966846436   3.541908e-17 
   7558.71748538   6.034956e-17 
 7560.0382861165   7.623606e-17 
 7561.3590868529    7.26645e-17 
 7562.6798875893    7.06947e-17 
 7564.0006883257   9.526186e-17 
 7565.3214890621   7.011931e-17 
 7566.6422897985   4.594893e-17 
 7567.9630905349   3.899222e-17 
 7569.2838912713   2.342807e-17 
 7570.6046920077   2.288795e-18 
 7571.9254927441   1.391027e-17 
 7573.2462934805   5.237245e-17 
  7574.567094217   4.502347e-17 
 7575.8878949534   3.455141e-17 
 7577.2086956898   3.276181e-17 
 7578.5294964262   2.904829e-17 
 7579.8502971626   3.842272e-17 
  7581.171097899   5.520866e-17 
 7582.4918986354   4.555445e-17 
 7583.8126993718   4.704798e-17 
 7585.1335001082    3.62265e-17 
 7586.4543008446   3.480443e-17 
  7587.775101581   3.830084e-17 
 7589.0959023174   2.888382e-17 
 7590.4167030539   3.032508e-17 
 7591.7375037903   4.993435e-17 
 7593.0583045267   2.263082e-17 
 7594.3791052631   9.996898e-18 
 7595.6999059995   6.290398e-18 
 7597.0207067359   -2.37637e-17 
 7598.3415074723  -1.391261e-17 
 7599.6623082087   3.165769e-17 
 7600.9831089451  -6.870723e-19 
 7602.3039096815   5.080348e-17 
 7603.6247104179    6.18236e-17 
 7604.9455111544   4.970641e-17 
 7606.2663118908   4.389709e-17 
 7607.5871126272   5.587606e-17 
 7608.9079133636   7.204964e-17 
    7610.2287141   4.286762e-17 
 7611.5495148364   6.090096e-17 
 7612.8703155728    4.71179e-17 
 7614.1911163092   3.029037e-17 
 7615.5119170456   5.276707e-17 
  7616.832717782   6.504394e-17 
 7618.1535185184   3.341981e-17 
 7619.4743192549   8.000755e-18 
 7620.7951199913  -1.429498e-17 
 7622.1159207277   1.096209e-17 
 7623.4367214641   2.299952e-17 
 7624.7575222005   2.685057e-17 
 7626.0783229369   3.443035e-17 
 7627.3991236733   2.131524e-17 
 7628.7199244097   3.263624e-17 
 7630.0407251461   6.911868e-17 
 7631.3615258825   5.122318e-17 
 7632.6823266189   4.305527e-17 
 7634.0031273554   4.308877e-17 
 7635.3239280918   3.557204e-17 
 7636.6447288282   5.985749e-17 
 7637.9655295646   8.094854e-17 
  7639.286330301   6.398094e-17 
 7640.6071310374   5.151666e-17 
 7641.9279317738   3.927181e-17 
 7643.2487325102   3.953698e-17 
 7644.5695332466   5.623304e-17 
  7645.890333983   6.072013e-17 
 7647.2111347194   5.426366e-17 
 7648.5319354558   4.612842e-17 
 7649.8527361923   5.495283e-17 
 7651.1735369287   5.003166e-17 
 7652.4943376651   3.828091e-17 
 7653.8151384015   3.534221e-17 
 7655.1359391379   3.274986e-17 
 7656.4567398743   4.037718e-17 
 7657.7775406107   3.784325e-17 
 7659.0983413471   2.415686e-17 
 7660.4191420835   1.334344e-17 
 7661.7399428199    1.94741e-17 
 7663.0607435563   2.924598e-17 
 7664.3815442928    2.95805e-17 
 7665.7023450292   3.823712e-17 
 7667.0231457656   3.514292e-17 
  7668.343946502   5.174483e-17 
 7669.6647472384   4.420619e-17 
 7670.9855479748   2.705612e-17 
 7672.3063487112   3.225207e-17 
 7673.6271494476   3.543385e-17 
  7674.947950184   4.097563e-17 
 7676.2687509204     4.4069e-17 
 7677.5895516568   1.868534e-17 
 7678.9103523933   1.330639e-17 
 7680.2311531297   2.380407e-17 
 7681.5519538661   3.022107e-17 
 7682.8727546025   4.616775e-17 
 7684.1935553389   4.267705e-17 
 7685.5143560753   4.040188e-17 
 7686.8351568117   3.421873e-17 
 7688.1559575481   2.294579e-17 
 7689.4767582845   4.571374e-17 
 7690.7975590209    5.96768e-17 
 7692.1183597573   9.963355e-18 
 7693.4391604938   8.616319e-18 
 7694.7599612302   2.273606e-17 
 7696.0807619666   2.729952e-17 
  7697.401562703   3.457227e-17 
 7698.7223634394   2.853683e-17 
 7700.0431641758   1.939872e-17 
 7701.3639649122   4.179385e-17 
 7702.6847656486   5.074911e-17 
  7704.005566385   4.374841e-17 
 7705.3263671214   3.856894e-17 
 7706.6471678578   3.015323e-17 
 7707.9679685943   4.476315e-17 
 7709.2887693307   6.070728e-17 
 7710.6095700671   3.640051e-17 
 7711.9303708035   5.023327e-17 
 7713.2511715399   4.674382e-17 
 7714.5719722763   4.670333e-17 
 7715.8927730127   4.205053e-17 
 7717.2135737491   3.476476e-17 
 7718.5343744855    4.08852e-17 
 7719.8551752219   4.552406e-17 
 7721.1759759583   3.992516e-17 
 7722.4967766947   3.152682e-17 
 7723.8175774312    5.68697e-17 
 7725.1383781676   4.756794e-17 
  7726.459178904   1.858324e-17 
 7727.7799796404   2.254895e-17 
 7729.1007803768   2.598771e-17 
 7730.4215811132   4.103995e-17 
 7731.7423818496   3.297872e-17 
  7733.063182586   4.873511e-17 
 7734.3839833224   6.844836e-17 
 7735.7047840588   4.662321e-17 
 7737.0255847952   2.013541e-17 
 7738.3463855317   4.037581e-17 
 7739.6671862681   5.343202e-17 
 7740.9879870045   4.455432e-17 
 7742.3087877409   1.528479e-17 
 7743.6295884773    1.04283e-17 
 7744.9503892137   3.037208e-17 
 7746.2711899501    4.65194e-17 
 7747.5919906865   5.846935e-17 
 7748.9127914229   5.259302e-17 
 7750.2335921593   7.609727e-17 
 7751.5543928957   6.056996e-17 
 7752.8751936322   2.739953e-17 
 7754.1959943686    3.50161e-17 
  7755.516795105   5.674448e-17 
 7756.8375958414   4.629822e-17 
 7758.1583965778   3.455579e-17 
 7759.4791973142   4.022436e-17 
 7760.7999980506     5.6551e-17 
  7762.120798787   3.594328e-17 
 7763.4415995234   1.960388e-17 
 7764.7624002598   5.227004e-17 
 7766.0832009962   6.552438e-17 
 7767.4040017327   5.863627e-17 
 7768.7248024691   3.424537e-17 
 7770.0456032055   3.127227e-17 
 7771.3664039419     3.9675e-17 
 7772.6872046783   3.548322e-17 
 7774.0080054147   3.468299e-17 
 7775.3288061511   4.705083e-17 
 7776.6496068875   3.897655e-17 
 7777.9704076239   3.598595e-17 
 7779.2912083603   5.520203e-17 
 7780.6120090967   5.529643e-17 
 7781.9328098331   3.991067e-17 
 7783.2536105696   4.616741e-17 
  7784.574411306   5.286847e-17 
 7785.8952120424   5.813125e-17 
 7787.2160127788   7.612011e-17 
 7788.5368135152   1.235855e-16 
 7789.8576142516    1.45408e-16 
  7791.178414988   9.694338e-17 
 7792.4992157244    5.02454e-17 
 7793.8200164608   7.425768e-17 
 7795.1408171972   5.451491e-17 
 7796.4616179336    2.51564e-17 
 7797.7824186701    2.12148e-17 
 7799.1032194065   2.334826e-17 
 7800.4240201429   1.308727e-17 
 7801.7448208793   1.666084e-17 
 7803.0656216157    5.15482e-17 
 7804.3864223521   5.640486e-17 
 7805.7072230885   5.340996e-17 
 7807.0280238249   5.933955e-17 
 7808.3488245613   4.716174e-17 
 7809.6696252977   2.518446e-17 
 7810.9904260341   3.135894e-17 
 7812.3112267706   4.466031e-17 
  7813.632027507   3.586841e-17 
 7814.9528282434   3.156507e-17 
 7816.2736289798   5.281101e-17 
 7817.5944297162   6.409513e-17 
 7818.9152304526   7.028194e-17 
  7820.236031189   8.827898e-17 
 7821.5568319254   6.879447e-17 
 7822.8776326618   7.361542e-17 
 7824.1984333982   4.043518e-17 
 7825.5192341346    2.45632e-17 
 7826.8400348711   4.133415e-17 
 7828.1608356075   3.821129e-17 
 7829.4816363439   3.054768e-17 
 7830.8024370803   5.555303e-17 
 7832.1232378167   3.333224e-17 
 7833.4440385531   1.729532e-17 
 7834.7648392895   4.392452e-17 
 7836.0856400259   6.245286e-17 
 7837.4064407623   4.760579e-17 
 7838.7272414987    3.53894e-17 
 7840.0480422351   3.198071e-17 
 7841.3688429716   4.411285e-17 
  7842.689643708   3.979026e-17 
 7844.0104444444   3.391031e-17 
 7845.3312451808   1.968679e-17 
 7846.6520459172   1.682288e-17 
 7847.9728466536   4.062666e-17 
   7849.29364739   1.252778e-17 
 7850.6144481264   3.111654e-17 
 7851.9352488628   5.275704e-17 
 7853.2560495992   5.243244e-17 
 7854.5768503356   4.194616e-17 
  7855.897651072    4.00709e-17 
 7857.2184518085   5.549574e-17 
 7858.5392525449   5.033377e-17 
 7859.8600532813   7.781678e-18 
 7861.1808540177   1.457374e-17 
 7862.5016547541   2.172123e-17 
 7863.8224554905   3.738412e-17 
 7865.1432562269   6.048759e-17 
 7866.4640569633   1.182356e-17 
 7867.7848576997  -2.646874e-18 
 7869.1056584361   5.044013e-17 
 7870.4264591725   5.591366e-17 
  7871.747259909   4.340357e-17 
 7873.0680606454   4.243734e-17 
 7874.3888613818    2.46053e-17 
 7875.7096621182   1.880309e-17 
 7877.0304628546   3.884772e-17 
  7878.351263591   2.969475e-17 
 7879.6720643274   2.781163e-17 
 7880.9928650638   2.417211e-17 
 7882.3136658002   2.191965e-17 
 7883.6344665366    4.04153e-17 
  7884.955267273   4.328596e-17 
 7886.2760680095   1.473262e-17 
 7887.5968687459   1.063144e-19 
 7888.9176694823   1.994273e-17 
 7890.2384702187   4.558951e-17 
 7891.5592709551   5.567599e-17 
 7892.8800716915   6.944087e-17 
 7894.2008724279    8.30604e-17 
 7895.5216731643   3.637961e-17 
 7896.8424739007   5.205737e-18 
 7898.1632746371   3.575453e-17 
 7899.4840753735   3.975318e-17 
   7900.80487611   2.440972e-17 
 7902.1256768464   4.479588e-17 
 7903.4464775828   3.463305e-17 
 7904.7672783192   2.220418e-17 
 7906.0880790556    2.74056e-17 
  7907.408879792   4.099433e-17 
 7908.7296805284   5.825805e-17 
 7910.0504812648   4.832309e-17 
 7911.3712820012   2.032794e-17 
 7912.6920827376   4.562731e-17 
  7914.012883474   6.831605e-17 
 7915.3336842104    4.26952e-17 
 7916.6544849469   4.683317e-17 
 7917.9752856833   6.697151e-17 
 7919.2960864197   5.203037e-17 
 7920.6168871561   3.329379e-17 
 7921.9376878925   4.566868e-17 
 7923.2584886289   5.773567e-17 
 7924.5792893653   4.583214e-17 
 7925.9000901017   3.401496e-17 
 7927.2208908381   4.221771e-17 
 7928.5416915745   4.321566e-17 
 7929.8624923109   3.049126e-17 
 7931.1832930474   4.655796e-17 
 7932.5040937838   4.414475e-17 
 7933.8248945202     1.4178e-17 
 7935.1456952566    6.84162e-19 
  7936.466495993   3.155781e-17 
 7937.7872967294   5.147191e-17 
 7939.1080974658   2.930945e-17 
 7940.4288982022   3.658104e-17 
 7941.7496989386   3.470099e-17 
  7943.070499675   6.452496e-17 
 7944.3913004114   7.077299e-17 
 7945.7121011479   5.066841e-17 
 7947.0329018843   3.858488e-17 
 7948.3537026207   2.729883e-17 
 7949.6745033571   2.756286e-17 
 7950.9953040935   2.671449e-17 
 7952.3161048299   3.398853e-17 
 7953.6369055663   2.458514e-17 
 7954.9577063027   2.721668e-19 
 7956.2785070391  -3.009593e-18 
 7957.5993077755   2.531955e-17 
 7958.9201085119   4.489133e-17 
 7960.2409092484   1.040014e-17 
 7961.5617099848   3.334164e-17 
 7962.8825107212   4.403873e-17 
 7964.2033114576    3.58999e-17 
  7965.524112194   4.153115e-17 
 7966.8449129304   2.009764e-17 
 7968.1657136668   3.339995e-17 
 7969.4865144032   5.666485e-17 
 7970.8073151396   4.855855e-17 
  7972.128115876   2.540653e-17 
 7973.4489166124   3.372878e-17 
 7974.7697173488   5.834086e-17 
 7976.0905180853   4.221502e-17 
 7977.4113188217   1.125567e-17 
 7978.7321195581    1.70649e-17 
 7980.0529202945   4.275907e-17 
 7981.3737210309   2.714217e-17 
 7982.6945217673   1.108918e-17 
 7984.0153225037   3.281709e-17 
 7985.3361232401   3.804032e-17 
 7986.6569239765   5.438183e-17 
 7987.9777247129   7.686444e-17 
 7989.2985254493    5.81651e-17 
 7990.6193261858   4.274774e-17 
 7991.9401269222   5.376714e-17 
 7993.2609276586    6.31504e-17 
  7994.581728395   6.011988e-17 
 7995.9025291314   2.676912e-17 
 7997.2233298678   4.089174e-17 
 7998.5441306042   3.891586e-17 
 7999.8649313406   8.806334e-18 
  8001.185732077   1.679532e-18 
 8002.5065328134   1.850051e-17 
 8003.8273335498   1.817995e-17 
 8005.1481342863   5.315371e-18 
 8006.4689350227   1.215524e-17 
 8007.7897357591   3.622519e-17 
 8009.1105364955   3.592903e-17 
 8010.4313372319   1.441069e-17 
 8011.7521379683   2.576536e-17 
 8013.0729387047   5.835244e-17 
 8014.3937394411    2.62245e-17 
 8015.7145401775   3.386674e-17 
 8017.0353409139   4.960866e-17 
 8018.3561416503    5.60131e-17 
 8019.6769423868   7.968439e-17 
 8020.9977431232   8.748091e-17 
 8022.3185438596   4.354593e-17 
  8023.639344596    2.69772e-17 
 8024.9601453324   2.735588e-17 
 8026.2809460688   3.220769e-17 
 8027.6017468052   5.761871e-17 
 8028.9225475416   5.467139e-17 
  8030.243348278   1.052089e-17 
 8031.5641490144   2.522465e-17 
 8032.8849497508   1.862165e-17 
 8034.2057504872   2.773649e-17 
 8035.5265512237   3.201678e-17 
 8036.8473519601   3.314092e-17 
 8038.1681526965   4.724375e-17 
 8039.4889534329   4.529257e-17 
 8040.8097541693    1.60431e-17 
 8042.1305549057   4.702453e-18 
 8043.4513556421   2.024423e-17 
 8044.7721563785   1.560257e-17 
 8046.0929571149   1.716583e-17 
 8047.4137578513   3.056324e-17 
 8048.7345585877   1.595288e-17 
 8050.0553593242      2.566e-17 
 8051.3761600606   4.494655e-17 
  8052.696960797   2.670623e-17 
 8054.0177615334   1.995646e-17 
 8055.3385622698   3.311241e-17 
 8056.6593630062   3.100132e-17 
 8057.9801637426   2.929474e-17 
  8059.300964479   4.329559e-17 
 8060.6217652154   3.451987e-17 
 8061.9425659518   3.343773e-17 
 8063.2633666882   2.582379e-17 
 8064.5841674247   2.015833e-17 
 8065.9049681611   3.066462e-17 
 8067.2257688975   3.772052e-17 
 8068.5465696339   5.241723e-17 
 8069.8673703703   4.070059e-17 
 8071.1881711067   3.142633e-17 
 8072.5089718431   4.760996e-17 
 8073.8297725795    3.90582e-17 
 8075.1505733159   8.850983e-18 
 8076.4713740523   2.971888e-17 
 8077.7921747887   4.758254e-17 
 8079.1129755252   3.682757e-17 
 8080.4337762616   4.205281e-17 
  8081.754576998   3.454903e-17 
 8083.0753777344   1.148599e-17 
 8084.3961784708   1.007126e-17 
 8085.7169792072    1.51455e-17 
 8087.0377799436   1.547703e-17 
   8088.35858068   2.418018e-17 
 8089.6793814164   3.447573e-17 
 8091.0001821528   4.155128e-17 
 8092.3209828892   5.977033e-17 
 8093.6417836256   7.014597e-17 
 8094.9625843621   4.265825e-17 
 8096.2833850985   4.088443e-17 
 8097.6041858349   3.513045e-17 
 8098.9249865713   2.904398e-17 
 8100.2457873077   2.328183e-17 
 8101.5665880441   2.621354e-17 
 8102.8873887805   5.035921e-17 
 8104.2081895169   6.572737e-17 
 8105.5289902533    4.00245e-17 
 8106.8497909897   1.598246e-17 
 8108.1705917261   1.487826e-17 
 8109.4913924626   2.712243e-17 
  8110.812193199   2.867569e-17 
 8112.1329939354   2.427499e-17 
 8113.4537946718   3.545152e-17 
