# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  7798.2663465553   1.752908e-17 
  7799.6517974948   1.717527e-17 
  7801.0372484342   1.732097e-17 
  7802.4226993737   1.399926e-17 
  7803.8081503132   1.208754e-17 
  7805.1936012526   1.602611e-17 
  7806.5790521921   1.098521e-17 
  7807.9645031315   1.973917e-17 
   7809.349954071   1.630246e-17 
  7810.7354050104   1.172544e-17 
  7812.1208559499   1.635294e-17 
  7813.5063068894   1.419615e-17 
  7814.8917578288   8.189068e-18 
  7816.2772087683   9.989976e-18 
  7817.6626597077   1.299518e-17 
  7819.0481106472   1.930391e-17 
  7820.4335615866   1.231993e-17 
  7821.8190125261   1.200213e-17 
  7823.2044634656   1.445314e-17 
   7824.589914405   1.109482e-17 
  7825.9753653445   1.210675e-17 
  7827.3608162839   1.487055e-17 
  7828.7462672234   1.215808e-17 
  7830.1317181628   1.275315e-17 
  7831.5171691023    1.54433e-17 
  7832.9026200418   1.150448e-17 
  7834.2880709812   1.137129e-17 
  7835.6735219207   1.131954e-17 
  7837.0589728601   1.803008e-17 
  7838.4444237996   1.729923e-17 
   7839.829874739    1.49447e-17 
  7841.2153256785   1.625222e-17 
   7842.600776618   1.298159e-17 
  7843.9862275574   1.142577e-17 
  7845.3716784969   1.514041e-17 
  7846.7571294363   1.654604e-17 
  7848.1425803758   1.554025e-17 
  7849.5280313152   1.341838e-17 
  7850.9134822547   1.675095e-17 
  7852.2989331942   1.854907e-17 
  7853.6843841336   1.572659e-17 
  7855.0698350731   1.225566e-17 
  7856.4552860125   1.232359e-17 
   7857.840736952    1.49672e-17 
  7859.2261878914   1.285639e-17 
  7860.6116388309   1.591013e-17 
  7861.9970897704   1.042201e-17 
  7863.3825407098   1.443244e-17 
  7864.7679916493    2.08775e-17 
  7866.1534425887   1.798221e-17 
  7867.5388935282   1.791715e-17 
  7868.9243444676    2.08025e-17 
  7870.3097954071   1.559157e-17 
  7871.6952463466   1.477704e-17 
   7873.080697286   1.923585e-17 
  7874.4661482255   1.313534e-17 
  7875.8515991649   1.389699e-17 
  7877.2370501044   2.344265e-17 
  7878.6225010438   2.197231e-17 
  7880.0079519833   1.337537e-17 
  7881.3934029228    1.05551e-17 
  7882.7788538622   1.322623e-17 
  7884.1643048017   1.283713e-17 
  7885.5497557411   8.231212e-18 
  7886.9352066806   1.434254e-17 
    7888.32065762   1.059805e-17 
  7889.7061085595   1.195035e-17 
   7891.091559499   1.047347e-17 
  7892.4770104384   9.829805e-18 
  7893.8624613779   1.237001e-17 
  7895.2479123173   1.361242e-17 
  7896.6333632568   1.229536e-17 
  7898.0188141962   1.140267e-17 
  7899.4042651357   1.614843e-17 
  7900.7897160752   1.533446e-17 
  7902.1751670146   1.210369e-17 
  7903.5606179541   1.223451e-17 
  7904.9460688935   1.170445e-17 
   7906.331519833   7.592117e-18 
  7907.7169707724   6.321687e-18 
  7909.1024217119   1.238557e-17 
  7910.4878726514   2.060275e-17 
  7911.8733235908   2.136551e-17 
  7913.2587745303   1.469225e-17 
  7914.6442254697   1.817149e-17 
  7916.0296764092   1.270338e-17 
  7917.4151273486   1.257783e-17 
  7918.8005782881    1.58142e-17 
  7920.1860292276   1.128615e-17 
   7921.571480167    1.57908e-17 
  7922.9569311065   2.893981e-17 
  7924.3423820459   3.353659e-17 
  7925.7278329854    3.48286e-17 
  7927.1132839248   1.988859e-17 
  7928.4987348643   2.335011e-17 
  7929.8841858038   2.411581e-17 
  7931.2696367432   2.119177e-17 
  7932.6550876827   2.499723e-17 
  7934.0405386221   2.334213e-17 
  7935.4259895616   1.791447e-17 
   7936.811440501   1.861709e-17 
  7938.1968914405   1.776535e-17 
    7939.58234238   1.656732e-17 
  7940.9677933194   1.418716e-17 
  7942.3532442589   1.633742e-17 
  7943.7386951983   1.955413e-17 
  7945.1241461378   1.315009e-17 
  7946.5095970772   1.610552e-17 
  7947.8950480167   2.214365e-17 
  7949.2804989562   1.623215e-17 
  7950.6659498956   1.032815e-17 
  7952.0514008351   1.231188e-17 
  7953.4368517745   1.573186e-17 
   7954.822302714   9.819693e-18 
  7956.2077536534   1.415098e-17 
  7957.5932045929   1.465627e-17 
  7958.9786555324   1.091686e-17 
  7960.3641064718   1.675975e-17 
  7961.7495574113   2.283105e-17 
  7963.1350083507    1.97724e-17 
  7964.5204592902   1.933279e-17 
  7965.9059102296   1.976485e-17 
  7967.2913611691   1.136365e-17 
  7968.6768121086   1.267437e-17 
   7970.062263048   1.134849e-17 
  7971.4477139875   1.323113e-17 
  7972.8331649269   1.909677e-17 
  7974.2186158664   2.293768e-17 
  7975.6040668058   2.220798e-17 
  7976.9895177453    1.90729e-17 
  7978.3749686848    2.01343e-17 
  7979.7604196242   2.156183e-17 
  7981.1458705637    9.33339e-18 
  7982.5313215031   1.115154e-17 
  7983.9167724426   1.272954e-17 
   7985.302223382   1.291047e-17 
  7986.6876743215   1.498057e-17 
   7988.073125261   1.727253e-17 
  7989.4585762004   2.068577e-17 
  7990.8440271399   2.000776e-17 
  7992.2294780793   1.489694e-17 
  7993.6149290188   1.891079e-17 
  7995.0003799582   1.202375e-17 
  7996.3858308977   4.065231e-18 
  7997.7712818372   1.102502e-17 
  7999.1567327766   1.277036e-17 
  8000.5421837161   1.251589e-17 
  8001.9276346555   1.310565e-17 
   8003.313085595   1.060866e-17 
  8004.6985365344   1.189905e-17 
  8006.0839874739   1.451911e-17 
  8007.4694384134   1.663454e-17 
  8008.8548893528   1.647333e-17 
  8010.2403402923   1.443567e-17 
  8011.6257912317    1.40049e-17 
  8013.0112421712   1.605001e-17 
  8014.3966931106   1.853474e-17 
  8015.7821440501   1.682268e-17 
  8017.1675949896   1.202832e-17 
   8018.553045929   1.090875e-17 
  8019.9384968685    1.21837e-17 
  8021.3239478079   1.405777e-17 
  8022.7093987474   2.006021e-17 
  8024.0948496868   1.194078e-17 
  8025.4803006263   1.255932e-17 
  8026.8657515658   1.438962e-17 
  8028.2512025052   1.156783e-17 
  8029.6366534447   1.411166e-17 
  8031.0221043841   1.764854e-17 
  8032.4075553236   1.516517e-17 
   8033.793006263   1.239023e-17 
  8035.1784572025   1.541386e-17 
   8036.563908142   1.314632e-17 
  8037.9493590814   1.572131e-17 
  8039.3348100209   1.883832e-17 
  8040.7202609603   1.755135e-17 
  8042.1057118998   1.064162e-17 
  8043.4911628392   1.169376e-17 
  8044.8766137787   2.140947e-17 
  8046.2620647182   1.499018e-17 
  8047.6475156576   1.043367e-17 
  8049.0329665971   1.324949e-17 
  8050.4184175365   1.496963e-17 
   8051.803868476   8.915818e-18 
  8053.1893194154   1.066123e-17 
  8054.5747703549   1.453317e-17 
  8055.9602212944   1.250476e-17 
  8057.3456722338   1.134396e-17 
  8058.7311231733   1.224363e-17 
  8060.1165741127   1.394992e-17 
  8061.5020250522   1.539683e-17 
  8062.8874759916   1.983271e-17 
  8064.2729269311   1.438138e-17 
  8065.6583778706   1.709552e-17 
    8067.04382881   1.860541e-17 
  8068.4292797495   1.514612e-17 
  8069.8147306889   1.259285e-17 
  8071.2001816284    9.81115e-18 
  8072.5856325678   1.115523e-17 
  8073.9710835073   1.226351e-17 
  8075.3565344468   1.052796e-17 
  8076.7419853862   9.854219e-18 
  8078.1274363257   1.365792e-17 
  8079.5128872651   1.405616e-17 
  8080.8983382046   1.622776e-17 
   8082.283789144   1.540569e-17 
  8083.6692400835   1.195423e-17 
   8085.054691023   1.360337e-17 
  8086.4401419624   1.175152e-17 
  8087.8255929019   1.622629e-17 
  8089.2110438413   1.725098e-17 
  8090.5964947808   1.455025e-17 
  8091.9819457202   1.803748e-17 
  8093.3673966597   1.085754e-17 
  8094.7528475992   1.054671e-17 
  8096.1382985386   1.852006e-17 
  8097.5237494781   1.494908e-17 
  8098.9092004175   1.301419e-17 
   8100.294651357   1.447331e-17 
  8101.6801022965   8.968081e-18 
  8103.0655532359   1.009193e-17 
  8104.4510041754   1.528605e-17 
  8105.8364551148   1.058133e-17 
  8107.2219060543   9.304683e-18 
  8108.6073569937   1.318303e-17 
  8109.9928079332   1.364641e-17 
  8111.3782588726   1.283211e-17 
  8112.7637098121   1.135228e-17 
  8114.1491607516   1.218443e-17 
   8115.534611691   1.500485e-17 
  8116.9200626305   1.304361e-17 
  8118.3055135699   1.263881e-17 
  8119.6909645094   1.047805e-17 
  8121.0764154489   1.095305e-17 
  8122.4618663883   1.186459e-17 
  8123.8473173278   1.191757e-17 
  8125.2327682672   1.361098e-17 
  8126.6182192067   9.688855e-18 
  8128.0036701461   1.040315e-17 
  8129.3891210856   1.105219e-17 
   8130.774572025   1.188433e-17 
  8132.1600229645   1.143463e-17 
   8133.545473904   1.287062e-17 
  8134.9309248434   1.405692e-17 
  8136.3163757829   1.553122e-17 
  8137.7018267223   1.729416e-17 
  8139.0872776618   1.382122e-17 
  8140.4727286012   1.063549e-17 
  8141.8581795407     1.1168e-17 
  8143.2436304802   1.157379e-17 
  8144.6290814196   1.726938e-17 
  8146.0145323591   1.376333e-17 
  8147.3999832985   8.894298e-18 
   8148.785434238    9.89489e-18 
  8150.1708851775   1.045768e-17 
  8151.5563361169   1.133209e-17 
  8152.9417870564   1.340675e-17 
  8154.3272379958   1.172756e-17 
  8155.7126889353   1.238101e-17 
  8157.0981398747   1.485493e-17 
  8158.4835908142   1.117703e-17 
  8159.8690417537   8.418764e-18 
  8161.2544926931   1.100471e-17 
  8162.6399436326   1.395928e-17 
   8164.025394572    1.26176e-17 
  8165.4108455115   9.317098e-18 
  8166.7962964509    9.87443e-18 
  8168.1817473904   1.086972e-17 
  8169.5671983299   8.168423e-18 
  8170.9526492693   9.149842e-18 
  8172.3381002088   1.203938e-17 
  8173.7235511482   1.142635e-17 
  8175.1090020877   9.752668e-18 
  8176.4944530271    8.07663e-18 
  8177.8799039666     6.0703e-18 
  8179.2653549061   1.143264e-17 
  8180.6508058455   2.027619e-17 
   8182.036256785   1.214182e-17 
  8183.4217077244   1.239983e-17 
  8184.8071586639   1.304567e-17 
  8186.1926096033   1.000516e-17 
  8187.5780605428   6.578642e-18 
  8188.9635114823   9.663517e-18 
  8190.3489624217   1.511816e-17 
  8191.7344133612   1.179367e-17 
  8193.1198643006   7.038577e-18 
  8194.5053152401   1.012333e-17 
  8195.8907661795   1.194727e-17 
   8197.276217119   1.124151e-17 
  8198.6616680585   1.217442e-17 
  8200.0471189979   6.681385e-18 
  8201.4325699374   7.673736e-18 
  8202.8180208768   9.060931e-18 
  8204.2034718163   7.478638e-18 
  8205.5889227557   1.481838e-17 
  8206.9743736952   1.097516e-17 
  8208.3598246347   1.031227e-17 
  8209.7452755741    7.11869e-18 
  8211.1307265136   7.991772e-18 
   8212.516177453   1.266672e-17 
  8213.9016283925   1.220968e-17 
  8215.2870793319   1.102689e-17 
  8216.6725302714    1.22077e-17 
  8218.0579812109   1.195041e-17 
  8219.4434321503   1.238771e-17 
  8220.8288830898   1.211076e-17 
  8222.2143340292   1.273725e-17 
  8223.5997849687   1.061861e-17 
  8224.9852359081   1.050104e-17 
  8226.3706868476   1.042075e-17 
  8227.7561377871   1.388662e-17 
  8229.1415887265   1.669492e-17 
   8230.527039666   1.188308e-17 
  8231.9124906054   8.179517e-18 
  8233.2979415449   1.198345e-17 
  8234.6833924843   1.330498e-17 
  8236.0688434238   1.109392e-17 
  8237.4542943633   8.537103e-18 
  8238.8397453027   8.220688e-18 
  8240.2251962422   1.214742e-17 
  8241.6106471816   1.341192e-17 
  8242.9960981211   1.070847e-17 
  8244.3815490605   9.000988e-18 
         8245.767   8.892475e-18 
  8247.1524509395   1.169299e-17 
  8248.5379018789   1.186525e-17 
  8249.9233528184   8.536855e-18 
  8251.3088037578     1.0094e-17 
  8252.6942546973   1.507211e-17 
  8254.0797056367   1.543798e-17 
  8255.4651565762   1.415877e-17 
  8256.8506075157   1.255493e-17 
  8258.2360584551    8.75426e-18 
  8259.6215093946   8.901658e-18 
   8261.006960334   1.061565e-17 
  8262.3924112735   1.074748e-17 
  8263.7778622129   8.683753e-18 
  8265.1633131524   1.139729e-17 
  8266.5487640919   1.146648e-17 
  8267.9342150313   1.254533e-17 
  8269.3196659708   1.354065e-17 
  8270.7051169102   1.000749e-17 
  8272.0905678497   9.450988e-18 
  8273.4760187891   1.014756e-17 
  8274.8614697286    7.95298e-18 
  8276.2469206681   1.078017e-17 
  8277.6323716075     1.2849e-17 
   8279.017822547   1.528641e-17 
  8280.4032734864   1.129353e-17 
  8281.7887244259   9.083215e-18 
  8283.1741753653    5.01071e-18 
  8284.5596263048   2.087743e-18 
  8285.9450772443   1.557339e-17 
  8287.3305281837   1.452609e-17 
  8288.7159791232   9.865552e-18 
  8290.1014300626   8.122987e-18 
  8291.4868810021   1.279258e-17 
  8292.8723319415     1.1613e-17 
   8294.257782881   1.023479e-17 
  8295.6432338205   1.080404e-17 
  8297.0286847599    6.30004e-18 
  8298.4141356994   3.576231e-18 
  8299.7995866388   7.561123e-18 
  8301.1850375783   8.742525e-18 
  8302.5704885177   1.087097e-17 
  8303.9559394572   8.153296e-18 
  8305.3413903967   1.399734e-17 
  8306.7268413361   6.421767e-18 
  8308.1122922756   5.936409e-18 
   8309.497743215   1.504176e-17 
  8310.8831941545   1.067646e-17 
  8312.2686450939   8.452907e-18 
  8313.6540960334    8.93212e-18 
  8315.0395469729   9.512675e-18 
  8316.4249979123   1.158953e-17 
  8317.8104488518   9.173371e-18 
  8319.1958997912   9.494229e-18 
  8320.5813507307   1.035402e-17 
  8321.9668016701   9.223579e-18 
  8323.3522526096   1.111255e-17 
  8324.7377035491   1.326682e-17 
  8326.1231544885   1.115367e-17 
   8327.508605428    1.17544e-17 
  8328.8940563674   1.027357e-17 
  8330.2795073069   1.057687e-17 
  8331.6649582463   9.187406e-18 
  8333.0504091858    1.08298e-17 
  8334.4358601253   1.455605e-17 
  8335.8213110647   1.317002e-17 
  8337.2067620042   9.174022e-18 
  8338.5922129436   7.255646e-18 
  8339.9776638831   7.686703e-18 
  8341.3631148225   1.851132e-17 
   8342.748565762    2.23051e-17 
  8344.1340167015   1.129676e-17 
  8345.5194676409   1.301062e-17 
  8346.9049185804   9.917054e-18 
  8348.2903695198   8.419116e-18 
  8349.6758204593   1.048932e-17 
  8351.0612713987   4.273562e-18 
  8352.4467223382   8.060065e-18 
  8353.8321732777   1.160263e-17 
  8355.2176242171   1.074311e-17 
  8356.6030751566   1.512334e-17 
   8357.988526096    1.57602e-17 
  8359.3739770355   1.219716e-17 
  8360.7594279749   6.224295e-18 
  8362.1448789144   1.139136e-17 
  8363.5303298539   1.667623e-17 
  8364.9157807933   8.093267e-18 
  8366.3012317328   8.355952e-18 
  8367.6866826722   5.222015e-18 
  8369.0721336117   1.371456e-17 
  8370.4575845511    1.77959e-17 
  8371.8430354906    1.51123e-17 
  8373.2284864301   1.308309e-17 
  8374.6139373695   1.271971e-17 
   8375.999388309   1.296249e-17 
  8377.3848392484   1.210833e-17 
  8378.7702901879   1.167237e-17 
  8380.1557411273   1.353928e-17 
  8381.5411920668   5.161948e-18 
  8382.9266430063   7.584486e-18 
  8384.3120939457   8.309401e-18 
  8385.6975448852   1.008882e-17 
  8387.0829958246   1.523865e-17 
  8388.4684467641   1.858605e-17 
  8389.8538977035   1.460107e-17 
   8391.239348643   8.547229e-18 
  8392.6247995825   9.151862e-18 
  8394.0102505219   8.842028e-18 
  8395.3957014614   1.711552e-17 
  8396.7811524008   1.543474e-17 
  8398.1666033403   8.372757e-18 
  8399.5520542797   1.043983e-17 
  8400.9375052192   6.372549e-18 
  8402.3229561587   3.188297e-18 
  8403.7084070981   9.674808e-18 
  8405.0938580376   7.206913e-18 
   8406.479308977   5.311514e-18 
  8407.8647599165   9.519997e-18 
  8409.2502108559   1.132529e-17 
  8410.6356617954   7.167952e-18 
  8412.0211127349    6.62597e-18 
  8413.4065636743   5.942215e-18 
  8414.7920146138   1.321697e-17 
  8416.1774655532   1.699795e-17 
  8417.5629164927   7.814408e-18 
  8418.9483674321   1.026093e-17 
  8420.3338183716   1.341951e-17 
  8421.7192693111   1.336094e-17 
  8423.1047202505   9.273306e-18 
    8424.49017119   6.972986e-18 
  8425.8756221294   1.558745e-17 
  8427.2610730689   1.498918e-17 
  8428.6465240083   9.045768e-18 
  8430.0319749478   1.205204e-17 
  8431.4174258873   1.224659e-17 
  8432.8028768267   1.012688e-17 
  8434.1883277662   9.878937e-18 
  8435.5737787056   8.427492e-18 
  8436.9592296451   8.488433e-18 
  8438.3446805845   1.200466e-17 
   8439.730131524   8.940801e-18 
  8441.1155824635   9.937177e-18 
  8442.5010334029   1.162638e-17 
  8443.8864843424   4.930384e-18 
  8445.2719352818    4.80412e-18 
  8446.6573862213   8.019232e-18 
  8448.0428371608   1.185841e-17 
  8449.4282881002   2.395044e-18 
  8450.8137390397   9.708102e-18 
  8452.1991899791   1.017824e-17 
  8453.5846409186   1.099742e-17 
   8454.970091858   1.280534e-17 
  8456.3555427975   1.018878e-17 
  8457.7409937369   1.222229e-17 
  8459.1264446764   7.074896e-18 
  8460.5118956159   6.376246e-18 
  8461.8973465553   1.657241e-17 
  8463.2827974948   1.402271e-17 
  8464.6682484342   8.206242e-18 
  8466.0536993737   2.191033e-17 
  8467.4391503132    1.49245e-17 
  8468.8246012526   1.055819e-19 
  8470.2100521921   1.000707e-17 
  8471.5955031315   1.055281e-17 
   8472.980954071   8.966975e-18 
  8474.3664050104   1.249532e-17 
  8475.7518559499   1.275792e-17 
  8477.1373068894   9.781022e-18 
  8478.5227578288    1.02407e-17 
  8479.9082087683   1.221891e-17 
  8481.2936597077   1.286713e-17 
  8482.6791106472   1.167716e-17 
  8484.0645615866   9.069085e-18 
  8485.4500125261   7.765555e-18 
  8486.8354634656   8.752566e-18 
   8488.220914405   1.280182e-17 
  8489.6063653445   1.152403e-17 
  8490.9918162839   9.636394e-18 
  8492.3772672234   8.060456e-18 
  8493.7627181628   8.499968e-18 
  8495.1481691023   1.062382e-17 
  8496.5336200418   1.219481e-17 
  8497.9190709812   1.281579e-17 
  8499.3045219207   1.211824e-17 
  8500.6899728601   1.328616e-17 
  8502.0754237996   9.725461e-18 
   8503.460874739   8.916703e-18 
  8504.8463256785    1.14792e-17 
   8506.231776618   1.714384e-17 
  8507.6172275574   1.539607e-17 
  8509.0026784969   9.008482e-18 
  8510.3881294363   9.031932e-18 
  8511.7735803758   9.391088e-18 
  8513.1590313152   1.015931e-17 
  8514.5444822547   9.943832e-18 
  8515.9299331942   1.035247e-17 
  8517.3153841336   9.690462e-18 
  8518.7008350731   9.830906e-18 
  8520.0862860125   1.093087e-17 
   8521.471736952   1.189509e-17 
  8522.8571878914    1.39704e-17 
  8524.2426388309   1.439118e-17 
  8525.6280897704   1.081643e-17 
  8527.0135407098   1.199707e-17 
  8528.3989916493   1.064139e-17 
  8529.7844425887   1.087044e-17 
  8531.1698935282   8.467345e-18 
  8532.5553444676   7.883217e-18 
  8533.9407954071   7.741884e-18 
  8535.3262463466   8.315952e-18 
   8536.711697286   8.651783e-18 
  8538.0971482255   5.394723e-18 
  8539.4825991649   9.663963e-18 
  8540.8680501044   1.056835e-17 
  8542.2535010438   1.074433e-17 
  8543.6389519833   1.367267e-17 
  8545.0244029228   1.925604e-17 
  8546.4098538622   1.440154e-17 
  8547.7953048017   1.277395e-17 
  8549.1807557411   1.882235e-17 
  8550.5662066806   1.434605e-17 
    8551.95165762   9.715954e-18 
  8553.3371085595   9.549259e-18 
   8554.722559499   1.074433e-17 
  8556.1080104384   1.079193e-17 
  8557.4934613779    9.77697e-18 
  8558.8789123173   9.384158e-18 
  8560.2643632568   1.125127e-17 
  8561.6498141962   1.285633e-17 
  8563.0352651357   1.133952e-17 
  8564.4207160752   9.810958e-18 
  8565.8061670146   1.138489e-17 
  8567.1916179541   1.306425e-17 
  8568.5770688935   1.381904e-17 
   8569.962519833    1.20707e-17 
  8571.3479707724   1.490966e-17 
  8572.7334217119    1.60571e-17 
  8574.1188726514   1.233684e-17 
  8575.5043235908   9.789004e-18 
  8576.8897745303   1.040965e-17 
  8578.2752254697   1.266714e-17 
  8579.6606764092   1.318609e-17 
  8581.0461273486   1.022826e-17 
  8582.4315782881   1.008991e-17 
  8583.8170292276   8.469175e-18 
   8585.202480167   1.036257e-17 
  8586.5879311065    1.31854e-17 
  8587.9733820459   8.341432e-18 
  8589.3588329854   5.593474e-18 
  8590.7442839248   1.143443e-17 
  8592.1297348643   1.004854e-17 
  8593.5151858038   1.028733e-17 
  8594.9006367432   1.219703e-17 
  8596.2860876827   1.169618e-17 
  8597.6715386221   9.369052e-18 
  8599.0569895616   9.059663e-18 
   8600.442440501    6.36293e-18 
  8601.8278914405   4.287585e-18 
    8603.21334238   7.660482e-18 
  8604.5987933194   8.197715e-18 
  8605.9842442589   9.463494e-18 
  8607.3696951983   1.394933e-17 
  8608.7551461378   1.087277e-17 
  8610.1405970772   7.454725e-18 
  8611.5260480167   1.537504e-17 
  8612.9114989562   1.273521e-17 
  8614.2969498956   7.746528e-18 
  8615.6824008351    8.05774e-18 
  8617.0678517745   2.711514e-18 
   8618.453302714   1.179569e-17 
  8619.8387536534    9.48639e-18 
  8621.2242045929   1.059176e-17 
  8622.6096555324   1.314579e-17 
  8623.9951064718   1.866449e-17 
  8625.3805574113   6.412266e-18 
  8626.7660083507   5.894915e-18 
  8628.1514592902   2.068092e-17 
  8629.5369102296   1.505989e-17 
  8630.9223611691   7.581263e-18 
  8632.3078121086   6.164807e-18 
   8633.693263048  -1.271793e-18 
  8635.0787139875    1.47283e-17 
  8636.4641649269    2.69281e-17 
  8637.8496158664   2.210257e-17 
  8639.2350668058   1.796556e-17 
  8640.6205177453   1.719274e-17 
  8642.0059686848   1.489111e-17 
  8643.3914196242   1.366128e-17 
  8644.7768705637   1.113639e-17 
  8646.1623215031   1.369411e-17 
  8647.5477724426   1.545249e-17 
   8648.933223382    6.86187e-18 
  8650.3186743215   1.025073e-18 
   8651.704125261   2.929444e-18 
  8653.0895762004   1.576094e-17 
  8654.4750271399   2.248013e-17 
  8655.8604780793   4.435471e-18 
  8657.2459290188  -5.296144e-18 
  8658.6313799582   1.662735e-17 
  8660.0168308977   1.250575e-17 
  8661.4022818372   5.708441e-18 
  8662.7877327766   1.410925e-17 
  8664.1731837161    6.98779e-18 
  8665.5586346555   1.954423e-18 
   8666.944085595   9.535152e-18 
  8668.3295365344   7.309368e-18 
  8669.7149874739  -3.746243e-19 
  8671.1004384134   3.246049e-18 
  8672.4858893528   6.597032e-18 
  8673.8713402923   2.206225e-18 
  8675.2567912317   1.121356e-17 
  8676.6422421712   9.290665e-18 
  8678.0276931106   1.111148e-17 
  8679.4131440501   1.668379e-17 
  8680.7985949896   1.359635e-17 
   8682.184045929   8.823472e-18 
  8683.5694968685   7.299516e-18 
  8684.9549478079   7.867566e-18 
  8686.3403987474   3.755371e-18 
  8687.7258496868   8.266196e-18 
  8689.1113006263   9.523192e-18 
  8690.4967515658    1.07329e-17 
  8691.8822025052   8.969112e-18 
  8693.2676534447       1.05e-17 
  8694.6531043841   1.500493e-17 
  8696.0385553236   1.147369e-17 
   8697.424006263    9.86279e-18 
  8698.8094572025   1.232695e-17 
   8700.194908142   9.309813e-18 
  8701.5803590814   9.753351e-18 
  8702.9658100209   1.109793e-17 
  8704.3512609603   1.314895e-17 
  8705.7367118998   1.058978e-17 
  8707.1221628392   1.119118e-17 
  8708.5076137787   1.618502e-17 
  8709.8930647182   1.322068e-17 
  8711.2785156576   1.279528e-17 
  8712.6639665971   1.058707e-17 
  8714.0494175365    1.08117e-17 
   8715.434868476   1.085712e-17 
  8716.8203194154   1.051201e-17 
  8718.2057703549   1.081513e-17 
  8719.5912212944    1.05475e-17 
  8720.9766722338   1.082771e-17 
  8722.3621231733   1.371693e-17 
  8723.7475741127   1.570233e-17 
  8725.1330250522   1.325704e-17 
  8726.5184759916   9.963165e-18 
  8727.9039269311   9.599484e-18 
  8729.2893778706   1.121809e-17 
    8730.67482881   7.998497e-18 
  8732.0602797495   7.824909e-18 
  8733.4457306889   1.095794e-17 
  8734.8311816284    1.00354e-17 
  8736.2166325678     7.4889e-18 
  8737.6020835073   5.815174e-18 
  8738.9875344468   1.114286e-17 
  8740.3729853862   1.393547e-17 
  8741.7584363257   1.034514e-17 
  8743.1438872651   8.609191e-18 
  8744.5293382046   1.058023e-17 
   8745.914789144   7.650167e-18 
  8747.3002400835    6.42026e-18 
   8748.685691023   1.252771e-17 
  8750.0711419624   1.250218e-17 
  8751.4565929019    1.07454e-17 
  8752.8420438413   1.068678e-17 
  8754.2274947808   1.257332e-17 
  8755.6129457202   8.147734e-18 
  8756.9983966597   6.845405e-18 
  8758.3838475992   1.233055e-17 
  8759.7692985386   1.470372e-17 
  8761.1547494781   1.166391e-17 
  8762.5402004175   1.184495e-17 
   8763.925651357   1.542011e-17 
  8765.3111022964   1.203268e-17 
  8766.6965532359   5.949207e-18 
  8768.0820041754   1.217274e-17 
  8769.4674551148   1.304292e-17 
  8770.8529060543   9.081714e-18 
  8772.2383569937   5.714921e-18 
  8773.6238079332   7.004744e-18 
  8775.0092588726   9.537904e-18 
  8776.3947098121   7.640279e-18 
  8777.7801607516   1.671602e-17 
   8779.165611691   1.265183e-17 
  8780.5510626305  -2.045979e-18 
  8781.9365135699    6.57641e-18 
  8783.3219645094   1.039434e-17 
  8784.7074154489   8.073724e-18 
  8786.0928663883   9.046045e-18 
  8787.4783173278   9.247725e-18 
  8788.8637682672   1.410561e-17 
  8790.2492192067   1.601449e-17 
  8791.6346701461   7.887721e-18 
  8793.0201210856   8.117751e-18 
  8794.4055720251   1.268631e-17 
  8795.7910229645    1.00625e-17 
   8797.176473904   8.910399e-18 
  8798.5619248434   1.039577e-17 
  8799.9473757829   1.226238e-17 
  8801.3328267223   1.262941e-17 
  8802.7182776618   7.202774e-18 
  8804.1037286013   6.477613e-18 
  8805.4891795407   7.215396e-18 
  8806.8746304802   7.495076e-18 
  8808.2600814196   7.639871e-18 
  8809.6455323591   9.690931e-18 
  8811.0309832985   1.256184e-17 
   8812.416434238   1.125775e-17 
  8813.8018851775   9.377172e-18 
  8815.1873361169   1.185867e-17 
  8816.5727870564   1.163578e-17 
  8817.9582379958   8.993044e-18 
  8819.3436889353   4.767228e-18 
  8820.7291398747   9.670329e-19 
  8822.1145908142   7.596335e-18 
  8823.5000417537   1.798439e-17 
  8824.8854926931   1.478998e-17 
  8826.2709436326   1.161681e-17 
   8827.656394572   1.624829e-17 
  8829.0418455115    7.23721e-18 
  8830.4272964509  -1.918994e-18 
  8831.8127473904   1.328429e-18 
  8833.1981983299   8.014064e-18 
  8834.5836492693   1.729075e-17 
  8835.9691002088   1.341831e-17 
  8837.3545511482    1.16006e-17 
  8838.7400020877   1.060473e-17 
  8840.1254530271   4.449638e-18 
  8841.5109039666   6.017935e-18 
  8842.8963549061   6.291539e-18 
  8844.2818058455   5.244462e-18 
   8845.667256785   1.291487e-17 
  8847.0527077244   1.675337e-17 
  8848.4381586639   7.721865e-18 
  8849.8236096033   6.235761e-18 
  8851.2090605428   9.255812e-18 
  8852.5945114823   9.303831e-18 
  8853.9799624217   1.101568e-17 
