# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  7353.4208347689  9.771979e-18 
  7354.8328093187  1.160933e-17 
  7356.2447838684  1.071861e-17 
  7357.6567584181  8.980743e-18 
  7359.0687329678  1.063307e-17 
  7360.4807075176  1.072045e-17 
  7361.8926820673  1.098171e-17 
   7363.304656617  1.057714e-17 
  7364.7166311667  1.024286e-17 
  7366.1286057165  1.087811e-17 
  7367.5405802662  1.109374e-17 
  7368.9525548159  1.081111e-17 
  7370.3645293656  1.331431e-17 
  7371.7765039154  1.225868e-17 
  7373.1884784651   1.11509e-17 
  7374.6004530148  1.068556e-17 
  7376.0124275645  1.270623e-17 
  7377.4244021143  1.092269e-17 
   7378.836376664  1.044328e-17 
  7380.2483512137   1.06846e-17 
  7381.6603257635  1.001935e-17 
  7383.0723003132  1.096051e-17 
  7384.4842748629  1.086399e-17 
  7385.8962494126  1.130473e-17 
  7387.3082239624  1.131692e-17 
  7388.7201985121  1.176523e-17 
  7390.1321730618  9.638895e-18 
  7391.5441476115  1.183556e-17 
  7392.9561221613  1.026115e-17 
   7394.368096711  1.104741e-17 
  7395.7800712607  1.179353e-17 
  7397.1920458104  1.240966e-17 
  7398.6040203602  1.076642e-17 
  7400.0159949099  1.171351e-17 
  7401.4279694596  1.030618e-17 
  7402.8399440093   1.15186e-17 
  7404.2519185591  9.826096e-18 
  7405.6638931088  1.103972e-17 
  7407.0758676585  1.031405e-17 
  7408.4878422082  1.144484e-17 
   7409.899816758  1.082168e-17 
  7411.3117913077  1.221603e-17 
  7412.7237658574  1.187927e-17 
  7414.1357404071  1.242231e-17 
  7415.5477149569  1.156853e-17 
  7416.9596895066  1.119259e-17 
  7418.3716640563  9.790596e-18 
  7419.7836386061  1.127768e-17 
  7421.1956131558  1.163404e-17 
  7422.6075877055  1.142679e-17 
  7424.0195622552  1.057026e-17 
   7425.431536805  1.071261e-17 
  7426.8435113547  1.142295e-17 
  7428.2554859044  1.113354e-17 
  7429.6674604541  1.103172e-17 
  7431.0794350039  1.203467e-17 
  7432.4914095536  1.042759e-17 
  7433.9033841033  1.049234e-17 
   7435.315358653  1.102343e-17 
  7436.7273332028  1.006951e-17 
  7438.1393077525  1.017464e-17 
  7439.5512823022  1.115689e-17 
  7440.9632568519  1.018576e-17 
  7442.3752314017  9.859203e-18 
  7443.7872059514  9.804865e-18 
  7445.1991805011  1.046339e-17 
  7446.6111550508  1.187312e-17 
  7448.0231296006  1.120442e-17 
  7449.4351041503  1.041304e-17 
     7450.8470787  1.000955e-17 
  7452.2590532497  1.083433e-17 
  7453.6710277995  1.108651e-17 
  7455.0830023492  1.053286e-17 
  7456.4949768989  1.098898e-17 
  7457.9069514487  1.188056e-17 
  7459.3189259984  1.032697e-17 
  7460.7309005481  1.154822e-17 
  7462.1428750978  1.060105e-17 
  7463.5548496476  1.041375e-17 
  7464.9668241973  1.023199e-17 
   7466.378798747  1.076624e-17 
  7467.7907732967  1.010207e-17 
  7469.2027478465   1.19273e-17 
  7470.6147223962  1.138609e-17 
  7472.0266969459  1.065694e-17 
  7473.4386714956  1.113043e-17 
  7474.8506460454  9.524991e-18 
  7476.2626205951   1.11289e-17 
  7477.6745951448  1.253717e-17 
  7479.0865696945  1.291003e-17 
  7480.4985442443  1.221916e-17 
   7481.910518794  1.363057e-17 
  7483.3224933437  1.263545e-17 
  7484.7344678934  1.049021e-17 
  7486.1464424432  9.709172e-18 
  7487.5584169929   1.22208e-17 
  7488.9703915426  1.122014e-17 
  7490.3823660923  1.084189e-17 
  7491.7943406421  1.022022e-17 
  7493.2063151918  1.055714e-17 
  7494.6182897415  1.199264e-17 
  7496.0302642913  1.089279e-17 
   7497.442238841  1.301904e-17 
  7498.8542133907   1.13634e-17 
  7500.2661879404  1.090216e-17 
  7501.6781624902  1.128455e-17 
  7503.0901370399  1.123523e-17 
  7504.5021115896   1.11341e-17 
  7505.9140861393  9.566942e-18 
  7507.3260606891  1.136037e-17 
  7508.7380352388  1.123043e-17 
  7510.1500097885  1.140133e-17 
  7511.5619843382  1.261651e-17 
   7512.973958888  1.087246e-17 
  7514.3859334377  1.176578e-17 
  7515.7979079874  1.162519e-17 
  7517.2098825371  1.083117e-17 
  7518.6218570869  1.182847e-17 
  7520.0338316366  1.369208e-17 
  7521.4458061863  1.074866e-17 
   7522.857780736   1.08712e-17 
  7524.2697552858  1.067231e-17 
  7525.6817298355  1.053022e-17 
  7527.0937043852  1.076425e-17 
  7528.5056789349  1.163114e-17 
  7529.9176534847  1.195365e-17 
  7531.3296280344  1.072893e-17 
  7532.7416025841  9.373061e-18 
  7534.1535771339  1.008719e-17 
  7535.5655516836  1.114778e-17 
  7536.9775262333  1.069733e-17 
   7538.389500783  1.190145e-17 
  7539.8014753328  1.154657e-17 
  7541.2134498825   1.04823e-17 
  7542.6254244322  1.042554e-17 
  7544.0373989819  1.082599e-17 
  7545.4493735317  1.142024e-17 
  7546.8613480814   1.15668e-17 
  7548.2733226311  1.106526e-17 
  7549.6852971808  9.961457e-18 
  7551.0972717306  9.787677e-18 
  7552.5092462803  1.032159e-17 
    7553.92122083  1.101854e-17 
  7555.3331953797  1.225181e-17 
  7556.7451699295  1.050253e-17 
  7558.1571444792  1.059564e-17 
  7559.5691190289  1.245828e-17 
  7560.9810935786   1.18665e-17 
  7562.3930681284  1.248991e-17 
  7563.8050426781  1.013491e-17 
  7565.2170172278  1.040351e-17 
  7566.6289917775  1.116377e-17 
  7568.0409663273  1.035523e-17 
   7569.452940877   9.92379e-18 
  7570.8649154267  1.051017e-17 
  7572.2768899765  1.036499e-17 
  7573.6888645262  1.001568e-17 
  7575.1008390759  1.026906e-17 
  7576.5128136256  1.093854e-17 
  7577.9247881754  1.080974e-17 
  7579.3367627251  1.053282e-17 
  7580.7487372748  1.088551e-17 
  7582.1607118245  1.123509e-17 
  7583.5726863743  9.892272e-18 
   7584.984660924  1.029679e-17 
  7586.3966354737  1.004278e-17 
  7587.8086100234  1.136855e-17 
  7589.2205845732  9.587429e-18 
  7590.6325591229  1.115371e-17 
  7592.0445336726  1.198491e-17 
  7593.4565082223  1.183641e-17 
  7594.8684827721  1.093768e-17 
  7596.2804573218  1.054707e-17 
  7597.6924318715  1.271376e-17 
  7599.1044064212  1.124096e-17 
   7600.516380971  1.032867e-17 
  7601.9283555207  1.230389e-17 
  7603.3403300704  1.301066e-17 
  7604.7523046201  1.218331e-17 
  7606.1642791699  1.056399e-17 
  7607.5762537196  1.000979e-17 
  7608.9882282693  7.701132e-18 
   7610.400202819  1.081443e-17 
  7611.8121773688  1.051584e-17 
  7613.2241519185  8.638198e-18 
  7614.6361264682  8.448269e-18 
   7616.048101018  9.157775e-18 
  7617.4600755677  1.153019e-17 
  7618.8720501174   1.23105e-17 
  7620.2840246671  1.128857e-17 
  7621.6959992169  9.376493e-18 
  7623.1079737666  1.273948e-17 
  7624.5199483163  1.331771e-17 
   7625.931922866   1.10019e-17 
  7627.3438974158  1.145328e-17 
  7628.7558719655  1.045829e-17 
  7630.1678465152  8.783381e-18 
  7631.5798210649  9.858663e-18 
  7632.9917956147  1.157126e-17 
  7634.4037701644  9.494906e-18 
  7635.8157447141  9.494208e-18 
  7637.2277192638  9.130135e-18 
  7638.6396938136  1.148042e-17 
  7640.0516683633  9.906082e-18 
   7641.463642913  1.031103e-17 
  7642.8756174627   1.02021e-17 
  7644.2875920125  1.034625e-17 
  7645.6995665622  1.047527e-17 
  7647.1115411119  1.133854e-17 
  7648.5235156616  1.131678e-17 
  7649.9354902114  8.984957e-18 
  7651.3474647611  9.493056e-18 
  7652.7594393108  1.072926e-17 
  7654.1714138606  1.232814e-17 
  7655.5833884103   1.16555e-17 
    7656.99536296  1.105023e-17 
  7658.4073375097  1.026685e-17 
  7659.8193120595  1.027832e-17 
  7661.2312866092  9.814449e-18 
  7662.6432611589  1.122013e-17 
  7664.0552357086  1.173554e-17 
  7665.4672102584  9.942586e-18 
  7666.8791848081  1.138159e-17 
  7668.2911593578  9.544673e-18 
  7669.7031339075  1.074187e-17 
  7671.1151084573  1.103488e-17 
   7672.527083007  1.112832e-17 
  7673.9390575567  1.049257e-17 
  7675.3510321064  9.910107e-18 
  7676.7630066562  1.113305e-17 
  7678.1749812059  1.135892e-17 
  7679.5869557556   1.01789e-17 
  7680.9989303053  1.022319e-17 
  7682.4109048551  1.110262e-17 
  7683.8228794048  1.126071e-17 
  7685.2348539545  1.148943e-17 
  7686.6468285042  9.913549e-18 
   7688.058803054  1.055777e-17 
  7689.4707776037    1.0526e-17 
  7690.8827521534  9.783739e-18 
  7692.2947267032  9.605855e-18 
  7693.7067012529  1.094222e-17 
  7695.1186758026  1.039006e-17 
  7696.5306503523  1.034365e-17 
  7697.9426249021  1.068915e-17 
  7699.3545994518   1.06218e-17 
  7700.7665740015  1.008707e-17 
  7702.1785485512  1.058657e-17 
   7703.590523101  1.024091e-17 
  7705.0024976507  1.015523e-17 
  7706.4144722004  1.125118e-17 
  7707.8264467501   9.45003e-18 
  7709.2384212999  1.169293e-17 
  7710.6503958496   1.23084e-17 
  7712.0623703993     1.173e-17 
   7713.474344949  1.258487e-17 
  7714.8863194988   9.80118e-18 
  7716.2982940485  1.150352e-17 
  7717.7102685982  1.092028e-17 
  7719.1222431479  9.819931e-18 
  7720.5342176977  1.060628e-17 
  7721.9461922474  1.041689e-17 
  7723.3581667971  9.527837e-18 
  7724.7701413468  1.248416e-17 
  7726.1821158966   9.54443e-18 
  7727.5940904463  1.031289e-17 
   7729.006064996  1.061156e-17 
  7730.4180395458  1.168298e-17 
  7731.8300140955  1.129668e-17 
  7733.2419886452  1.174496e-17 
  7734.6539631949  9.645604e-18 
  7736.0659377447  1.051024e-17 
  7737.4779122944  9.950827e-18 
  7738.8898868441  1.093566e-17 
  7740.3018613938  1.100197e-17 
  7741.7138359436  1.005327e-17 
  7743.1258104933  1.013146e-17 
   7744.537785043  1.113023e-17 
  7745.9497595927  1.239903e-17 
  7747.3617341425   9.91497e-18 
  7748.7737086922  8.931416e-18 
  7750.1856832419  1.182874e-17 
  7751.5976577916  8.847052e-18 
  7753.0096323414  1.136254e-17 
  7754.4216068911  1.050882e-17 
  7755.8335814408  1.092867e-17 
  7757.2455559905  8.817309e-18 
  7758.6575305403   1.07059e-17 
    7760.06950509  1.058462e-17 
  7761.4814796397  9.560476e-18 
  7762.8934541894  1.023738e-17 
  7764.3054287392  9.982435e-18 
  7765.7174032889  1.015355e-17 
  7767.1293778386  9.680801e-18 
  7768.5413523884  1.157738e-17 
  7769.9533269381  1.151139e-17 
  7771.3653014878   1.19049e-17 
  7772.7772760375  1.148842e-17 
  7774.1892505873  1.267069e-17 
   7775.601225137  1.129657e-17 
  7777.0131996867  1.230869e-17 
  7778.4251742364  1.104691e-17 
  7779.8371487862  1.096071e-17 
  7781.2491233359  1.087449e-17 
  7782.6610978856  1.078826e-17 
  7784.0730724353  1.070203e-17 
  7785.4850469851  1.061584e-17 
  7786.8970215348  1.052961e-17 
  7788.3089960845  1.044338e-17 
  7789.7209706342  1.035716e-17 
   7791.132945184  1.027096e-17 
  7792.5449197337  1.018473e-17 
  7793.9568942834  1.009851e-17 
  7795.3688688331  1.001231e-17 
  7796.7808433829  9.926081e-18 
  7798.1928179326  9.839855e-18 
  7799.6047924823  9.753628e-18 
   7801.016767032  9.667431e-18 
  7802.4287415818  9.581205e-18 
  7803.8407161315  9.494978e-18 
  7805.2526906812  9.408751e-18 
   7806.664665231  1.035292e-17 
  7808.0766397807  1.218843e-17 
  7809.4886143304  9.340536e-18 
  7810.9005888801  9.366438e-18 
  7812.3125634299  8.474106e-18 
  7813.7245379796  1.059046e-17 
  7815.1365125293  1.226042e-17 
   7816.548487079  1.165301e-17 
  7817.9604616288  1.297292e-17 
  7819.3724361785  1.265424e-17 
  7820.7844107282  1.366368e-17 
  7822.1963852779  9.938137e-18 
  7823.6083598277  9.760923e-18 
  7825.0203343774  1.073964e-17 
  7826.4323089271  1.089511e-17 
  7827.8442834768  1.127968e-17 
  7829.2562580266  1.035347e-17 
  7830.6682325763  1.101816e-17 
   7832.080207126  1.006755e-17 
  7833.4921816757  1.049928e-17 
  7834.9041562255  1.050149e-17 
  7836.3161307752   1.04318e-17 
  7837.7281053249  1.036775e-17 
  7839.1400798746  9.348665e-18 
  7840.5520544244  1.077634e-17 
  7841.9640289741  1.128777e-17 
  7843.3760035238  9.945738e-18 
  7844.7879780735   1.07576e-17 
  7846.1999526233  9.866012e-18 
   7847.611927173  1.086739e-17 
  7849.0239017227  9.625407e-18 
  7850.4358762725  1.106152e-17 
  7851.8478508222  1.045166e-17 
  7853.2598253719   1.06217e-17 
  7854.6717999216  1.066476e-17 
  7856.0837744714  1.211571e-17 
  7857.4957490211  1.080293e-17 
  7858.9077235708  1.111289e-17 
  7860.3196981205   1.11008e-17 
  7861.7316726703  1.036602e-17 
    7863.14364722  1.038555e-17 
  7864.5556217697  1.006718e-17 
  7865.9675963194  9.098087e-18 
  7867.3795708692  9.737731e-18 
  7868.7915454189  9.823237e-18 
  7870.2035199686  1.178921e-17 
  7871.6154945183  9.107623e-18 
  7873.0274690681  6.359072e-18 
  7874.4394436178  9.502736e-18 
  7875.8514181675  9.289076e-18 
  7877.2633927172  1.066278e-17 
   7878.675367267  1.056565e-17 
  7880.0873418167  9.429167e-18 
  7881.4993163664  1.094489e-17 
  7882.9112909161  9.260127e-18 
  7884.3232654659  9.932318e-18 
  7885.7352400156  9.550146e-18 
  7887.1472145653  9.780772e-18 
  7888.5591891151    1.0111e-17 
  7889.9711636648  1.073327e-17 
  7891.3831382145  9.407389e-18 
  7892.7951127642  9.702452e-18 
   7894.207087314  9.714623e-18 
  7895.6190618637  9.655903e-18 
  7897.0310364134  1.038464e-17 
  7898.4430109631  1.005949e-17 
  7899.8549855129  9.215871e-18 
  7901.2669600626  9.662414e-18 
  7902.6789346123  9.633589e-18 
   7904.090909162  9.561263e-18 
  7905.5028837118  9.978597e-18 
  7906.9148582615  9.322735e-18 
  7908.3268328112  8.868088e-18 
  7909.7388073609  9.062056e-18 
  7911.1507819107  1.195368e-17 
  7912.5627564604  1.237384e-17 
  7913.9747310101  1.110298e-17 
  7915.3867055598  8.999986e-18 
  7916.7986801096  9.768458e-18 
  7918.2106546593  8.038076e-18 
   7919.622629209  9.887644e-18 
  7921.0346037587  9.599452e-18 
  7922.4465783085  9.535116e-18 
  7923.8585528582  1.016858e-17 
  7925.2705274079     9.752e-18 
  7926.6825019577  1.104278e-17 
  7928.0944765074  9.642057e-18 
  7929.5064510571  9.519482e-18 
  7930.9184256068  1.043225e-17 
  7932.3304001566  9.560401e-18 
  7933.7423747063  8.171882e-18 
   7935.154349256  9.331999e-18 
  7936.5663238057  9.745689e-18 
  7937.9782983555  9.571554e-18 
  7939.3902729052   9.69949e-18 
  7940.8022474549  9.181166e-18 
  7942.2142220046  9.889738e-18 
  7943.6261965544  9.111582e-18 
  7945.0381711041  1.015063e-17 
  7946.4501456538  9.611908e-18 
  7947.8621202035  8.678999e-18 
  7949.2740947533  8.102443e-18 
   7950.686069303  1.047399e-17 
  7952.0980438527  9.501933e-18 
  7953.5100184024  8.822674e-18 
  7954.9219929522  9.550277e-18 
  7956.3339675019  9.208578e-18 
  7957.7459420516  9.911262e-18 
  7959.1579166013  9.570331e-18 
  7960.5698911511  8.444272e-18 
  7961.9818657008  9.046089e-18 
  7963.3938402505  1.228378e-17 
  7964.8058148003  1.072391e-17 
    7966.21778935  8.296107e-18 
  7967.6297638997  8.582792e-18 
  7969.0417384494  8.661353e-18 
  7970.4537129992  8.739941e-18 
  7971.8656875489  8.818529e-18 
  7973.2776620986  8.897117e-18 
  7974.6896366483  8.975679e-18 
  7976.1016111981  9.054267e-18 
  7977.5135857478  9.132855e-18 
  7978.9255602975  9.211444e-18 
  7980.3375348472  9.290004e-18 
   7981.749509397  9.368593e-18 
  7983.1614839467  9.447181e-18 
  7984.5734584964  9.525742e-18 
  7985.9854330461   9.60433e-18 
  7987.3974075959  9.682918e-18 
  7988.8093821456  9.761507e-18 
  7990.2213566953  9.840068e-18 
   7991.633331245  9.918657e-18 
  7993.0453057948  9.997244e-18 
  7994.4572803445  1.007583e-17 
  7995.8692548942  1.015439e-17 
  7997.2812294439  1.023298e-17 
  7998.6932039937  1.031157e-17 
  8000.1051785434  9.221713e-18 
  8001.5171530931   8.97986e-18 
  8002.9291276428  9.192622e-18 
  8004.3411021926  9.094292e-18 
  8005.7530767423   9.74057e-18 
   8007.165051292   8.87443e-18 
  8008.5770258418  9.435808e-18 
  8009.9890003915  8.891361e-18 
  8011.4009749412  9.672359e-18 
  8012.8129494909  1.000503e-17 
  8014.2249240407  8.845521e-18 
  8015.6368985904  9.233022e-18 
  8017.0488731401   9.58943e-18 
  8018.4608476898  1.138217e-17 
  8019.8728222396  9.647944e-18 
  8021.2847967893   8.63522e-18 
   8022.696771339  1.081521e-17 
  8024.1087458887  1.036818e-17 
  8025.5207204385  9.800477e-18 
  8026.9326949882  1.185647e-17 
  8028.3446695379  8.963483e-18 
  8029.7566440876  7.773484e-18 
  8031.1686186374  9.044581e-18 
  8032.5805931871   8.82257e-18 
  8033.9925677368  1.070914e-17 
  8035.4045422865  9.905553e-18 
  8036.8165168363  9.121093e-18 
   8038.228491386  9.210301e-18 
  8039.6404659357  9.143375e-18 
  8041.0524404854  1.148059e-17 
  8042.4644150352   9.68484e-18 
  8043.8763895849  9.631977e-18 
  8045.2883641346  8.950197e-18 
  8046.7003386844  8.774817e-18 
  8048.1123132341  9.486652e-18 
  8049.5242877838  9.728063e-18 
  8050.9362623335  9.148333e-18 
  8052.3482368833  9.822663e-18 
   8053.760211433  9.561401e-18 
  8055.1721859827  8.018983e-18 
  8056.5841605324  9.953387e-18 
  8057.9961350822  1.043012e-17 
  8059.4081096319  9.518189e-18 
  8060.8200841816  8.987302e-18 
  8062.2320587313  8.655902e-18 
  8063.6440332811  8.518552e-18 
  8065.0560078308  9.189465e-18 
  8066.4679823805   9.62079e-18 
  8067.8799569302  9.044332e-18 
    8069.29193148  8.854329e-18 
  8070.7039060297  9.548431e-18 
  8072.1158805794  9.022707e-18 
  8073.5278551291  9.673005e-18 
  8074.9398296789  9.397766e-18 
  8076.3518042286  9.704991e-18 
  8077.7637787783  8.593581e-18 
   8079.175753328  9.801926e-18 
  8080.5877278778  9.863976e-18 
  8081.9997024275  8.965341e-18 
  8083.4116769772  8.858587e-18 
   8084.823651527  9.328932e-18 
  8086.2356260767  8.674282e-18 
  8087.6476006264  9.186783e-18 
  8089.0595751761  8.980701e-18 
  8090.4715497259  9.657854e-18 
  8091.8835242756  9.818587e-18 
  8093.2954988253    9.6817e-18 
   8094.707473375  9.039158e-18 
  8096.1194479248  9.141475e-18 
  8097.5314224745  9.060749e-18 
  8098.9433970242  8.936461e-18 
  8100.3553715739  9.895541e-18 
  8101.7673461237  9.953404e-18 
  8103.1793206734   9.34238e-18 
  8104.5912952231    9.9234e-18 
  8106.0032697728  8.613487e-18 
  8107.4152443226  9.131108e-18 
  8108.8272188723  8.826059e-18 
   8110.239193422  8.580738e-18 
  8111.6511679717  9.164333e-18 
  8113.0631425215  7.902846e-18 
  8114.4751170712     9.183e-18 
  8115.8870916209  8.971378e-18 
  8117.2990661706  9.232047e-18 
  8118.7110407204   8.66918e-18 
  8120.1230152701  9.947885e-18 
  8121.5349898198  8.966771e-18 
  8122.9469643696   9.19942e-18 
  8124.3589389193  9.409026e-18 
   8125.770913469  9.196977e-18 
  8127.1828880187  1.012439e-17 
  8128.5948625685   1.00784e-17 
  8130.0068371182  9.412984e-18 
  8131.4188116679  9.637135e-18 
  8132.8307862176  9.389361e-18 
  8134.2427607674  7.961165e-18 
  8135.6547353171  9.360507e-18 
  8137.0667098668  8.257287e-18 
  8138.4786844165  7.865464e-18 
  8139.8906589663  7.471951e-18 
   8141.302633516  8.017309e-18 
  8142.7146080657  8.431116e-18 
  8144.1265826154  9.301135e-18 
  8145.5385571652  9.446941e-18 
  8146.9505317149  7.756602e-18 
  8148.3625062646  9.008768e-18 
  8149.7744808143  9.504591e-18 
  8151.1864553641  9.608255e-18 
  8152.5984299138  9.198364e-18 
  8154.0104044635  9.083829e-18 
  8155.4223790132  8.913546e-18 
   8156.834353563  7.936044e-18 
  8158.2463281127  7.909439e-18 
  8159.6583026624  8.931236e-18 
  8161.0702772122  8.239982e-18 
  8162.4822517619  8.664389e-18 
  8163.8942263116  8.087073e-18 
  8165.3062008613  7.715529e-18 
  8166.7181754111  7.603817e-18 
  8168.1301499608  9.087438e-18 
  8169.5421245105  9.118634e-18 
  8170.9540990602  8.668342e-18 
    8172.36607361  8.350167e-18 
  8173.7780481597  8.916955e-18 
  8175.1900227094  8.273041e-18 
  8176.6019972591  9.457302e-18 
  8178.0139718089  8.880786e-18 
  8179.4259463586  7.070416e-18 
  8180.8379209083  8.848998e-18 
   8182.249895458  8.243199e-18 
  8183.6618700078  9.551097e-18 
  8185.0738445575  7.977674e-18 
  8186.4858191072   8.13581e-18 
  8187.8977936569  9.086629e-18 
  8189.3097682067  8.969952e-18 
  8190.7217427564  8.036394e-18 
  8192.1337173061  8.675742e-18 
  8193.5456918558  9.496057e-18 
  8194.9576664056  8.256557e-18 
  8196.3696409553  8.391034e-18 
   8197.781615505  8.279783e-18 
  8199.1935900548   9.18689e-18 
  8200.6055646045   8.13109e-18 
  8202.0175391542  7.588999e-18 
  8203.4295137039  8.367819e-18 
  8204.8414882537  7.854657e-18 
  8206.2534628034  8.216413e-18 
  8207.6654373531  8.266637e-18 
  8209.0774119028   9.93743e-18 
  8210.4893864526  9.024248e-18 
  8211.9013610023   9.02139e-18 
   8213.313335552   9.37284e-18 
  8214.7253101017  9.504749e-18 
  8216.1372846515  8.325432e-18 
  8217.5492592012   7.91745e-18 
  8218.9612337509  8.302175e-18 
  8220.3732083006  8.700995e-18 
  8221.7851828504  8.464375e-18 
  8223.1971574001  7.931861e-18 
  8224.6091319498  8.824188e-18 
  8226.0211064995  7.867686e-18 
  8227.4330810493  7.246259e-18 
   8228.845055599  7.906358e-18 
  8230.2570301487  7.953106e-18 
  8231.6690046984  8.500451e-18 
  8233.0809792482  8.050654e-18 
  8234.4929537979  8.100012e-18 
  8235.9049283476  8.874901e-18 
  8237.3169028973  9.467468e-18 
  8238.7288774471   8.68082e-18 
  8240.1408519968  8.105172e-18 
  8241.5528265465  9.155797e-18 
  8242.9648010963  8.258764e-18 
   8244.376775646  8.104088e-18 
  8245.7887501957   9.16967e-18 
  8247.2007247454  9.019682e-18 
  8248.6126992952  8.595965e-18 
  8250.0246738449  8.149656e-18 
  8251.4366483946  7.332796e-18 
  8252.8486229443  8.017442e-18 
  8254.2605974941  8.860474e-18 
  8255.6725720438  8.469821e-18 
  8257.0845465935  8.141483e-18 
  8258.4965211432  7.669878e-18 
   8259.908495693  7.649177e-18 
  8261.3204702427  8.143391e-18 
  8262.7324447924   8.50729e-18 
  8264.1444193421  8.532027e-18 
  8265.5563938919  9.588268e-18 
  8266.9683684416   9.00611e-18 
  8268.3803429913  8.293523e-18 
   8269.792317541   8.70425e-18 
  8271.2042920908  8.556343e-18 
  8272.6162666405  7.122041e-18 
  8274.0282411902  8.280033e-18 
  8275.4402157399  6.582679e-18 
  8276.8521902897  8.924227e-18 
  8278.2641648394  8.978771e-18 
  8279.6761393891  9.885981e-18 
  8281.0881139389  1.256888e-17 
  8282.5000884886  9.473333e-18 
  8283.9120630383  9.002844e-18 
   8285.324037588  1.193101e-17 
  8286.7360121378  9.842145e-18 
  8288.1479866875  8.602965e-18 
  8289.5599612372  4.798091e-18 
  8290.9719357869  7.090289e-18 
  8292.3839103367  8.061473e-18 
  8293.7958848864  9.578929e-18 
  8295.2078594361  8.660801e-18 
  8296.6198339858  7.570471e-18 
  8298.0318085356  8.572849e-18 
  8299.4437830853  9.746992e-18 
   8300.855757635  8.260038e-18 
  8302.2677321847  7.344303e-18 
  8303.6797067345  9.057637e-18 
  8305.0916812842  8.650298e-18 
  8306.5036558339  8.216303e-18 
  8307.9156303836  7.637378e-18 
  8309.3276049334  8.869285e-18 
  8310.7395794831  8.009707e-18 
  8312.1515540328  8.564192e-18 
  8313.5635285825  9.695402e-18 
  8314.9755031323  9.370988e-18 
   8316.387477682   8.96794e-18 
  8317.7994522317  8.898496e-18 
  8319.2114267815  9.056788e-18 
  8320.6234013312  7.705508e-18 
  8322.0353758809  8.529454e-18 
  8323.4473504306  8.182233e-18 
  8324.8593249804  8.871485e-18 
  8326.2712995301  9.174307e-18 
  8327.6832740798   7.47538e-18 
  8329.0952486295   7.56634e-18 
  8330.5072231793  8.321544e-18 
   8331.919197729  9.683958e-18 
  8333.3311722787  9.204511e-18 
  8334.7431468284  7.502299e-18 
  8336.1551213782  6.779736e-18 
  8337.5670959279  7.379388e-18 
  8338.9790704776  9.310001e-18 
  8340.3910450273  8.464691e-18 
  8341.8030195771  8.522402e-18 
  8343.2149941268  9.303486e-18 
  8344.6269686765   1.36799e-17 
  8346.0389432262  7.305386e-18 
   8347.450917776  6.238954e-18 
  8348.8628923257  9.777291e-18 
  8350.2748668754  1.167579e-17 
  8351.6868414251   6.58813e-18 
  8353.0988159749  7.865169e-18 
  8354.5107905246  7.897246e-18 
  8355.9227650743  7.184438e-18 
  8357.3347396241  8.668675e-18 
  8358.7467141738  9.996926e-18 
  8360.1586887235  8.742697e-18 
  8361.5706632732  8.997605e-18 
   8362.982637823  8.220609e-18 
  8364.3946123727  8.321585e-18 
  8365.8065869224  6.845798e-18 
  8367.2185614721  8.095177e-18 
  8368.6305360219  8.011484e-18 
  8370.0425105716  7.789676e-18 
  8371.4544851213  7.716936e-18 
   8372.866459671   7.56895e-18 
  8374.2784342208  7.660238e-18 
  8375.6904087705  7.397565e-18 
  8377.1023833202  7.903239e-18 
  8378.5143578699  9.888583e-18 
  8379.9263324197  9.287441e-18 
  8381.3383069694  1.016138e-17 
  8382.7502815191  8.957993e-18 
  8384.1622560688  9.330686e-18 
  8385.5742306186  9.711069e-18 
  8386.9862051683  7.742748e-18 
   8388.398179718  8.739289e-18 
  8389.8101542677  8.540279e-18 
  8391.2221288175  8.697247e-18 
  8392.6341033672  9.528753e-18 
  8394.0460779169  7.049588e-18 
  8395.4580524667  7.805736e-18 
  8396.8700270164   6.83066e-18 
  8398.2820015661  8.072982e-18 
  8399.6939761158  8.465673e-18 
  8401.1059506656  8.564531e-18 
  8402.5179252153  7.800587e-18 
   8403.929899765    7.6421e-18 
  8405.3418743147   7.80312e-18 
  8406.7538488645  7.732344e-18 
  8408.1658234142  7.363601e-18 
  8409.5777979639  7.034011e-18 
  8410.9897725136  8.685503e-18 
  8412.4017470634  6.628093e-18 
  8413.8137216131  8.651559e-18 
  8415.2256961628  7.417104e-18 
  8416.6376707125  8.658937e-18 
  8418.0496452623  8.263152e-18 
   8419.461619812  8.857766e-18 
  8420.8735943617  7.617768e-18 
  8422.2855689114  7.576612e-18 
  8423.6975434612  8.051106e-18 
  8425.1095180109  9.021025e-18 
  8426.5214925606   6.51937e-18 
  8427.9334671103  8.144078e-18 
  8429.3454416601  7.651689e-18 
