# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  7379.1831872548   1.217077e-17 
  7380.5926917646   1.450957e-17 
  7382.0021962745   1.441822e-17 
  7383.4117007843   1.342844e-17 
  7384.8212052941   1.283161e-17 
  7386.2307098039   1.357084e-17 
  7387.6402143137   1.484871e-17 
  7389.0497188235   1.224232e-17 
  7390.4592233333   1.357007e-17 
  7391.8687278431    1.35588e-17 
  7393.2782323529   1.459976e-17 
  7394.6877368627   1.273552e-17 
  7396.0972413725   1.450043e-17 
  7397.5067458823    1.64769e-17 
  7398.9162503921   1.437763e-17 
  7400.3257549019   1.288003e-17 
  7401.7352594117   1.465556e-17 
  7403.1447639215    1.47831e-17 
  7404.5542684313   1.492429e-17 
  7405.9637729411   1.571583e-17 
  7407.3732774509   1.341542e-17 
  7408.7827819607   1.402624e-17 
  7410.1922864705   1.281017e-17 
  7411.6017909803   1.246531e-17 
  7413.0112954901   1.405749e-17 
  7414.4207999999   1.455543e-17 
  7415.8303045097   1.272562e-17 
  7417.2398090196   1.307532e-17 
  7418.6493135294   1.334635e-17 
  7420.0588180392   1.450334e-17 
   7421.468322549   1.315326e-17 
  7422.8778270588   1.306172e-17 
  7424.2873315686   1.232745e-17 
  7425.6968360784   1.446799e-17 
  7427.1063405882   1.193339e-17 
   7428.515845098   1.106907e-17 
  7429.9253496078   1.301449e-17 
  7431.3348541176   1.316325e-17 
  7432.7443586274   1.489062e-17 
  7434.1538631372   1.377742e-17 
   7435.563367647   1.218481e-17 
  7436.9728721568   1.599814e-17 
  7438.3823766666   1.296035e-17 
  7439.7918811764   1.292208e-17 
  7441.2013856862   1.324898e-17 
   7442.610890196   1.627084e-17 
  7444.0203947058   1.483116e-17 
  7445.4298992156   1.420822e-17 
  7446.8394037254   1.193185e-17 
  7448.2489082352   1.250561e-17 
   7449.658412745   1.095981e-17 
  7451.0679172548   1.320745e-17 
  7452.4774217646   1.306244e-17 
  7453.8869262744   1.427691e-17 
  7455.2964307843   1.415819e-17 
  7456.7059352941   1.269763e-17 
  7458.1154398039   1.253911e-17 
  7459.5249443137   1.223946e-17 
  7460.9344488235   1.459802e-17 
  7462.3439533333   1.613546e-17 
  7463.7534578431   1.266607e-17 
  7465.1629623529   1.374667e-17 
  7466.5724668627   1.487141e-17 
  7467.9819713725    1.30494e-17 
  7469.3914758823   1.404843e-17 
  7470.8009803921   1.306024e-17 
  7472.2104849019   1.648624e-17 
  7473.6199894117   1.483671e-17 
  7475.0294939215   1.340335e-17 
  7476.4389984313   1.394053e-17 
  7477.8485029411   1.624493e-17 
  7479.2580074509    1.46878e-17 
  7480.6675119607   1.760158e-17 
  7482.0770164705   1.795943e-17 
  7483.4865209803   1.517371e-17 
  7484.8960254901   1.763283e-17 
  7486.3055299999   1.578993e-17 
  7487.7150345097   1.501736e-17 
  7489.1245390195   1.279491e-17 
  7490.5340435294   1.416305e-17 
  7491.9435480392   1.327053e-17 
   7493.353052549    1.61606e-17 
  7494.7625570588   1.375122e-17 
  7496.1720615686   1.546657e-17 
  7497.5815660784   1.479876e-17 
  7498.9910705882   1.363454e-17 
   7500.400575098   1.400272e-17 
  7501.8100796078   1.396835e-17 
  7503.2195841176   1.270225e-17 
  7504.6290886274   1.387199e-17 
  7506.0385931372   1.648481e-17 
   7507.448097647   1.493131e-17 
  7508.8576021568   1.274725e-17 
  7510.2671066666   1.184514e-17 
  7511.6766111764   1.485385e-17 
  7513.0861156862     1.1582e-17 
   7514.495620196   1.250242e-17 
  7515.9051247058   1.479457e-17 
  7517.3146292156   1.760347e-17 
  7518.7241337254   1.661626e-17 
  7520.1336382352   1.468138e-17 
   7521.543142745   1.360619e-17 
  7522.9526472548   1.055051e-17 
  7524.3621517646    1.11367e-17 
  7525.7716562744   1.648603e-17 
  7527.1811607843   1.680803e-17 
  7528.5906652941   1.475814e-17 
  7530.0001698039     1.1831e-17 
  7531.4096743137   1.311988e-17 
  7532.8191788235   1.255369e-17 
  7534.2286833333    1.41175e-17 
  7535.6381878431   1.388561e-17 
  7537.0476923529   1.542116e-17 
  7538.4571968627   1.172966e-17 
  7539.8667013725    1.39169e-17 
  7541.2762058823   1.381247e-17 
  7542.6857103921   1.278299e-17 
  7544.0952149019   1.477595e-17 
  7545.5047194117   1.490264e-17 
  7546.9142239215   1.389648e-17 
  7548.3237284313   1.404387e-17 
  7549.7332329411   1.231012e-17 
  7551.1427374509   1.399003e-17 
  7552.5522419607   1.415644e-17 
  7553.9617464705   1.361989e-17 
  7555.3712509803   1.253887e-17 
  7556.7807554901   1.402077e-17 
  7558.1902599999    1.45627e-17 
  7559.5997645097   1.383974e-17 
  7561.0092690195   1.486017e-17 
  7562.4187735293   1.530276e-17 
  7563.8282780392   1.380523e-17 
   7565.237782549   1.354363e-17 
  7566.6472870588   1.281318e-17 
  7568.0567915686   1.414585e-17 
  7569.4662960784   1.421241e-17 
  7570.8758005882    1.03834e-17 
   7572.285305098   1.236893e-17 
  7573.6948096078   1.243954e-17 
  7575.1043141176   1.422342e-17 
  7576.5138186274   1.334408e-17 
  7577.9233231372   1.260341e-17 
   7579.332827647   1.514462e-17 
  7580.7423321568   1.342563e-17 
  7582.1518366666   1.305081e-17 
  7583.5613411764   1.425084e-17 
  7584.9708456862   1.440936e-17 
   7586.380350196    1.47282e-17 
  7587.7898547058    1.42681e-17 
  7589.1993592156   1.367624e-17 
  7590.6088637254   1.467792e-17 
  7592.0183682352   1.294197e-17 
   7593.427872745   1.236553e-17 
  7594.8373772548     1.3167e-17 
  7596.2468817646   1.188947e-17 
  7597.6563862744   8.440798e-18 
  7599.0658907843   1.141206e-17 
  7600.4753952941   1.062735e-17 
  7601.8848998039   1.633942e-17 
  7603.2944043137   1.360359e-17 
  7604.7039088235   1.248762e-17 
  7606.1134133333     1.5306e-17 
  7607.5229178431   1.737291e-17 
  7608.9324223529   1.443148e-17 
  7610.3419268627   1.269783e-17 
  7611.7514313725   1.637498e-17 
  7613.1609358823   1.114724e-17 
  7614.5704403921   1.232555e-17 
  7615.9799449019   1.227412e-17 
  7617.3894494117   1.421157e-17 
  7618.7989539215   1.205343e-17 
  7620.2084584313   1.176063e-17 
  7621.6179629411   1.136603e-17 
  7623.0274674509   1.343731e-17 
  7624.4369719607   1.434969e-17 
  7625.8464764705   1.586648e-17 
  7627.2559809803   1.088472e-17 
  7628.6654854901    1.09274e-17 
  7630.0749899999   1.109099e-17 
  7631.4844945097   1.299405e-17 
  7632.8939990195    1.35665e-17 
  7634.3035035294   1.337451e-17 
  7635.7130080392   1.357454e-17 
   7637.122512549   1.351277e-17 
  7638.5320170588   1.190694e-17 
  7639.9415215686   1.222142e-17 
  7641.3510260784   1.169032e-17 
  7642.7605305882   1.274497e-17 
   7644.170035098   1.380576e-17 
  7645.5795396078   1.275685e-17 
  7646.9890441176   1.223905e-17 
  7648.3985486274    1.24208e-17 
  7649.8080531372   1.311048e-17 
   7651.217557647   1.516616e-17 
  7652.6270621568   1.240578e-17 
  7654.0365666666    1.31677e-17 
  7655.4460711764   1.248181e-17 
  7656.8555756862   1.310392e-17 
   7658.265080196   1.406188e-17 
  7659.6745847058   1.154498e-17 
  7661.0840892156   1.445642e-17 
  7662.4935937254    1.14338e-17 
  7663.9030982352   1.366604e-17 
   7665.312602745   1.386908e-17 
  7666.7221072548    1.13786e-17 
  7668.1316117646   1.333026e-17 
  7669.5411162744   1.359558e-17 
  7670.9506207843   1.459612e-17 
  7672.3601252941   1.412182e-17 
  7673.7696298039   1.387159e-17 
  7675.1791343137   1.499835e-17 
  7676.5886388235   1.342718e-17 
  7677.9981433333   1.188238e-17 
  7679.4076478431   1.258452e-17 
  7680.8171523529   1.113998e-17 
  7682.2266568627   1.220686e-17 
  7683.6361613725   1.408438e-17 
  7685.0456658823   1.339279e-17 
  7686.4551703921   1.532014e-17 
  7687.8646749019   1.185732e-17 
  7689.2741794117   1.093961e-17 
  7690.6836839215   1.308734e-17 
  7692.0931884313   1.439234e-17 
  7693.5026929411   1.234264e-17 
  7694.9121974509   1.334645e-17 
  7696.3217019607   1.396268e-17 
  7697.7312064705   1.200753e-17 
  7699.1407109803   1.396531e-17 
  7700.5502154901   1.340229e-17 
  7701.9597199999   1.406361e-17 
  7703.3692245097   1.443477e-17 
  7704.7787290195   1.350504e-17 
  7706.1882335293     1.4667e-17 
  7707.5977380392   1.222336e-17 
   7709.007242549   1.040921e-17 
  7710.4167470588   1.284286e-17 
  7711.8262515686   1.269628e-17 
  7713.2357560784   1.329875e-17 
  7714.6452605882   1.578118e-17 
   7716.054765098   1.412247e-17 
  7717.4642696078   1.050364e-17 
  7718.8737741176   1.564193e-17 
  7720.2832786274   1.587977e-17 
  7721.6927831372   1.491484e-17 
   7723.102287647   1.439683e-17 
  7724.5117921568   1.208609e-17 
  7725.9212966666   1.438231e-17 
  7727.3308011764   1.351756e-17 
  7728.7403056862   1.451472e-17 
   7730.149810196   1.317128e-17 
  7731.5593147058   1.309814e-17 
  7732.9688192156   1.383377e-17 
  7734.3783237254   1.350519e-17 
  7735.7878282352   1.347274e-17 
   7737.197332745   1.250388e-17 
  7738.6068372548   1.339913e-17 
  7740.0163417646   1.272966e-17 
  7741.4258462744   1.303834e-17 
  7742.8353507842   1.289737e-17 
  7744.2448552941   1.183239e-17 
  7745.6543598039   9.274562e-18 
  7747.0638643137    1.30984e-17 
  7748.4733688235   1.146221e-17 
  7749.8828733333   1.264395e-17 
  7751.2923778431   1.682145e-17 
  7752.7018823529   1.656082e-17 
  7754.1113868627   1.145775e-17 
  7755.5208913725   1.324922e-17 
  7756.9303958823   1.525323e-17 
  7758.3399003921   1.517848e-17 
  7759.7494049019   1.536807e-17 
  7761.1589094117   1.142418e-17 
  7762.5684139215   1.690352e-17 
  7763.9779184313   1.435549e-17 
  7765.3874229411   1.274752e-17 
  7766.7969274509   1.263769e-17 
  7768.2064319607    1.29947e-17 
  7769.6159364705   1.279442e-17 
  7771.0254409803    1.52153e-17 
  7772.4349454901   1.463055e-17 
  7773.8444499999   1.230446e-17 
  7775.2539545097   1.264723e-17 
  7776.6634590195    1.38979e-17 
  7778.0729635293   1.070858e-17 
  7779.4824680392   1.284171e-17 
   7780.891972549   1.306784e-17 
  7782.3014770588   1.454182e-17 
  7783.7109815686   1.258401e-17 
  7785.1204860784   1.267025e-17 
  7786.5299905882   1.275647e-17 
   7787.939495098   1.284271e-17 
  7789.3489996078   1.292895e-17 
  7790.7585041176   1.301516e-17 
  7792.1680086274    1.31014e-17 
  7793.5775131372   1.318764e-17 
   7794.987017647   1.327385e-17 
  7796.3965221568    1.33601e-17 
  7797.8060266666   1.344634e-17 
  7799.2155311764   1.353255e-17 
  7800.6250356862   1.361879e-17 
   7802.034540196   1.483478e-17 
  7803.4440447058   1.592135e-17 
  7804.8535492156   1.472398e-17 
  7806.2630537254   1.308194e-17 
  7807.6725582352    1.33601e-17 
   7809.082062745   1.450244e-17 
  7810.4915672548   1.307527e-17 
  7811.9010717646   1.342967e-17 
  7813.3105762744   1.414288e-17 
  7814.7200807842   1.408703e-17 
  7816.1295852941   1.402931e-17 
  7817.5390898039   1.464742e-17 
  7818.9485943137   1.800981e-17 
  7820.3580988235   1.912987e-17 
  7821.7676033333   1.066467e-17 
  7823.1771078431   1.279133e-17 
  7824.5866123529   1.118609e-17 
  7825.9961168627    1.22628e-17 
  7827.4056213725   1.141583e-17 
  7828.8151258823   1.124653e-17 
  7830.2246303921     1.2433e-17 
  7831.6341349019   1.423022e-17 
  7833.0436394117   1.427039e-17 
  7834.4531439215   1.382625e-17 
  7835.8626484313   1.423883e-17 
  7837.2721529411   1.419987e-17 
  7838.6816574509   1.337504e-17 
  7840.0911619607   1.523689e-17 
  7841.5006664705   1.393564e-17 
  7842.9101709803   1.221502e-17 
  7844.3196754901   1.428356e-17 
  7845.7291799999    1.47088e-17 
  7847.1386845097   1.540049e-17 
  7848.5481890195   1.111568e-17 
  7849.9576935293    1.01518e-17 
  7851.3671980392   1.569986e-17 
   7852.776702549    1.49769e-17 
  7854.1862070588   1.243739e-17 
  7855.5957115686   1.504215e-17 
  7857.0052160784   1.419553e-17 
  7858.4147205882   1.223456e-17 
   7859.824225098   1.464533e-17 
  7861.2337296078   1.357432e-17 
  7862.6432341176   1.143322e-17 
  7864.0527386274    1.30866e-17 
  7865.4622431372   1.089639e-17 
   7866.871747647    1.38696e-17 
  7868.2812521568   1.324477e-17 
  7869.6907566666   1.305472e-17 
  7871.1002611764   1.367486e-17 
  7872.5097656862   1.282919e-17 
   7873.919270196   1.333107e-17 
  7875.3287747058   1.179217e-17 
  7876.7382792156    1.12462e-17 
  7878.1477837254   1.367309e-17 
  7879.5572882352    1.68217e-17 
   7880.966792745   1.520088e-17 
  7882.3762972548   1.243636e-17 
  7883.7858017646   1.451617e-17 
  7885.1953062744   1.417801e-17 
  7886.6048107842   1.046137e-17 
  7888.0143152941   1.039407e-17 
  7889.4238198039   1.589041e-17 
  7890.8333243137    1.80432e-17 
  7892.2428288235   1.190836e-17 
  7893.6523333333   1.392838e-17 
  7895.0618378431   1.268769e-17 
  7896.4713423529   1.268001e-17 
  7897.8808468627   1.300393e-17 
  7899.2903513725   1.179164e-17 
  7900.6998558823   1.129509e-17 
  7902.1093603921   1.091259e-17 
  7903.5188649019    1.32249e-17 
  7904.9283694117   1.284268e-17 
  7906.3378739215   1.141537e-17 
  7907.7473784313   1.147002e-17 
  7909.1568829411   1.511566e-17 
  7910.5663874509   1.704964e-17 
  7911.9758919607   1.288608e-17 
  7913.3853964705    1.55441e-17 
  7914.7949009803   1.352739e-17 
  7916.2044054901   1.302807e-17 
  7917.6139099999   1.459983e-17 
  7919.0234145097   1.839497e-17 
  7920.4329190195   1.022057e-17 
  7921.8424235293   1.441377e-17 
  7923.2519280391   1.512308e-17 
   7924.661432549   1.194527e-17 
  7926.0709370588   1.236257e-17 
  7927.4804415686   1.318032e-17 
  7928.8899460784   1.421554e-17 
  7930.2994505882    1.33654e-17 
   7931.708955098   1.607348e-17 
  7933.1184596078   1.233152e-17 
  7934.5279641176   1.209817e-17 
  7935.9374686274   1.357338e-17 
  7937.3469731372   1.197426e-17 
   7938.756477647   1.386673e-17 
  7940.1659821568   1.396477e-17 
  7941.5754866666   1.207328e-17 
  7942.9849911764     1.1247e-17 
  7944.3944956862   1.424942e-17 
   7945.804000196     1.0681e-17 
  7947.2135047058   9.604526e-18 
  7948.6230092156   1.181795e-17 
  7950.0325137254   1.199131e-17 
  7951.4420182352   1.458736e-17 
   7952.851522745     1.3047e-17 
  7954.2610272548   1.190059e-17 
  7955.6705317646   9.859674e-18 
  7957.0800362744   1.111569e-17 
  7958.4895407842   1.290182e-17 
  7959.8990452941   1.377367e-17 
  7961.3085498039   9.054414e-18 
  7962.7180543137   1.201646e-17 
  7964.1275588235   1.188442e-17 
  7965.5370633333   8.053815e-18 
  7966.9465678431   1.103466e-17 
  7968.3560723529   1.156777e-17 
  7969.7655768627   1.394047e-17 
  7971.1750813725   1.617782e-17 
  7972.5845858823   1.723225e-17 
  7973.9940903921   1.713244e-17 
  7975.4035949019   1.609013e-17 
  7976.8130994117   1.802913e-17 
  7978.2226039215   1.821782e-17 
  7979.6321084313   1.531382e-17 
  7981.0416129411   1.341917e-17 
  7982.4511174509   1.430172e-17 
  7983.8606219607   9.980067e-18 
  7985.2701264705   1.270194e-17 
  7986.6796309803   1.351255e-17 
  7988.0891354901   1.372535e-17 
  7989.4986399999    1.78379e-17 
  7990.9081445097   1.852022e-17 
  7992.3176490195   1.993186e-17 
  7993.7271535293   1.153553e-17 
  7995.1366580391   1.495924e-17 
   7996.546162549   1.090874e-17 
  7997.9556670588   1.236125e-17 
  7999.3651715686   1.025362e-17 
  8000.7746760784   1.201053e-17 
  8002.1841805882   1.130999e-17 
   8003.593685098   1.294395e-17 
  8005.0031896078   1.457377e-17 
  8006.4126941176   1.109714e-17 
  8007.8221986274   1.091139e-17 
  8009.2317031372   1.092682e-17 
   8010.641207647   1.187031e-17 
  8012.0507121568   1.313956e-17 
  8013.4602166666   1.475322e-17 
  8014.8697211764   1.529781e-17 
  8016.2792256862    1.34017e-17 
   8017.688730196   1.155083e-17 
  8019.0982347058   1.149223e-17 
  8020.5077392156   1.187872e-17 
  8021.9172437254   1.321094e-17 
  8023.3267482352   1.224348e-17 
   8024.736252745   1.154006e-17 
  8026.1457572548   1.344653e-17 
  8027.5552617646   1.485238e-17 
  8028.9647662744   1.262878e-17 
  8030.3742707842   1.153483e-17 
   8031.783775294   9.292626e-18 
  8033.1932798039   1.031293e-17 
  8034.6027843137    1.21332e-17 
  8036.0122888235   1.169635e-17 
  8037.4217933333   1.051329e-17 
  8038.8312978431   1.388313e-17 
  8040.2408023529   1.548791e-17 
  8041.6503068627   1.347731e-17 
  8043.0598113725   1.294904e-17 
  8044.4693158823   1.066009e-17 
  8045.8788203921   1.243108e-17 
  8047.2883249019   1.312966e-17 
  8048.6978294117   1.417933e-17 
  8050.1073339215   1.384103e-17 
  8051.5168384313   1.142673e-17 
  8052.9263429411   1.123791e-17 
  8054.3358474509   1.156411e-17 
  8055.7453519607   1.271483e-17 
  8057.1548564705   1.360233e-17 
  8058.5643609803   1.274583e-17 
  8059.9738654901   1.261579e-17 
  8061.3833699999   1.046888e-17 
  8062.7928745097   1.358854e-17 
  8064.2023790195   1.079106e-17 
  8065.6118835293    1.00916e-17 
  8067.0213880391   1.169347e-17 
   8068.430892549   1.181694e-17 
  8069.8403970588   1.181566e-17 
  8071.2499015686   1.313323e-17 
  8072.6594060784   1.192797e-17 
  8074.0689105882   1.123008e-17 
   8075.478415098    1.02294e-17 
  8076.8879196078   1.106335e-17 
  8078.2974241176   1.235579e-17 
  8079.7069286274   1.174433e-17 
  8081.1164331372   1.225418e-17 
   8082.525937647   1.117867e-17 
  8083.9354421568   8.867083e-18 
  8085.3449466666   1.010558e-17 
  8086.7544511764   1.266535e-17 
  8088.1639556862   1.241958e-17 
   8089.573460196   1.083861e-17 
  8090.9829647058   1.140069e-17 
  8092.3924692156   1.111605e-17 
  8093.8019737254   1.137826e-17 
  8095.2114782352   1.066668e-17 
   8096.620982745   1.118575e-17 
  8098.0304872548   9.808546e-18 
  8099.4399917646   1.291732e-17 
  8100.8494962744   1.249442e-17 
  8102.2590007842   1.084117e-17 
   8103.668505294   1.310187e-17 
  8105.0780098039   1.049344e-17 
  8106.4875143137   1.213284e-17 
  8107.8970188235   1.310248e-17 
  8109.3065233333   1.077193e-17 
  8110.7160278431   1.095891e-17 
  8112.1255323529   1.141797e-17 
  8113.5350368627   1.106485e-17 
  8114.9445413725   1.067859e-17 
  8116.3540458823   1.176244e-17 
  8117.7635503921   9.017138e-18 
  8119.1730549019   1.129216e-17 
  8120.5825594117   1.154935e-17 
  8121.9920639215    1.16495e-17 
  8123.4015684313   9.209127e-18 
  8124.8110729411   1.086601e-17 
  8126.2205774509   1.059512e-17 
  8127.6300819607   1.206166e-17 
  8129.0395864705   1.207432e-17 
  8130.4490909803   1.028202e-17 
  8131.8585954901   1.002931e-17 
  8133.2680999999   1.104051e-17 
  8134.6776045097   9.329085e-18 
  8136.0871090195   9.938526e-18 
  8137.4966135293   1.119818e-17 
  8138.9061180391   1.189238e-17 
   8140.315622549   9.294919e-18 
  8141.7251270588    1.02094e-17 
  8143.1346315686   1.193946e-17 
  8144.5441360784   1.187522e-17 
  8145.9536405882   1.175964e-17 
   8147.363145098    1.11629e-17 
  8148.7726496078   1.052246e-17 
  8150.1821541176   1.115644e-17 
  8151.5916586274   1.157047e-17 
  8153.0011631372   1.114691e-17 
   8154.410667647   9.410149e-18 
  8155.8201721568   1.350307e-17 
  8157.2296766666   1.150643e-17 
  8158.6391811764   1.120998e-17 
  8160.0486856862   1.194157e-17 
   8161.458190196   1.098056e-17 
  8162.8676947058   9.676666e-18 
  8164.2771992156   1.034935e-17 
  8165.6867037254   1.023429e-17 
  8167.0962082352   1.047548e-17 
   8168.505712745   1.147587e-17 
  8169.9152172548   9.742153e-18 
  8171.3247217646   1.137453e-17 
  8172.7342262744   1.094927e-17 
  8174.1437307842   1.083595e-17 
   8175.553235294   1.017954e-17 
  8176.9627398039   1.027227e-17 
  8178.3722443137   1.041165e-17 
  8179.7817488235    1.13739e-17 
  8181.1912533333   1.099189e-17 
  8182.6007578431   1.081557e-17 
  8184.0102623529   9.600876e-18 
  8185.4197668627   9.475455e-18 
  8186.8292713725   1.046821e-17 
  8188.2387758823   1.157438e-17 
  8189.6482803921   1.108514e-17 
  8191.0577849019   9.898151e-18 
  8192.4672894117   1.011371e-17 
  8193.8767939215   1.161151e-17 
  8195.2862984313   1.144633e-17 
  8196.6958029411    1.18348e-17 
  8198.1053074509   1.013015e-17 
  8199.5148119607   8.953484e-18 
  8200.9243164705   1.032995e-17 
  8202.3338209803   1.030116e-17 
  8203.7433254901   1.143379e-17 
  8205.1528299999   1.112059e-17 
  8206.5623345097   1.117061e-17 
  8207.9718390195   9.910018e-18 
  8209.3813435293     1.0842e-17 
  8210.7908480391   1.016409e-17 
  8212.2003525489   1.003302e-17 
  8213.6098570588   9.093346e-18 
  8215.0193615686   1.068338e-17 
  8216.4288660784   1.142194e-17 
  8217.8383705882   1.017467e-17 
   8219.247875098    9.27333e-18 
  8220.6573796078   1.063699e-17 
  8222.0668841176   1.202892e-17 
  8223.4763886274   1.007896e-17 
  8224.8858931372   9.495624e-18 
   8226.295397647   7.990058e-18 
  8227.7049021568   8.576388e-18 
  8229.1144066666   8.495067e-18 
  8230.5239111764   1.014998e-17 
  8231.9334156862   1.040115e-17 
   8233.342920196   9.585192e-18 
  8234.7524247058   1.075979e-17 
  8236.1619292156   9.879021e-18 
  8237.5714337254   9.511388e-18 
  8238.9809382352   8.742081e-18 
   8240.390442745   1.084545e-17 
  8241.7999472548   1.005433e-17 
  8243.2094517646   9.360048e-18 
  8244.6189562744   1.078981e-17 
  8246.0284607842   1.102995e-17 
   8247.437965294    1.01564e-17 
  8248.8474698039   1.006291e-17 
  8250.2569743137   1.075212e-17 
  8251.6664788235   1.111811e-17 
  8253.0759833333   8.297029e-18 
  8254.4854878431   1.105042e-17 
  8255.8949923529   9.539416e-18 
  8257.3044968627   8.676944e-18 
  8258.7140013725    7.99819e-18 
  8260.1235058823   1.078744e-17 
  8261.5330103921   9.904392e-18 
  8262.9425149019   1.085498e-17 
  8264.3520194117   1.067599e-17 
  8265.7615239215    1.11132e-17 
  8267.1710284313   1.109756e-17 
  8268.5805329411   1.166873e-17 
  8269.9900374509   1.256917e-17 
  8271.3995419607   1.112462e-17 
  8272.8090464705   1.020106e-17 
  8274.2185509803   8.649441e-18 
  8275.6280554901   9.338237e-18 
  8277.0375599999   1.063286e-17 
  8278.4470645097   1.214723e-17 
  8279.8565690195   1.293352e-17 
  8281.2660735293   1.118889e-17 
  8282.6755780391   1.434332e-17 
  8284.0850825489   1.249969e-17 
  8285.4945870588   1.116175e-17 
  8286.9040915686   9.867404e-18 
  8288.3135960784   1.077836e-17 
  8289.7231005882   1.564155e-17 
   8291.132605098   1.064699e-17 
  8292.5421096078   9.610011e-18 
  8293.9516141176   6.803821e-18 
  8295.3611186274   8.885466e-18 
  8296.7706231372   1.121534e-17 
   8298.180127647   1.245668e-17 
  8299.5896321568   1.420763e-17 
  8300.9991366666   1.427425e-17 
  8302.4086411764    1.10185e-17 
  8303.8181456862   9.364332e-18 
   8305.227650196   1.147129e-17 
  8306.6371547058   1.248647e-17 
  8308.0466592156   1.149917e-17 
  8309.4561637254   9.234605e-18 
  8310.8656682352    9.54219e-18 
   8312.275172745   1.156711e-17 
  8313.6846772548   8.614809e-18 
  8315.0941817646   1.119193e-17 
  8316.5036862744   1.014991e-17 
  8317.9131907842   9.997484e-18 
   8319.322695294   1.291037e-17 
  8320.7321998038   1.093791e-17 
  8322.1417043137    1.01752e-17 
  8323.5512088235   1.155578e-17 
  8324.9607133333   1.043913e-17 
  8326.3702178431   1.067456e-17 
  8327.7797223529   1.090394e-17 
  8329.1892268627   1.035846e-17 
  8330.5987313725   1.116556e-17 
  8332.0082358823   1.032458e-17 
  8333.4177403921   9.292355e-18 
  8334.8272449019   9.541707e-18 
  8336.2367494117   1.113429e-17 
  8337.6462539215   1.015666e-17 
  8339.0557584313   1.304449e-17 
  8340.4652629411   6.751532e-18 
  8341.8747674509   1.238719e-17 
  8343.2842719607   1.010466e-17 
  8344.6937764705   1.334714e-17 
  8346.1032809803   1.581071e-17 
  8347.5127854901   9.039536e-18 
  8348.9222899999   7.804325e-18 
  8350.3317945097   1.229274e-17 
  8351.7412990195   8.088569e-18 
  8353.1508035293   9.438564e-18 
  8354.5603080391   1.309871e-17 
  8355.9698125489   1.426419e-17 
  8357.3793170588   1.098207e-17 
  8358.7888215686   1.273501e-17 
  8360.1983260784   1.251665e-17 
  8361.6078305882   1.121352e-17 
   8363.017335098     9.7327e-18 
  8364.4268396078   1.188749e-17 
  8365.8363441176   8.877647e-18 
  8367.2458486274   1.084186e-17 
  8368.6553531372   1.087884e-17 
   8370.064857647   1.042953e-17 
  8371.4743621568   1.076544e-17 
  8372.8838666666   1.006964e-17 
  8374.2933711764   1.238565e-17 
  8375.7028756862   1.155208e-17 
   8377.112380196   1.116317e-17 
  8378.5218847058   1.149195e-17 
  8379.9313892156   8.281654e-18 
  8381.3408937254   9.197862e-18 
  8382.7503982352   9.908117e-18 
   8384.159902745   9.183617e-18 
  8385.5694072548   1.311616e-17 
  8386.9789117646   1.178478e-17 
  8388.3884162744   8.756583e-18 
  8389.7979207842   9.827026e-18 
   8391.207425294   9.780608e-18 
  8392.6169298038   1.179558e-17 
  8394.0264343137    1.15007e-17 
  8395.4359388235   9.821094e-18 
  8396.8454433333   1.194422e-17 
  8398.2549478431   8.375614e-18 
  8399.6644523529   1.420415e-17 
  8401.0739568627   1.329255e-17 
  8402.4834613725   1.137035e-17 
  8403.8929658823   8.675673e-18 
  8405.3024703921   1.107596e-17 
  8406.7119749019   9.616746e-18 
  8408.1214794117   1.219267e-17 
  8409.5309839215   9.646096e-18 
  8410.9404884313   1.054523e-17 
  8412.3499929411   9.262026e-18 
  8413.7594974509   8.114284e-18 
  8415.1690019607   1.112767e-17 
  8416.5785064705   1.198949e-17 
  8417.9880109803    1.10077e-17 
  8419.3975154901   9.926188e-18 
  8420.8070199999   9.954836e-18 
  8422.2165245097   1.057826e-17 
  8423.6260290195   9.639689e-18 
  8425.0355335293   7.461556e-18 
  8426.4450380391   6.438509e-18 
  8427.8545425489   9.943862e-18 
  8429.2640470587   1.052219e-17 
  8430.6735515686   8.730938e-18 
  8432.0830560784   1.147878e-17 
  8433.4925605882   1.319639e-17 
   8434.902065098   1.135759e-17 
  8436.3115696078   9.754983e-18 
  8437.7210741176   1.095713e-17 
  8439.1305786274   1.069811e-17 
  8440.5400831372   1.104134e-17 
   8441.949587647   1.060095e-17 
  8443.3590921568    9.28668e-18 
  8444.7685966666   7.824081e-18 
  8446.1781011764   8.459826e-18 
  8447.5876056862   1.181757e-17 
   8448.997110196   1.257755e-17 
  8450.4066147058   1.211519e-17 
  8451.8161192156   9.478299e-18 
  8453.2256237254   9.225379e-18 
