# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 5053.8942143481   0.0006793914 
 5054.5304444167   0.0006614813 
 5055.1666744853    0.000571455 
  5055.802904554   0.0005165577 
 5056.4391346226   0.0004973973 
 5057.0753646912   0.0005473712 
 5057.7115947598   0.0006292599 
 5058.3478248285   0.0005442984 
 5058.9840548971   0.0005514579 
 5059.6202849657   0.0006847886 
 5060.2565150343    0.000629672 
 5060.8927451029   0.0005206994 
 5061.5289751716   0.0005147397 
 5062.1652052402   0.0005667919 
 5062.8014353088   0.0004259897 
 5063.4376653774   0.0004050841 
  5064.073895446    0.000675855 
 5064.7101255147    0.000845264 
 5065.3463555833   0.0007620613 
 5065.9825856519   0.0006483229 
 5066.6188157205   0.0006929424 
 5067.2550457892   0.0007270246 
 5067.8912758578   0.0005332817 
 5068.5275059264   0.0004551112 
  5069.163735995    0.000457069 
 5069.7999660636   0.0005749632 
 5070.4361961323   0.0007101008 
 5071.0724262009   0.0009708298 
 5071.7086562695    0.000773487 
 5072.3448863381   0.0004594795 
 5072.9811164067   0.0003890831 
 5073.6173464754   0.0004817738 
  5074.253576544   0.0004465671 
 5074.8898066126   0.0004750597 
 5075.5260366812   0.0006048016 
 5076.1622667498   0.0006478791 
 5076.7984968185   0.0007401577 
 5077.4347268871      0.0006936 
 5078.0709569557   0.0005625614 
 5078.7071870243   0.0005433329 
  5079.343417093   0.0005909526 
 5079.9796471616   0.0005567307 
 5080.6158772302   0.0005920645 
 5081.2521072988   0.0006522458 
 5081.8883373674   0.0005533198 
 5082.5245674361   0.0005900675 
 5083.1607975047    0.000642097 
 5083.7970275733   0.0005208878 
 5084.4332576419   0.0006511186 
 5085.0694877105   0.0008316794 
 5085.7057177792   0.0009005006 
 5086.3419478478   0.0006582642 
 5086.9781779164   0.0004822521 
  5087.614407985   0.0003544471 
 5088.2506380537   0.0007299479 
 5088.8868681223    0.000912275 
 5089.5230981909   0.0008080495 
 5090.1593282595   0.0008365755 
 5090.7955583281   0.0007134844 
 5091.4317883968   0.0007394089 
 5092.0680184654   0.0007150867 
  5092.704248534   0.0006161639 
 5093.3404786026    0.000515493 
 5093.9767086712   0.0005757439 
 5094.6129387399    0.000717033 
 5095.2491688085   0.0006759792 
 5095.8853988771    0.000594338 
 5096.5216289457   0.0006694631 
 5097.1578590144   0.0007320697 
  5097.794089083   0.0007381052 
 5098.4303191516   0.0007184056 
 5099.0665492202   0.0007165172 
 5099.7027792888   0.0006932718 
 5100.3390093575   0.0006687834 
 5100.9752394261   0.0006377868 
 5101.6114694947   0.0006253929 
 5102.2476995633   0.0006103584 
 5102.8839296319   0.0006108201 
 5103.5201597006   0.0007775608 
 5104.1563897692   0.0005703289 
 5104.7926198378   0.0004597224 
 5105.4288499064    0.000619811 
 5106.0650799751   0.0006004859 
 5106.7013100437   0.0004628952 
 5107.3375401123   0.0005341186 
 5107.9737701809   0.0006446797 
 5108.6100002495   0.0004783332 
 5109.2462303182   0.0003888872 
 5109.8824603868   0.0005450524 
 5110.5186904554   0.0006038192 
  5111.154920524   0.0004467809 
 5111.7911505926   0.0004618294 
 5112.4273806613   0.0004671927 
 5113.0636107299   0.0004681199 
 5113.6998407985   0.0006165619 
 5114.3360708671   0.0005747049 
 5114.9723009358   0.0004787229 
 5115.6085310044   0.0005638854 
  5116.244761073   0.0006251814 
 5116.8809911416   0.0005439195 
 5117.5172212102   0.0003858974 
 5118.1534512789    0.000567954 
 5118.7896813475   0.0005760829 
 5119.4259114161   0.0004764746 
 5120.0621414847   0.0005788784 
 5120.6983715533   0.0007194089 
  5121.334601622   0.0008209023 
 5121.9708316906   0.0007723242 
 5122.6070617592   0.0008015416 
 5123.2432918278    0.000648089 
 5123.8795218965   0.0007573747 
 5124.5157519651   0.0007522335 
 5125.1519820337   0.0005700603 
 5125.7882121023   0.0004039863 
 5126.4244421709   0.0003491722 
 5127.0606722396   0.0005269925 
 5127.6969023082   0.0006812972 
 5128.3331323768   0.0006102822 
 5128.9693624454   0.0005237054 
  5129.605592514   0.0006223914 
 5130.2418225827   0.0006208929 
 5130.8780526513   0.0005581335 
 5131.5142827199   0.0005913906 
 5132.1505127885   0.0006282764 
 5132.7867428571   0.0006244778 
 5133.4229729258   0.0004526557 
 5134.0592029944     0.00045139 
  5134.695433063   0.0005913007 
 5135.3316631316    0.000582632 
 5135.9678932003   0.0005562635 
 5136.6041232689   0.0005127106 
 5137.2403533375    0.000654353 
 5137.8765834061   0.0005955591 
 5138.5128134747   0.0005549315 
 5139.1490435434   0.0006773076 
  5139.785273612   0.0006376254 
 5140.4215036806    0.000642663 
 5141.0577337492   0.0006081249 
 5141.6939638178    0.000541786 
 5142.3301938865   0.0005325557 
 5142.9664239551   0.0004971894 
 5143.6026540237   0.0005558465 
 5144.2388840923   0.0007164442 
  5144.875114161   0.0008035552 
 5145.5113442296   0.0007114802 
 5146.1475742982   0.0006635886 
 5146.7838043668   0.0005787381 
 5147.4200344354    0.000534446 
 5148.0562645041   0.0006431574 
 5148.6924945727   0.0007920516 
 5149.3287246413   0.0009599897 
 5149.9649547099    0.000567512 
 5150.6011847785   0.0005676633 
 5151.2374148472   0.0005678146 
 5151.8736449158   0.0005679657 
 5152.5098749844    0.000794873 
  5153.146105053   0.0006118655 
 5153.7823351217   0.0007579791 
 5154.4185651903    0.000828459 
 5155.0547952589   0.0005657786 
 5155.6910253275    0.000474819 
 5156.3272553961   0.0006772502 
 5156.9634854648   0.0007027161 
 5157.5997155334   0.0006177409 
  5158.235945602   0.0006684401 
 5158.8721756706    0.000635924 
 5159.5084057392   0.0005621064 
 5160.1446358079   0.0006074622 
 5160.7808658765   0.0006057918 
 5161.4170959451   0.0007082486 
 5162.0533260137   0.0007710283 
 5162.6895560824   0.0006665954 
  5163.325786151   0.0006310331 
 5163.9620162196   0.0006559502 
 5164.5982462882   0.0007152708 
 5165.2344763568   0.0006550664 
 5165.8707064255     0.00068135 
 5166.5069364941   0.0004982775 
 5167.1431665627   0.0003843757 
 5167.7793966313   0.0007483927 
 5168.4156266999   0.0008441533 
 5169.0518567686   0.0006904721 
 5169.6880868372   0.0006485446 
 5170.3243169058   0.0005949035 
 5170.9605469744    0.000573255 
 5171.5967770431   0.0005786046 
 5172.2330071117   0.0005581633 
 5172.8692371803   0.0006999574 
 5173.5054672489   0.0007046323 
 5174.1416973175   0.0006422557 
 5174.7779273862   0.0005597032 
 5175.4141574548   0.0005303273 
 5176.0503875234   0.0006266256 
  5176.686617592   0.0006173557 
 5177.3228476606   0.0007171397 
 5177.9590777293   0.0007544602 
 5178.5953077979   0.0006888158 
 5179.2315378665   0.0006321119 
 5179.8677679351   0.0006033449 
 5180.5039980037   0.0005928694 
 5181.1402280724   0.0006917948 
  5181.776458141   0.0006636707 
 5182.4126882096   0.0006855755 
 5183.0489182782    0.000703858 
 5183.6851483469   0.0005909371 
 5184.3213784155    0.000540506 
 5184.9576084841   0.0005613401 
 5185.5938385527   0.0005915599 
 5186.2300686213   0.0006047035 
   5186.86629869   0.0006618431 
 5187.5025287586   0.0006635237 
 5188.1387588272   0.0006992976 
 5188.7749888958   0.0006019613 
 5189.4112189644   0.0005714867 
 5190.0474490331   0.0006796838 
 5190.6836791017   0.0005629438 
 5191.3199091703   0.0005145726 
 5191.9561392389   0.0005663393 
 5192.5923693076   0.0005367562 
 5193.2285993762   0.0005466083 
 5193.8648294448   0.0005052112 
 5194.5010595134   0.0005686745 
  5195.137289582   0.0006787059 
 5195.7735196507   0.0006709479 
 5196.4097497193   0.0004074288 
 5197.0459797879    0.000302852 
 5197.6822098565   0.0004251109 
 5198.3184399251   0.0004734449 
 5198.9546699938   0.0007271335 
 5199.5909000624   0.0008529352 
  5200.227130131    0.000832456 
 5200.8633601996   0.0007335005 
 5201.4995902683   0.0005790826 
 5202.1358203369   0.0005987502 
 5202.7720504055   0.0005694604 
 5203.4082804741   0.0006044113 
 5204.0445105427   0.0007885217 
 5204.6807406114   0.0007223932 
   5205.31697068   0.0006468776 
 5205.9532007486   0.0006421908 
 5206.5894308172   0.0006194758 
 5207.2256608858   0.0005867811 
 5207.8618909545   0.0005814333 
 5208.4981210231   0.0006001095 
 5209.1343510917   0.0006194338 
 5209.7705811603   0.0004860459 
  5210.406811229   0.0005492521 
 5211.0430412976   0.0007370401 
 5211.6792713662   0.0006253059 
 5212.3155014348   0.0006396926 
 5212.9517315034   0.0006589111 
 5213.5879615721   0.0005820176 
 5214.2241916407   0.0005808049 
 5214.8604217093   0.0004835317 
 5215.4966517779   0.0004572031 
 5216.1328818465   0.0004511765 
 5216.7691119152   0.0004690751 
 5217.4053419838   0.0005357247 
 5218.0415720524   0.0006459648 
  5218.677802121   0.0005786009 
 5219.3140321897    0.000647993 
 5219.9502622583   0.0006438303 
 5220.5864923269   0.0006042972 
 5221.2227223955   0.0006250035 
 5221.8589524641   0.0005968594 
 5222.4951825328   0.0004665308 
 5223.1314126014    0.000456549 
   5223.76764267   0.0007108042 
 5224.4038727386   0.0007109977 
 5225.0401028072   0.0007436748 
 5225.6763328759   0.0007298326 
 5226.3125629445   0.0007366695 
 5226.9487930131   0.0008159939 
 5227.5850230817   0.0007188216 
 5228.2212531503   0.0007178918 
  5228.857483219   0.0007561585 
 5229.4937132876   0.0006493975 
 5230.1299433562   0.0005782668 
 5230.7661734248   0.0006436592 
 5231.4024034935    0.000665458 
 5232.0386335621   0.0007010517 
 5232.6748636307   0.0005821551 
 5233.3110936993   0.0005206772 
 5233.9473237679   0.0005779037 
 5234.5835538366   0.0005885646 
 5235.2197839052   0.0006442278 
 5235.8560139738   0.0006101496 
 5236.4922440424   0.0003901123 
  5237.128474111   0.0003080165 
 5237.7647041797   0.0005451452 
 5238.4009342483   0.0006270567 
 5239.0371643169   0.0006018399 
 5239.6733943855   0.0005916462 
 5240.3096244542   0.0005497477 
 5240.9458545228   0.0005418928 
 5241.5820845914    0.000654574 
   5242.21831466   0.0006868109 
 5242.8545447286   0.0006966054 
 5243.4907747973   0.0006000891 
 5244.1270048659   0.0005361853 
 5244.7632349345   0.0005915432 
 5245.3994650031   0.0006902778 
 5246.0356950717   0.0007151197 
 5246.6719251404   0.0006559906 
  5247.308155209   0.0005652049 
 5247.9443852776   0.0005178383 
 5248.5806153462   0.0005165146 
 5249.2168454149   0.0006671299 
 5249.8530754835   0.0007186611 
 5250.4893055521   0.0005086218 
 5251.1255356207   0.0005193169 
 5251.7617656893    0.000706659 
  5252.397995758    0.000703576 
 5253.0342258266   0.0005384245 
 5253.6704558952   0.0004341581 
 5254.3066859638   0.0004874986 
 5254.9429160324   0.0005939915 
 5255.5791461011   0.0005517968 
 5256.2153761697   0.0004395935 
 5256.8516062383   0.0004026268 
 5257.4878363069   0.0004964315 
 5258.1240663756   0.0004954149 
 5258.7602964442   0.0005506903 
 5259.3965265128   0.0005159389 
 5260.0327565814   0.0004973432 
   5260.66898665   0.0005213597 
 5261.3052167187   0.0006380626 
 5261.9414467873    0.000770868 
 5262.5776768559   0.0006134126 
 5263.2139069245    0.000579129 
 5263.8501369931   0.0006290428 
 5264.4863670618   0.0007642922 
 5265.1225971304   0.0007458084 
  5265.758827199   0.0006016686 
 5266.3950572676   0.0006322559 
 5267.0312873363   0.0006709077 
 5267.6675174049    0.000726224 
 5268.3037474735   0.0006596993 
 5268.9399775421   0.0005807127 
 5269.5762076107   0.0004695785 
 5270.2124376794   0.0004778358 
  5270.848667748   0.0006612696 
 5271.4848978166   0.0006365318 
 5272.1211278852   0.0005641706 
 5272.7573579538   0.0005914704 
 5273.3935880225    0.000530707 
 5274.0298180911   0.0005542158 
 5274.6660481597   0.0008111739 
 5275.3022782283   0.0007306847 
  5275.938508297   0.0005901876 
 5276.5747383656   0.0007362824 
 5277.2109684342    0.000723791 
 5277.8471985028   0.0005809321 
 5278.4834285714   0.0005509947 
 5279.1196586401   0.0005335013 
 5279.7558887087   0.0005083708 
 5280.3921187773   0.0006850092 
 5281.0283488459   0.0006449249 
 5281.6645789145   0.0005454254 
 5282.3008089832   0.0005297429 
 5282.9370390518   0.0006525777 
 5283.5732691204   0.0007408877 
  5284.209499189   0.0007434663 
 5284.8457292577   0.0006689649 
 5285.4819593263   0.0005999604 
 5286.1181893949   0.0006925467 
 5286.7544194635   0.0007134851 
 5287.3906495321   0.0006156234 
 5288.0268796008   0.0005964673 
 5288.6631096694   0.0005525182 
  5289.299339738    0.000639292 
 5289.9355698066   0.0006680461 
 5290.5717998752   0.0006457533 
 5291.2080299439   0.0006256134 
 5291.8442600125   0.0006081488 
 5292.4804900811   0.0006453391 
 5293.1167201497   0.0007176819 
 5293.7529502183   0.0007569368 
  5294.389180287   0.0006721774 
 5295.0254103556   0.0006666626 
 5295.6616404242   0.0006144692 
 5296.2978704928   0.0005922796 
 5296.9341005615   0.0007483175 
 5297.5703306301   0.0007191563 
 5298.2065606987   0.0006061235 
 5298.8427907673   0.0005673602 
 5299.4790208359   0.0006027506 
 5300.1152509046   0.0006109407 
 5300.7514809732   0.0005811967 
 5301.3877110418   0.0006279844 
 5302.0239411104    0.000665113 
  5302.660171179   0.0005024481 
 5303.2964012477   0.0005204118 
 5303.9326313163   0.0006635159 
 5304.5688613849   0.0006716892 
 5305.2050914535   0.0005567187 
 5305.8413215222   0.0005606194 
 5306.4775515908   0.0004917631 
 5307.1137816594   0.0005203745 
  5307.750011728   0.0007243621 
 5308.3862417966    0.000672002 
 5309.0224718653   0.0004394689 
 5309.6587019339   0.0005489326 
 5310.2949320025   0.0006148653 
 5310.9311620711   0.0006413652 
 5311.5673921397   0.0006316624 
 5312.2036222084   0.0006654555 
  5312.839852277   0.0006472201 
 5313.4760823456   0.0006035275 
 5314.1123124142   0.0006042348 
 5314.7485424829   0.0007087048 
 5315.3847725515   0.0006564808 
 5316.0210026201   0.0005706227 
 5316.6572326887     0.00047166 
 5317.2934627573   0.0004476661 
  5317.929692826   0.0006955088 
 5318.5659228946   0.0005287858 
 5319.2021529632   0.0005304624 
 5319.8383830318   0.0005471225 
 5320.4746131004   0.0007231179 
 5321.1108431691   0.0008211575 
 5321.7470732377   0.0006935749 
 5322.3833033063   0.0007440557 
 5323.0195333749   0.0007164045 
 5323.6557634436    0.000511047 
 5324.2919935122   0.0005814411 
 5324.9282235808   0.0004975182 
 5325.5644536494   0.0005942598 
  5326.200683718   0.0006524644 
 5326.8369137867    0.000527545 
 5327.4731438553   0.0004862171 
 5328.1093739239   0.0005926349 
 5328.7456039925   0.0006272929 
 5329.3818340611   0.0006890467 
 5330.0180641298   0.0007151573 
 5330.6542941984   0.0006023555 
  5331.290524267   0.0005287886 
 5331.9267543356   0.0005833497 
 5332.5629844043   0.0006557091 
 5333.1992144729   0.0006357082 
 5333.8354445415   0.0007189289 
 5334.4716746101   0.0007056833 
 5335.1079046787   0.0005769334 
 5335.7441347474   0.0007133795 
  5336.380364816   0.0006383575 
 5337.0165948846   0.0005020253 
 5337.6528249532   0.0005433717 
 5338.2890550218   0.0005311766 
 5338.9252850905   0.0006577531 
 5339.5615151591   0.0006931023 
 5340.1977452277    0.000534535 
 5340.8339752963   0.0005539054 
 5341.4702053649   0.0006318886 
 5342.1064354336   0.0006854577 
 5342.7426655022   0.0007122936 
 5343.3788955708   0.0007661137 
 5344.0151256394   0.0007747483 
 5344.6513557081   0.0008456234 
 5345.2875857767   0.0008427224 
 5345.9238158453   0.0007849196 
 5346.5600459139   0.0007105552 
 5347.1962759825   0.0006099276 
 5347.8325060512   0.0005816222 
 5348.4687361198   0.0006963015 
 5349.1049661884    0.000752959 
  5349.741196257   0.0006662435 
 5350.3774263256   0.0006789287 
 5351.0136563943   0.0007796005 
 5351.6498864629   0.0006853659 
 5352.2861165315   0.0006401659 
 5352.9223466001   0.0006470379 
 5353.5585766688   0.0006202611 
 5354.1948067374   0.0006939518 
  5354.831036806   0.0006352242 
 5355.4672668746   0.0005979271 
 5356.1034969432   0.0006399004 
 5356.7397270119   0.0005375153 
 5357.3759570805   0.0005941981 
 5358.0121871491   0.0006991219 
 5358.6484172177   0.0006271488 
 5359.2846472863   0.0004645122 
  5359.920877355   0.0005718244 
 5360.5571074236    0.000589398 
 5361.1933374922   0.0006211476 
 5361.8295675608   0.0006505062 
 5362.4657976295   0.0006216378 
 5363.1020276981    0.000632872 
 5363.7382577667   0.0007304535 
 5364.3744878353   0.0007251606 
 5365.0107179039   0.0005135936 
 5365.6469479726   0.0005364825 
 5366.2831780412   0.0006495119 
 5366.9194081098   0.0005987725 
 5367.5556381784   0.0005846062 
  5368.191868247   0.0006525488 
 5368.8280983157   0.0006631371 
 5369.4643283843     0.00069993 
 5370.1005584529   0.0006929419 
 5370.7367885215   0.0006798253 
 5371.3730185902   0.0006479548 
 5372.0092486588   0.0005104324 
 5372.6454787274   0.0005296321 
  5373.281708796   0.0005355433 
 5373.9179388646   0.0006431039 
 5374.5541689333   0.0007472605 
 5375.1903990019   0.0006598178 
 5375.8266290705   0.0006569211 
 5376.4628591391   0.0006684997 
 5377.0990892077   0.0007014771 
 5377.7353192764   0.0006304578 
  5378.371549345    0.000525641 
 5379.0077794136   0.0006911347 
 5379.6440094822   0.0006730664 
 5380.2802395509   0.0006404051 
 5380.9164696195   0.0007216315 
 5381.5526996881   0.0005646577 
 5382.1889297567   0.0004517327 
 5382.8251598253   0.0005538319 
  5383.461389894   0.0005940153 
 5384.0976199626   0.0005748839 
 5384.7338500312   0.0005878157 
 5385.3700800998    0.000642095 
 5386.0063101684   0.0005665396 
 5386.6425402371   0.0004800512 
 5387.2787703057   0.0005174243 
 5387.9150003743   0.0005762899 
 5388.5512304429   0.0006024779 
 5389.1874605116   0.0006458955 
 5389.8236905802   0.0006954722 
 5390.4599206488   0.0006490175 
 5391.0961507174   0.0006172001 
  5391.732380786   0.0005761355 
 5392.3686108547   0.0006035493 
 5393.0048409233   0.0006171098 
 5393.6410709919   0.0006238781 
 5394.2773010605   0.0006596242 
 5394.9135311291   0.0005477602 
 5395.5497611978   0.0004650901 
 5396.1859912664   0.0005054583 
  5396.822221335   0.0004575104 
 5397.4584514036   0.0003967333 
 5398.0946814722   0.0005326956 
 5398.7309115409   0.0005559448 
 5399.3671416095   0.0005767777 
 5400.0033716781   0.0006248997 
 5400.6396017467   0.0006721105 
 5401.2758318154   0.0006423844 
  5401.912061884   0.0006408889 
 5402.5482919526   0.0005561592 
 5403.1845220212    0.000540547 
 5403.8207520898   0.0005220128 
 5404.4569821585   0.0005215519 
 5405.0932122271   0.0005980767 
 5405.7294422957   0.0006493346 
 5406.3656723643   0.0005050231 
 5407.0019024329   0.0005180373 
 5407.6381325016   0.0006920198 
 5408.2743625702   0.0005441292 
 5408.9105926388    0.000472823 
 5409.5468227074   0.0005362422 
 5410.1830527761   0.0006567902 
 5410.8192828447   0.0005897562 
 5411.4555129133    0.000631894 
 5412.0917429819   0.0006701496 
 5412.7279730505   0.0005594172 
 5413.3642031192   0.0004296248 
 5414.0004331878   0.0005339207 
 5414.6366632564   0.0005752493 
  5415.272893325   0.0006296692 
 5415.9091233936   0.0006472146 
 5416.5453534623   0.0006414064 
 5417.1815835309   0.0006772405 
