# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2022-03-23 00:00:00.00
# MJD = 59661.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.573745
# MAX_WAVE = 9211.256433
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 4466.145845  3.8898244999999997e-17            1.603103e-18 
 4467.439759            4.213004e-17            1.689806e-18 
 4468.733688            4.442248e-17  1.6670630000000001e-18 
 4470.027632  4.1808175000000004e-17  1.6170280000000001e-18 
 4471.321589  4.3673000000000005e-17  1.7294680000000001e-18 
 4472.615562  4.2196970000000004e-17           1.6183145e-18 
 4473.909548            4.188076e-17           1.6599265e-18 
 4475.203549           4.2902115e-17            1.625611e-18 
 4476.497565           3.9003095e-17  1.6151960000000001e-18 
 4477.791595           4.0747995e-17           1.7063515e-18 
  4479.08564  3.8389115000000005e-17           1.5835825e-18 
 4480.379699           4.0502965e-17  1.6321104999999998e-18 
 4481.673772           4.1743525e-17  1.6231965000000001e-18 
  4482.96786             4.27114e-17  1.6055685000000001e-18 
 4484.261962            4.168669e-17            1.581901e-18 
 4485.556079           4.1600675e-17           1.6316145e-18 
 4486.850211            4.258525e-17  1.6305474999999998e-18 
 4488.144356             4.36644e-17           1.6684745e-18 
 4489.438517            4.485647e-17  1.6119954999999999e-18 
 4490.732691            4.777907e-17           1.7338435e-18 
 4492.026881  4.7408529999999996e-17            1.732899e-18 
 4493.321084  4.4445709999999996e-17           1.6559015e-18 
 4494.615302           4.6709605e-17           1.6946445e-18 
 4495.909535           4.7500415e-17  1.7659910000000002e-18 
 4497.203782  4.4131129999999995e-17            1.668972e-18 
 4498.498044           4.7076405e-17           1.7720045e-18 
 4499.792319           4.4934535e-17           1.6747175e-18 
  4501.08661            4.459338e-17            1.683791e-18 
 4502.380915            4.769086e-17            1.716158e-18 
 4503.675234            4.307522e-17            1.674048e-18 
 4504.969568  4.6837990000000005e-17           1.7246285e-18 
 4506.263916            4.309093e-17           1.6384755e-18 
 4507.558279  4.7298610000000003e-17           1.7531885e-18 
 4508.852656           4.6011345e-17            1.712026e-18 
 4510.147048            4.345119e-17            1.640151e-18 
 4511.441454            4.635598e-17            1.660842e-18 
 4512.735875           4.5798945e-17           1.6721315e-18 
  4514.03031  4.5392620000000006e-17            1.670781e-18 
  4515.32476           4.1207925e-17            1.618276e-18 
 4516.619224           4.5645015e-17  1.6900749999999998e-18 
 4517.913702           4.3028275e-17            1.654196e-18 
 4519.208195            4.405966e-17           1.6269765e-18 
 4520.502703  4.4597899999999996e-17  1.6756959999999999e-18 
 4521.797225           4.7064705e-17           1.7002835e-18 
 4523.091761            4.424797e-17             1.62762e-18 
 4524.386312  4.2943314999999996e-17  1.6455984999999999e-18 
 4525.680877            4.385873e-17  1.6329894999999998e-18 
 4526.975457  4.3981739999999997e-17           1.6709635e-18 
 4528.270051            4.355713e-17            1.621734e-18 
  4529.56466            4.306499e-17  1.6995930000000001e-18 
 4530.859283  4.2083434999999996e-17           1.6587305e-18 
 4532.153921           4.1802555e-17           1.4867765e-18 
 4533.448573            4.046131e-17  1.5926544999999999e-18 
 4534.743239             4.47902e-17            1.706437e-18 
  4536.03792           4.1636085e-17  1.5606170000000002e-18 
 4537.332616            4.542643e-17            1.678281e-18 
 4538.627326  4.1843949999999997e-17  1.5993144999999999e-18 
  4539.92205  4.6801575000000004e-17           1.6891585e-18 
 4541.216789  4.3438229999999995e-17             1.62823e-18 
 4542.511542  4.0651925000000003e-17            1.654825e-18 
  4543.80631  4.4240194999999994e-17  1.6681309999999999e-18 
 4545.101092            4.004078e-17            1.626045e-18 
 4546.395889            4.273237e-17  1.6153995000000001e-18 
   4547.6907  4.2911754999999996e-17            1.615862e-18 
 4548.985526            4.385962e-17           1.6879445e-18 
 4550.280366            4.128261e-17           1.5290445e-18 
 4551.575221  3.8643229999999996e-17           1.5515745e-18 
  4552.87009           3.7183955e-17  1.5146609999999999e-18 
 4554.164974            3.831122e-17  1.5242214999999999e-18 
 4555.459872           4.2373735e-17            1.629557e-18 
 4556.754784             3.94377e-17  1.5456165000000001e-18 
 4558.049711           4.1823385e-17           1.5893795e-18 
 4559.344652           4.0395295e-17           1.6016385e-18 
 4560.639608  3.7550400000000003e-17            1.494354e-18 
 4561.934579           4.1377565e-17           1.5976645e-18 
 4563.229563  3.9608399999999996e-17  1.4688164999999999e-18 
 4564.524563  3.9089594999999997e-17            1.544541e-18 
 4565.819576            3.768064e-17           1.5452735e-18 
 4567.114605           3.7861385e-17            1.479462e-18 
 4568.409647            3.383212e-17            1.395987e-18 
 4569.704704           3.4977725e-17            1.494616e-18 
 4570.999776            3.401423e-17             1.47895e-18 
 4572.294862            3.236903e-17           1.4214125e-18 
 4573.589963            3.310427e-17  1.3970935000000002e-18 
 4574.885078            3.535755e-17           1.4954745e-18 
 4576.180207  3.2972469999999995e-17           1.4234585e-18 
 4577.475351           3.8071605e-17           1.5584435e-18 
 4578.770509             3.60502e-17            1.528212e-18 
 4580.065682           3.3541145e-17  1.4402219999999999e-18 
  4581.36087            3.583599e-17  1.4606015000000002e-18 
 4582.656071  3.4802195000000005e-17           1.4329285e-18 
 4583.951288            3.422099e-17  1.4476544999999999e-18 
 4585.246518           3.4502785e-17  1.4140335000000002e-18 
 4586.541764            3.186918e-17           1.4080285e-18 
 4587.837023           3.4354125e-17            1.479976e-18 
 4589.132297           3.3077815e-17  1.4511229999999999e-18 
 4590.427586            3.696904e-17  1.4713345000000001e-18 
 4591.722889  3.6890965000000005e-17            1.481969e-18 
 4593.018207           3.6574275e-17  1.4488210000000001e-18 
 4594.313539           3.4926445e-17            1.425706e-18 
 4595.608885  3.7575629999999997e-17            1.465063e-18 
 4596.904246           3.5394765e-17           1.4714135e-18 
 4598.199621            3.383225e-17  1.4533589999999999e-18 
 4599.495011            3.801952e-17            1.497081e-18 
 4600.790415  3.8639000000000005e-17           1.5207835e-18 
 4602.085834            3.267004e-17             1.37839e-18 
 4603.381268  3.3610760000000004e-17            1.470528e-18 
 4604.676715           3.5142375e-17  1.4826469999999999e-18 
 4605.972177           3.5904455e-17           1.4560755e-18 
 4607.267654           3.3859465e-17           1.4511455e-18 
 4608.563145            3.537503e-17            1.464483e-18 
 4609.858651  3.7003185000000003e-17           1.4796725e-18 
 4611.154171           3.4395515e-17            1.394926e-18 
 4612.449705           3.5207165e-17  1.4342275000000001e-18 
 4613.745254  3.3384259999999997e-17           1.4039815e-18 
 4615.040818           3.2699025e-17  1.3893360000000001e-18 
 4616.336396           3.6046925e-17  1.4803600000000001e-18 
 4617.631988            3.413038e-17  1.4250809999999999e-18 
 4618.927595            3.470333e-17            1.479453e-18 
 4620.223216            3.698302e-17            1.493106e-18 
 4621.518852           3.6377115e-17            1.500205e-18 
 4622.814502            3.429404e-17  1.4443304999999998e-18 
 4624.110167           3.6203735e-17  1.4695604999999999e-18 
 4625.405846  3.3543229999999997e-17            1.469066e-18 
  4626.70154            3.449297e-17           1.4434595e-18 
 4627.997248  3.7384764999999996e-17  1.4637545000000001e-18 
  4629.29297  3.5575799999999995e-17            1.448201e-18 
 4630.588707           3.5776085e-17             1.48083e-18 
 4631.884459            3.865156e-17           1.4719865e-18 
 4633.180225  3.9487385000000004e-17            1.491929e-18 
 4634.476005            3.722555e-17            1.563686e-18 
   4635.7718            3.996025e-17           1.5423055e-18 
  4637.06761  4.1768989999999996e-17           1.5624095e-18 
 4638.363433  3.9650574999999996e-17            1.479757e-18 
 4639.659272            3.945155e-17            1.493418e-18 
 4640.955125            4.271616e-17  1.5995069999999999e-18 
 4642.250992            4.157162e-17  1.5790610000000001e-18 
 4643.546873           4.0177815e-17            1.531321e-18 
  4644.84277            4.342991e-17  1.6222959999999999e-18 
  4646.13868           4.4262525e-17  1.6255280000000001e-18 
 4647.434605           4.4231575e-17           1.6033675e-18 
 4648.730545  4.0657164999999997e-17  1.5271300000000001e-18 
 4650.026499  4.4316955000000004e-17  1.6348565000000001e-18 
 4651.322467            4.559898e-17            1.613379e-18 
  4652.61845           4.5970315e-17  1.6123559999999999e-18 
 4653.914448            4.476647e-17           1.5980085e-18 
  4655.21046           4.6196885e-17           1.6134905e-18 
 4656.506486            4.707285e-17  1.6557199999999998e-18 
 4657.802527           4.7283855e-17  1.6398950000000002e-18 
 4659.098582           4.6065825e-17           1.6274105e-18 
 4660.394652             4.62588e-17           1.6180805e-18 
 4661.690736           4.8382045e-17            1.649198e-18 
 4662.986835           4.6202315e-17  1.7219275000000001e-18 
 4664.282948            4.893045e-17            1.652682e-18 
 4665.579076            4.663148e-17            1.599255e-18 
 4666.875218            4.746814e-17           1.6527695e-18 
 4668.171374  5.1844400000000004e-17           1.6935655e-18 
 4669.467545           4.8847305e-17  1.6802725000000002e-18 
 4670.763731            4.920562e-17            1.672296e-18 
 4672.059931           4.7080245e-17            1.679898e-18 
 4673.356145  4.9854825000000005e-17  1.6604235000000001e-18 
 4674.652374  4.8010374999999997e-17             1.64057e-18 
 4675.948617            4.952815e-17           1.6663855e-18 
 4677.244875           5.0329695e-17             1.70274e-18 
 4678.541148            4.736124e-17  1.6441104999999999e-18 
 4679.837434            4.660247e-17  1.5960870000000001e-18 
 4681.133736           4.7451125e-17           1.6786135e-18 
 4682.430051           5.3229615e-17           1.6764615e-18 
 4683.726381           4.6376615e-17            1.666223e-18 
 4685.022726           4.7732815e-17           1.6394195e-18 
 4686.319085  4.6240320000000004e-17  1.6453440000000001e-18 
 4687.615459             4.47435e-17            1.641632e-18 
 4688.911847           4.4052905e-17            1.589772e-18 
 4690.208249           4.4878055e-17           1.6133605e-18 
 4691.504666           4.6888125e-17  1.6391140000000001e-18 
 4692.801098           4.6108595e-17  1.6393534999999999e-18 
 4694.097543            4.525005e-17            1.646577e-18 
 4695.394004             4.44593e-17           1.5581975e-18 
 4696.690479            4.547609e-17  1.6130874999999999e-18 
 4697.986968  4.4119025000000005e-17  1.5986970000000001e-18 
 4699.283472           4.2873985e-17  1.5590225000000001e-18 
  4700.57999           4.6863995e-17           1.6223945e-18 
 4701.876523            4.150069e-17  1.5593394999999998e-18 
  4703.17307  4.3335324999999996e-17            1.568118e-18 
 4704.469631  4.4125234999999997e-17           1.5661125e-18 
 4705.766207           4.4657515e-17  1.5325860000000001e-18 
 4707.062798  4.1180214999999996e-17           1.5217315e-18 
 4708.359403  4.5036874999999996e-17  1.5704695000000001e-18 
 4709.656022            4.230867e-17  1.5239634999999998e-18 
 4710.952656            3.922532e-17  1.5018349999999998e-18 
 4712.249305  4.2464245000000004e-17           1.5797375e-18 
 4713.545968           4.2018745e-17           1.5408765e-18 
 4714.842645             4.34122e-17  1.5943239999999999e-18 
 4716.139337            4.406567e-17           1.5896915e-18 
 4717.436043            4.150132e-17            1.520145e-18 
 4718.732764            4.422783e-17           1.5441485e-18 
 4720.029499            4.341561e-17  1.5709025000000002e-18 
 4721.326249            4.399229e-17           1.5736185e-18 
 4722.623013           4.5566135e-17  1.6131635000000001e-18 
 4723.919791  4.0782669999999994e-17  1.6061504999999999e-18 
 4725.216585            4.441186e-17            1.539075e-18 
 4726.513392            4.341806e-17            1.578018e-18 
 4727.810214            4.063442e-17           1.5371245e-18 
 4729.107051           4.2504065e-17           1.5476885e-18 
 4730.403901            4.409408e-17            1.564429e-18 
 4731.700767           4.1297965e-17            1.488285e-18 
 4732.997647           4.2406125e-17  1.5668645000000001e-18 
 4734.294541            4.193256e-17           1.5300165e-18 
  4735.59145  4.0596999999999994e-17  1.5325560000000001e-18 
 4736.888373           4.2601555e-17           1.5217735e-18 
 4738.185311             4.15733e-17           1.4638025e-18 
 4739.482263           4.1534015e-17            1.535274e-18 
  4740.77923  4.1296539999999995e-17  1.5228469999999999e-18 
 4742.076211            4.176101e-17           1.5565215e-18 
 4743.373207  4.1430330000000004e-17  1.5791639999999999e-18 
 4744.670217            3.945818e-17  1.4583000000000002e-18 
 4745.967241  3.9084205000000006e-17           1.5228045e-18 
  4747.26428  3.8655139999999996e-17           1.4410585e-18 
 4748.561334            4.379627e-17           1.6108905e-18 
 4749.858402  4.0073765000000003e-17            1.500847e-18 
 4751.155484           3.9528425e-17  1.4795125000000002e-18 
 4752.452581            3.564062e-17  1.4563524999999999e-18 
 4753.749692             3.68152e-17            1.423071e-18 
 4755.046818            3.557817e-17            1.383979e-18 
 4756.343958            3.744228e-17            1.442353e-18 
 4757.641113           4.1322585e-17           1.5256855e-18 
 4758.938282           3.7507235e-17           1.4694245e-18 
 4760.235466            3.668459e-17            1.421367e-18 
