# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.089667
# EXPTIME = 2700.0
# AIRMASS = 1.132
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8777.131331   1.776432e-17 
  8779.19651   1.818031e-17 
 8781.261682   1.742229e-17 
 8783.326846   1.758444e-17 
 8785.392002   1.734226e-17 
 8787.457151   1.719031e-17 
 8789.522292    1.70822e-17 
 8791.587425   1.649952e-17 
  8793.65255   1.740901e-17 
 8795.717668   1.654954e-17 
 8797.782777   1.632837e-17 
 8799.847878   1.634695e-17 
 8801.912971   1.547923e-17 
 8803.978056   1.585185e-17 
 8806.043133   1.746211e-17 
 8808.108201   1.615414e-17 
 8810.173261   1.519394e-17 
 8812.238313    1.66746e-17 
 8814.303356   1.572675e-17 
  8816.36839   1.479476e-17 
 8818.433416   1.368254e-17 
 8820.498433   1.789155e-17 
 8822.563442   1.517032e-17 
 8824.628441   1.737521e-17 
 8826.693432    1.57294e-17 
 8828.758413   1.587076e-17 
 8830.823386    1.56423e-17 
 8832.888349   1.926197e-17 
 8834.953304   1.779638e-17 
 8837.018249   1.819789e-17 
 8839.083185   1.580629e-17 
 8841.148111   1.433517e-17 
 8843.213028     1.5549e-17 
 8845.277936   1.741347e-17 
 8847.342834   1.666431e-17 
 8849.407722   1.647755e-17 
 8851.472601   1.517732e-17 
  8853.53747   1.391048e-17 
 8855.602329   1.649167e-17 
 8857.667179   1.627506e-17 
 8859.732018   1.585955e-17 
 8861.796848   1.682497e-17 
 8863.861667   1.582668e-17 
 8865.926476   1.685504e-17 
 8867.991276   1.827546e-17 
 8870.056064   1.884704e-17 
 8872.120843   1.654956e-17 
 8874.185611   1.630342e-17 
 8876.250369    1.66548e-17 
 8878.315116   1.665845e-17 
 8880.379853   7.257704e-18 
 8882.444579   1.515199e-17 
 8884.509294   1.590901e-17 
 8886.573999    2.07786e-17 
 8888.638693   1.786079e-17 
 8890.703375   1.419594e-17 
 8892.768047   1.562466e-17 
 8894.832708    1.51273e-17 
 8896.897358   1.581005e-17 
 8898.961997   1.665121e-17 
 8901.026624   1.785749e-17 
  8903.09124   1.611387e-17 
 8905.155845   1.576512e-17 
 8907.220439   1.536868e-17 
 8909.285021   1.868286e-17 
 8911.349591   1.525577e-17 
  8913.41415     1.4224e-17 
 8915.478697   1.621859e-17 
 8917.543233   1.198242e-17 
 8919.607756   1.750454e-17 
 8921.672268   1.689627e-17 
 8923.736768   1.582467e-17 
 8925.801256   1.598263e-17 
 8927.865732   1.510458e-17 
 8929.930196   1.422534e-17 
 8931.994648   1.613585e-17 
 8934.059087   1.487442e-17 
 8936.123514   1.653851e-17 
 8938.187929   1.364642e-17 
 8940.252331   1.364552e-17 
 8942.316721    1.70059e-17 
 8944.381098   1.631333e-17 
 8946.445463   1.547904e-17 
 8948.509815   1.483601e-17 
 8950.574154   1.460792e-17 
  8952.63848   1.710274e-17 
 8954.702794   1.518835e-17 
 8956.767094   1.447026e-17 
 8958.831382   1.548926e-17 
 8960.895657   1.579813e-17 
 8962.959918   1.537004e-17 
 8965.024166   1.482524e-17 
 8967.088401   1.497257e-17 
 8969.152623   1.479801e-17 
 8971.216831   1.578459e-17 
 8973.281026   1.488998e-17 
 8975.345207    1.62943e-17 
 8977.409374   1.478597e-17 
 8979.473528   1.523832e-17 
 8981.537669   1.566871e-17 
 8983.601795   1.476053e-17 
 8985.665908   1.320665e-17 
 8987.730007   1.331528e-17 
 8989.794091   1.326964e-17 
 8991.858162   1.622584e-17 
 8993.922219   1.556887e-17 
 8995.986261   1.632139e-17 
  8998.05029   1.857161e-17 
 9000.114304    1.70128e-17 
 9002.178303   1.604151e-17 
 9004.242289   1.592693e-17 
 9006.306259   1.527575e-17 
 9008.370216   1.770175e-17 
 9010.434157   1.695146e-17 
 9012.498084   1.801269e-17 
 9014.561996   1.801342e-17 
 9016.625894   1.796482e-17 
 9018.689776   1.739933e-17 
 9020.753644   1.770553e-17 
 9022.817496   1.857913e-17 
 9024.881334   1.803072e-17 
 9026.945156   1.882371e-17 
 9029.008964   1.985361e-17 
 9031.072756   2.010381e-17 
 9033.136532   2.159444e-17 
 9035.200294   2.093613e-17 
 9037.264039   1.999791e-17 
  9039.32777   2.265579e-17 
 9041.391485    2.21263e-17 
 9043.455184   2.111049e-17 
 9045.518867   2.138981e-17 
 9047.582535   2.282819e-17 
 9049.646187   2.298837e-17 
 9051.709823   2.003307e-17 
 9053.773443   2.197531e-17 
 9055.837047   2.505765e-17 
 9057.900635   2.516973e-17 
 9059.964206   2.556431e-17 
 9062.027762   2.466705e-17 
 9064.091301   2.545546e-17 
 9066.154824   2.621015e-17 
 9068.218331   2.633717e-17 
 9070.281821     2.7333e-17 
 9072.345294   2.634782e-17 
 9074.408751   2.753948e-17 
 9076.472191   2.940765e-17 
 9078.535615   3.034414e-17 
 9080.599022   2.980491e-17 
 9082.662411    3.00108e-17 
 9084.725784   3.340404e-17 
  9086.78914   3.440016e-17 
 9088.852479   3.418757e-17 
 9090.915801   3.600301e-17 
 9092.979106   3.576752e-17 
 9095.042393   3.547372e-17 
 9097.105663   3.702185e-17 
 9099.168916   3.877049e-17 
 9101.232152   3.908667e-17 
 9103.295369   4.036072e-17 
  9105.35857   4.039334e-17 
 9107.421752   4.129373e-17 
 9109.484917   4.210006e-17 
 9111.548064   4.343953e-17 
 9113.611194   4.383744e-17 
 9115.674305   4.316793e-17 
 9117.737399   4.100519e-17 
 9119.800474   4.366222e-17 
 9121.863532   4.505754e-17 
 9123.926571   4.524294e-17 
 9125.989592   4.265099e-17 
 9128.052595   4.393588e-17 
  9130.11558   3.985224e-17 
 9132.178546   4.184782e-17 
 9134.241494   3.998859e-17 
 9136.304423   4.017526e-17 
 9138.367334   3.907589e-17 
 9140.430225   4.157074e-17 
 9142.493099   4.206182e-17 
 9144.555953   3.997707e-17 
 9146.618789   4.078433e-17 
 9148.681605   4.026256e-17 
 9150.744403   3.977772e-17 
 9152.807182   3.875892e-17 
 9154.869942   3.656266e-17 
 9156.932682   3.583041e-17 
 9158.995403   3.755795e-17 
 9161.058105   3.837911e-17 
 9163.120788   3.579211e-17 
 9165.183451   3.664327e-17 
 9167.246094   3.545347e-17 
 9169.308719    3.58888e-17 
 9171.371323   3.330376e-17 
 9173.433908    3.24835e-17 
 9175.496473   3.305746e-17 
 9177.559018   3.213371e-17 
 9179.621544   3.551818e-17 
 9181.684049   3.360696e-17 
 9183.746535   3.477486e-17 
    9185.809   3.241617e-17 
 9187.871445   3.342211e-17 
 9189.933871   2.990764e-17 
 9191.996275   3.219336e-17 
  9194.05866   3.089932e-17 
 9196.121024   3.174544e-17 
 9198.183368   2.866991e-17 
 9200.245691   3.095486e-17 
 9202.307994   3.129918e-17 
 9204.370276   3.145574e-17 
 9206.432537   2.748951e-17 
 9208.494778   2.741532e-17 
 9210.556997   3.051252e-17 
 9212.619196   2.860795e-17 
 9214.681374   2.992846e-17 
 9216.743531   2.933014e-17 
 9218.805666   2.926717e-17 
 9220.867781   2.843316e-17 
 9222.929874   2.798849e-17 
 9224.991946    2.74294e-17 
 9227.053997   2.660429e-17 
 9229.116027   2.601799e-17 
 9231.178034   2.637216e-17 
 9233.240021   2.559161e-17 
 9235.301985   2.746407e-17 
 9237.363928    2.64984e-17 
  9239.42585   2.461614e-17 
 9241.487749   2.370659e-17 
 9243.549627   2.468689e-17 
 9245.611483   2.499071e-17 
 9247.673317    2.61186e-17 
 9249.735128   2.414134e-17 
 9251.796918   2.589983e-17 
 9253.858685   2.567122e-17 
 9255.920431   2.444143e-17 
 9257.982153   2.369763e-17 
 9260.043854    2.54257e-17 
 9262.105532   2.316383e-17 
 9264.167188   2.349444e-17 
 9266.228821    2.41754e-17 
 9268.290431   2.321613e-17 
 9270.352019   2.401174e-17 
 9272.413584   2.168143e-17 
 9274.475126   2.111458e-17 
 9276.536645   2.310107e-17 
 9278.598141   2.180168e-17 
 9280.659615   2.182101e-17 
 9282.721065   2.290614e-17 
 9284.782492   2.168915e-17 
 9286.843896   1.994808e-17 
 9288.905277   2.273868e-17 
 9290.966634   2.129723e-17 
 9293.027968   2.049747e-17 
 9295.089278   2.058537e-17 
 9297.150565   2.224228e-17 
 9299.211828    2.08306e-17 
 9301.273068   1.809126e-17 
 9303.334284   1.834816e-17 
 9305.395476   1.762387e-17 
 9307.456644   1.438909e-17 
 9309.517789   1.850684e-17 
 9311.578909   1.561126e-17 
 9313.640006   2.176549e-17 
 9315.701078   1.628397e-17 
 9317.762126   1.127426e-17 
  9319.82315   1.603504e-17 
 9321.884149   1.464995e-17 
 9323.945125   1.807465e-17 
 9326.006076    1.91868e-17 
 9328.067002   1.574014e-17 
 9330.127904   1.566672e-17 
 9332.188781   1.712968e-17 
 9334.249633   1.633369e-17 
 9336.310461    1.51555e-17 
 9338.371264   1.489257e-17 
 9340.432042    1.35309e-17 
 9342.492795   1.212439e-17 
 9344.553523   1.395994e-17 
 9346.614226   1.316681e-17 
 9348.674904   1.581669e-17 
 9350.735557   1.602652e-17 
 9352.796184   1.457095e-17 
 9354.856787   1.313576e-17 
 9356.917363    1.35629e-17 
 9358.977915   1.276866e-17 
 9361.038441    1.22322e-17 
 9363.098941   1.365196e-17 
 9365.159415   1.432542e-17 
 9367.219864   1.532278e-17 
 9369.280287   1.152676e-17 
 9371.340685   7.138844e-18 
 9373.401056   1.055243e-17 
 9375.461402   1.304626e-17 
 9377.521721   1.112523e-17 
 9379.582014   1.484602e-17 
 9381.642281   1.413562e-17 
 9383.702522   1.298727e-17 
 9385.762737   1.411331e-17 
 9387.822925    1.34192e-17 
 9389.883087   1.397129e-17 
 9391.943223   1.391176e-17 
 9394.003332    1.58585e-17 
 9396.063414   1.008311e-17 
 9398.123469   1.600096e-17 
 9400.183498   1.594382e-17 
   9402.2435   1.262494e-17 
 9404.303476   1.622707e-17 
 9406.363424   1.341823e-17 
 9408.423345   1.065882e-17 
  9410.48324   1.093745e-17 
 9412.543107   1.100851e-17 
 9414.602947    1.18715e-17 
 9416.662759   9.377617e-18 
 9418.722545   1.258221e-17 
 9420.782303   1.069596e-17 
 9422.842033    1.14252e-17 
 9424.901737   1.188569e-17 
 9426.961412   9.315347e-18 
  9429.02106   7.995655e-18 
  9431.08068   9.269474e-18 
 9433.140273   9.728985e-18 
 9435.199837   9.907452e-18 
 9437.259374   8.886654e-18 
 9439.318883   1.273422e-17 
 9441.378364    8.14003e-18 
 9443.437816   1.069413e-17 
 9445.497241   9.789156e-18 
 9447.556637   1.147656e-17 
 9449.616005   9.284864e-18 
 9451.675345   1.149899e-17 
 9453.734656   8.151626e-18 
 9455.793939   1.021757e-17 
 9457.853194   8.478315e-18 
 9459.912419   9.008654e-18 
 9461.971617    8.52511e-18 
 9464.030785   9.101754e-18 
 9466.089925   1.002483e-17 
 9468.149035   1.018757e-17 
 9470.208117   6.593685e-18 
  9472.26717   8.418729e-18 
 9474.326194   8.733725e-18 
 9476.385189   7.864339e-18 
 9478.444154          1e-17 
  9480.50309   1.367277e-17 
 9482.561998   8.453362e-18 
 9484.620875   7.224586e-18 
 9486.679723   1.084531e-17 
 9488.738542   9.831293e-18 
 9490.797331   1.084363e-17 
 9492.856091   8.326331e-18 
 9494.914821   9.727743e-18 
 9496.973521   4.699909e-18 
 9499.032191   1.194424e-17 
 9501.090832   7.856011e-18 
 9503.149442   1.143171e-17 
 9505.208023   7.171527e-18 
 9507.266573   9.829673e-18 
 9509.325094   1.101206e-17 
 9511.383584   8.827936e-18 
 9513.442044   9.057156e-18 
 9515.500473   1.113218e-17 
 9517.558872   9.786024e-18 
 9519.617241   8.831869e-18 
 9521.675579   7.173215e-18 
 9523.733887   9.836635e-18 
 9525.792164   9.149484e-18 
  9527.85041   8.963739e-18 
 9529.908625   9.157348e-18 
  9531.96681   8.069022e-18 
 9534.024964    8.68444e-18 
 9536.083087    1.02898e-17 
 9538.141178   9.684999e-18 
 9540.199239   1.024631e-17 
 9542.257268   8.611747e-18 
 9544.315267   8.807727e-18 
 9546.373234   7.578787e-18 
 9548.431169   9.638131e-18 
 9550.489074   6.504648e-18 
 9552.546946   7.499497e-18 
 9554.604788   8.597091e-18 
 9556.662597   9.445953e-18 
 9558.720375   8.976949e-18 
 9560.778121   8.382258e-18 
 9562.835836    1.00834e-17 
 9564.893518   1.002013e-17 
 9566.951169   6.325366e-18 
 9569.008787   1.162105e-17 
 9571.066374   1.029583e-17 
 9573.123928   1.062807e-17 
 9575.181451   8.075304e-18 
 9577.238941   9.604993e-18 
 9579.296398   8.434982e-18 
 9581.353824    8.56346e-18 
 9583.411217   8.382195e-18 
 9585.468577   8.485725e-18 
 9587.525905   8.297079e-18 
   9589.5832    1.12016e-17 
 9591.640462   7.735596e-18 
 9593.697692   8.092373e-18 
 9595.754889   9.023502e-18 
 9597.812053     1.0311e-17 
 9599.869184   9.587865e-18 
 9601.926282   8.923177e-18 
 9603.983347    9.30787e-18 
 9606.040379   7.791882e-18 
 9608.097377   9.114241e-18 
 9610.154343   1.017551e-17 
 9612.211275   1.053416e-17 
 9614.268173   9.340132e-18 
 9616.325038   8.651125e-18 
  9618.38187   9.261865e-18 
 9620.438668   9.941813e-18 
 9622.495432   9.369429e-18 
 9624.552163   9.206371e-18 
  9626.60886   9.466527e-18 
 9628.665523   1.056816e-17 
 9630.722152   1.272573e-17 
 9632.778747   1.137792e-17 
 9634.835308   1.113583e-17 
 9636.891835   9.899765e-18 
 9638.948327   1.170636e-17 
 9641.004786   1.099098e-17 
  9643.06121   1.080863e-17 
   9645.1176    1.22172e-17 
 9647.173955   1.158841e-17 
 9649.230276   1.231368e-17 
 9651.286562   1.246614e-17 
 9653.342814   1.348178e-17 
 9655.399031    1.41769e-17 
 9657.455214   1.240336e-17 
 9659.511361   1.221724e-17 
 9661.567474    1.16093e-17 
 9663.623551   1.118317e-17 
 9665.679594   1.259371e-17 
 9667.735602   1.292283e-17 
 9669.791574   1.430362e-17 
 9671.847511   1.392838e-17 
 9673.903413   1.381272e-17 
  9675.95928   1.722064e-17 
 9678.015111   1.758008e-17 
 9680.070907   1.621429e-17 
 9682.126667   1.798569e-17 
 9684.182392   1.466216e-17 
 9686.238081    1.72188e-17 
 9688.293735   1.782732e-17 
 9690.349352   1.838089e-17 
 9692.404934   1.332503e-17 
  9694.46048   1.388142e-17 
  9696.51599   1.716907e-17 
 9698.571463   1.725594e-17 
 9700.626901   1.465995e-17 
 9702.682303   1.900065e-17 
 9704.737668   1.746886e-17 
 9706.792997   1.615189e-17 
  9708.84829   1.297047e-17 
 9710.903546   1.515641e-17 
 9712.958766   1.578524e-17 
 9715.013949   1.489629e-17 
 9717.069096   1.482427e-17 
 9719.124206   1.830953e-17 
 9721.179279   1.691902e-17 
 9723.234316   1.106864e-17 
 9725.289315   1.406002e-17 
 9727.344278   1.463343e-17 
 9729.399203   1.976125e-17 
 9731.454092   1.636618e-17 
 9733.508944   1.545584e-17 
 9735.563758   1.726377e-17 
 9737.618535   1.851075e-17 
 9739.673275   1.720687e-17 
 9741.727977   2.125614e-17 
 9743.782642   1.652841e-17 
 9745.837269   1.907315e-17 
 9747.891859   1.773761e-17 
 9749.946411   1.621033e-17 
 9752.000926   1.789735e-17 
 9754.055402   1.659314e-17 
 9756.109841   1.709782e-17 
 9758.164242   1.882216e-17 
 9760.218605   1.809419e-17 
  9762.27293   1.797758e-17 
 9764.327217   1.799107e-17 
 9766.381466    1.75614e-17 
 9768.435677   1.978711e-17 
 9770.489849   1.845483e-17 
 9772.543983   2.112319e-17 
 9774.598078   1.870337e-17 
 9776.652136    1.70295e-17 
 9778.706154   1.978819e-17 
 9780.760134   2.018001e-17 
 9782.814075   2.243665e-17 
 9784.867978   1.747037e-17 
 9786.921842   1.841442e-17 
 9788.975667   2.181922e-17 
 9791.029453   2.235317e-17 
   9793.0832   2.175519e-17 
 9795.136908   9.574062e-18 
 9797.190576   2.451301e-17 
 9799.244206   2.300377e-17 
 9801.297796    2.16215e-17 
 9803.351348   2.512649e-17 
 9805.404859   1.738933e-17 
 9807.458332    1.85468e-17 
 9809.511765   2.258076e-17 
 9811.565158   1.956045e-17 
 9813.618511   2.143556e-17 
 9815.671825   2.281637e-17 
   9817.7251   2.213933e-17 
 9819.778334   2.131341e-17 
 9821.831529   2.077092e-17 
 9823.884683   2.090445e-17 
 9825.937798   2.348881e-17 
 9827.990872   2.189977e-17 
 9830.043906   2.041833e-17 
 9832.096901   2.220475e-17 
 9834.149855    2.27673e-17 
 9836.202768    2.28226e-17 
 9838.255641   2.260281e-17 
 9840.308474   1.914158e-17 
 9842.361266   2.102971e-17 
 9844.414018   1.923266e-17 
 9846.466729   2.230384e-17 
 9848.519399   1.977612e-17 
 9850.572028   2.239039e-17 
 9852.624617   2.017751e-17 
 9854.677165   1.952782e-17 
 9856.729671   1.866873e-17 
 9858.782137   2.071361e-17 
 9860.834562   2.016567e-17 
 9862.886945   1.899237e-17 
 9864.939287   2.143071e-17 
 9866.991588   1.957624e-17 
 9869.043848   1.578209e-17 
 9871.096066   1.946735e-17 
 9873.148242   2.445884e-17 
 9875.200377   2.104002e-17 
 9877.252471   2.060485e-17 
 9879.304523    1.91373e-17 
 9881.356533   1.830964e-17 
 9883.408501   1.897292e-17 
 9885.460427   1.883479e-17 
 9887.512312    1.94835e-17 
 9889.564154   1.979092e-17 
 9891.615955   1.186632e-17 
 9893.667713    2.25979e-17 
 9895.719429   1.758385e-17 
 9897.771103   1.559253e-17 
 9899.822734   1.861805e-17 
 9901.874324   1.924189e-17 
  9903.92587   1.795041e-17 
 9905.977374   1.662078e-17 
 9908.028836   2.126566e-17 
 9910.080255    2.30944e-17 
 9912.131631   1.528617e-17 
 9914.182965   2.418437e-17 
 9916.234255   1.995713e-17 
 9918.285503   1.775467e-17 
 9920.336708   1.956059e-17 
  9922.38787   1.853963e-17 
 9924.438988   1.881146e-17 
 9926.490064    1.98646e-17 
 9928.541096   1.882929e-17 
 9930.592085   1.600398e-17 
 9932.643031   2.205158e-17 
 9934.693933   1.464957e-17 
 9936.744792   1.532603e-17 
 9938.795607   8.467132e-18 
 9940.846379   1.197712e-17 
 9942.897107   1.353929e-17 
 9944.947791   1.603585e-17 
 9946.998432   1.926075e-17 
 9949.049028   1.840933e-17 
 9951.099581   1.079989e-17 
  9953.15009   2.152943e-17 
 9955.200554   1.923383e-17 
 9957.250975   1.500339e-17 
 9959.301351   2.243709e-17 
 9961.351683   1.926316e-17 
 9963.401971     2.1879e-17 
 9965.452215   1.934781e-17 
 9967.502414   2.342796e-17 
 9969.552568   1.145494e-17 
 9971.602678   1.663318e-17 
 9973.652743   1.333829e-17 
 9975.702764   1.044876e-17 
  9977.75274   1.257338e-17 
 9979.802671   1.489302e-17 
 9981.852557   1.562621e-17 
 9983.902398   1.676581e-17 
 9985.952194   1.191472e-17 
 9988.001946   1.791342e-17 
 9990.051652   1.318126e-17 
 9992.101312   1.063296e-17 
 9994.150928   1.822944e-17 
 9996.200498   1.608116e-17 
 9998.250023   1.299386e-17 
  10000.2995   1.077825e-17 
 10002.34894   1.851894e-17 
 10004.39832    1.79311e-17 
 10006.44767   1.074808e-17 
 10008.49696   1.003095e-17 
 10010.54622   1.562425e-17 
 10012.59542    9.65791e-18 
 10014.64458   4.041839e-17 
 10016.69369   2.560362e-17 
 10018.74276   1.774158e-17 
 10020.79178   1.216813e-17 
 10022.84076   1.243394e-17 
 10024.88969   1.343515e-17 
 10026.93857   1.201889e-17 
  10028.9874   1.281557e-17 
 10031.03619   1.913562e-17 
 10033.08494   1.667905e-17 
 10035.13363   1.226373e-17 
 10037.18228   1.514929e-17 
 10039.23089   1.315982e-17 
 10041.27944   1.308266e-17 
 10043.32795   1.372369e-17 
 10045.37642   1.476471e-17 
 10047.42483   1.564651e-17 
  10049.4732   1.385254e-17 
 10051.52152   1.511428e-17 
  10053.5698   1.534282e-17 
 10055.61802   1.023957e-17 
  10057.6662   1.257005e-17 
 10059.71434   1.536873e-17 
 10061.76242   2.073163e-17 
 10063.81046   1.413211e-17 
 10065.85845   1.421394e-17 
  10067.9064   1.452535e-17 
 10069.95429   1.466181e-17 
 10072.00214   1.403997e-17 
 10074.04994    1.41772e-17 
 10076.09769   1.645984e-17 
  10078.1454   1.985288e-17 
 10080.19305   1.519569e-17 
 10082.24066   1.974993e-17 
 10084.28822   6.124234e-18 
 10086.33573   6.830246e-18 
  10088.3832   1.530128e-17 
 10090.43061   1.364901e-17 
 10092.47798   1.521493e-17 
  10094.5253   1.397986e-17 
 10096.57257   1.009157e-17 
 10098.61979   1.709401e-17 
 10100.66696   1.454983e-17 
 10102.71409   6.839002e-18 
 10104.76116   1.259629e-17 
 10106.80819   2.080399e-17 
 10108.85517   1.620819e-17 
  10110.9021   2.027608e-17 
 10112.94898   1.793557e-17 
 10114.99581   1.438825e-17 
 10117.04259   1.164608e-17 
 10119.08932   1.137349e-17 
 10121.13601   1.154583e-17 
 10123.18264   3.149442e-17 
 10125.22923   2.352471e-17 
 10127.27576   1.965982e-17 
 10129.32225   1.670309e-17 
 10131.36868   1.211421e-17 
 10133.41507   1.390003e-17 
 10135.46141   1.270805e-17 
  10137.5077   9.502835e-18 
 10139.55393   1.365055e-17 
 10141.60012   1.706173e-17 
 10143.64626   1.385659e-17 
 10145.69234   1.205737e-17 
 10147.73838   1.339608e-17 
 10149.78437   8.125815e-18 
 10151.83031   1.612538e-17 
 10153.87619   1.364098e-17 
 10155.92203   1.362838e-17 
 10157.96782   1.225946e-17 
 10160.01355   2.440394e-17 
 10162.05924   1.715449e-17 
 10164.10487   1.897888e-17 
 10166.15046   9.466707e-18 
 10168.19599   1.084187e-17 
 10170.24147    1.91508e-17 
  10172.2869   1.673084e-17 
 10174.33228   1.283704e-17 
 10176.37761   2.828906e-18 
 10178.42289   1.264559e-17 
 10180.46812   1.242731e-17 
  10182.5133   1.408765e-17 
 10184.55842   1.732156e-17 
 10186.60349   1.261835e-17 
 10188.64852   1.189449e-17 
 10190.69349   3.103736e-17 
 10192.73841   2.085111e-17 
 10194.78328   1.007925e-17 
 10196.82809   2.263864e-17 
 10198.87286   1.407947e-17 
 10200.91757   2.542782e-17 
 10202.96223   1.985896e-17 
 10205.00684   1.523768e-17 
  10207.0514   1.986375e-17 
  10209.0959   2.776765e-17 
 10211.14036   2.982592e-17 
 10213.18476   1.121976e-17 
 10215.22911   2.562469e-17 
  10217.2734   1.728959e-17 
 10219.31765   9.058949e-18 
 10221.36184   1.551561e-17 
 10223.40598   6.805661e-18 
 10225.45007   1.119131e-17 
  10227.4941   1.547527e-17 
 10229.53808   9.259303e-18 
 10231.58201   1.507961e-17 
 10233.62589   1.482405e-17 
 10235.66971   1.635127e-17 
 10237.71348   1.225223e-17 
  10239.7572   1.790547e-17 
 10241.80086   1.810672e-17 
 10243.84447    1.44551e-17 
 10245.88803   1.310416e-17 
 10247.93154   2.941483e-17 
 10249.97499   1.946075e-17 
 10252.01839   1.990639e-17 
 10254.06173   1.855689e-17 
 10256.10503   2.683093e-17 
 10258.14826    1.29594e-17 
 10260.19145   1.583419e-17 
 10262.23458    1.81888e-17 
 10264.27765   2.237198e-17 
 10266.32068   2.685136e-17 
 10268.36365   1.839409e-17 
 10270.40656   1.879787e-17 
 10272.44942    1.51524e-17 
 10274.49223   1.667429e-17 
 10276.53498   2.149363e-17 
 10278.57768   1.999573e-17 
 10280.62033   1.415985e-17 
 10282.66292   4.252723e-17 
 10284.70545    3.50645e-18 
 10286.74794   2.686167e-17 
 10288.79036   1.570398e-17 
 10290.83274   5.547615e-17 
 10292.87505   1.636143e-17 
 10294.91732   2.438539e-17 
 10296.95953   3.179872e-17 
 10299.00168   1.406222e-17 
 10301.04378   3.304235e-17 
 10303.08582   2.072141e-17 
 10305.12781   1.440622e-17 
 10307.16974   8.463679e-18 
 10309.21162   1.930937e-17 
 10311.25345   2.043458e-17 
 10313.29521   1.673924e-17 
 10315.33693   2.577786e-17 
 10317.37858   2.181514e-17 
 10319.42019   2.354549e-17 
 10321.46173   1.527027e-17 
 10323.50322   1.705153e-17 
 10325.54466   1.233487e-17 
 10327.58604   2.142374e-17 
 10329.62736    2.02543e-17 
 10331.66863   2.034047e-17 
 10333.70984   1.954008e-17 
   10335.751    6.74723e-18 
  10337.7921   2.460577e-17 
 10339.83314   1.419212e-17 
 10341.87413   4.040473e-18 
 10343.91506   1.060091e-18 
 10345.95593   -8.37597e-18 
 10347.99675   1.427959e-17 
 10350.03751   2.226973e-17 
 10352.07822    1.52183e-17 
 10354.11887   2.294171e-17 
 10356.15946   2.249432e-17 
     10358.2   2.150292e-17 
 10360.24048   4.415587e-17 
  10362.2809   2.312733e-17 
 10364.32126   1.720698e-17 
 10366.36157   1.228998e-17 
 10368.40182   2.313091e-17 
 10370.44202   5.054888e-17 
 10372.48215  -6.779379e-19 
 10374.52223   5.571586e-17 
 10376.56226   5.918669e-18 
 10378.60222   2.426505e-17 
 10380.64213   4.048261e-17 
 10382.68198   1.404896e-17 
 10384.72177   1.561069e-17 
 10386.76151   2.377607e-17 
 10388.80119   1.681347e-17 
 10390.84081   3.097912e-17 
 10392.88037   9.803787e-18 
 10394.91987    1.11726e-17 
 10396.95932   3.085043e-17 
 10398.99871   3.809106e-17 
 10401.03804   -1.11459e-18 
 10403.07731   2.248715e-17 
 10405.11653   3.262133e-18 
 10407.15568   1.119503e-17 
 10409.19478    2.22367e-17 
 10411.23382   2.708677e-17 
  10413.2728   4.205844e-18 
 10415.31172   1.691397e-18 
 10417.35059    2.82804e-17 
 10419.38939  -4.046476e-18 
 10421.42814   4.509655e-17 
 10423.46683  -1.939273e-18 
 10425.50546   1.601594e-17 
 10427.54403   1.572159e-17 
 10429.58254   1.685493e-17 
 10431.62099   1.546415e-17 
 10433.65938   2.082297e-17 
 10435.69772     1.3586e-17 
 10437.73599   2.543302e-17 
 10439.77421   1.951448e-17 
 10441.81236   2.170343e-17 
 10443.85046   1.978907e-17 
  10445.8885   2.915798e-17 
 10447.92648   3.451385e-17 
  10449.9644    2.26926e-17 
 10452.00225   3.357992e-17 
 10454.04005   3.097127e-17 
 10456.07779   1.954808e-17 
 10458.11547   2.999535e-17 
 10460.15309    2.40432e-17 
 10462.19065   2.612278e-17 
 10464.22815    2.42785e-17 
 10466.26559   6.753073e-17 
 10468.30297   5.515699e-17 
 10470.34029    4.07509e-17 
 10472.37755  -1.002122e-17 
 10474.41475   3.444684e-17 
 10476.45189   1.788541e-17 
 10478.48896   2.404986e-17 
 10480.52598    7.68569e-18 
 10482.56294   1.192453e-17 
 10484.59983   3.933022e-17 
 10486.63667   2.302664e-17 
 10488.67344   2.771384e-17 
 10490.71016   4.736857e-17 
 10492.74681   1.410138e-17 
  10494.7834   6.567856e-18 
 10496.81993   3.151514e-17 
  10498.8564   2.615665e-17 
 10500.89281   4.593908e-17 
 10502.92915   4.926776e-17 
 10504.96544   5.989473e-18 
 10507.00166   3.440972e-17 
 10509.03783  -1.020705e-18 
 10511.07393   2.393011e-17 
 10513.10997   2.811701e-18 
 10515.14595   2.009074e-17 
 10517.18187   2.795696e-17 
 10519.21772   3.270799e-17 
 10521.25351   1.518004e-17 
 10523.28924   3.359506e-17 
 10525.32491   2.559692e-17 
 10527.36052    2.93062e-17 
 10529.39607   1.297232e-17 
 10531.43155   3.014514e-17 
