# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.277528
# EXPTIME = 4800.0
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7146.411016  1.410478e-17 
 7147.734566  1.355894e-17 
 7149.058131   1.61261e-17 
  7150.38171  1.571414e-17 
 7151.705303  1.339947e-17 
 7153.028911  1.354746e-17 
 7154.352534  1.411852e-17 
 7155.676171  1.504924e-17 
 7156.999822  1.475702e-17 
 7158.323488   1.62151e-17 
 7159.647168  1.406791e-17 
 7160.970863   1.53555e-17 
 7162.294572   1.54354e-17 
 7163.618296  1.307065e-17 
 7164.942034  1.515711e-17 
 7166.265787  1.254808e-17 
 7167.589554  1.377712e-17 
 7168.913336  1.312091e-17 
 7170.237132  1.400478e-17 
 7171.560943  1.260218e-17 
 7172.884768  1.650452e-17 
 7174.208607  1.390548e-17 
 7175.532461  1.113795e-17 
  7176.85633  1.324053e-17 
 7178.180213  1.287223e-17 
  7179.50411  1.421466e-17 
 7180.828022   1.44542e-17 
 7182.151949  1.259337e-17 
  7183.47589   1.34015e-17 
 7184.799845  1.381585e-17 
 7186.123815  1.332132e-17 
 7187.447799  1.250505e-17 
 7188.771798  1.241632e-17 
 7190.095811  1.213566e-17 
 7191.419839  1.338422e-17 
 7192.743881  1.143675e-17 
 7194.067938  1.292297e-17 
 7195.392009  1.253872e-17 
 7196.716095   1.26209e-17 
 7198.040195  1.280816e-17 
 7199.364309  1.205267e-17 
 7200.688439  1.235067e-17 
 7202.012582  1.219445e-17 
  7203.33674  1.415754e-17 
 7204.660913  1.209647e-17 
   7205.9851  1.196709e-17 
 7207.309301  1.216731e-17 
 7208.633517  1.154556e-17 
 7209.957747  1.303924e-17 
 7211.281992  1.337452e-17 
 7212.606252  1.286122e-17 
 7213.930526  1.227474e-17 
 7215.254814  1.245453e-17 
 7216.579117  1.145082e-17 
 7217.903434  1.420771e-17 
 7219.227766  1.365709e-17 
 7220.552112  1.247761e-17 
 7221.876473  1.187279e-17 
 7223.200848  1.279466e-17 
 7224.525237  1.190881e-17 
 7225.849642   1.14125e-17 
  7227.17406  1.254171e-17 
 7228.498493  1.095567e-17 
 7229.822941  1.150263e-17 
 7231.147403  1.123115e-17 
 7232.471879  1.148226e-17 
  7233.79637  1.167243e-17 
 7235.120876   1.02069e-17 
 7236.445396  1.086053e-17 
  7237.76993  1.178591e-17 
 7239.094479  1.236283e-17 
 7240.419042  1.448669e-17 
  7241.74362  1.102112e-17 
 7243.068212  5.892137e-18 
 7244.392819  1.194138e-17 
  7245.71744  1.117498e-17 
 7247.042076  1.026602e-17 
 7248.366726   1.27606e-17 
 7249.691391  1.046932e-17 
  7251.01607  9.882898e-18 
 7252.340764  1.284626e-17 
 7253.665472  1.210636e-17 
 7254.990195  1.015806e-17 
 7256.314932  1.055086e-17 
 7257.639683  9.760625e-18 
 7258.964449  1.229954e-17 
  7260.28923  1.165109e-17 
 7261.614025  1.135258e-17 
 7262.938834  8.821457e-18 
 7264.263658  1.052021e-17 
 7265.588497  1.141799e-17 
 7266.913349  1.136408e-17 
 7268.238217  1.108223e-17 
 7269.563099  1.070966e-17 
 7270.887995  1.150118e-17 
 7272.212906  9.876687e-18 
 7273.537831  9.350333e-18 
 7274.862771  1.245742e-17 
 7276.187725  1.466335e-17 
 7277.512694  1.331421e-17 
 7278.837677  1.062539e-17 
 7280.162674   1.30627e-17 
 7281.487686  8.334379e-18 
 7282.812713   1.24703e-17 
 7284.137754  1.195248e-17 
  7285.46281  1.146477e-17 
  7286.78788  1.188362e-17 
 7288.112964  1.242935e-17 
 7289.438063  1.114101e-17 
 7290.763177   1.04621e-17 
 7292.088305  1.133575e-17 
 7293.413447  1.132883e-17 
 7294.738604  1.201483e-17 
 7296.063775  1.152883e-17 
 7297.388961  1.264515e-17 
 7298.714161  1.340688e-17 
 7300.039376  1.132017e-17 
 7301.364605  1.192468e-17 
 7302.689849  8.599318e-18 
 7304.015107  1.203713e-17 
  7305.34038  1.298609e-17 
 7306.665667  1.170033e-17 
 7307.990969  1.147293e-17 
 7309.316285  1.228482e-17 
 7310.641616  1.102867e-17 
 7311.966961  1.029103e-17 
  7313.29232  1.191968e-17 
 7314.617694  1.394962e-17 
 7315.943083  1.363866e-17 
 7317.268486  1.245137e-17 
 7318.593903  1.146018e-17 
 7319.919335  1.177619e-17 
 7321.244781  1.273043e-17 
 7322.570242  1.169823e-17 
 7323.895718  1.218461e-17 
 7325.221207  1.270621e-17 
 7326.546712  1.172771e-17 
 7327.872231  1.247125e-17 
 7329.197764  1.149987e-17 
 7330.523312  1.148011e-17 
 7331.848874  1.074791e-17 
  7333.17445  1.261286e-17 
 7334.500042  1.192752e-17 
 7335.825647  1.346294e-17 
 7337.151267  1.148975e-17 
 7338.476902  1.372523e-17 
 7339.802551  1.343068e-17 
 7341.128215  8.570446e-18 
 7342.453893  1.219488e-17 
 7343.779585  1.110312e-17 
 7345.105292  1.166747e-17 
 7346.431014  1.342577e-17 
 7347.756749  1.433449e-17 
   7349.0825   1.20714e-17 
 7350.408265  1.031591e-17 
 7351.734044  1.351884e-17 
 7353.059838  1.078681e-17 
 7354.385646  1.190416e-17 
 7355.711469  1.168195e-17 
 7357.037306  1.069051e-17 
 7358.363158  1.050551e-17 
 7359.689024  1.270527e-17 
 7361.014905   1.10182e-17 
   7362.3408  1.083609e-17 
  7363.66671  1.175496e-17 
 7364.992634  1.132023e-17 
 7366.318573    1.2008e-17 
 7367.644526  1.131624e-17 
 7368.970493  1.334233e-17 
 7370.296475  1.335421e-17 
 7371.622472  9.048515e-18 
 7372.948483  1.305774e-17 
 7374.274508  1.262744e-17 
 7375.600548  1.182656e-17 
 7376.926602  1.149174e-17 
 7378.252671  1.034652e-17 
 7379.578755  1.296501e-17 
 7380.904853  1.293731e-17 
 7382.230965  1.222557e-17 
 7383.557092  1.260598e-17 
 7384.883233  1.343871e-17 
 7386.209389  1.310228e-17 
 7387.535559  1.278621e-17 
 7388.861744  1.157659e-17 
 7390.187943  9.776469e-18 
 7391.514156  1.269802e-17 
 7392.840385  1.076298e-17 
 7394.166627  1.307622e-17 
 7395.492884  1.357711e-17 
 7396.819156  1.307228e-17 
 7398.145442  1.195006e-17 
 7399.471742    1.2919e-17 
 7400.798057  1.419992e-17 
 7402.124387  1.293143e-17 
 7403.450731  1.124084e-17 
 7404.777089  1.294846e-17 
 7406.103462  1.147441e-17 
 7407.429849  1.245242e-17 
 7408.756251  1.343033e-17 
 7410.082668  1.331811e-17 
 7411.409098  1.247204e-17 
 7412.735544  1.300764e-17 
 7414.062003  1.455122e-17 
 7415.388478  1.270253e-17 
 7416.714966  1.276765e-17 
  7418.04147  1.299057e-17 
 7419.367987  1.350484e-17 
 7420.694519  1.338646e-17 
 7422.021066  1.372398e-17 
 7423.347627   1.30547e-17 
 7424.674203  1.213622e-17 
 7426.000793  1.204934e-17 
 7427.327397  1.197376e-17 
 7428.654016  1.266191e-17 
  7429.98065  1.331649e-17 
 7431.307298   1.46858e-17 
  7432.63396   1.41106e-17 
 7433.960637  1.311625e-17 
 7435.287328  1.217302e-17 
 7436.614034  1.254861e-17 
 7437.940755  1.469757e-17 
 7439.267489  1.154066e-17 
 7440.594239  1.330469e-17 
 7441.921002  1.080267e-17 
 7443.247781  1.205239e-17 
 7444.574573   1.21984e-17 
 7445.901381  1.286281e-17 
 7447.228202  1.225304e-17 
 7448.555038  1.120114e-17 
 7449.881889  1.223438e-17 
 7451.208754  1.314733e-17 
 7452.535634   1.17824e-17 
 7453.862528  1.129555e-17 
 7455.189436    1.1859e-17 
 7456.516359  1.258789e-17 
 7457.843297  1.222768e-17 
 7459.170249   1.22724e-17 
 7460.497215  1.250207e-17 
 7461.824196  1.375388e-17 
 7463.151192  1.020857e-17 
 7464.478201  1.252638e-17 
 7465.805226  1.443955e-17 
 7467.132265  1.292379e-17 
 7468.459318  1.082971e-17 
 7469.786386  1.236886e-17 
 7471.113468  1.231156e-17 
 7472.440565  1.125514e-17 
 7473.767676  1.068378e-17 
 7475.094802  1.055638e-17 
 7476.421942  1.073296e-17 
 7477.749096  1.167839e-17 
 7479.076265  1.082169e-17 
 7480.403449  1.113323e-17 
 7481.730647  1.159026e-17 
  7483.05786  1.080608e-17 
 7484.385087  1.179466e-17 
 7485.712328  1.095838e-17 
 7487.039584  1.211144e-17 
 7488.366855  1.047942e-17 
  7489.69414  1.142472e-17 
 7491.021439  1.128068e-17 
 7492.348753  1.035277e-17 
 7493.676081  1.312384e-17 
 7495.003424  9.417922e-18 
 7496.330781  1.224085e-17 
 7497.658153  1.127018e-17 
 7498.985539  9.706057e-18 
  7500.31294   1.13512e-17 
 7501.640355  1.236725e-17 
 7502.967785  1.230222e-17 
 7504.295229  1.020104e-17 
 7505.622688  9.456423e-18 
 7506.950161  1.074513e-17 
 7508.277649  1.053506e-17 
 7509.605151  9.409831e-18 
 7510.932667  9.092329e-18 
 7512.260198  1.170572e-17 
 7513.587744  1.038105e-17 
 7514.915304  1.169116e-17 
 7516.242878  1.033037e-17 
 7517.570467  1.041635e-17 
 7518.898071  9.504216e-18 
 7520.225689  1.000682e-17 
 7521.553321  1.091121e-17 
 7522.880968  1.072015e-17 
 7524.208629  1.220359e-17 
 7525.536305  7.659306e-18 
 7526.863995  9.343595e-18 
   7528.1917  1.054204e-17 
 7529.519419   1.09679e-17 
 7530.847153  1.075257e-17 
 7532.174901  8.649293e-18 
 7533.502664  9.768347e-18 
 7534.830441  8.476156e-18 
 7536.158233  1.097382e-17 
 7537.486039  1.041733e-17 
 7538.813859  8.856996e-18 
 7540.141694  1.048738e-17 
 7541.469544  1.005563e-17 
 7542.797408  1.047764e-17 
 7544.125286  9.283726e-18 
 7545.453179  9.167167e-18 
 7546.781087  1.062643e-17 
 7548.109009  1.157698e-17 
 7549.436945  1.057098e-17 
 7550.764896  1.142496e-17 
 7552.092861  1.038092e-17 
 7553.420841  1.069165e-17 
 7554.748836  1.009835e-17 
 7556.076844  1.106488e-17 
 7557.404868  9.807804e-18 
 7558.732905  1.032954e-17 
 7560.060958  1.017354e-17 
 7561.389024  9.266285e-18 
 7562.717105  1.104777e-17 
 7564.045201  1.080167e-17 
 7565.373311  9.983447e-18 
 7566.701436  8.490718e-18 
 7568.029575   1.03905e-17 
 7569.357728   8.87316e-18 
 7570.685897  1.045152e-17 
 7572.014079  8.435252e-18 
 7573.342276  1.056686e-17 
 7574.670487  1.138438e-17 
 7575.998713   1.10545e-17 
 7577.326954  9.682755e-18 
 7578.655209  1.034875e-17 
 7579.983478  9.679227e-18 
 7581.311762  8.566483e-18 
  7582.64006  9.706806e-18 
 7583.968373  1.061395e-17 
   7585.2967  1.072976e-17 
 7586.625042  1.074952e-17 
 7587.953398  1.017534e-17 
 7589.281769  1.045059e-17 
 7590.610154  9.300718e-18 
 7591.938554  9.400838e-18 
 7593.266968  7.301616e-18 
 7594.595397   5.89828e-18 
  7595.92384  5.049363e-18 
 7597.252297  5.721415e-18 
 7598.580769  3.451615e-18 
 7599.909256  2.796105e-18 
 7601.237757  2.673072e-18 
 7602.566273  2.541913e-18 
 7603.894802  3.048843e-18 
 7605.223347  2.453477e-18 
 7606.551906  1.771751e-18 
 7607.880479  2.498983e-18 
 7609.209067   2.11904e-18 
 7610.537669  4.473222e-18 
 7611.866286  3.868036e-18 
 7613.194918  5.300304e-18 
 7614.523563  5.074354e-18 
 7615.852224  5.543516e-18 
 7617.180898  9.397787e-18 
 7618.509588  8.217479e-18 
 7619.838291  9.151256e-18 
 7621.167009  7.859027e-18 
 7622.495742  5.287351e-18 
 7623.824489  5.408619e-18 
 7625.153251  6.106643e-18 
 7626.482027  5.111475e-18 
 7627.810817  5.321365e-18 
 7629.139623   4.41933e-18 
 7630.468442  6.502907e-18 
 7631.797276  6.879439e-18 
 7633.126125  6.638487e-18 
 7634.454987  5.422852e-18 
 7635.783865  6.129892e-18 
 7637.112757  6.106673e-18 
 7638.441663  5.707407e-18 
 7639.770584  7.469854e-18 
 7641.099519  7.070346e-18 
 7642.428469  7.173745e-18 
 7643.757433  5.917936e-18 
 7645.086412  7.513345e-18 
 7646.415405  8.750269e-18 
 7647.744413  7.784178e-18 
 7649.073435  8.886382e-18 
 7650.402472  7.628047e-18 
 7651.731523  8.800308e-18 
 7653.060589  8.088837e-18 
 7654.389669  8.389365e-18 
 7655.718764  8.798852e-18 
 7657.047873  1.046827e-17 
 7658.376996  9.579788e-18 
 7659.706134   8.63157e-18 
 7661.035287  9.154248e-18 
 7662.364454  9.856445e-18 
 7663.693635   9.41987e-18 
 7665.022831  1.055498e-17 
 7666.352041  9.713261e-18 
 7667.681266  1.096919e-17 
 7669.010506  9.223961e-18 
  7670.33976   1.06547e-17 
 7671.669028  1.102896e-17 
 7672.998311    1.0737e-17 
 7674.327608  9.437308e-18 
  7675.65692  9.719211e-18 
 7676.986246  1.071977e-17 
 7678.315587  1.124587e-17 
 7679.644942  1.083103e-17 
 7680.974311  9.795712e-18 
 7682.303696  1.042678e-17 
 7683.633094   9.60709e-18 
 7684.962507  1.027457e-17 
 7686.291935  1.128935e-17 
 7687.621377  1.105509e-17 
 7688.950833  1.026636e-17 
 7690.280304  9.561528e-18 
  7691.60979  1.045345e-17 
  7692.93929  1.202282e-17 
 7694.268804  1.265857e-17 
 7695.598333  1.088802e-17 
 7696.927877  9.881997e-18 
 7698.257435  8.738073e-18 
 7699.587007  1.057184e-17 
 7700.916594  1.187277e-17 
 7702.246195  1.020031e-17 
 7703.575811  1.009825e-17 
 7704.905441  1.184095e-17 
 7706.235086  1.221729e-17 
 7707.564745  1.065654e-17 
 7708.894419  1.151733e-17 
 7710.224107  1.388629e-17 
 7711.553809  1.448894e-17 
 7712.883527   8.92546e-18 
 7714.213258  1.073085e-17 
 7715.543004  1.222677e-17 
 7716.872765  1.421955e-17 
  7718.20254  1.251985e-17 
 7719.532329  1.025249e-17 
 7720.862133  1.120776e-17 
 7722.191952  1.042579e-17 
 7723.521785  1.258169e-17 
 7724.851632  9.499991e-18 
 7726.181494  9.818323e-18 
 7727.511371  1.012089e-17 
 7728.841261  1.104491e-17 
 7730.171167  1.029401e-17 
 7731.501087   1.04328e-17 
 7732.831021   1.08138e-17 
  7734.16097   1.03751e-17 
 7735.490933   1.26852e-17 
 7736.820911  1.186074e-17 
 7738.150903  1.068961e-17 
 7739.480909  1.046777e-17 
 7740.810931  1.016471e-17 
 7742.140966  1.122281e-17 
 7743.471016  1.014345e-17 
 7744.801081  9.042583e-18 
  7746.13116  8.910963e-18 
 7747.461254  8.282707e-18 
 7748.791362  1.161587e-17 
 7750.121484  1.031199e-17 
 7751.451621  1.233947e-17 
 7752.781773  1.256234e-17 
 7754.111939  1.070207e-17 
 7755.442119  9.778741e-18 
 7756.772314  8.845446e-18 
 7758.102523  1.148778e-17 
 7759.432747  1.077652e-17 
 7760.762985  1.108247e-17 
 7762.093238  9.662525e-18 
 7763.423505  8.393629e-18 
 7764.753787   1.03083e-17 
 7766.084083   9.68392e-18 
 7767.414394  1.029197e-17 
 7768.744719  7.947164e-18 
 7770.075059  9.236131e-18 
 7771.405413  7.667758e-18 
 7772.735782  8.642999e-18 
 7774.066165  9.258708e-18 
 7775.396563  8.364556e-18 
 7776.726975  8.571805e-18 
 7778.057401  8.103508e-18 
 7779.387842  8.400042e-18 
 7780.718298  8.400513e-18 
 7782.048768  1.005504e-17 
 7783.379252  9.592177e-18 
 7784.709751  8.877146e-18 
 7786.040264  8.783414e-18 
 7787.370792  1.020221e-17 
 7788.701335  8.312188e-18 
 7790.031892  8.528361e-18 
 7791.362463  8.196118e-18 
 7792.693049  9.727906e-18 
 7794.023649  7.655297e-18 
 7795.354264  7.855672e-18 
 7796.684893   9.51776e-18 
 7798.015537  8.425064e-18 
 7799.346195  7.871944e-18 
 7800.676868  7.951363e-18 
 7802.007555  6.945594e-18 
 7803.338256  7.678125e-18 
 7804.668972  8.629807e-18 
 7805.999703  9.116244e-18 
 7807.330448  5.649145e-18 
 7808.661208  7.624847e-18 
 7809.991982   7.93094e-18 
  7811.32277  7.837125e-18 
 7812.653573  9.351702e-18 
 7813.984391  6.536469e-18 
 7815.315222  7.712324e-18 
 7816.646069  7.727591e-18 
  7817.97693  6.708415e-18 
 7819.307805  7.300445e-18 
 7820.638695  8.819898e-18 
 7821.969599  8.679207e-18 
 7823.300518  9.889711e-18 
 7824.631451  9.448784e-18 
 7825.962399  8.966848e-18 
 7827.293361  8.942527e-18 
 7828.624338  7.860198e-18 
 7829.955329  8.149428e-18 
 7831.286335  7.988654e-18 
 7832.617355  8.005545e-18 
  7833.94839  9.082033e-18 
 7835.279439  7.932483e-18 
 7836.610502  7.994555e-18 
  7837.94158  9.517772e-18 
 7839.272673  9.607991e-18 
  7840.60378  1.051018e-17 
 7841.934901  9.915636e-18 
 7843.266037  8.266839e-18 
 7844.597188  7.417459e-18 
 7845.928353  7.867915e-18 
 7847.259532  8.326329e-18 
 7848.590726  9.001018e-18 
 7849.921934  9.187084e-18 
 7851.253157  8.677434e-18 
 7852.584395  1.249274e-17 
 7853.915646  8.967952e-18 
 7855.246913  9.832241e-18 
 7856.578193  1.134647e-17 
 7857.909489  1.125541e-17 
 7859.240798  9.453572e-18 
 7860.572123  8.334372e-18 
 7861.903461   1.01228e-17 
 7863.234814  8.625765e-18 
 7864.566182  1.075894e-17 
 7865.897564  7.341284e-18 
 7867.228961  1.034215e-17 
 7868.560372  9.909769e-18 
 7869.891797  1.073761e-17 
 7871.223237  1.155273e-17 
 7872.554692  1.256535e-17 
 7873.886161  8.705235e-18 
 7875.217644  9.039202e-18 
 7876.549142  1.008528e-17 
 7877.880655  9.337042e-18 
 7879.212181   1.04106e-17 
 7880.543723  1.206289e-17 
 7881.875279  8.516039e-18 
 7883.206849  1.189598e-17 
 7884.538434  1.048337e-17 
 7885.870033   1.13297e-17 
 7887.201647  1.087944e-17 
 7888.533275  1.228164e-17 
 7889.864918   1.27688e-17 
 7891.196575  1.275289e-17 
 7892.528247  1.011279e-17 
 7893.859933  1.271304e-17 
 7895.191633  1.042427e-17 
 7896.523348  1.263839e-17 
 7897.855078  1.255927e-17 
 7899.186822  9.997183e-18 
 7900.518581  1.133728e-17 
 7901.850354  9.717367e-18 
 7903.182141  1.148581e-17 
 7904.513943  1.137115e-17 
  7905.84576  1.226644e-17 
 7907.177591  1.267443e-17 
 7908.509436  1.140776e-17 
 7909.841296  1.042296e-17 
  7911.17317  1.281017e-17 
 7912.505059  1.187741e-17 
 7913.836962   1.17074e-17 
  7915.16888  1.436786e-17 
 7916.500812  1.212934e-17 
 7917.832759  1.238679e-17 
  7919.16472  1.214474e-17 
 7920.496696   1.14789e-17 
 7921.828686  1.320316e-17 
 7923.160691  1.163335e-17 
  7924.49271  1.286146e-17 
 7925.824744     1.103e-17 
 7927.156792  1.253793e-17 
 7928.488855  1.195022e-17 
 7929.820932  1.190632e-17 
 7931.153023  1.289739e-17 
 7932.485129  1.120662e-17 
  7933.81725  1.170193e-17 
 7935.149385  1.354832e-17 
 7936.481534   1.20978e-17 
 7937.813698  1.356805e-17 
 7939.145876  1.360725e-17 
 7940.478069  1.404159e-17 
 7941.810277  1.431621e-17 
 7943.142499  1.240743e-17 
 7944.474735  1.206975e-17 
 7945.806986  1.213929e-17 
 7947.139251  1.198607e-17 
 7948.471531  1.197866e-17 
 7949.803825  1.613741e-17 
 7951.136134  1.415904e-17 
 7952.468457  1.368746e-17 
 7953.800795  1.422958e-17 
 7955.133147  1.404611e-17 
 7956.465513  1.429802e-17 
 7957.797895  1.293228e-17 
  7959.13029  1.441435e-17 
   7960.4627  1.444688e-17 
 7961.795125  1.522864e-17 
 7963.127564  1.196727e-17 
 7964.460017  1.294901e-17 
 7965.792485  1.391608e-17 
 7967.124968  1.345521e-17 
 7968.457465  1.299936e-17 
 7969.789976  1.408027e-17 
 7971.122502  1.597094e-17 
 7972.455042  1.597244e-17 
 7973.787597  1.426359e-17 
 7975.120167  1.395602e-17 
  7976.45275  1.483739e-17 
 7977.785349     1.833e-17 
 7979.117962  1.502857e-17 
 7980.450589  1.221032e-17 
 7981.783231  1.369267e-17 
 7983.115887  1.452893e-17 
 7984.448557  1.393657e-17 
 7985.781243  1.291264e-17 
 7987.113942   1.34088e-17 
 7988.446656  1.384731e-17 
 7989.779385  1.256291e-17 
 7991.112128  1.476027e-17 
 7992.444886  1.601515e-17 
 7993.777658  1.459935e-17 
 7995.110444   1.32855e-17 
 7996.443245  1.386537e-17 
 7997.776061  1.523296e-17 
 7999.108891  1.267446e-17 
 8000.441735  1.330742e-17 
 8001.774594  1.433621e-17 
 8003.107467  1.249803e-17 
 8004.440355  1.368973e-17 
 8005.773258  1.368409e-17 
 8007.106174  1.434614e-17 
 8008.439106  1.292609e-17 
 8009.772052  1.411662e-17 
 8011.105012  1.305576e-17 
 8012.437987  1.490818e-17 
 8013.770976  1.214191e-17 
  8015.10398  1.780276e-17 
 8016.436998  1.325914e-17 
  8017.77003  1.355979e-17 
 8019.103078   1.40699e-17 
 8020.436139  1.176453e-17 
 8021.769215  1.209678e-17 
 8023.102306  1.209505e-17 
 8024.435411  1.385778e-17 
  8025.76853  1.571084e-17 
 8027.101664  1.348633e-17 
 8028.434813  9.004565e-18 
 8029.767976  1.325877e-17 
 8031.101153   1.33062e-17 
 8032.434345  1.419095e-17 
 8033.767552  1.336792e-17 
 8035.100773  1.338988e-17 
 8036.434008   1.32043e-17 
 8037.767258  1.308571e-17 
 8039.100522   1.34282e-17 
 8040.433801  1.375526e-17 
 8041.767094  1.309719e-17 
 8043.100402  1.199601e-17 
 8044.433724  1.404161e-17 
 8045.767061  1.353931e-17 
 8047.100412  1.144524e-17 
 8048.433778  1.143858e-17 
 8049.767158    1.3043e-17 
 8051.100553  1.325071e-17 
 8052.433962  1.365182e-17 
 8053.767385  1.289347e-17 
 8055.100823  1.290084e-17 
 8056.434276  1.373776e-17 
 8057.767743  1.282287e-17 
 8059.101225  1.046773e-17 
 8060.434721  1.099563e-17 
 8061.768231  1.428859e-17 
 8063.101756  1.142578e-17 
 8064.435295  1.312401e-17 
 8065.768849  1.217607e-17 
 8067.102418  1.374766e-17 
 8068.436001  1.250621e-17 
 8069.769598  1.193193e-17 
  8071.10321  1.370189e-17 
 8072.436836  1.296266e-17 
 8073.770477  1.320185e-17 
 8075.104132  1.199147e-17 
 8076.437802  1.353139e-17 
 8077.771486  1.482795e-17 
 8079.105185  1.336239e-17 
 8080.438898  1.176473e-17 
 8081.772626  1.305842e-17 
 8083.106368  1.243029e-17 
 8084.440124  1.187089e-17 
 8085.773895  1.451805e-17 
 8087.107681  1.192585e-17 
 8088.441481  1.274604e-17 
 8089.775296  1.126397e-17 
 8091.109125  1.418068e-17 
 8092.442968  1.318243e-17 
 8093.776826  1.166707e-17 
 8095.110698  1.397203e-17 
 8096.444585  1.238914e-17 
 8097.778487  1.358204e-17 
 8099.112403  1.338673e-17 
 8100.446333  1.250549e-17 
 8101.780278  1.087984e-17 
 8103.114237  1.358745e-17 
 8104.448211  1.157585e-17 
 8105.782199  1.096868e-17 
 8107.116202  1.125778e-17 
 8108.450219  1.292282e-17 
 8109.784251  1.327402e-17 
 8111.118297  1.323548e-17 
 8112.452358   1.26665e-17 
 8113.786433  1.249682e-17 
 8115.120523  1.102401e-17 
 8116.454627  1.152432e-17 
 8117.788745  1.190336e-17 
 8119.122878  1.167505e-17 
 8120.457026  1.115085e-17 
 8121.791188  1.147299e-17 
 8123.125365  1.361355e-17 
 8124.459556  1.320319e-17 
 8125.793761  1.217204e-17 
 8127.127981  1.141734e-17 
 8128.462215  1.204549e-17 
 8129.796464  1.113567e-17 
 8131.130728  1.097025e-17 
 8132.465006  1.220453e-17 
 8133.799298  1.241579e-17 
 8135.133605  1.063585e-17 
 8136.467926  1.145704e-17 
 8137.802262  1.173983e-17 
 8139.136612   1.01789e-17 
 8140.470977  1.221332e-17 
 8141.805356  1.078636e-17 
  8143.13975  9.981507e-18 
 8144.474158   9.64378e-18 
 8145.808581  9.286822e-18 
 8147.143018  1.166771e-17 
 8148.477469  9.937747e-18 
 8149.811935  1.164551e-17 
 8151.146416  1.151112e-17 
 8152.480911  1.039955e-17 
 8153.815421  1.126955e-17 
 8155.149945  9.248924e-18 
 8156.484483  9.935867e-18 
 8157.819036  1.234692e-17 
 8159.153604   1.00396e-17 
 8160.488186    1.0348e-17 
 8161.822782  1.088724e-17 
 8163.157393  1.146312e-17 
 8164.492018  1.056736e-17 
 8165.826658  1.141585e-17 
 8167.161312  1.060205e-17 
 8168.495981  1.113201e-17 
 8169.830665  9.828891e-18 
 8171.165362  1.114721e-17 
 8172.500075  1.136965e-17 
 8173.834801  1.002034e-17 
 8175.169542  1.249251e-17 
 8176.504298  1.087559e-17 
 8177.839068  9.959302e-18 
 8179.173853  1.164732e-17 
 8180.508652  1.218783e-17 
 8181.843466  1.209392e-17 
 8183.178294  1.248441e-17 
 8184.513136  1.295245e-17 
 8185.847993  1.387744e-17 
 8187.182865  1.139896e-17 
 8188.517751  1.106307e-17 
 8189.852651  1.209435e-17 
 8191.187566  1.241572e-17 
 8192.522496  1.344549e-17 
  8193.85744  1.314047e-17 
 8195.192398  1.924309e-17 
 8196.527371  2.448844e-17 
 8197.862358  2.894432e-17 
  8199.19736  2.071767e-17 
 8200.532377  1.586499e-17 
 8201.867407  1.320923e-17 
 8203.202453  1.305576e-17 
 8204.537512  1.371646e-17 
 8205.872587  1.470921e-17 
 8207.207675  1.342668e-17 
 8208.542779  1.241303e-17 
 8209.877896  1.162174e-17 
 8211.213028  1.388426e-17 
 8212.548175  1.348122e-17 
 8213.883336  1.257156e-17 
 8215.218512  1.309553e-17 
 8216.553702  1.336648e-17 
 8217.888906  1.175354e-17 
 8219.224125  1.260779e-17 
 8220.559359  1.278809e-17 
 8221.894607  1.395429e-17 
 8223.229869  1.364168e-17 
 8224.565146  1.401994e-17 
 8225.900438  1.104053e-17 
 8227.235744   1.12644e-17 
 8228.571064  1.156621e-17 
 8229.906399  1.103157e-17 
 8231.241748  1.199567e-17 
 8232.577112  1.108648e-17 
  8233.91249  1.250684e-17 
 8235.247883  1.284885e-17 
  8236.58329  1.285016e-17 
 8237.918712  1.107027e-17 
 8239.254148  1.237537e-17 
 8240.589599  1.233107e-17 
 8241.925064  1.211325e-17 
 8243.260544   1.04583e-17 
 8244.596038  1.326081e-17 
 8245.931547  1.125929e-17 
  8247.26707  1.218362e-17 
 8248.602607  1.071611e-17 
  8249.93816  1.045517e-17 
 8251.273726  1.106292e-17 
 8252.609307  1.073178e-17 
 8253.944903  1.041845e-17 
 8255.280513  9.764317e-18 
 8256.616137  1.103749e-17 
 8257.951776  1.129481e-17 
 8259.287429  1.097054e-17 
 8260.623097  9.490021e-18 
  8261.95878  9.351095e-18 
 8263.294477  1.054185e-17 
 8264.630188  1.007251e-17 
 8265.965914  1.018334e-17 
 8267.301654  1.168796e-17 
 8268.637409  1.062443e-17 
 8269.973178  1.109632e-17 
 8271.308962  1.246647e-17 
  8272.64476  1.098798e-17 
 8273.980573  9.848555e-18 
   8275.3164  8.934761e-18 
 8276.652242   8.66857e-18 
 8277.988098  8.972159e-18 
 8279.323968  9.498907e-18 
 8280.659854  1.010922e-17 
 8281.995753  8.830283e-18 
