# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.121277
# EXPTIME = 2100.0
# AIRMASS = 1.372
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7421.649988  4.679636e-16 
 7422.960388  4.725527e-16 
 7424.270834  5.674712e-16 
 7425.581326  5.150772e-16 
 7426.891863  5.361894e-16 
 7428.202446  4.724244e-16 
 7429.513076  4.510364e-16 
 7430.823751   4.81668e-16 
 7432.134471  5.560228e-16 
 7433.445238  5.093557e-16 
 7434.756051   4.70104e-16 
 7436.066909  4.854423e-16 
 7437.377814  5.257623e-16 
 7438.688764  4.596368e-16 
 7439.999761  4.852941e-16 
 7441.310803  4.950714e-16 
 7442.621891  5.041688e-16 
 7443.933026  4.957947e-16 
 7445.244206  5.426453e-16 
 7446.555432  5.598515e-16 
 7447.866705  5.680034e-16 
 7449.178023  4.628295e-16 
 7450.489388   5.33489e-16 
 7451.800798  4.903862e-16 
 7453.112255  4.872388e-16 
 7454.423758  5.133696e-16 
 7455.735307  5.008099e-16 
 7457.046902   5.31679e-16 
 7458.358543  5.495219e-16 
 7459.670231  5.493829e-16 
 7460.981965  5.148606e-16 
 7462.293744  4.989822e-16 
 7463.605571  5.382886e-16 
 7464.917443  5.105419e-16 
 7466.229362  4.834569e-16 
 7467.541327  5.909326e-16 
 7468.853338  5.152766e-16 
 7470.165395  5.662897e-16 
 7471.477499  5.009333e-16 
 7472.789649  5.129186e-16 
 7474.101846  4.425372e-16 
 7475.414089   5.53358e-16 
 7476.726378  5.651972e-16 
 7478.038714  5.006993e-16 
 7479.351096  5.156826e-16 
 7480.663524  5.297516e-16 
 7481.975999   5.24205e-16 
 7483.288521  5.318241e-16 
 7484.601089  4.956722e-16 
 7485.913703  5.443681e-16 
 7487.226364  5.113823e-16 
 7488.539071  5.844889e-16 
 7489.851825  4.985895e-16 
 7491.164626  5.394902e-16 
 7492.477473   5.37408e-16 
 7493.790367  4.996595e-16 
 7495.103307  5.979765e-16 
 7496.416294  4.793195e-16 
 7497.729327  4.940072e-16 
 7499.042407  5.748754e-16 
 7500.355534  4.869394e-16 
 7501.668708  5.241539e-16 
 7502.981928  5.432528e-16 
 7504.295195  5.032638e-16 
 7505.608508  5.823472e-16 
 7506.921869  5.439948e-16 
 7508.235276  4.767087e-16 
  7509.54873   5.00122e-16 
  7510.86223  5.111918e-16 
 7512.175778  5.768997e-16 
 7513.489372  5.030664e-16 
 7514.803013  5.507509e-16 
 7516.116701  5.903158e-16 
 7517.430436  5.231345e-16 
 7518.744218   5.33803e-16 
 7520.058046  5.658784e-16 
 7521.371922  5.465679e-16 
 7522.685844  5.375216e-16 
 7523.999813  5.058905e-16 
  7525.31383  5.434182e-16 
 7526.627893  5.862404e-16 
 7527.942003  4.816149e-16 
  7529.25616  5.647594e-16 
 7530.570365  5.019321e-16 
 7531.884616  5.594775e-16 
 7533.198914  4.989246e-16 
  7534.51326  5.476046e-16 
 7535.827652  5.443147e-16 
 7537.142092  5.232716e-16 
 7538.456578  5.099606e-16 
 7539.771112  4.966913e-16 
 7541.085693  5.002969e-16 
 7542.400321  5.034237e-16 
 7543.714996  5.238642e-16 
 7545.029719  5.095901e-16 
 7546.344489  5.244597e-16 
 7547.659305  5.202507e-16 
 7548.974169  5.569768e-16 
 7550.289081  4.761186e-16 
 7551.604039  5.299374e-16 
 7552.919045   5.16442e-16 
 7554.234098  5.279662e-16 
 7555.549199  5.068669e-16 
 7556.864347  4.474842e-16 
 7558.179542  4.772369e-16 
 7559.494784  5.114562e-16 
 7560.810074  5.571443e-16 
 7562.125411  5.119187e-16 
 7563.440796  5.917223e-16 
 7564.756228  5.228237e-16 
 7566.071707  4.712998e-16 
 7567.387234   5.05784e-16 
 7568.702809  5.124747e-16 
 7570.018431  5.764301e-16 
   7571.3341  5.053421e-16 
 7572.649817  5.703082e-16 
 7573.965581  5.876404e-16 
 7575.281393  5.693398e-16 
 7576.597253  5.784145e-16 
  7577.91316  5.543764e-16 
 7579.229114  5.196408e-16 
 7580.545117  5.404591e-16 
 7581.861166   5.84962e-16 
 7583.177264  5.440296e-16 
 7584.493409  5.722139e-16 
 7585.809602  5.088097e-16 
 7587.125842  4.797605e-16 
  7588.44213  5.211541e-16 
 7589.758466  5.137132e-16 
  7591.07485   4.68838e-16 
 7592.391281  4.395079e-16 
  7593.70776  3.790056e-16 
 7595.024287  3.300203e-16 
 7596.340862   2.88977e-16 
 7597.657484  2.563057e-16 
 7598.974154   2.27163e-16 
 7600.290872  1.893303e-16 
 7601.607638  1.945665e-16 
 7602.924452  1.992386e-16 
 7604.241314  2.291333e-16 
 7605.558223  1.621494e-16 
 7606.875181   1.95006e-16 
 7608.192186  1.903068e-16 
  7609.50924  2.275155e-16 
 7610.826341  2.273449e-16 
  7612.14349  2.844649e-16 
 7613.460687  3.117692e-16 
 7614.777932  3.695607e-16 
 7616.095226  4.215737e-16 
 7617.412567  4.756986e-16 
 7618.729956  4.682474e-16 
 7620.047394  4.565805e-16 
 7621.364879  4.139661e-16 
 7622.682413  3.529555e-16 
 7623.999994  3.097717e-16 
 7625.317624   3.22577e-16 
 7626.635302  2.717074e-16 
 7627.953028  2.901558e-16 
 7629.270802  3.670645e-16 
 7630.588625  3.085346e-16 
 7631.906495  2.894809e-16 
 7633.224414  2.441642e-16 
 7634.542381  3.136475e-16 
 7635.860397  2.929225e-16 
  7637.17846  3.418215e-16 
 7638.496572  3.253455e-16 
 7639.814732  3.024897e-16 
 7641.132941  3.529693e-16 
 7642.451198  3.709463e-16 
 7643.769503    3.6634e-16 
 7645.087856  3.457699e-16 
 7646.406258  4.068033e-16 
 7647.724708   3.62168e-16 
 7649.043207  4.531001e-16 
 7650.361754  3.976375e-16 
 7651.680349   4.19465e-16 
 7652.998993    4.0319e-16 
 7654.317686  4.192973e-16 
 7655.636427  4.460095e-16 
 7656.955216  5.038294e-16 
 7658.274054  4.616458e-16 
  7659.59294   5.09095e-16 
 7660.911875  4.417346e-16 
 7662.230859  4.411994e-16 
 7663.549891  4.893585e-16 
 7664.868971  4.603154e-16 
 7666.188101  5.390164e-16 
 7667.507279  4.426116e-16 
 7668.826505  4.967539e-16 
  7670.14578  5.274342e-16 
 7671.465104  5.890987e-16 
 7672.784476  4.951962e-16 
 7674.103898   4.93985e-16 
 7675.423368  5.293576e-16 
 7676.742886  5.483062e-16 
 7678.062453  5.467431e-16 
  7679.38207  5.515923e-16 
 7680.701734  5.326968e-16 
 7682.021448  6.038855e-16 
 7683.341211  5.014828e-16 
 7684.661022  5.621008e-16 
 7685.980882  5.703561e-16 
 7687.300791  5.503949e-16 
 7688.620749  5.406222e-16 
 7689.940755  5.572193e-16 
 7691.260811  5.215265e-16 
 7692.580915  6.145995e-16 
 7693.901069  5.806579e-16 
 7695.221271   5.29254e-16 
 7696.541523  5.810618e-16 
 7697.861823  5.774745e-16 
 7699.182172  6.021658e-16 
  7700.50257     5.587e-16 
 7701.823018   5.38048e-16 
 7703.143514  5.940137e-16 
 7704.464059  5.691245e-16 
 7705.784654  6.590845e-16 
 7707.105297  5.339039e-16 
  7708.42599  5.595542e-16 
 7709.746732  6.396011e-16 
 7711.067522  5.234381e-16 
 7712.388362  6.851151e-16 
 7713.709251  5.583121e-16 
  7715.03019  5.971719e-16 
 7716.351177  7.520901e-16 
 7717.672214  5.745168e-16 
   7718.9933  5.652222e-16 
 7720.314435  5.934003e-16 
 7721.635619  6.032616e-16 
 7722.956853  6.004851e-16 
 7724.278136  5.784711e-16 
 7725.599468  6.512054e-16 
  7726.92085  5.880286e-16 
  7728.24228  5.787467e-16 
 7729.563761  6.171916e-16 
  7730.88529  6.018073e-16 
 7732.206869  6.401768e-16 
 7733.528497  6.355875e-16 
 7734.850175  6.299577e-16 
 7736.171902  6.456065e-16 
 7737.493679   6.31289e-16 
 7738.815505  6.178719e-16 
  7740.13738  6.281759e-16 
 7741.459305  6.194687e-16 
  7742.78128  6.605415e-16 
 7744.103304  5.866183e-16 
 7745.425377  6.714039e-16 
   7746.7475  5.644702e-16 
 7748.069673  6.680521e-16 
 7749.391895  6.369599e-16 
 7750.714166  6.732991e-16 
 7752.036488  7.104881e-16 
 7753.358859  7.161505e-16 
 7754.681279  6.788977e-16 
 7756.003749  6.151932e-16 
 7757.326269   6.35737e-16 
 7758.648839  6.597071e-16 
 7759.971458  6.564033e-16 
 7761.294127  5.884559e-16 
 7762.616846  6.661358e-16 
 7763.939614  6.624585e-16 
 7765.262432  6.883563e-16 
   7766.5853  6.353654e-16 
 7767.908218  6.199725e-16 
 7769.231186  6.246299e-16 
 7770.554203  6.415736e-16 
  7771.87727  6.174314e-16 
 7773.200387  6.496164e-16 
 7774.523554  6.103245e-16 
 7775.846771  6.164966e-16 
 7777.170038  5.939573e-16 
 7778.493354  6.952315e-16 
 7779.816721  6.254121e-16 
 7781.140137  6.440986e-16 
 7782.463603  6.368913e-16 
  7783.78712  6.270562e-16 
 7785.110686  7.152562e-16 
 7786.434303  6.122374e-16 
 7787.757969  6.127218e-16 
 7789.081685  6.533582e-16 
 7790.405452   6.23959e-16 
 7791.729268  6.140315e-16 
 7793.053135  6.682453e-16 
 7794.377052  6.076193e-16 
 7795.701018  6.549192e-16 
 7797.025035  6.319118e-16 
 7798.349102  5.732755e-16 
  7799.67322  6.555058e-16 
 7800.997387  5.804978e-16 
 7802.321605  6.282179e-16 
 7803.645872  6.075683e-16 
  7804.97019  6.251907e-16 
 7806.294559  6.603971e-16 
 7807.618977  5.481538e-16 
 7808.943446  5.991795e-16 
 7810.267965    6.1701e-16 
 7811.592534  6.224461e-16 
 7812.917154  6.399474e-16 
 7814.241824  5.896421e-16 
 7815.566544   6.41819e-16 
 7816.891315  6.360385e-16 
 7818.216136  5.988351e-16 
 7819.541007  6.206105e-16 
 7820.865929  5.792448e-16 
 7822.190901  6.679463e-16 
 7823.515924  6.362402e-16 
 7824.840997   5.22115e-16 
 7826.166121  6.762378e-16 
 7827.491295  5.872179e-16 
 7828.816519  5.803468e-16 
 7830.141794  6.244574e-16 
  7831.46712  5.471502e-16 
 7832.792496  5.916531e-16 
 7834.117923  5.668131e-16 
   7835.4434  6.158221e-16 
 7836.768928  6.036895e-16 
 7838.094506   5.52287e-16 
 7839.420135  5.706864e-16 
 7840.745815  6.013527e-16 
 7842.071545  6.207179e-16 
 7843.397326  6.232171e-16 
 7844.723158  5.758689e-16 
  7846.04904  5.518036e-16 
 7847.374974   6.05625e-16 
 7848.700957  5.742128e-16 
 7850.026992  6.214063e-16 
 7851.353077  6.020657e-16 
 7852.679213  5.285149e-16 
   7854.0054  6.614471e-16 
 7855.331638  6.714397e-16 
 7856.657926  5.679153e-16 
 7857.984266  5.044585e-16 
 7859.310656  6.410076e-16 
 7860.637097  5.076002e-16 
 7861.963589  6.070272e-16 
 7863.290132  5.983511e-16 
 7864.616725  6.127711e-16 
  7865.94337  5.956679e-16 
 7867.270066  5.770088e-16 
 7868.596812  5.626428e-16 
  7869.92361  5.340432e-16 
 7871.250458  4.830676e-16 
 7872.577358  5.956295e-16 
 7873.904308  5.219048e-16 
  7875.23131  5.762458e-16 
 7876.558362  6.160005e-16 
 7877.885466  5.098972e-16 
 7879.212621  5.833825e-16 
 7880.539827  5.551288e-16 
 7881.867084  5.323171e-16 
 7883.194392  4.634134e-16 
 7884.521751  5.729618e-16 
 7885.849161  5.073595e-16 
 7887.176623  5.573818e-16 
 7888.504136  5.459766e-16 
   7889.8317  5.276088e-16 
 7891.159315  6.369507e-16 
 7892.486981  5.102759e-16 
 7893.814699   5.11732e-16 
 7895.142468  5.511809e-16 
 7896.470288  5.745599e-16 
 7897.798159  4.804607e-16 
 7899.126082  5.170272e-16 
 7900.454056  5.351363e-16 
 7901.782082  4.624951e-16 
 7903.110159  5.062228e-16 
 7904.438287  4.327391e-16 
 7905.766466  5.235996e-16 
 7907.094697   5.50603e-16 
  7908.42298  4.671702e-16 
 7909.751314  5.595577e-16 
 7911.079699  5.228039e-16 
 7912.408136  5.009896e-16 
 7913.736624  5.107426e-16 
 7915.065163  5.312783e-16 
 7916.393755  5.490718e-16 
 7917.722397  4.606929e-16 
 7919.051092  5.864167e-16 
 7920.379838  5.608202e-16 
 7921.708635  4.728662e-16 
 7923.037484  5.583651e-16 
 7924.366385  4.925819e-16 
 7925.695337  3.863888e-16 
 7927.024341  5.438073e-16 
 7928.353396  5.061153e-16 
 7929.682504  5.102906e-16 
 7931.011662  5.328272e-16 
 7932.340873  5.189094e-16 
 7933.670135  5.347488e-16 
 7934.999449  5.444117e-16 
 7936.328815  5.385093e-16 
 7937.658233  5.503141e-16 
 7938.987702  5.605631e-16 
 7940.317223  4.817899e-16 
 7941.646796  5.491221e-16 
  7942.97642  4.593072e-16 
 7944.306097  4.813514e-16 
 7945.635825   5.02003e-16 
 7946.965606  5.540196e-16 
 7948.295438   5.35481e-16 
 7949.625322  5.376566e-16 
 7950.955258  4.823272e-16 
 7952.285245  5.633534e-16 
 7953.615285  5.536743e-16 
 7954.945377  5.273036e-16 
 7956.275521   5.35836e-16 
 7957.605716  5.027161e-16 
 7958.935964  5.365296e-16 
 7960.266264  5.297259e-16 
 7961.596616   4.63447e-16 
 7962.927019  4.950096e-16 
 7964.257475  4.982141e-16 
 7965.587983  4.867905e-16 
 7966.918543  5.373568e-16 
 7968.249155  6.238374e-16 
  7969.57982  5.422904e-16 
 7970.910536  5.517892e-16 
 7972.241305  5.543704e-16 
 7973.572126  4.776668e-16 
 7974.902999  4.965646e-16 
 7976.233924   4.64491e-16 
 7977.564901   5.37034e-16 
 7978.895931  5.186642e-16 
 7980.227013  5.205628e-16 
 7981.558147   4.74989e-16 
 7982.889333  4.897468e-16 
 7984.220572  5.444154e-16 
 7985.551863  4.733671e-16 
 7986.883206  6.008571e-16 
 7988.214602  5.810438e-16 
  7989.54605  5.016309e-16 
  7990.87755  5.316768e-16 
 7992.209103  5.491506e-16 
 7993.540708   5.51536e-16 
 7994.872366  5.417829e-16 
 7996.204076  4.627839e-16 
 7997.535838  5.158938e-16 
 7998.867653  5.593936e-16 
 8000.199521  5.626882e-16 
 8001.531441  6.234813e-16 
 8002.863413  5.617714e-16 
 8004.195438  6.764083e-16 
 8005.527516  6.544124e-16 
 8006.859646  7.503829e-16 
 8008.191829  6.856902e-16 
 8009.524064  6.046943e-16 
 8010.856352   4.92265e-16 
 8012.188692  5.279871e-16 
 8013.521085  4.940143e-16 
 8014.853531  5.236758e-16 
  8016.18603  5.727572e-16 
 8017.518581  5.123324e-16 
 8018.851184  5.124688e-16 
 8020.183841  5.301088e-16 
  8021.51655  5.562418e-16 
 8022.849312  5.760383e-16 
 8024.182127  4.437264e-16 
 8025.514994  5.751167e-16 
 8026.847915  5.159008e-16 
 8028.180888  5.270782e-16 
 8029.513914  5.493771e-16 
 8030.846993  5.342174e-16 
 8032.180124  5.229902e-16 
 8033.513309  5.762167e-16 
 8034.846546   5.44612e-16 
 8036.179836  6.267394e-16 
 8037.513179  4.816761e-16 
 8038.846576   4.83619e-16 
 8040.180025  4.939685e-16 
 8041.513527  4.972018e-16 
 8042.847082  4.687268e-16 
  8044.18069  5.103125e-16 
 8045.514351  5.530583e-16 
 8046.848065  5.466204e-16 
 8048.181832  5.196398e-16 
 8049.515652  4.560952e-16 
 8050.849525  5.285885e-16 
 8052.183451  5.223088e-16 
  8053.51743  5.080313e-16 
 8054.851463  4.803569e-16 
 8056.185548  5.234205e-16 
 8057.519687  4.677442e-16 
 8058.853879  5.247879e-16 
 8060.188124  5.426046e-16 
 8061.522422  4.979952e-16 
 8062.856774  5.168827e-16 
 8064.191178  5.209642e-16 
 8065.525636  4.206001e-16 
 8066.860147  5.117595e-16 
 8068.194712  4.963875e-16 
 8069.529329  4.919862e-16 
    8070.864  5.037101e-16 
 8072.198725  4.312108e-16 
 8073.533502  4.799113e-16 
 8074.868333  4.713033e-16 
 8076.203217  5.549749e-16 
 8077.538155  5.061463e-16 
 8078.873146   5.24289e-16 
 8080.208191  4.543134e-16 
 8081.543289  4.688004e-16 
  8082.87844  4.653859e-16 
 8084.213645  4.519521e-16 
 8085.548903  4.774647e-16 
 8086.884215  4.807595e-16 
  8088.21958  4.813552e-16 
 8089.554999  4.598442e-16 
 8090.890471   4.70829e-16 
 8092.225997  3.845097e-16 
 8093.561576  4.763048e-16 
 8094.897209  4.827627e-16 
 8096.232896  4.147035e-16 
 8097.568636   4.75706e-16 
  8098.90443   5.18422e-16 
 8100.240277  4.858512e-16 
 8101.576178  4.792299e-16 
 8102.912133   4.24286e-16 
 8104.248141   4.76547e-16 
 8105.584203  4.983528e-16 
 8106.920319  4.572625e-16 
 8108.256489  5.365988e-16 
 8109.592712  4.428967e-16 
 8110.928989  4.254976e-16 
  8112.26532  4.614053e-16 
 8113.601704   4.27109e-16 
 8114.938143  4.231074e-16 
 8116.274635  4.607867e-16 
 8117.611181  4.341138e-16 
 8118.947781  4.747149e-16 
 8120.284435  4.597068e-16 
 8121.621142  4.660837e-16 
 8122.957904  4.287122e-16 
  8124.29472   4.11465e-16 
 8125.631589  4.973312e-16 
 8126.968512    4.8374e-16 
  8128.30549  4.498879e-16 
 8129.642521  4.121368e-16 
 8130.979606   3.98386e-16 
 8132.316745  4.546166e-16 
 8133.653939  3.789917e-16 
 8134.991186  4.157681e-16 
 8136.328487  3.964925e-16 
 8137.665843  4.733087e-16 
 8139.003252  4.241144e-16 
 8140.340716  3.746759e-16 
 8141.678234  4.507562e-16 
 8143.015806  4.574443e-16 
 8144.353432  4.132718e-16 
 8145.691112  4.042778e-16 
 8147.028846  4.422609e-16 
 8148.366635  4.153657e-16 
 8149.704478  3.761618e-16 
 8151.042374  3.906833e-16 
 8152.380326  3.714347e-16 
 8153.718331  4.178944e-16 
 8155.056391  4.261306e-16 
 8156.394505  4.194098e-16 
 8157.732673  4.719776e-16 
 8159.070896  4.005083e-16 
 8160.409173  3.818942e-16 
 8161.747504  4.244663e-16 
  8163.08589  4.155834e-16 
  8164.42433  4.290313e-16 
 8165.762824  3.609883e-16 
 8167.101373  4.350974e-16 
 8168.439976  3.727079e-16 
 8169.778634  4.202061e-16 
 8171.117346  3.971136e-16 
 8172.456113  4.646354e-16 
 8173.794934  3.770979e-16 
 8175.133809  3.943809e-16 
 8176.472739   4.13874e-16 
 8177.811724  4.484143e-16 
 8179.150763   4.42122e-16 
 8180.489857  4.105454e-16 
 8181.829005  4.522184e-16 
 8183.168208  4.282037e-16 
 8184.507465  4.106413e-16 
 8185.846778  4.099336e-16 
 8187.186144  3.988144e-16 
 8188.525566  3.813782e-16 
 8189.865042  4.405415e-16 
 8191.204573  3.575416e-16 
 8192.544158  4.440329e-16 
 8193.883798  4.600136e-16 
 8195.223493  4.376774e-16 
 8196.563243  4.254343e-16 
 8197.903047  4.351848e-16 
 8199.242906  4.265596e-16 
  8200.58282  3.668683e-16 
 8201.922789  4.464799e-16 
 8203.262813  3.768446e-16 
 8204.602891  4.070647e-16 
 8205.943024  3.579001e-16 
 8207.283212  4.012961e-16 
 8208.623455  4.056885e-16 
 8209.963753    4.1888e-16 
 8211.304106  4.240693e-16 
 8212.644514  4.459339e-16 
 8213.984977  4.019871e-16 
 8215.325494  4.308138e-16 
 8216.666067  4.315049e-16 
 8218.006695  4.641252e-16 
 8219.347377  4.826086e-16 
 8220.688115  4.209915e-16 
 8222.028908  4.128495e-16 
 8223.369755  4.223939e-16 
 8224.710658  4.225301e-16 
 8226.051616  4.375928e-16 
 8227.392629  4.248021e-16 
 8228.733697  3.712163e-16 
  8230.07482  4.256732e-16 
 8231.415999  3.911419e-16 
 8232.757232  4.215483e-16 
 8234.098521  3.756912e-16 
 8235.439865  3.658385e-16 
 8236.781264  3.526559e-16 
 8238.122719  3.522251e-16 
 8239.464228  3.275145e-16 
 8240.805793  4.341596e-16 
 8242.147413  4.277074e-16 
 8243.489088  3.790503e-16 
 8244.830819  4.113459e-16 
 8246.172605  3.790417e-16 
 8247.514446  4.336599e-16 
 8248.856343  4.216528e-16 
 8250.198295  3.887106e-16 
 8251.540303  3.789715e-16 
 8252.882365  4.063089e-16 
 8254.224484  4.554508e-16 
 8255.566657  3.962957e-16 
 8256.908886  4.403003e-16 
 8258.251171  3.695486e-16 
 8259.593511  4.208873e-16 
 8260.935906  4.103623e-16 
 8262.278357  4.421796e-16 
 8263.620864  4.132726e-16 
 8264.963426  3.774445e-16 
 8266.306043    3.8751e-16 
 8267.648716  4.193542e-16 
 8268.991445  3.689069e-16 
 8270.334229  3.937661e-16 
 8271.677069  4.232436e-16 
 8273.019965  3.665842e-16 
 8274.362916   4.45111e-16 
 8275.705923  4.301694e-16 
 8277.048985  4.131264e-16 
 8278.392103  4.204454e-16 
 8279.735277  4.312938e-16 
 8281.078507  4.128917e-16 
 8282.421792  4.188621e-16 
 8283.765133  3.620574e-16 
  8285.10853  3.582855e-16 
 8286.451982  3.916035e-16 
 8287.795491  3.396105e-16 
 8289.139055  3.526754e-16 
 8290.482675  4.137325e-16 
 8291.826351  4.066438e-16 
 8293.170082   4.38323e-16 
  8294.51387  4.253749e-16 
 8295.857713  4.433332e-16 
 8297.201613  3.618323e-16 
 8298.545568  3.939721e-16 
 8299.889579  4.476918e-16 
 8301.233646   4.11794e-16 
 8302.577769  4.034624e-16 
 8303.921949   3.88163e-16 
 8305.266184  3.828795e-16 
 8306.610475   3.64485e-16 
 8307.954822  3.781593e-16 
 8309.299225  4.589324e-16 
 8310.643684  4.486859e-16 
 8311.988199  3.948073e-16 
 8313.332771  4.454342e-16 
 8314.677398  3.670166e-16 
 8316.022082  4.279626e-16 
 8317.366821  4.080491e-16 
 8318.711617  3.872427e-16 
 8320.056469  4.132912e-16 
 8321.401377  4.134636e-16 
 8322.746342  4.295135e-16 
 8324.091362  4.365476e-16 
 8325.436439  4.313032e-16 
 8326.781572  3.724456e-16 
 8328.126761  3.674359e-16 
 8329.472007   4.28289e-16 
 8330.817308  3.690512e-16 
 8332.162667  4.123897e-16 
 8333.508081  4.221289e-16 
 8334.853552  4.007658e-16 
 8336.199079  4.320402e-16 
 8337.544662  3.620888e-16 
 8338.890302  4.084279e-16 
 8340.235998  3.958405e-16 
 8341.581751  3.468597e-16 
  8342.92756   3.66048e-16 
 8344.273426  3.744499e-16 
 8345.619348  4.387071e-16 
 8346.965326  3.871298e-16 
 8348.311361  3.723917e-16 
 8349.657452  3.877775e-16 
   8351.0036  4.503204e-16 
 8352.349805  3.509154e-16 
 8353.696066  4.268599e-16 
 8355.042383  4.718148e-16 
 8356.388758   3.90607e-16 
 8357.735188     5.326e-16 
 8359.081676  3.269254e-16 
  8360.42822  4.181206e-16 
  8361.77482  3.568897e-16 
 8363.121477  4.233409e-16 
 8364.468191  3.347264e-16 
 8365.814962  4.930676e-16 
 8367.161789   4.31152e-16 
 8368.508673  3.881053e-16 
 8369.855614  3.978552e-16 
 8371.202612  3.719699e-16 
 8372.549666  4.438554e-16 
 8373.896777  3.983982e-16 
 8375.243945  3.080655e-16 
 8376.591169  4.052315e-16 
 8377.938451  4.494816e-16 
 8379.285789  4.375478e-16 
 8380.633184  4.141446e-16 
 8381.980636  4.341788e-16 
 8383.328145  4.409166e-16 
 8384.675711  4.039382e-16 
 8386.023334   4.28621e-16 
 8387.371013  4.458326e-16 
  8388.71875  4.228954e-16 
 8390.066543  3.106809e-16 
 8391.414394  4.229022e-16 
 8392.762302  4.572543e-16 
 8394.110266  4.366386e-16 
 8395.458288  4.225747e-16 
 8396.806366  4.509377e-16 
 8398.154502  4.379261e-16 
 8399.502695  4.022735e-16 
 8400.850944  4.377227e-16 
 8402.199251  3.993706e-16 
 8403.547615  4.004358e-16 
 8404.896036  3.576555e-16 
 8406.244515  4.873645e-16 
  8407.59305  4.463802e-16 
 8408.941643  4.189638e-16 
 8410.290293  3.928753e-16 
    8411.639  5.148266e-16 
 8412.987764  4.553588e-16 
 8414.336586  4.225588e-16 
 8415.685464  5.331387e-16 
   8417.0344    4.0244e-16 
 8418.383394  4.296861e-16 
 8419.732444  4.123778e-16 
 8421.081552  3.871088e-16 
 8422.430717   4.15154e-16 
  8423.77994  3.758523e-16 
  8425.12922  4.684347e-16 
 8426.478557   4.27067e-16 
 8427.827952  4.495837e-16 
 8429.177404  4.105387e-16 
 8430.526914  4.556078e-16 
 8431.876481  4.260273e-16 
 8433.226105  4.161974e-16 
 8434.575787  4.502127e-16 
 8435.925527  4.100365e-16 
 8437.275323  4.488021e-16 
 8438.625178  3.717959e-16 
  8439.97509  4.463411e-16 
 8441.325059  4.026943e-16 
 8442.675086  4.757238e-16 
 8444.025171   4.72131e-16 
 8445.375313  3.817162e-16 
 8446.725513  3.955155e-16 
 8448.075771  4.680442e-16 
 8449.426086  3.933073e-16 
 8450.776458  4.479234e-16 
 8452.126889  3.942802e-16 
 8453.477377  4.119124e-16 
 8454.827923  3.814553e-16 
 8456.178526  4.322727e-16 
 8457.529188   4.53809e-16 
 8458.879907  3.842218e-16 
 8460.230683  4.983416e-16 
 8461.581518  3.971669e-16 
  8462.93241  3.734386e-16 
  8464.28336  4.121627e-16 
 8465.634368  3.972749e-16 
 8466.985434  4.814951e-16 
 8468.336558  4.131537e-16 
  8469.68774  4.155502e-16 
 8471.038979  3.940541e-16 
 8472.390276  3.892239e-16 
 8473.741632  3.883363e-16 
 8475.093045  4.448229e-16 
 8476.444516  4.183048e-16 
 8477.796045   3.77981e-16 
 8479.147632  3.772218e-16 
 8480.499277  3.676476e-16 
  8481.85098  4.416066e-16 
 8483.202741   4.33344e-16 
  8484.55456  3.816541e-16 
 8485.906437  4.213452e-16 
 8487.258373  4.742229e-16 
 8488.610366  4.231768e-16 
 8489.962417  4.470961e-16 
 8491.314527   3.81787e-16 
 8492.666695  4.596444e-16 
 8494.018921  3.896146e-16 
 8495.371205  3.767152e-16 
 8496.723547  4.068279e-16 
 8498.075947    3.9315e-16 
 8499.428406  3.868938e-16 
 8500.780922  4.362488e-16 
 8502.133498  3.478343e-16 
 8503.486131  4.404075e-16 
 8504.838822  3.960885e-16 
 8506.191572  4.382494e-16 
  8507.54438  4.356095e-16 
 8508.897247  4.338894e-16 
 8510.250172  3.886287e-16 
 8511.603155  4.152807e-16 
 8512.956196  4.057736e-16 
 8514.309296  3.872356e-16 
 8515.662454  4.487414e-16 
 8517.015671  4.281842e-16 
 8518.368946   4.03419e-16 
  8519.72228  4.574159e-16 
 8521.075672  4.422678e-16 
 8522.429122  3.420533e-16 
 8523.782631  4.810355e-16 
 8525.136199  4.748737e-16 
 8526.489825  4.962228e-16 
 8527.843509  4.454171e-16 
 8529.197252  3.546881e-16 
 8530.551054  4.519235e-16 
 8531.904914  4.209878e-16 
 8533.258833  4.710771e-16 
  8534.61281  4.027239e-16 
 8535.966846  4.096544e-16 
 8537.320941   3.64596e-16 
 8538.675094  4.166644e-16 
 8540.029306   4.31769e-16 
 8541.383577  4.267749e-16 
 8542.737906  4.334667e-16 
 8544.092295   4.24968e-16 
 8545.446741  3.929499e-16 
 8546.801247  4.272907e-16 
 8548.155811  3.757775e-16 
 8549.510434  4.144282e-16 
 8550.865116  3.926597e-16 
 8552.219857   4.45002e-16 
 8553.574657  5.012474e-16 
 8554.929515  5.020381e-16 
 8556.284432  4.602287e-16 
 8557.639408  4.034043e-16 
