# STATUS =
# OBJECT = 2019kwu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3092.312
# MAX_WAVE = 10306.774
# COMMENT =
 Wavelength          Flux 
  8276.2559   5.14937e-18 
   8277.459   3.20775e-18 
  8278.6611   5.30016e-18 
  8279.8633   6.48463e-18 
  8281.0654   1.02405e-18 
  8282.2686   7.15316e-18 
  8283.4707   3.71635e-18 
  8284.6729   5.60466e-18 
   8285.875    2.0052e-18 
  8287.0781   5.63865e-18 
  8288.2803   4.88526e-18 
  8289.4824   5.09721e-18 
  8290.6855   4.60692e-18 
  8291.8877   3.24571e-19 
  8293.0898   6.27404e-18 
   8294.292   6.96637e-18 
  8295.4951   1.92995e-18 
  8296.6973   9.23724e-18 
  8297.8994   7.52964e-18 
  8299.1025   6.05764e-18 
  8300.3047    6.3333e-18 
  8301.5068   5.50492e-18 
    8302.71   3.46283e-18 
  8303.9121   2.63196e-18 
  8305.1143   3.56502e-18 
  8306.3174   7.00844e-18 
  8307.5195   2.83689e-18 
  8308.7217   4.99165e-18 
  8309.9248   7.38709e-18 
   8311.127   6.71734e-18 
  8312.3301   5.05814e-18 
  8313.5322   4.26557e-18 
  8314.7344    4.9468e-18 
  8315.9375   3.75291e-18 
  8317.1396    5.3774e-18 
  8318.3428   6.33252e-18 
  8319.5449   4.76114e-18 
  8320.7471   5.18456e-18 
  8321.9502   4.52362e-18 
  8323.1523   5.01468e-18 
  8324.3555   5.69681e-18 
  8325.5576   5.84457e-18 
  8326.7598   4.94354e-18 
  8327.9629   3.87014e-18 
   8329.165    5.3529e-18 
  8330.3682   7.04782e-18 
  8331.5703   4.69961e-18 
  8332.7734   5.05277e-18 
  8333.9756    5.7467e-18 
  8335.1787   6.50863e-18 
  8336.3809   3.96843e-18 
   8337.584   5.88526e-18 
  8338.7861   7.38348e-18 
  8339.9893   4.13287e-18 
  8341.1914   5.47191e-18 
  8342.3945   8.97276e-18 
  8343.5967   6.53465e-18 
  8344.7988  -1.50736e-18 
   8346.002   1.29035e-17 
  8347.2051   6.05101e-18 
  8348.4072   9.51986e-18 
  8349.6104   5.07209e-18 
  8350.8125    5.3165e-18 
  8352.0156   6.38554e-18 
  8353.2178   1.86775e-18 
  8354.4209   4.61481e-18 
   8355.623   7.74556e-18 
  8356.8262    5.5647e-18 
  8358.0283   4.29026e-18 
  8359.2314   5.04727e-18 
  8360.4336   3.80175e-18 
  8361.6367   2.43236e-18 
  8362.8398   6.73409e-18 
   8364.042   5.28636e-18 
  8365.2451   2.86467e-18 
  8366.4473   6.59157e-18 
  8367.6504   6.48948e-18 
  8368.8525   6.02365e-18 
  8370.0557   5.43655e-18 
  8371.2578   6.27259e-18 
  8372.4609   5.12765e-18 
  8373.6641   5.60248e-18 
  8374.8662   6.67907e-18 
  8376.0693    4.8248e-18 
  8377.2725   5.89969e-18 
  8378.4746   5.12188e-18 
  8379.6777   4.80762e-18 
  8380.8799     3.365e-18 
   8382.083   9.04386e-18 
  8383.2861   5.27225e-18 
  8384.4883   5.95912e-18 
  8385.6914    6.4523e-18 
  8386.8945   5.50775e-18 
  8388.0967   5.41915e-18 
  8389.2998   4.13327e-18 
   8390.502   3.99077e-18 
  8391.7051    5.1013e-18 
  8392.9082   4.44936e-18 
  8394.1104   5.14762e-18 
  8395.3135   5.66379e-18 
  8396.5166    6.8905e-18 
  8397.7188   6.66934e-18 
  8398.9219   3.55766e-18 
   8400.125   5.11978e-18 
  8401.3271   7.26061e-18 
  8402.5303   6.97962e-18 
  8403.7334   4.94973e-18 
  8404.9355   6.09311e-18 
  8406.1387   5.24628e-18 
  8407.3418   6.43138e-18 
  8408.5449   5.91505e-18 
  8409.7471   5.85949e-18 
  8410.9502   6.10986e-18 
  8412.1533   4.49472e-18 
  8413.3555   5.33517e-18 
  8414.5586   5.40767e-18 
  8415.7617   4.77792e-18 
  8416.9639    4.6628e-18 
   8418.167   6.25464e-18 
  8419.3701   5.21598e-18 
  8420.5732   6.22156e-18 
  8421.7754    5.8412e-18 
  8422.9785   5.61768e-18 
  8424.1816   5.62505e-18 
  8425.3848   3.57335e-18 
  8426.5869   7.00523e-18 
    8427.79   2.61065e-18 
  8428.9932   7.11494e-18 
  8430.1953   9.32474e-18 
  8431.3984   1.03263e-17 
  8432.6016   4.50815e-18 
  8433.8047   7.36045e-18 
  8435.0078   3.24195e-18 
    8436.21   6.24559e-18 
  8437.4131   5.38394e-18 
  8438.6162   5.68863e-18 
  8439.8193   3.97516e-18 
  8441.0215   5.52004e-18 
  8442.2246   5.01897e-18 
  8443.4277   7.12762e-18 
  8444.6309   5.79593e-18 
   8445.833   4.27975e-18 
  8447.0361   5.71474e-18 
  8448.2393   4.18785e-18 
  8449.4424   5.42131e-18 
  8450.6455   4.65203e-18 
  8451.8477   5.55326e-18 
  8453.0508   4.23032e-18 
  8454.2539   6.22045e-18 
   8455.457    3.7803e-18 
  8456.6602   4.01834e-18 
  8457.8623   5.73186e-18 
  8459.0654   4.00027e-18 
  8460.2686   5.07734e-18 
  8461.4717   4.57618e-18 
  8462.6748   1.08574e-18 
   8463.877   6.41138e-18 
  8465.0801   8.69746e-18 
  8466.2832   5.44822e-18 
  8467.4863   9.50089e-19 
  8468.6895   8.42728e-18 
  8469.8926   7.70739e-18 
  8471.0947   5.31349e-18 
  8472.2979   5.95698e-18 
   8473.501   6.36519e-18 
  8474.7041    5.4589e-18 
  8475.9072   6.88772e-18 
  8477.1094    4.5788e-18 
  8478.3125   5.65033e-18 
  8479.5156   5.70608e-18 
  8480.7188   5.55664e-18 
  8481.9219    5.6336e-18 
   8483.125   6.23072e-18 
  8484.3271   5.68216e-18 
  8485.5303   4.97875e-18 
  8486.7334   5.72636e-18 
  8487.9365   5.59283e-18 
  8489.1396   6.11596e-18 
  8490.3428   5.51603e-18 
  8491.5459   5.37268e-18 
   8492.748   4.82062e-18 
  8493.9512   6.64752e-18 
  8495.1543   2.58608e-18 
  8496.3574    5.6377e-18 
  8497.5605   4.47708e-18 
  8498.7637   5.21648e-18 
  8499.9668    6.6163e-18 
  8501.1689   6.61122e-18 
  8502.3721   4.79862e-18 
  8503.5752   6.27387e-18 
  8504.7783   7.60809e-18 
  8505.9814   6.46792e-18 
  8507.1846   4.97281e-18 
  8508.3877   7.00079e-18 
  8509.5908   5.52835e-18 
   8510.793    5.9287e-18 
  8511.9961   5.97461e-18 
  8513.1992    6.2925e-18 
  8514.4023    6.2038e-18 
  8515.6055   4.83472e-18 
  8516.8086   3.76369e-18 
  8518.0117   5.78804e-18 
  8519.2148   4.78821e-18 
   8520.417   5.88735e-18 
  8521.6201   6.69171e-18 
  8522.8232   5.68764e-18 
  8524.0264   5.80701e-18 
  8525.2295   4.63927e-18 
  8526.4326   5.49636e-18 
  8527.6357   6.72996e-18 
  8528.8389   5.30695e-18 
   8530.041   4.89517e-18 
  8531.2441   6.01224e-18 
  8532.4473   5.53587e-18 
  8533.6504   5.70306e-18 
  8534.8535   3.90947e-18 
  8536.0566   6.01153e-18 
  8537.2598   5.76451e-18 
  8538.4629   4.38026e-18 
   8539.666   5.58807e-18 
  8540.8691   4.12793e-18 
  8542.0713   5.02235e-18 
  8543.2744   5.11995e-18 
  8544.4775   4.89342e-18 
  8545.6807   5.95602e-18 
  8546.8838   6.98706e-18 
  8548.0869   2.49421e-18 
    8549.29   6.02584e-18 
  8550.4932   4.56303e-18 
  8551.6963   6.15209e-18 
  8552.8994   5.79334e-18 
  8554.1016   4.57602e-18 
  8555.3047    5.6848e-18 
  8556.5078   5.47152e-18 
  8557.7109   5.72672e-18 
  8558.9141   6.77597e-18 
  8560.1172   5.48574e-18 
  8561.3203   5.22986e-18 
  8562.5234   6.49727e-18 
  8563.7266    5.0476e-18 
  8564.9297   5.17088e-18 
  8566.1318   5.67746e-18 
   8567.335   5.67758e-18 
  8568.5381   4.66158e-18 
  8569.7412   5.20096e-18 
  8570.9443    5.8631e-18 
  8572.1475    4.8907e-18 
  8573.3506     5.473e-18 
  8574.5537   5.01679e-18 
  8575.7568   3.38816e-18 
    8576.96    4.5038e-18 
  8578.1631   4.25004e-18 
  8579.3652   6.62018e-18 
  8580.5684   4.35732e-18 
  8581.7715   5.32256e-18 
  8582.9746    5.8046e-18 
  8584.1777   7.06617e-18 
  8585.3809   5.72119e-18 
   8586.584   6.01832e-18 
  8587.7871   5.64763e-18 
  8588.9902   3.27052e-18 
  8590.1934   5.67111e-18 
  8591.3955   6.44281e-18 
  8592.5986   5.57927e-18 
  8593.8018    6.7582e-18 
  8595.0049   5.53518e-18 
   8596.208   6.05149e-18 
  8597.4111   7.77443e-18 
  8598.6143   5.57865e-18 
  8599.8174   5.02422e-18 
  8601.0205   5.40439e-18 
  8602.2236   4.88778e-18 
  8603.4258   5.14776e-18 
  8604.6289   4.73752e-18 
   8605.832   5.63282e-18 
  8607.0352   5.64905e-18 
  8608.2383   6.36015e-18 
  8609.4414   5.41207e-18 
  8610.6445    6.8403e-18 
  8611.8477   4.32389e-18 
  8613.0508   5.65698e-18 
  8614.2529   5.89228e-18 
  8615.4561   5.09825e-18 
  8616.6592   7.08251e-18 
  8617.8623   7.17265e-18 
  8619.0654   6.33615e-18 
  8620.2686   6.08083e-18 
  8621.4717   4.96595e-18 
  8622.6748   4.61795e-18 
  8623.8779    7.2034e-18 
  8625.0801   2.00638e-18 
  8626.2832   4.50299e-18 
  8627.4863   4.57576e-18 
  8628.6895   4.03562e-18 
  8629.8926   3.07927e-18 
  8631.0957   4.78824e-18 
  8632.2988   4.02623e-18 
   8633.502   2.84834e-18 
  8634.7041   4.90116e-18 
  8635.9072   7.05216e-18 
  8637.1104   6.65815e-18 
  8638.3135   5.26617e-18 
  8639.5166   5.13523e-18 
  8640.7197   6.11372e-18 
  8641.9229   3.73719e-18 
   8643.126   5.35441e-18 
  8644.3281   4.75611e-18 
  8645.5312   5.54232e-18 
  8646.7344   5.26259e-18 
  8647.9375     6.818e-18 
  8649.1406    7.4282e-18 
  8650.3438   3.61442e-18 
  8651.5469   6.88748e-18 
   8652.749   6.24096e-18 
  8653.9521   3.84757e-18 
  8655.1553   3.69817e-18 
  8656.3584   4.85137e-18 
  8657.5615   1.35367e-18 
  8658.7646   3.56751e-18 
  8659.9678   1.86998e-18 
  8661.1699   5.91979e-18 
   8662.373   6.63038e-18 
  8663.5762   6.72748e-18 
  8664.7793    4.5412e-18 
  8665.9824   5.93697e-18 
  8667.1855    7.4392e-18 
  8668.3877   3.81998e-18 
  8669.5908   4.49076e-18 
  8670.7939   5.51016e-18 
  8671.9971   5.38871e-18 
  8673.2002   7.70296e-18 
  8674.4023   7.89589e-18 
  8675.6055   4.55753e-18 
  8676.8086   3.75925e-18 
  8678.0117   4.17694e-18 
  8679.2148   5.20007e-18 
   8680.418   4.26695e-18 
  8681.6201   3.86113e-18 
  8682.8232   5.33426e-18 
  8684.0264   4.56484e-18 
  8685.2295   5.43712e-18 
  8686.4326   5.02551e-18 
  8687.6348   5.96273e-18 
  8688.8379   5.24195e-18 
   8690.041   4.42993e-18 
  8691.2441   6.12952e-18 
  8692.4473   5.06259e-18 
  8693.6494   5.34968e-18 
  8694.8525   4.74802e-18 
  8696.0557   5.36931e-18 
  8697.2588   3.88173e-18 
  8698.4609   6.19389e-18 
  8699.6641   5.93021e-18 
  8700.8672   5.45706e-18 
  8702.0703   5.16274e-18 
  8703.2734   6.97574e-18 
  8704.4756   5.85089e-18 
  8705.6787   5.05143e-18 
  8706.8818   6.11861e-18 
   8708.085   5.14911e-18 
  8709.2871   5.70364e-18 
  8710.4902   7.03123e-18 
  8711.6934   6.97593e-18 
  8712.8965   5.01859e-18 
  8714.0986   5.29976e-18 
  8715.3018   5.53447e-18 
  8716.5049   4.23435e-18 
   8717.708   4.65663e-18 
  8718.9102   5.40792e-18 
  8720.1133   5.71437e-18 
  8721.3164   6.60349e-18 
  8722.5195   4.88813e-18 
  8723.7217    3.5931e-18 
  8724.9248   3.10272e-18 
  8726.1279   5.94327e-18 
  8727.3301   5.33313e-18 
  8728.5332   4.81927e-18 
  8729.7363   6.10263e-18 
  8730.9395    3.9663e-18 
  8732.1416   4.87008e-18 
  8733.3447   3.91469e-18 
  8734.5479    5.7944e-18 
    8735.75   5.46252e-18 
  8736.9531   5.54812e-18 
  8738.1562   3.20368e-18 
  8739.3584   5.79497e-18 
  8740.5615   5.35639e-18 
  8741.7646    6.2031e-18 
  8742.9668   4.89199e-18 
  8744.1699   6.07699e-18 
   8745.373   4.76295e-18 
  8746.5752   4.97219e-18 
  8747.7783   5.43693e-18 
  8748.9814   6.79539e-18 
  8750.1836   6.80819e-18 
  8751.3867   5.65129e-18 
  8752.5898   3.98103e-18 
   8753.792   3.56431e-18 
  8754.9951   4.63183e-18 
  8756.1982   3.66347e-18 
  8757.4004   7.90242e-18 
  8758.6035   6.71108e-18 
  8759.8066   5.66753e-18 
  8761.0088   5.79486e-18 
  8762.2119   5.61279e-18 
  8763.4141   4.74667e-18 
  8764.6172   4.48723e-18 
  8765.8203   1.49582e-18 
  8767.0225   5.70116e-18 
  8768.2256   6.68528e-18 
  8769.4277   4.19398e-18 
  8770.6309   3.26266e-18 
   8771.834   6.18888e-18 
  8773.0361   2.80203e-18 
  8774.2393   3.53473e-18 
  8775.4414   5.23168e-18 
  8776.6445   4.95545e-18 
  8777.8477     4.203e-18 
  8779.0498   7.49373e-18 
  8780.2529   5.07294e-18 
  8781.4551   6.05648e-18 
  8782.6582   6.72434e-18 
  8783.8604   3.77106e-18 
  8785.0635   6.51942e-18 
  8786.2656   4.78066e-18 
  8787.4688   4.22131e-18 
  8788.6719    3.8321e-18 
   8789.874   5.15084e-18 
  8791.0771   3.31824e-18 
  8792.2793   3.07689e-18 
  8793.4824   9.04247e-18 
  8794.6846   4.93968e-18 
  8795.8877   5.32765e-18 
  8797.0898   3.26134e-18 
   8798.293   4.90388e-18 
  8799.4951   4.81267e-18 
  8800.6982   3.70653e-18 
  8801.9004   4.36159e-18 
  8803.1035   4.05631e-18 
  8804.3057   5.35999e-18 
  8805.5088   3.27027e-18 
  8806.7109   5.09771e-18 
  8807.9141   4.38093e-18 
  8809.1162   6.31579e-18 
  8810.3184   5.34427e-18 
  8811.5215   5.51822e-18 
  8812.7236   5.01902e-18 
  8813.9268   6.40409e-18 
  8815.1289   5.30974e-18 
   8816.332   4.75263e-18 
  8817.5342   5.33589e-18 
  8818.7363   5.39677e-18 
  8819.9395    3.9932e-18 
  8821.1416   4.33183e-18 
  8822.3447   5.30224e-18 
  8823.5469   3.59577e-18 
    8824.75   9.98388e-18 
  8825.9521   5.26048e-18 
  8827.1543   5.95944e-18 
  8828.3574   9.94111e-18 
  8829.5596   2.69921e-18 
  8830.7617   8.21617e-18 
  8831.9648   3.94515e-18 
   8833.167   5.42465e-18 
  8834.3701   4.20283e-18 
  8835.5723   3.80683e-18 
  8836.7744   3.98948e-18 
  8837.9775   3.56229e-18 
  8839.1797    1.8148e-18 
  8840.3818   6.05133e-18 
   8841.585   2.93934e-18 
  8842.7871   3.28735e-18 
  8843.9893   5.36463e-18 
  8845.1924   3.09257e-18 
  8846.3945   5.10776e-18 
  8847.5967   5.66012e-18 
  8848.7998   5.85288e-18 
   8850.002   6.92365e-18 
  8851.2041   5.37361e-18 
  8852.4072   4.65103e-18 
  8853.6094   6.76324e-18 
  8854.8115   3.37851e-18 
  8856.0137   5.79283e-18 
  8857.2168   6.13066e-18 
  8858.4189   3.38338e-18 
  8859.6211   5.95313e-18 
  8860.8232   5.82453e-18 
  8862.0264   3.54011e-18 
  8863.2285   5.83753e-18 
  8864.4307   4.10207e-18 
  8865.6328   3.44284e-18 
  8866.8359   2.02206e-18 
  8868.0381   5.40245e-18 
  8869.2402  -1.90847e-18 
  8870.4424   2.10334e-18 
  8871.6445   5.09474e-18 
  8872.8477   3.23523e-18 
  8874.0498   5.07904e-18 
   8875.252   4.58333e-18 
  8876.4541   3.54751e-18 
  8877.6562   3.52579e-18 
  8878.8594    5.3507e-18 
  8880.0615   4.82079e-18 
  8881.2637   5.04898e-18 
  8882.4658   3.58093e-18 
   8883.668   8.26445e-18 
  8884.8701   7.49048e-18 
  8886.0723    4.4663e-18 
  8887.2744   5.13993e-18 
  8888.4775   1.57251e-18 
  8889.6797   8.28289e-18 
  8890.8818   2.45185e-18 
   8892.084   3.71153e-18 
  8893.2861   5.12264e-18 
  8894.4883   7.07105e-18 
  8895.6904   3.40554e-18 
  8896.8926   6.11205e-18 
  8898.0947      2.93e-18 
  8899.2969    3.0963e-18 
   8900.499    4.5318e-18 
  8901.7021   2.38049e-18 
  8902.9043   9.86007e-18 
  8904.1064   4.90425e-18 
  8905.3086    5.8789e-18 
  8906.5107   4.54388e-18 
  8907.7129   3.47519e-18 
   8908.915   5.20859e-18 
  8910.1172   6.29896e-18 
  8911.3193    4.8801e-18 
  8912.5215   5.04435e-18 
  8913.7236   3.74685e-18 
  8914.9258   3.53697e-18 
  8916.1279    7.9789e-20 
  8917.3301   2.79648e-18 
  8918.5322   4.37369e-18 
  8919.7344   4.50964e-18 
  8920.9365    5.3562e-19 
  8922.1387    5.2736e-18 
  8923.3398   6.75761e-18 
   8924.542    2.1606e-18 
  8925.7441   4.69286e-18 
  8926.9463   6.99566e-18 
  8928.1484    4.2962e-18 
  8929.3506   4.23806e-18 
  8930.5527   6.45934e-18 
  8931.7549   5.17092e-18 
   8932.957   3.52801e-18 
  8934.1592   4.56129e-18 
  8935.3604   5.18437e-18 
  8936.5625   4.85556e-18 
  8937.7646   2.49224e-18 
  8938.9668   1.82484e-18 
  8940.1689   6.54949e-18 
  8941.3711   2.98151e-18 
  8942.5732   4.80076e-18 
  8943.7744   4.36963e-18 
  8944.9766   4.96521e-18 
  8946.1787   5.04892e-18 
  8947.3809   4.04606e-18 
   8948.583   3.89442e-18 
  8949.7842   3.05654e-18 
  8950.9863   4.62134e-18 
  8952.1885   5.13505e-18 
  8953.3906   6.82408e-18 
  8954.5928   2.79755e-18 
  8955.7939   7.24252e-18 
  8956.9961   4.76056e-18 
  8958.1982   1.46605e-18 
  8959.3994    1.1926e-17 
  8960.6016   1.80979e-18 
  8961.8037   1.66668e-18 
  8963.0059   5.98773e-18 
   8964.207    5.3075e-18 
  8965.4092   4.52965e-18 
  8966.6113   4.84806e-18 
  8967.8125   5.15831e-18 
  8969.0146   4.47997e-18 
  8970.2168   3.11943e-18 
   8971.418   5.78531e-18 
  8972.6201   4.52224e-18 
  8973.8223   5.21358e-18 
  8975.0234   4.90303e-18 
  8976.2256   5.69517e-18 
  8977.4277   3.61622e-18 
  8978.6289   5.23571e-18 
  8979.8311   3.93195e-18 
  8981.0322   4.26145e-18 
  8982.2344   4.58849e-18 
  8983.4355   3.97921e-18 
  8984.6377   4.77523e-18 
  8985.8398   8.23312e-18 
   8987.041   4.99625e-18 
  8988.2432   7.76985e-18 
  8989.4443   6.01041e-18 
  8990.6465   9.56244e-18 
  8991.8477    3.5732e-18 
  8993.0498   2.39463e-18 
   8994.251   5.08649e-18 
  8995.4531   4.15919e-18 
  8996.6543   6.15673e-18 
  8997.8564   4.24971e-18 
  8999.0576   4.94304e-18 
  9000.2598   4.01405e-18 
  9001.4609    4.9682e-18 
  9002.6631   6.85838e-18 
  9003.8643   2.63026e-18 
  9005.0664   6.09106e-18 
  9006.2676   4.34426e-18 
  9007.4688   5.04917e-18 
  9008.6709   4.55504e-18 
  9009.8721   6.16243e-18 
  9011.0742    5.3679e-18 
  9012.2754   4.31672e-18 
  9013.4766    3.6427e-18 
  9014.6787   3.60873e-18 
  9015.8799   4.88056e-18 
   9017.082   5.59767e-18 
  9018.2832   4.31294e-18 
  9019.4844   5.11603e-18 
  9020.6865   4.31429e-18 
  9021.8877     6.345e-18 
  9023.0889   2.73828e-18 
   9024.291   4.67589e-18 
  9025.4922   4.98062e-18 
  9026.6934   6.28003e-18 
  9027.8945   4.26341e-18 
  9029.0967   4.01654e-18 
  9030.2979   4.80683e-18 
   9031.499   3.77012e-18 
  9032.7002   3.74192e-18 
  9033.9023   4.82985e-18 
  9035.1035    2.9942e-18 
  9036.3047   4.10851e-18 
  9037.5059    7.3253e-18 
   9038.708   2.81841e-18 
  9039.9092   3.16027e-18 
  9041.1104   4.60332e-18 
  9042.3115   3.01253e-18 
  9043.5127   4.72525e-18 
  9044.7139   3.31521e-18 
   9045.916   3.23941e-18 
  9047.1172   3.20199e-18 
  9048.3184   6.45808e-18 
  9049.5195   4.49659e-18 
  9050.7207   2.79284e-18 
  9051.9219   4.88149e-18 
   9053.123   2.28323e-18 
  9054.3242   4.58444e-18 
  9055.5264   4.38449e-18 
  9056.7275   4.45116e-18 
  9057.9287   3.88834e-18 
  9059.1299   3.07087e-18 
  9060.3311   3.24129e-18 
  9061.5322   3.10205e-18 
  9062.7334   5.26134e-18 
  9063.9346   3.06871e-18 
  9065.1357    3.5811e-18 
  9066.3369   2.61421e-18 
  9067.5381   3.02268e-18 
  9068.7393   3.83379e-18 
  9069.9404   3.53869e-18 
  9071.1416   6.44175e-18 
  9072.3428   4.48765e-18 
  9073.5439   4.65947e-18 
  9074.7451   4.97684e-18 
  9075.9453   4.42025e-18 
  9077.1465   4.73408e-18 
  9078.3477   4.70871e-18 
  9079.5488   5.21764e-18 
    9080.75   3.23216e-18 
  9081.9512   3.82358e-18 
  9083.1523   2.77369e-18 
  9084.3535   5.03289e-18 
  9085.5547    3.2428e-18 
  9086.7549   4.48004e-18 
  9087.9561   3.31708e-18 
  9089.1572   2.97585e-18 
  9090.3584   4.06535e-18 
  9091.5596   4.65371e-18 
  9092.7598   3.48395e-18 
  9093.9609    5.8672e-18 
  9095.1621   3.97275e-18 
  9096.3633   3.08429e-18 
  9097.5645   5.04065e-18 
  9098.7646   4.46572e-18 
  9099.9658   3.91514e-18 
   9101.167   2.82265e-18 
  9102.3672   4.62521e-18 
  9103.5684   5.75266e-18 
  9104.7695    3.7492e-18 
  9105.9697   4.51547e-18 
  9107.1709   2.52784e-18 
  9108.3721    4.2401e-18 
  9109.5732   3.61398e-18 
  9110.7734    2.9719e-18 
  9111.9746   3.31957e-18 
  9113.1748   4.77368e-18 
   9114.376   3.92703e-18 
  9115.5771   4.62714e-18 
  9116.7773   4.47096e-18 
  9117.9785   2.82701e-18 
  9119.1787   3.16581e-18 
  9120.3799   3.17207e-18 
  9121.5811   3.51472e-18 
  9122.7812   4.31421e-18 
  9123.9824   3.79724e-18 
  9125.1826   3.68675e-18 
  9126.3838   3.95599e-18 
   9127.584   4.04496e-18 
  9128.7852   5.20614e-18 
  9129.9854   4.14569e-18 
  9131.1865   3.70124e-18 
  9132.3867   4.35204e-18 
  9133.5869   4.75408e-18 
  9134.7881   3.96875e-18 
  9135.9883   3.17048e-18 
  9137.1895    4.5769e-18 
  9138.3896    4.0755e-18 
  9139.5908    2.0465e-18 
   9140.791   3.09435e-18 
  9141.9912   3.89084e-18 
  9143.1924   4.10964e-18 
  9144.3926    2.8284e-18 
  9145.5928   2.41106e-18 
  9146.7939   4.23457e-18 
  9147.9941   3.92265e-18 
  9149.1943   4.51215e-18 
  9150.3955   4.58222e-18 
  9151.5957   5.05246e-18 
  9152.7959   5.17597e-18 
  9153.9971   4.45107e-18 
  9155.1973   3.47624e-18 
  9156.3975   4.02928e-18 
  9157.5977   4.16135e-18 
  9158.7988    3.0807e-18 
   9159.999   4.00927e-18 
  9161.1992   2.38097e-18 
  9162.3994   4.40634e-18 
  9163.5996   4.11066e-18 
  9164.8008   4.47459e-18 
   9166.001   4.55393e-18 
  9167.2012   2.59276e-18 
  9168.4014    3.1172e-18 
  9169.6016   3.70063e-18 
  9170.8018   2.78785e-18 
   9172.002   3.95879e-18 
  9173.2021   3.79626e-18 
  9174.4033   5.15888e-18 
  9175.6035   3.85281e-18 
  9176.8037   4.49867e-18 
  9178.0039   3.96846e-18 
  9179.2041   4.39178e-18 
  9180.4043   3.68599e-18 
  9181.6045   2.49669e-18 
  9182.8047   3.58204e-18 
  9184.0049   3.94261e-18 
  9185.2051   2.76889e-18 
  9186.4053   3.09591e-18 
  9187.6055   3.53944e-18 
  9188.8057   4.46526e-18 
  9190.0059   4.07912e-18 
  9191.2061   3.77699e-18 
  9192.4062   3.95426e-18 
  9193.6055   4.22172e-18 
  9194.8057   3.53808e-18 
  9196.0059   3.22107e-18 
  9197.2061   5.52544e-18 
  9198.4062    3.8431e-18 
  9199.6064   3.94637e-18 
  9200.8066   3.96684e-18 
  9202.0059   4.90902e-18 
  9203.2061   4.56149e-18 
  9204.4062   3.41099e-18 
  9205.6064   5.45222e-18 
  9206.8066    4.1576e-18 
  9208.0059   5.04668e-18 
  9209.2061   3.30824e-18 
  9210.4062   4.64533e-18 
  9211.6064   2.83756e-18 
  9212.8057   3.81161e-18 
  9214.0059   2.19138e-18 
  9215.2061   2.40787e-18 
  9216.4053   4.20478e-18 
  9217.6055   2.94928e-18 
  9218.8057   3.37041e-18 
  9220.0049   4.45773e-18 
  9221.2051   2.76524e-18 
  9222.4053   4.52382e-18 
  9223.6045   4.34251e-18 
  9224.8047   3.68132e-18 
  9226.0049   3.09115e-18 
  9227.2041   4.72984e-18 
  9228.4043   4.56673e-18 
  9229.6035   3.30867e-18 
  9230.8037   4.38887e-18 
  9232.0029   3.40724e-18 
  9233.2031   3.23076e-18 
  9234.4023    3.2207e-18 
  9235.6025   3.47643e-18 
  9236.8018   4.72534e-18 
   9238.002   3.40092e-18 
  9239.2012   4.24292e-18 
  9240.4014   2.78146e-18 
  9241.6006   2.50034e-18 
  9242.8008   3.21814e-18 
     9244.0   3.40803e-18 
  9245.1992   2.71435e-18 
  9246.3994   2.66334e-18 
  9247.5986   2.86032e-18 
  9248.7988   4.09461e-18 
   9249.998   4.28353e-18 
  9251.1973   3.15556e-18 
  9252.3975   2.42645e-18 
  9253.5967   4.31425e-18 
  9254.7959    3.9634e-18 
  9255.9951   2.71575e-18 
  9257.1953   2.50624e-18 
  9258.3945   2.84484e-18 
  9259.5938   4.50492e-18 
  9260.7939   3.36979e-18 
  9261.9932   3.57896e-18 
  9263.1924   3.66909e-18 
  9264.3916   4.28081e-18 
  9265.5908   3.27676e-18 
   9266.791   2.58975e-18 
  9267.9902   3.47511e-18 
  9269.1895   3.50195e-18 
  9270.3887   3.25833e-18 
  9271.5879    4.4017e-18 
  9272.7871   4.58414e-18 
  9273.9863   3.50502e-18 
  9275.1855   3.91678e-18 
  9276.3857   3.37212e-18 
   9277.585   2.84788e-18 
  9278.7842   2.86165e-18 
  9279.9834   4.07668e-18 
  9281.1826    3.9743e-18 
  9282.3818   2.92692e-18 
  9283.5811   1.88387e-18 
  9284.7803   4.53291e-18 
  9285.9795   3.36716e-18 
  9287.1787   4.51397e-18 
  9288.3779    4.1212e-18 
  9289.5771   3.36917e-18 
  9290.7754   3.82236e-18 
  9291.9746   1.85905e-18 
  9293.1738   4.98828e-18 
   9294.373   2.44785e-18 
  9295.5723   3.58185e-18 
  9296.7715   3.98895e-18 
  9297.9707   3.44918e-18 
  9299.1699   4.59919e-18 
  9300.3682   4.13538e-18 
  9301.5674   3.85217e-18 
  9302.7666   3.35633e-18 
  9303.9658   5.28739e-18 
   9305.165   2.87607e-18 
  9306.3633   1.30437e-18 
  9307.5625    7.6229e-18 
  9308.7617   1.03093e-18 
    9309.96   6.11849e-18 
