# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.039287
# EXPTIME = 2400.0
# AIRMASS = 2.065
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8755.029571   9.395674e-18 
 8757.093427   8.854273e-18 
 8759.157271   1.072353e-17 
 8761.221103    1.35857e-17 
 8763.284923   1.198346e-17 
 8765.348731   1.300374e-17 
 8767.412527   1.335916e-17 
 8769.476311   5.943492e-18 
 8771.540083   1.813909e-17 
 8773.603843   5.956907e-18 
  8775.66759     1.6865e-17 
 8777.731325   1.490179e-17 
 8779.795047   1.158503e-17 
 8781.858757   1.119874e-17 
 8783.922454   1.035114e-17 
 8785.986139   1.741297e-17 
 8788.049811   9.014536e-18 
 8790.113469    1.47943e-17 
 8792.177115   1.468778e-17 
 8794.240749   9.576327e-18 
 8796.304369   9.333104e-18 
 8798.367975   1.289206e-17 
 8800.431569   1.434133e-17 
  8802.49515   9.578734e-18 
 8804.558717   1.522046e-17 
  8806.62227   9.405858e-18 
 8808.685811   8.675812e-18 
 8810.749338   1.207952e-17 
 8812.812851   1.206384e-17 
  8814.87635   7.979861e-18 
 8816.939836   8.265237e-18 
 8819.003308   8.348328e-18 
 8821.066766   2.096371e-18 
  8823.13021   8.770809e-18 
  8825.19364   1.813195e-17 
 8827.257056   9.574532e-18 
 8829.320457   1.306257e-17 
 8831.383845   1.470937e-17 
 8833.447218   1.056321e-17 
 8835.510577   1.298869e-17 
 8837.573921   1.343591e-17 
 8839.637251   1.269009e-17 
 8841.700566   1.214064e-17 
 8843.763867    9.24771e-18 
 8845.827152   9.734622e-18 
 8847.890423   1.436246e-17 
 8849.953679     8.0922e-18 
 8852.016921   1.214494e-17 
 8854.080147   1.054124e-17 
 8856.143358   8.064094e-18 
 8858.206553   7.011462e-18 
 8860.269734    1.26114e-17 
 8862.332899   7.854494e-18 
 8864.396049   8.083797e-18 
 8866.459184   1.176079e-17 
 8868.522303   1.366678e-17 
 8870.585406    1.06462e-17 
 8872.648494     1.2789e-17 
 8874.711566   1.181869e-17 
 8876.774622   8.911481e-18 
 8878.837662   8.146851e-18 
 8880.900687   9.922164e-18 
 8882.963695   1.637395e-17 
 8885.026687   1.554751e-17 
 8887.089663   1.774347e-17 
 8889.152623   7.566267e-18 
 8891.215567   1.134263e-17 
 8893.278494   1.160438e-17 
 8895.341405   1.167389e-17 
 8897.404299   5.078936e-18 
 8899.467177   1.390972e-17 
 8901.530038    8.06236e-18 
 8903.592882   1.459014e-17 
 8905.655709   1.564862e-17 
  8907.71852   1.294724e-17 
 8909.781314   8.642816e-18 
  8911.84409   1.011261e-17 
  8913.90685   6.472606e-18 
 8915.969592   8.217281e-18 
 8918.032318   1.026595e-17 
 8920.095026   1.674223e-17 
 8922.157716   1.209066e-17 
 8924.220389   1.047217e-17 
 8926.283045   1.092582e-17 
 8928.345683   9.906053e-18 
 8930.408303   1.050423e-17 
 8932.470906    1.34118e-17 
 8934.533491   1.262061e-17 
 8936.596058   4.825753e-18 
 8938.658607    1.10364e-17 
 8940.721138   8.599775e-18 
 8942.783651   1.203928e-17 
 8944.846146   1.222805e-17 
 8946.908623   7.539402e-18 
 8948.971082   1.298866e-17 
 8951.033522    9.78862e-18 
 8953.095943   1.091362e-17 
 8955.158346   7.666775e-18 
 8957.220731   1.249436e-17 
 8959.283097   1.013535e-17 
 8961.345444   6.072406e-18 
 8963.407773   6.260959e-18 
 8965.470082   7.294709e-18 
 8967.532373   8.506821e-18 
 8969.594645   6.428514e-18 
 8971.656898   8.912585e-18 
 8973.719131   7.816147e-18 
 8975.781345   6.281466e-18 
  8977.84354   4.330776e-18 
 8979.905716   1.274166e-17 
 8981.967873   9.202492e-18 
 8984.030009   8.715214e-18 
 8986.092127    5.47168e-18 
 8988.154224   6.992993e-18 
 8990.216302    6.85196e-18 
  8992.27836   7.238466e-18 
 8994.340399   6.196147e-18 
 8996.402417   7.222308e-18 
 8998.464415   6.629725e-18 
 9000.526394   1.043057e-17 
 9002.588352    9.55741e-18 
  9004.65029   1.192108e-17 
 9006.712208   9.238142e-18 
 9008.774105   7.452068e-18 
 9010.835983   1.077534e-17 
 9012.897839   7.406268e-18 
 9014.959675   1.105016e-17 
 9017.021491   6.713438e-18 
 9019.083285   1.183742e-17 
 9021.145059   9.208137e-18 
 9023.206812   7.876525e-18 
 9025.268545   7.904803e-18 
 9027.330256   8.380322e-18 
 9029.391946    1.21122e-17 
 9031.453615    1.05894e-17 
 9033.515263   1.285688e-17 
  9035.57689   1.156935e-17 
 9037.638495    9.81702e-18 
 9039.700079   9.491682e-18 
 9041.761641   1.098986e-17 
 9043.823182   5.580488e-18 
 9045.884702   9.745545e-18 
 9047.946199   1.608815e-17 
 9050.007675   9.097771e-18 
 9052.069129   7.532331e-18 
 9054.130561   1.337545e-17 
 9056.191972   1.050077e-17 
  9058.25336    8.75179e-18 
 9060.314726   1.015544e-17 
  9062.37607    7.86053e-18 
 9064.437391   6.658979e-18 
 9066.498691   7.596464e-18 
 9068.559968   1.049305e-17 
 9070.621222   6.565101e-18 
 9072.682454   1.031497e-17 
 9074.743663   6.929455e-18 
  9076.80485   8.599562e-18 
 9078.866014   1.145583e-17 
 9080.927155   5.149378e-18 
 9082.988273   4.985815e-18 
 9085.049368   6.765064e-18 
 9087.110441    7.43058e-18 
  9089.17149   8.818123e-18 
 9091.232516   5.009114e-18 
 9093.293519   6.347027e-18 
 9095.354498   7.676973e-18 
 9097.415454   7.512575e-18 
 9099.476387    5.84946e-18 
 9101.537296   6.684578e-18 
 9103.598181   3.973016e-18 
 9105.659043   7.097853e-18 
 9107.719881   6.589099e-18 
 9109.780695   8.049874e-18 
 9111.841486   6.128139e-18 
 9113.902252   7.934471e-18 
 9115.962995   5.780915e-18 
 9118.023713   5.827775e-18 
 9120.084407   4.646562e-18 
 9122.145077   1.284502e-17 
 9124.205723   6.882677e-18 
 9126.266344   9.499176e-18 
 9128.326941   6.262881e-18 
 9130.387513   1.359713e-18 
 9132.448061   3.690678e-18 
 9134.508584   4.980887e-18 
 9136.569082   8.351972e-18 
 9138.629556   7.785088e-18 
 9140.690005   9.165848e-18 
 9142.750428   6.373349e-18 
 9144.810827   9.962233e-18 
 9146.871201   8.980459e-18 
 9148.931549   6.719357e-18 
 9150.991872   5.431772e-18 
  9153.05217   4.158742e-18 
 9155.112443   2.464544e-18 
  9157.17269   8.582414e-18 
 9159.232912   8.419511e-18 
 9161.293108   1.163811e-17 
 9163.353279   7.552146e-18 
 9165.413423    1.17151e-17 
 9167.473542    7.87059e-18 
 9169.533635   8.934784e-18 
 9171.593702   6.660865e-18 
 9173.653744   8.223147e-18 
 9175.713759   1.126461e-17 
 9177.773748   7.906804e-18 
  9179.83371    1.18684e-17 
 9181.893647   1.356236e-17 
 9183.953557   1.263855e-17 
 9186.013441   1.407353e-17 
 9188.073298   1.316383e-17 
 9190.133128   1.104129e-17 
 9192.192932   1.428452e-17 
  9194.25271   1.227705e-17 
  9196.31246   1.306742e-17 
 9198.372184   1.591494e-17 
 9200.431881   1.393595e-17 
  9202.49155   1.291423e-17 
 9204.551193   1.720662e-17 
 9206.610808   1.452009e-17 
 9208.670397   1.505476e-17 
 9210.729958    1.55456e-17 
 9212.789491   1.413403e-17 
 9214.848998   1.629819e-17 
 9216.908476   1.771249e-17 
 9218.967928   1.321775e-17 
 9221.027351    1.80153e-17 
 9223.086747    2.17293e-17 
 9225.146115   1.952118e-17 
 9227.205456   1.841975e-17 
 9229.264768   1.472001e-17 
 9231.324052   2.031715e-17 
 9233.383309    1.97069e-17 
 9235.442537   2.054378e-17 
 9237.501737   1.681511e-17 
 9239.560909   1.522087e-17 
 9241.620052   1.873091e-17 
 9243.679167   1.604111e-17 
 9245.738254     2.0617e-17 
 9247.797312   1.971033e-17 
 9249.856341   2.054552e-17 
 9251.915342   2.054336e-17 
 9253.974313   1.850033e-17 
 9256.033256   2.313791e-17 
 9258.092171   1.883949e-17 
 9260.151056   2.235173e-17 
 9262.209912   1.738698e-17 
 9264.268739   2.275245e-17 
 9266.327537   2.205614e-17 
 9268.386305   2.214116e-17 
 9270.445045   2.276253e-17 
 9272.503754    1.84715e-17 
 9274.562435   1.704018e-17 
 9276.621086   1.439271e-17 
 9278.679707   1.532896e-17 
 9280.738298   1.117363e-17 
  9282.79686   1.442026e-17 
 9284.855392   1.409279e-17 
 9286.913894   1.695087e-17 
 9288.972366   1.625356e-17 
 9291.030808   1.531395e-17 
  9293.08922   1.570176e-17 
 9295.147602   1.196553e-17 
 9297.205953   1.362001e-17 
 9299.264275   1.034113e-17 
 9301.322565   1.257122e-17 
 9303.380826   1.041392e-17 
 9305.439055   1.483098e-17 
 9307.497255   1.318162e-17 
 9309.555423   1.347247e-17 
 9311.613561     5.6719e-18 
 9313.671668   9.670613e-18 
 9315.729744   1.133429e-17 
 9317.787789   1.208754e-17 
 9319.845803   7.537524e-18 
 9321.903786   3.813533e-18 
 9323.961738   8.453386e-18 
 9326.019659   8.519855e-18 
 9328.077548    7.04961e-18 
 9330.135406   6.384641e-18 
 9332.193232   6.937831e-18 
 9334.251027   3.877247e-18 
  9336.30879   5.025164e-18 
 9338.366522   1.719825e-18 
 9340.424222   4.549818e-18 
  9342.48189   3.442023e-18 
 9344.539526   8.703911e-18 
  9346.59713   8.115767e-18 
 9348.654703   7.783905e-18 
 9350.712243   9.502016e-18 
 9352.769751    8.70189e-18 
 9354.827226   3.974935e-18 
  9356.88467   3.707407e-18 
 9358.942081   7.860502e-18 
  9360.99946   7.916016e-18 
 9363.056806   6.598854e-18 
 9365.114119   6.963021e-18 
   9367.1714   2.739536e-18 
 9369.228648   3.069832e-18 
 9371.285864   3.040337e-18 
 9373.343046   8.820776e-18 
 9375.400196    6.59171e-18 
 9377.457312   4.230573e-18 
 9379.514395   6.239928e-18 
 9381.571446   1.051424e-17 
 9383.628463   9.561444e-18 
 9385.685447   1.393249e-17 
 9387.742397    1.64706e-17 
 9389.799314   1.970576e-17 
 9391.856197    1.99031e-17 
 9393.913047   1.789359e-17 
 9395.969863    1.53745e-17 
 9398.026646   1.667051e-17 
 9400.083395    1.33342e-17 
 9402.140109   1.554329e-17 
  9404.19679   1.631117e-17 
 9406.253437   1.487731e-17 
  9408.31005   1.558127e-17 
 9410.366629   1.477699e-17 
 9412.423173   1.335198e-17 
 9414.479683   1.629329e-17 
 9416.536159    1.54302e-17 
 9418.592601    7.61132e-18 
 9420.649007   1.354478e-17 
  9422.70538   1.170632e-17 
 9424.761717   9.017122e-18 
  9426.81802    9.23629e-18 
 9428.874289   8.400383e-18 
 9430.930522   1.201648e-17 
  9432.98672   1.646774e-17 
 9435.042884   1.245664e-17 
 9437.099012   7.318351e-18 
 9439.155105    3.50937e-18 
 9441.211163   6.999567e-18 
 9443.267186   7.342155e-18 
 9445.323174   1.316417e-17 
 9447.379125   1.599199e-17 
 9449.435042   1.594707e-17 
 9451.490923   1.352194e-17 
 9453.546768   2.686396e-18 
 9455.602578   7.335933e-18 
 9457.658351    1.04712e-17 
 9459.714089   1.114756e-17 
 9461.769791   1.523215e-17 
 9463.825458   9.444495e-18 
 9465.881088   1.238254e-17 
 9467.936681   1.369708e-17 
 9469.992239    1.09397e-17 
  9472.04776     1.3901e-17 
 9474.103245   1.710501e-17 
 9476.158694   1.493696e-17 
 9478.214106   1.021325e-17 
 9480.269482   1.449414e-17 
 9482.324821   1.133234e-17 
 9484.380123    1.47887e-17 
 9486.435389   1.796292e-17 
 9488.490617   1.626983e-17 
 9490.545809    1.52477e-17 
 9492.600964   1.126856e-17 
 9494.656082   3.873858e-18 
 9496.711162   6.359259e-18 
 9498.766206   7.952323e-18 
 9500.821212     1.2617e-17 
 9502.876181   1.282715e-17 
 9504.931112   2.245679e-17 
 9506.986006   2.310751e-17 
 9509.040863   1.599729e-17 
 9511.095682   1.868404e-17 
 9513.150463   1.361923e-17 
 9515.205206   1.130033e-17 
 9517.259912   8.187248e-18 
 9519.314579   5.385541e-18 
 9521.369209   6.964272e-18 
 9523.423801   8.488771e-18 
 9525.478354   1.091838e-17 
 9527.532869   1.341453e-17 
 9529.587346   1.395732e-17 
 9531.641785   1.336167e-17 
 9533.696186   1.888258e-17 
 9535.750548   1.479481e-17 
 9537.804871   1.492328e-17 
 9539.859156   1.206378e-17 
 9541.913402   1.293024e-17 
 9543.967609   7.972057e-18 
 9546.021778   9.845542e-18 
 9548.075907   1.379512e-17 
 9550.129998   1.650116e-17 
  9552.18405   1.146972e-17 
 9554.238062   5.435629e-18 
 9556.292035   1.160985e-17 
  9558.34597   8.809651e-18 
 9560.399864    9.23751e-18 
  9562.45372   7.472276e-18 
 9564.507536   1.010759e-17 
 9566.561312   1.222208e-17 
 9568.615049   9.206324e-18 
 9570.668746    1.08978e-17 
 9572.722404    1.59204e-17 
 9574.776021   1.180477e-17 
 9576.829599   1.411021e-17 
 9578.883137    1.33969e-17 
 9580.936634   1.218943e-17 
 9582.990092   1.066768e-17 
  9585.04351   1.103422e-17 
 9587.096887   8.390942e-18 
 9589.150224   4.844944e-18 
  9591.20352   6.137276e-18 
 9593.256777   1.022532e-17 
 9595.309992   9.809356e-18 
 9597.363167   1.076491e-17 
 9599.416301   1.088861e-17 
 9601.469395   1.108182e-17 
 9603.522448   1.770206e-17 
  9605.57546   7.846534e-18 
 9607.628431   8.583312e-18 
 9609.681361   1.326282e-17 
  9611.73425   1.163146e-17 
 9613.787098   1.308499e-17 
 9615.839904   1.224915e-17 
 9617.892669   1.220654e-17 
 9619.945393   7.465735e-18 
 9621.998076   7.949859e-18 
 9624.050717    9.21118e-18 
 9626.103316   1.130427e-17 
 9628.155874   9.571041e-18 
 9630.208389   1.704084e-17 
 9632.260864     1.5259e-17 
 9634.313296   9.963021e-18 
 9636.365686   1.304667e-17 
 9638.418035   9.859978e-18 
 9640.470341   1.116214e-17 
 9642.522605    9.29198e-18 
 9644.574827   1.190735e-17 
 9646.627007   9.458815e-18 
 9648.679144   9.304557e-18 
 9650.731239   1.292965e-17 
 9652.783291   9.316713e-18 
 9654.835301   1.258324e-17 
 9656.887268   1.113823e-17 
 9658.939192    1.17265e-17 
 9660.991074   1.140431e-17 
 9663.042913   3.785431e-18 
 9665.094708   1.435691e-17 
 9667.146461   5.472047e-18 
 9669.198171   1.486337e-17 
 9671.249838   1.181265e-17 
 9673.301461   1.313531e-17 
 9675.353041   1.485324e-17 
 9677.404578   1.778663e-17 
 9679.456071   1.680522e-17 
 9681.507521   1.354602e-17 
 9683.558928   1.525841e-17 
  9685.61029   1.101011e-17 
 9687.661609   1.597409e-17 
 9689.712884   9.489211e-18 
 9691.764116   1.443896e-17 
 9693.815303   1.692553e-17 
 9695.866446   1.022185e-17 
 9697.917546   9.978484e-18 
 9699.968601   1.144241e-17 
 9702.019612   1.100474e-17 
 9704.070579    1.51832e-17 
 9706.121501   1.745181e-17 
 9708.172379   1.858978e-17 
 9710.223213   9.356127e-18 
 9712.274002   1.157642e-17 
 9714.324746   1.573507e-17 
 9716.375446    1.84041e-17 
 9718.426101   1.465282e-17 
 9720.476711   1.512785e-17 
 9722.527276   1.131813e-17 
 9724.577796   1.243438e-17 
 9726.628271   1.259051e-17 
 9728.678701   1.115045e-17 
 9730.729086   1.048417e-17 
 9732.779425   1.122033e-17 
  9734.82972   1.453911e-17 
 9736.879968   8.745159e-18 
 9738.930172   1.088967e-17 
 9740.980329   1.512627e-17 
 9743.030442   1.209758e-17 
 9745.080508   1.263221e-17 
 9747.130529   1.446013e-17 
 9749.180503   1.587533e-17 
 9751.230432   1.116901e-17 
 9753.280315   1.045292e-17 
 9755.330152   9.449653e-18 
 9757.379943   9.294846e-18 
 9759.429688    1.01428e-17 
 9761.479386   1.025402e-17 
 9763.529038    1.13681e-17 
 9765.578644   1.525088e-17 
 9767.628203   1.259685e-17 
 9769.677716   1.842265e-17 
 9771.727182   1.160284e-17 
 9773.776601   1.732462e-17 
 9775.825974   1.308997e-17 
   9777.8753   1.160196e-17 
 9779.924579   1.622097e-17 
  9781.97381   1.063254e-17 
 9784.022995   1.248415e-17 
 9786.072133    5.15008e-18 
 9788.121224   1.826981e-17 
 9790.170267   1.213515e-17 
 9792.219263   1.069884e-17 
 9794.268212   9.942344e-18 
 9796.317113      1.281e-17 
 9798.365967    4.75015e-18 
 9800.414773   1.915029e-17 
 9802.463531   1.196298e-17 
 9804.512242   1.212952e-17 
 9806.560905   1.132166e-17 
  9808.60952   1.039588e-17 
 9810.658087   1.966569e-17 
 9812.706606   1.048462e-17 
 9814.755077   1.161134e-17 
 9816.803499   1.659706e-17 
 9818.851874   1.471482e-17 
   9820.9002   1.692811e-17 
 9822.948478   1.001966e-17 
 9824.996707   1.137815e-17 
 9827.044888   1.019079e-17 
  9829.09302    7.83356e-18 
 9831.141104   1.343837e-17 
 9833.189139   9.995213e-18 
 9835.237125   1.737889e-17 
 9837.285062   1.537743e-17 
  9839.33295    1.71655e-17 
 9841.380789   7.958444e-18 
 9843.428579   1.921511e-17 
  9845.47632   1.658306e-17 
 9847.524012   1.363457e-17 
 9849.571654   1.649542e-17 
 9851.619247   1.166158e-17 
 9853.666791   7.335059e-18 
 9855.714285   1.337698e-17 
  9857.76173    1.19531e-17 
 9859.809125   1.319699e-17 
  9861.85647   9.142746e-18 
 9863.903765    9.47906e-18 
  9865.95101   1.250388e-17 
 9867.998206   1.872741e-17 
 9870.045351   9.642782e-18 
 9872.092447   2.641905e-17 
 9874.139492   2.307973e-17 
 9876.186487   1.752467e-17 
 9878.233432   8.421813e-18 
 9880.280326   1.511304e-17 
  9882.32717   1.750751e-17 
 9884.373964   3.783605e-18 
 9886.420707    1.99523e-17 
 9888.467399   1.195886e-17 
 9890.514041      9.074e-18 
 9892.560631   1.650518e-17 
 9894.607171  -5.167053e-19 
  9896.65366   6.466685e-18 
 9898.700098   1.025833e-17 
 9900.746485   1.034967e-17 
 9902.792821   1.496895e-17 
 9904.839105   1.497754e-17 
 9906.885339    7.16546e-18 
  9908.93152   1.592918e-20 
 9910.977651   1.903123e-17 
  9913.02373   8.770493e-18 
 9915.069757   9.702177e-18 
 9917.115733    9.27172e-18 
 9919.161657   3.269233e-18 
 9921.207529   9.372567e-18 
  9923.25335   6.298879e-18 
 9925.299118   1.157298e-17 
 9927.344835    9.29205e-18 
 9929.390499   1.308969e-17 
 9931.436112   1.373929e-17 
 9933.481672   1.471336e-17 
  9935.52718   1.226622e-17 
 9937.572635   7.018056e-18 
 9939.618038   6.922246e-18 
 9941.663389   2.238936e-18 
 9943.708687   1.649365e-17 
 9945.753932   2.055799e-17 
 9947.799125   1.101921e-17 
 9949.844265   2.431122e-17 
 9951.889352   1.098972e-17 
 9953.934386   1.741492e-17 
 9955.979367     7.8195e-18 
 9958.024296   1.361644e-17 
 9960.069171    1.30444e-17 
 9962.113992   5.680191e-18 
 9964.158761   1.675841e-17 
 9966.203476  -5.419715e-19 
 9968.248138   1.332488e-17 
 9970.292746   1.090908e-17 
 9972.337301   1.579875e-17 
 9974.381802    1.46171e-17 
  9976.42625   1.557822e-17 
 9978.470643   2.231443e-17 
 9980.514983   7.619844e-18 
 9982.559269   1.492093e-17 
 9984.603501   1.254937e-17 
 9986.647679   1.944036e-17 
 9988.691803    1.93716e-17 
 9990.735873   1.135555e-17 
 9992.779888   1.274211e-17 
 9994.823849   1.288238e-17 
 9996.867756   1.243327e-17 
 9998.911608   1.431731e-17 
 10000.95541   1.875875e-17 
 10002.99915   8.981928e-18 
 10005.04284   1.965281e-17 
 10007.08647   2.037015e-17 
 10009.13005   1.763577e-17 
 10011.17357   1.926263e-17 
 10013.21704    1.32629e-17 
 10015.26046   2.799695e-17 
 10017.30381   1.591831e-17 
 10019.34712   1.065242e-17 
 10021.39037   1.019189e-17 
 10023.43356   3.114194e-18 
  10025.4767   1.450064e-17 
 10027.51978   1.838446e-18 
 10029.56281   9.741321e-18 
 10031.60578   1.365471e-17 
 10033.64869   5.538298e-18 
 10035.69155   5.654192e-18 
 10037.73436   8.074142e-18 
  10039.7771   1.345706e-17 
  10041.8198   1.378732e-17 
 10043.86243   2.193671e-17 
 10045.90501     2.4092e-17 
 10047.94754   1.022176e-17 
    10049.99   1.456856e-17 
 10052.03241   1.493807e-17 
 10054.07477   1.477721e-17 
 10056.11707    1.08279e-17 
 10058.15931   1.928536e-17 
 10060.20149   1.681041e-17 
 10062.24362    1.53217e-17 
 10064.28569   5.608275e-18 
 10066.32771   1.070508e-17 
 10068.36967   1.151248e-17 
 10070.41157   1.875832e-17 
 10072.45341   1.268019e-17 
  10074.4952   9.386765e-18 
 10076.53693    1.64894e-17 
  10078.5786   1.384345e-17 
 10080.62022   2.224591e-17 
 10082.66178   1.979032e-17 
 10084.70328   3.389592e-17 
 10086.74472   1.479521e-17 
  10088.7861   1.703771e-17 
 10090.82743   2.074981e-17 
  10092.8687   1.172984e-17 
 10094.90991   1.151471e-17 
 10096.95107   1.704674e-17 
 10098.99216   1.083582e-17 
  10101.0332   1.777618e-17 
 10103.07418   1.178506e-17 
 10105.11511   1.330639e-17 
 10107.15597    1.55496e-17 
 10109.19678   1.236987e-17 
 10111.23752   1.530454e-17 
 10113.27821   1.573551e-17 
 10115.31884   1.408832e-17 
 10117.35941   2.274794e-17 
 10119.39993   1.285021e-18 
 10121.44038   1.941326e-17 
 10123.48078   3.302439e-17 
 10125.52111   2.357607e-17 
 10127.56139   8.398811e-18 
 10129.60161   1.992055e-17 
 10131.64177   1.039873e-17 
 10133.68187   1.443515e-17 
 10135.72191   1.998427e-17 
 10137.76189   2.016421e-17 
 10139.80182   2.245449e-17 
 10141.84168   1.264358e-17 
 10143.88148   1.950433e-17 
 10145.92123   1.214369e-17 
 10147.96091   2.038273e-17 
 10150.00054   9.957496e-18 
  10152.0401   1.369587e-17 
 10154.07961   7.197155e-18 
 10156.11905   1.989962e-17 
 10158.15844   7.020851e-18 
 10160.19776   1.218525e-17 
 10162.23703   1.886363e-17 
 10164.27623   9.142775e-18 
 10166.31538    6.38294e-18 
 10168.35446   2.229845e-17 
 10170.39349   1.995625e-18 
 10172.43245   2.200044e-17 
 10174.47135   1.156518e-17 
  10176.5102   1.040737e-17 
 10178.54898   8.643033e-18 
  10180.5877    1.57256e-17 
 10182.62636   1.954352e-17 
 10184.66496   1.214708e-17 
 10186.70349   3.170923e-17 
 10188.74197   1.170816e-17 
 10190.78039   1.065067e-17 
 10192.81874   1.452996e-17 
 10194.85703   9.992282e-18 
 10196.89527   8.165401e-18 
 10198.93344   1.650575e-17 
 10200.97155   1.020777e-18 
 10203.00959   2.353628e-17 
 10205.04758   1.978816e-17 
  10207.0855   8.496192e-18 
 10209.12337   3.662942e-18 
 10211.16117   3.040387e-17 
 10213.19891   1.539278e-17 
 10215.23658   8.207376e-18 
  10217.2742   4.200269e-18 
 10219.31175   1.659119e-17 
 10221.34924   1.758827e-17 
 10223.38667   2.904767e-17 
 10225.42403   1.082107e-17 
 10227.46134  -9.181384e-19 
 10229.49858   1.358509e-17 
 10231.53576   1.227404e-17 
 10233.57287   1.906132e-17 
 10235.60993   1.768683e-17 
 10237.64692   2.110427e-17 
 10239.68384   2.022282e-17 
 10241.72071   4.854814e-18 
 10243.75751   1.158154e-17 
 10245.79425   2.001421e-17 
 10247.83092   9.971403e-18 
 10249.86754   2.304702e-18 
 10251.90409   1.439003e-17 
 10253.94057   1.541328e-17 
 10255.97699   4.449519e-18 
 10258.01335   7.094275e-18 
 10260.04965   1.359541e-17 
 10262.08588   1.401759e-17 
 10264.12205   6.818951e-18 
 10266.15815   2.529022e-17 
 10268.19419   1.609637e-17 
 10270.23017    1.15715e-17 
 10272.26608   1.633521e-17 
 10274.30193   1.803994e-17 
 10276.33771   3.228794e-17 
 10278.37343  -4.461197e-18 
 10280.40909   8.695418e-18 
 10282.44468    3.40777e-17 
 10284.48021   1.380555e-17 
 10286.51567   3.446776e-17 
 10288.55107  -4.129785e-19 
  10290.5864   1.420241e-17 
 10292.62167  -1.044803e-17 
 10294.65688   1.062576e-17 
 10296.69202   7.707497e-18 
 10298.72709   1.566368e-17 
  10300.7621   1.915449e-18 
 10302.79705   1.433699e-17 
 10304.83193   1.082125e-17 
 10306.86674   1.188969e-17 
 10308.90149   6.962031e-18 
 10310.93617     9.4045e-18 
 10312.97079   7.170661e-18 
 10315.00535   1.494832e-17 
 10317.03983   1.165245e-17 
 10319.07425   5.000197e-18 
 10321.10861   9.387331e-18 
  10323.1429   1.520253e-17 
 10325.17713   8.888799e-18 
 10327.21129   4.562054e-18 
 10329.24538   1.692936e-17 
 10331.27941   1.776653e-17 
 10333.31337  -2.113727e-18 
 10335.34726   2.047385e-17 
 10337.38109   1.795294e-17 
 10339.41485   1.562763e-19 
 10341.44855   2.128201e-17 
 10343.48218   1.091128e-17 
 10345.51574   6.145047e-18 
 10347.54924   1.724539e-18 
 10349.58267   1.157888e-18 
 10351.61603   6.237885e-18 
 10353.64933   2.245654e-18 
 10355.68255   8.144507e-18 
 10357.71572   1.339231e-17 
 10359.74881   3.493661e-18 
 10361.78184   1.164188e-17 
  10363.8148   1.990317e-17 
  10365.8477  -3.592112e-18 
 10367.88052   4.233153e-17 
 10369.91328   4.543515e-18 
 10371.94597   1.273126e-17 
  10373.9786   1.575659e-17 
 10376.01116   9.346211e-18 
 10378.04364   6.748654e-18 
 10380.07606   9.413975e-18 
 10382.10842   5.281334e-18 
  10384.1407    9.30907e-18 
 10386.17292   1.759765e-17 
 10388.20507   3.968863e-17 
 10390.23715   6.304814e-18 
 10392.26917   -6.26735e-18 
 10394.30111   1.302898e-17 
 10396.33299   2.625705e-17 
  10398.3648   2.086003e-17 
 10400.39654  -1.394176e-18 
 10402.42821   1.042282e-17 
 10404.45982   1.037626e-17 
 10406.49135   1.249303e-17 
 10408.52282   7.847096e-18 
 10410.55421  -4.177454e-18 
 10412.58554   3.548915e-18 
  10414.6168   6.184964e-17 
 10416.64799   2.296827e-17 
 10418.67911   3.476425e-17 
 10420.71016  -1.166117e-17 
 10422.74115   3.012958e-17 
 10424.77206  -2.140323e-18 
 10426.80291   1.453751e-17 
 10428.83368   8.446029e-18 
 10430.86439   1.632531e-17 
 10432.89502   1.323006e-17 
 10434.92559  -6.522169e-19 
 10436.95608   1.109342e-17 
 10438.98651   1.532392e-17 
 10441.01687   8.955804e-18 
 10443.04716  -8.883527e-18 
 10445.07737   8.412987e-18 
 10447.10752   1.316105e-17 
  10449.1376   1.885829e-17 
 10451.16761   2.074034e-18 
 10453.19754   1.355904e-17 
 10455.22741   5.612766e-18 
  10457.2572  -6.347445e-19 
 10459.28693   3.182827e-17 
 10461.31658  -4.381132e-18 
 10463.34617   1.761855e-17 
 10465.37568   2.651553e-17 
 10467.40512   5.960012e-17 
  10469.4345   4.373491e-17 
  10471.4638   2.628517e-17 
 10473.49303   4.748445e-18 
 10475.52219   2.610663e-17 
 10477.55127   2.378882e-17 
 10479.58029   1.668315e-18 
 10481.60924   8.362356e-18 
 10483.63811  -1.348553e-17 
 10485.66691   6.983676e-18 
 10487.69564  -8.708701e-19 
  10489.7243   4.755077e-18 
 10491.75289  -5.393613e-18 
 10493.78141   2.068174e-18 
 10495.80985   4.257194e-18 
 10497.83823   2.042848e-18 
 10499.86653    1.53044e-17 
 10501.89476   3.123957e-17 
