# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-06
# MJD = 59524.103507
# EXPTIME = 1800.0
# AIRMASS = 1.275
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.268276  5.378325e-17 
  7148.59189  5.460331e-17 
 7149.915517  5.566917e-17 
 7151.239159  5.298414e-17 
 7152.562814  5.364053e-17 
 7153.886484  5.390713e-17 
 7155.210169  5.614595e-17 
 7156.533867  5.339473e-17 
  7157.85758  5.070604e-17 
 7159.181306  5.500174e-17 
 7160.505047  5.581971e-17 
 7161.828802  5.268553e-17 
 7163.152572  5.136399e-17 
 7164.476355  5.182796e-17 
 7165.800153  5.356264e-17 
 7167.123965  5.190109e-17 
 7168.447791  5.156131e-17 
 7169.771631  4.980448e-17 
 7171.095485  5.038414e-17 
 7172.419354    5.1025e-17 
 7173.743237  5.227379e-17 
 7175.067134  5.002888e-17 
 7176.391045  5.191737e-17 
  7177.71497  4.985135e-17 
 7179.038909  5.004962e-17 
 7180.362863  4.750909e-17 
 7181.686831  5.279388e-17 
 7183.010813  4.783608e-17 
 7184.334809   4.94584e-17 
 7185.658819  4.591003e-17 
 7186.982844  4.188293e-17 
 7188.306882  4.652542e-17 
 7189.630935  5.011322e-17 
 7190.955002  4.839008e-17 
 7192.279084  4.094643e-17 
 7193.603179  4.398171e-17 
 7194.927288  4.475623e-17 
 7196.251412  4.522856e-17 
  7197.57555   4.47718e-17 
 7198.899702  4.716888e-17 
 7200.223868  4.345594e-17 
 7201.548049  4.711331e-17 
 7202.872243  4.445766e-17 
 7204.196452  4.671343e-17 
 7205.520675  4.788803e-17 
 7206.844912  4.696822e-17 
 7208.169163  4.913678e-17 
 7209.493428  5.036552e-17 
 7210.817708  5.018041e-17 
 7212.142001  5.357472e-17 
 7213.466309  4.846854e-17 
 7214.790631  4.992589e-17 
 7216.114967  4.701366e-17 
 7217.439318  4.929244e-17 
 7218.763682   5.11742e-17 
 7220.088061  4.884797e-17 
 7221.412454  4.771625e-17 
 7222.736861  4.740994e-17 
 7224.061282  4.830379e-17 
 7225.385717  5.132441e-17 
 7226.710166  4.983752e-17 
  7228.03463  4.877759e-17 
 7229.359108  4.879512e-17 
   7230.6836  4.636907e-17 
 7232.008106  4.497065e-17 
 7233.332626  4.130771e-17 
  7234.65716  4.806985e-17 
 7235.981709  4.316609e-17 
 7237.306271  4.667977e-17 
 7238.630848  4.656915e-17 
 7239.955439  4.216544e-17 
 7241.280044  3.959443e-17 
 7242.604663  4.835072e-17 
 7243.929297  4.627515e-17 
 7245.253944  4.570966e-17 
 7246.578606  4.962645e-17 
 7247.903282   4.63233e-17 
 7249.227972  5.018877e-17 
 7250.552676  4.295726e-17 
 7251.877394  4.415411e-17 
 7253.202126  4.137123e-17 
 7254.526873  4.536217e-17 
 7255.851634  4.744498e-17 
 7257.176409  4.623488e-17 
 7258.501197   4.51913e-17 
 7259.826001  4.931677e-17 
 7261.150818  4.803567e-17 
 7262.475649  4.701277e-17 
 7263.800495  4.678128e-17 
 7265.125354  4.579993e-17 
 7266.450228  4.617987e-17 
 7267.775116  4.403658e-17 
 7269.100018  4.496866e-17 
 7270.424934  4.715139e-17 
 7271.749865  4.602236e-17 
 7273.074809  4.150484e-17 
 7274.399768  4.473555e-17 
  7275.72474  4.832682e-17 
 7277.049727  4.392956e-17 
 7278.374728  5.175191e-17 
 7279.699743  4.458022e-17 
 7281.024773  4.719126e-17 
 7282.349816  4.975415e-17 
 7283.674874  4.517477e-17 
 7284.999945  4.347812e-17 
 7286.325031  4.958936e-17 
 7287.650131    4.5496e-17 
 7288.975245  4.620003e-17 
 7290.300373  4.371438e-17 
 7291.625515  4.193863e-17 
 7292.950672  4.551619e-17 
 7294.275842  4.323468e-17 
 7295.601027   4.66662e-17 
 7296.926226   4.57435e-17 
 7298.251439  5.066296e-17 
 7299.576666  4.527879e-17 
 7300.901907  4.400948e-17 
 7302.227162  4.632941e-17 
 7303.552431   4.58233e-17 
 7304.877715  4.743025e-17 
 7306.203012  4.922877e-17 
 7307.528324  4.010207e-17 
  7308.85365  4.263222e-17 
  7310.17899  4.433574e-17 
 7311.504344  4.464047e-17 
 7312.829712  4.621717e-17 
 7314.155095   4.15516e-17 
 7315.480491  4.645789e-17 
 7316.805902  4.721352e-17 
 7318.131326  4.824942e-17 
 7319.456765  4.867964e-17 
 7320.782218  4.503686e-17 
 7322.107685  4.464483e-17 
 7323.433166  4.570139e-17 
 7324.758661  4.390092e-17 
 7326.084171  4.462313e-17 
 7327.409694   4.56425e-17 
 7328.735232  4.282194e-17 
 7330.060783  5.127109e-17 
 7331.386349  4.723877e-17 
 7332.711929  4.325081e-17 
 7334.037523   4.20292e-17 
 7335.363131  4.400333e-17 
 7336.688753  4.388011e-17 
 7338.014389  4.304937e-17 
  7339.34004  4.245394e-17 
 7340.665704  4.494903e-17 
 7341.991383  5.041216e-17 
 7343.317075  5.415284e-17 
 7344.642782  4.696834e-17 
 7345.968503  4.575771e-17 
 7347.294238  4.606714e-17 
 7348.619987  4.330715e-17 
  7349.94575  4.506631e-17 
 7351.271528  4.358448e-17 
 7352.597319  4.479403e-17 
 7353.923125  4.555433e-17 
 7355.248944  4.384012e-17 
 7356.574778   4.34933e-17 
 7357.900626  3.859746e-17 
 7359.226488   4.74906e-17 
 7360.552364  4.420707e-17 
 7361.878254  4.151759e-17 
 7363.204158   4.74012e-17 
 7364.530076  3.952618e-17 
 7365.856008  4.277418e-17 
 7367.181955   4.00138e-17 
 7368.507915  3.997121e-17 
  7369.83389  4.077459e-17 
 7371.159879  4.817557e-17 
 7372.485881  4.273661e-17 
 7373.811898  4.450969e-17 
 7375.137929  4.528775e-17 
 7376.463974  4.298923e-17 
 7377.790033  3.760164e-17 
 7379.116107  4.063646e-17 
 7380.442194  4.512905e-17 
 7381.768295  3.952277e-17 
 7383.094411  4.478779e-17 
  7384.42054  4.213762e-17 
 7385.746684  4.181252e-17 
 7387.072842  4.154767e-17 
 7388.399013  3.844539e-17 
 7389.725199  4.266254e-17 
 7391.051399  4.237974e-17 
 7392.377613  4.499732e-17 
 7393.703841  3.720085e-17 
 7395.030084  4.225626e-17 
  7396.35634  4.101672e-17 
  7397.68261  3.892465e-17 
 7399.008895  3.971213e-17 
 7400.335193  4.083317e-17 
 7401.661506  4.000809e-17 
 7402.987832  3.756714e-17 
 7404.314173  3.791667e-17 
 7405.640528  4.031143e-17 
 7406.966897  4.054449e-17 
  7408.29328  4.489641e-17 
 7409.619677  3.933954e-17 
 7410.946088  3.961383e-17 
 7412.272513  4.391157e-17 
 7413.598952  4.037263e-17 
 7414.925405  4.151288e-17 
 7416.251873  3.899055e-17 
 7417.578354    4.0406e-17 
  7418.90485  3.932285e-17 
 7420.231359  3.657452e-17 
 7421.557883  4.441011e-17 
 7422.884421   3.81657e-17 
 7424.210972  3.938681e-17 
 7425.537538  3.944881e-17 
 7426.864118  4.176584e-17 
 7428.190712  4.369889e-17 
  7429.51732  4.061645e-17 
 7430.843942  3.946049e-17 
 7432.170578  4.095984e-17 
 7433.497229  4.003403e-17 
 7434.823893  3.992979e-17 
 7436.150571  4.351451e-17 
 7437.477264  4.308074e-17 
  7438.80397  3.506111e-17 
  7440.13069  4.154883e-17 
 7441.457425  4.455492e-17 
 7442.784174  3.866903e-17 
 7444.110936  4.110004e-17 
 7445.437713  3.932684e-17 
 7446.764504  4.042318e-17 
 7448.091309   3.72363e-17 
 7449.418128  4.189884e-17 
  7450.74496  4.048094e-17 
 7452.071807  4.214289e-17 
 7453.398668   3.77981e-17 
 7454.725544  3.833698e-17 
 7456.052433  3.790108e-17 
 7457.379336  4.252234e-17 
 7458.706253  3.533462e-17 
 7460.033184  3.642702e-17 
  7461.36013  3.793436e-17 
 7462.687089  3.922362e-17 
 7464.014063  3.947735e-17 
  7465.34105   4.24974e-17 
 7466.668052  3.628394e-17 
 7467.995067  3.960965e-17 
 7469.322097  3.437528e-17 
  7470.64914  3.731694e-17 
 7471.976198  3.874472e-17 
  7473.30327  4.185256e-17 
 7474.630356  4.113303e-17 
 7475.957455  4.006797e-17 
 7477.284569  3.785642e-17 
 7478.611697  3.884566e-17 
 7479.938839  3.677064e-17 
 7481.265995  3.458254e-17 
 7482.593165  3.714532e-17 
 7483.920349  3.805942e-17 
 7485.247547  3.798899e-17 
 7486.574759  3.908192e-17 
 7487.901986  3.455349e-17 
 7489.229226  3.650255e-17 
  7490.55648  3.836856e-17 
 7491.883748  4.045072e-17 
 7493.211031  3.700324e-17 
 7494.538327  3.976186e-17 
 7495.865637  3.408104e-17 
 7497.192962  4.073967e-17 
   7498.5203  3.184691e-17 
 7499.847653  4.076813e-17 
 7501.175019    3.8352e-17 
   7502.5024   3.15832e-17 
 7503.829794  3.839113e-17 
 7505.157203  3.566654e-17 
 7506.484625   3.35231e-17 
 7507.812062  3.997618e-17 
 7509.139513  3.646338e-17 
 7510.466977  4.005865e-17 
 7511.794456  3.599872e-17 
 7513.121949  3.396197e-17 
 7514.449456   3.58499e-17 
 7515.776976  3.564387e-17 
 7517.104511  3.721773e-17 
  7518.43206  3.809851e-17 
 7519.759623  3.639199e-17 
   7521.0872  3.944041e-17 
 7522.414791  3.720437e-17 
 7523.742396  4.036856e-17 
 7525.070015  3.651673e-17 
 7526.397648  3.531854e-17 
 7527.725294  3.493881e-17 
 7529.052955   3.92592e-17 
  7530.38063  4.087538e-17 
  7531.70832  3.954704e-17 
 7533.036023  3.671081e-17 
  7534.36374  3.779947e-17 
 7535.691471   3.58153e-17 
 7537.019216  3.564026e-17 
 7538.346975  3.728111e-17 
 7539.674748  3.590915e-17 
 7541.002535  3.467242e-17 
 7542.330336  3.313588e-17 
 7543.658151  3.653479e-17 
  7544.98598  3.505832e-17 
 7546.313824  3.386915e-17 
 7547.641681  3.937541e-17 
 7548.969552  3.530265e-17 
 7550.297437  3.577464e-17 
 7551.625336   3.58575e-17 
 7552.953249  3.412153e-17 
 7554.281177  3.457352e-17 
 7555.609118   3.39392e-17 
 7556.937073  3.316657e-17 
 7558.265042  3.788064e-17 
 7559.593025  3.733335e-17 
 7560.921023  3.813788e-17 
 7562.249034    3.3967e-17 
 7563.577059  3.840387e-17 
 7564.905098  3.502065e-17 
 7566.233152  3.320373e-17 
 7567.561219  3.481762e-17 
   7568.8893  3.633931e-17 
 7570.217395  3.420046e-17 
 7571.545504  4.065936e-17 
 7572.873628  3.704563e-17 
 7574.201765  4.287185e-17 
 7575.529916  3.777674e-17 
 7576.858081  3.554718e-17 
  7578.18626  3.559619e-17 
 7579.514454  3.494648e-17 
 7580.842661  3.489895e-17 
 7582.170882  3.258063e-17 
 7583.499117  3.627352e-17 
 7584.827366   3.62559e-17 
  7586.15563  3.104185e-17 
 7587.483907  4.065944e-17 
 7588.812198  3.820823e-17 
 7590.140503  3.706769e-17 
 7591.468822  3.360633e-17 
 7592.797155  3.086992e-17 
 7594.125502  2.670104e-17 
 7595.453863  2.299872e-17 
 7596.782238  1.442885e-17 
 7598.110627  1.644074e-17 
  7599.43903  1.624645e-17 
 7600.767447  1.534237e-17 
 7602.095878  1.251792e-17 
 7603.424323  9.537151e-18 
 7604.752782  1.175116e-17 
 7606.081255  1.037303e-17 
 7607.409742  1.037993e-17 
 7608.738243  1.253136e-17 
 7610.066758  1.439378e-17 
 7611.395287  1.508503e-17 
  7612.72383  1.910115e-17 
 7614.052387  2.188732e-17 
 7615.380957  2.424223e-17 
 7616.709542  2.847175e-17 
 7618.038141   3.32005e-17 
 7619.366754  3.071257e-17 
  7620.69538   3.30665e-17 
 7622.024021  2.376746e-17 
 7623.352676  2.215353e-17 
 7624.681344  2.326454e-17 
 7626.010027  2.070584e-17 
 7627.338724  1.957666e-17 
 7628.667434  2.001479e-17 
 7629.996159  2.049613e-17 
 7631.324897   2.35769e-17 
  7632.65365  2.148107e-17 
 7633.982416  2.356324e-17 
 7635.311196  2.115476e-17 
 7636.639991  2.331679e-17 
 7637.968799  2.327175e-17 
 7639.297621  2.185492e-17 
 7640.626458   2.36446e-17 
 7641.955308  2.389814e-17 
 7643.284172  2.679017e-17 
  7644.61305  2.365751e-17 
 7645.941942  2.796565e-17 
 7647.270849  2.686061e-17 
 7648.599769  2.813781e-17 
 7649.928703  2.594785e-17 
 7651.257651   2.94761e-17 
 7652.586613  3.233594e-17 
 7653.915588  3.176088e-17 
 7655.244578  3.122132e-17 
 7656.573582  3.326448e-17 
   7657.9026  3.465789e-17 
 7659.231632  3.058757e-17 
 7660.560677  3.268162e-17 
 7661.889737  3.413811e-17 
 7663.218811  3.871794e-17 
 7664.547898  3.797943e-17 
    7665.877  3.155597e-17 
 7667.206115   3.94696e-17 
 7668.535245  3.620929e-17 
 7669.864388  3.869435e-17 
 7671.193545   3.59399e-17 
 7672.522717  3.748963e-17 
 7673.851902  3.904551e-17 
 7675.181101  3.613629e-17 
 7676.510314  3.725768e-17 
 7677.839541  3.721679e-17 
 7679.168782  3.774924e-17 
 7680.498037  3.579721e-17 
 7681.827306  3.801672e-17 
 7683.156589  3.482032e-17 
 7684.485886  3.816771e-17 
 7685.815197  3.625402e-17 
 7687.144521  4.191339e-17 
  7688.47386  3.621218e-17 
 7689.803213  3.874291e-17 
 7691.132579  3.582768e-17 
  7692.46196  3.435623e-17 
 7693.791354  3.833985e-17 
 7695.120762   3.87209e-17 
 7696.450185  4.027334e-17 
 7697.779621  4.092444e-17 
 7699.109071  3.725015e-17 
 7700.438535  3.749458e-17 
 7701.768013  3.782961e-17 
 7703.097505  3.737961e-17 
 7704.427011   3.98778e-17 
 7705.756531  3.503464e-17 
 7707.086065  3.645328e-17 
 7708.415613   3.47904e-17 
 7709.745174  3.583234e-17 
  7711.07475  4.111259e-17 
  7712.40434  3.813565e-17 
 7713.733943  3.523562e-17 
 7715.063561  3.772573e-17 
 7716.393192  4.214442e-17 
 7717.722837   3.22249e-17 
 7719.052496  4.274123e-17 
  7720.38217  3.474605e-17 
 7721.711857  3.856271e-17 
 7723.041558  3.930177e-17 
 7724.371273  4.450616e-17 
 7725.701001  3.646274e-17 
 7727.030744  4.131677e-17 
 7728.360501  4.031716e-17 
 7729.690272  3.826536e-17 
 7731.020056   3.97219e-17 
 7732.349855   3.84396e-17 
 7733.679667  3.831319e-17 
 7735.009493  3.587631e-17 
 7736.339334  3.813781e-17 
 7737.669188  3.718253e-17 
 7738.999056  3.679326e-17 
 7740.328938  3.705996e-17 
 7741.658834  3.939475e-17 
 7742.988744  3.953563e-17 
 7744.318668  4.361437e-17 
 7745.648605  3.583648e-17 
 7746.978557  3.732846e-17 
 7748.308522  3.852504e-17 
 7749.638502  3.697162e-17 
 7750.968495  4.002862e-17 
 7752.298503  3.618584e-17 
 7753.628524   3.95632e-17 
 7754.958559  3.993508e-17 
 7756.288608   3.91321e-17 
 7757.618671  3.972995e-17 
 7758.948748   3.86866e-17 
 7760.278839  4.076791e-17 
 7761.608943  3.841515e-17 
 7762.939062  3.818765e-17 
 7764.269194  4.070186e-17 
 7765.599341  4.117334e-17 
 7766.929501  3.865251e-17 
 7768.259675  4.007251e-17 
 7769.589863  4.431304e-17 
 7770.920065  4.159075e-17 
 7772.250281  4.208843e-17 
 7773.580511  4.306638e-17 
 7774.910755  4.354038e-17 
 7776.241013  4.524199e-17 
 7777.571284  4.165946e-17 
  7778.90157  3.545451e-17 
 7780.231869  3.415792e-17 
 7781.562182   4.06386e-17 
  7782.89251  4.042058e-17 
 7784.222851  3.926718e-17 
 7785.553206  3.968475e-17 
 7786.883575  3.977109e-17 
 7788.213957  4.047802e-17 
 7789.544354  4.478401e-17 
 7790.874765  3.599852e-17 
 7792.205189   3.81637e-17 
 7793.535627  3.961465e-17 
  7794.86608  4.590215e-17 
 7796.196546  3.878507e-17 
 7797.527026  4.127215e-17 
  7798.85752  3.913262e-17 
 7800.188028  3.738417e-17 
  7801.51855   3.67089e-17 
 7802.849085   4.16904e-17 
 7804.179635  3.830697e-17 
 7805.510198  3.542279e-17 
 7806.840775  4.043221e-17 
 7808.171367  4.056327e-17 
 7809.501972  4.117671e-17 
 7810.832591  4.304285e-17 
 7812.163224  3.926244e-17 
  7813.49387  3.751013e-17 
 7814.824531  4.061243e-17 
 7816.155205  3.972956e-17 
 7817.485894  3.988296e-17 
 7818.816596  4.069021e-17 
 7820.147312   3.80918e-17 
 7821.478042   4.04249e-17 
 7822.808786  3.921281e-17 
 7824.139544  4.083993e-17 
 7825.470316  3.936855e-17 
 7826.801102  3.510129e-17 
 7828.131901  3.830388e-17 
 7829.462714  3.955648e-17 
 7830.793542  3.647428e-17 
 7832.124383   4.16981e-17 
 7833.455238  3.911244e-17 
 7834.786107  3.833443e-17 
 7836.116989  3.683055e-17 
 7837.447886  3.607499e-17 
 7838.778797  3.479066e-17 
 7840.109721  3.744313e-17 
 7841.440659  3.500124e-17 
 7842.771611  3.866903e-17 
 7844.102577  4.042582e-17 
 7845.433557   4.16229e-17 
 7846.764551  3.674397e-17 
 7848.095559  3.978101e-17 
  7849.42658  3.904684e-17 
 7850.757615  3.002036e-17 
 7852.088665  4.277051e-17 
 7853.419728  4.551237e-17 
 7854.750805  4.357576e-17 
 7856.081896  3.902282e-17 
    7857.413  3.787455e-17 
 7858.744119  3.795385e-17 
 7860.075251  4.012102e-17 
 7861.406398   4.11087e-17 
 7862.737558  4.270823e-17 
 7864.068732  4.055517e-17 
  7865.39992  3.845392e-17 
 7866.731122  3.861728e-17 
 7868.062337  3.660436e-17 
 7869.393567  3.554879e-17 
  7870.72481  3.370852e-17 
 7872.056067  4.068564e-17 
 7873.387338   3.87915e-17 
 7874.718623  3.914752e-17 
 7876.049922  4.060362e-17 
 7877.381235  4.112855e-17 
 7878.712561  4.043146e-17 
 7880.043902  3.877226e-17 
 7881.375256   4.45971e-17 
 7882.706624  3.963445e-17 
 7884.038006   4.30092e-17 
 7885.369402  4.477996e-17 
 7886.700811  3.948011e-17 
 7888.032235   3.88338e-17 
 7889.363672  4.262612e-17 
 7890.695123  4.175795e-17 
 7892.026588  4.332249e-17 
 7893.358067  3.751721e-17 
  7894.68956  4.115631e-17 
 7896.021067  4.047737e-17 
 7897.352587  3.706308e-17 
 7898.684122  4.183937e-17 
  7900.01567  3.998706e-17 
 7901.347232  4.063308e-17 
 7902.678808  3.878813e-17 
 7904.010397   4.39458e-17 
 7905.342001  4.806732e-17 
 7906.673618  4.192308e-17 
  7908.00525   4.09079e-17 
 7909.336895  4.318382e-17 
 7910.668554   3.88273e-17 
 7912.000226  4.325514e-17 
 7913.331913  4.636226e-17 
 7914.663613   4.72861e-17 
 7915.995328  5.533697e-17 
 7917.327056  4.643409e-17 
 7918.658798  4.235575e-17 
 7919.990554  4.266967e-17 
 7921.322323  4.462788e-17 
 7922.654107  4.734343e-17 
 7923.985904  5.008382e-17 
 7925.317715  4.609137e-17 
  7926.64954  4.445516e-17 
 7927.981379  4.791936e-17 
 7929.313232  4.366169e-17 
 7930.645098  4.866025e-17 
 7931.976979  4.440459e-17 
 7933.308873  4.890999e-17 
 7934.640781  5.243461e-17 
 7935.972703  4.811243e-17 
 7937.304638   5.02006e-17 
 7938.636588  4.743009e-17 
 7939.968551  5.531354e-17 
 7941.300528  4.866927e-17 
 7942.632519  5.145573e-17 
 7943.964524  4.859619e-17 
 7945.296543  5.286002e-17 
 7946.628575  4.896695e-17 
 7947.960622   5.18544e-17 
 7949.292682  4.943197e-17 
 7950.624756  5.232405e-17 
 7951.956844  4.848052e-17 
 7953.288945  5.298159e-17 
 7954.621061   5.01527e-17 
  7955.95319  5.416307e-17 
 7957.285333  5.558595e-17 
  7958.61749  5.259705e-17 
 7959.949661  5.041791e-17 
 7961.281845   5.50823e-17 
 7962.614043  5.158784e-17 
 7963.946256  5.449687e-17 
 7965.278482  5.353425e-17 
 7966.610721  4.237289e-17 
 7967.942975   5.55589e-17 
 7969.275243  4.963181e-17 
 7970.607524  5.204226e-17 
 7971.939819  5.408807e-17 
 7973.272128  5.388832e-17 
 7974.604451  5.009937e-17 
 7975.936787  5.526391e-17 
 7977.269137  4.589448e-17 
 7978.601502  5.032076e-17 
  7979.93388   5.50843e-17 
 7981.266271  5.435255e-17 
 7982.598677  5.402071e-17 
 7983.931096  5.383102e-17 
  7985.26353  5.115136e-17 
 7986.595977   5.43235e-17 
 7987.928437  5.101328e-17 
 7989.260912  5.012989e-17 
   7990.5934    4.7735e-17 
 7991.925903   5.59056e-17 
 7993.258419  5.080177e-17 
 7994.590949  4.308401e-17 
 7995.923492  5.140414e-17 
  7997.25605  5.136786e-17 
 7998.588621  4.892863e-17 
 7999.921206  4.940087e-17 
 8001.253805  5.011068e-17 
 8002.586418  4.953353e-17 
 8003.919044  4.914839e-17 
 8005.251684  5.134373e-17 
 8006.584339  5.358119e-17 
 8007.917006  5.095136e-17 
 8009.249688  4.820546e-17 
 8010.582384  5.209987e-17 
 8011.915093   4.52747e-17 
 8013.247816   4.46537e-17 
 8014.580553  5.311365e-17 
 8015.913304  5.265373e-17 
 8017.246068  4.675454e-17 
 8018.578846  4.775435e-17 
 8019.911638  4.838801e-17 
 8021.244444  4.784058e-17 
 8022.577264  4.862151e-17 
 8023.910097   4.80116e-17 
 8025.242944  5.088876e-17 
 8026.575805  4.688194e-17 
  8027.90868  5.190182e-17 
 8029.241569  4.537844e-17 
 8030.574471  4.592065e-17 
 8031.907387  4.349955e-17 
 8033.240317  4.306299e-17 
 8034.573261  4.540584e-17 
 8035.906219  4.942771e-17 
  8037.23919  4.679894e-17 
 8038.572175  4.648369e-17 
 8039.905174  4.833069e-17 
 8041.238187  4.626608e-17 
 8042.571213  4.517273e-17 
 8043.904253  4.144805e-17 
 8045.237307  4.443469e-17 
 8046.570375  4.269551e-17 
 8047.903457  4.404712e-17 
 8049.236552   4.40627e-17 
 8050.569661  4.651615e-17 
 8051.902784  4.425646e-17 
 8053.235921  4.379112e-17 
 8054.569071  3.962212e-17 
 8055.902236   5.04654e-17 
 8057.235414  4.797042e-17 
 8058.568606  3.953926e-17 
 8059.901811  4.826527e-17 
 8061.235031  4.703094e-17 
 8062.568264  4.354142e-17 
 8063.901511  4.395664e-17 
 8065.234771  4.468573e-17 
 8066.568046  4.481834e-17 
 8067.901334  4.154877e-17 
 8069.234636  4.512915e-17 
 8070.567952  4.735992e-17 
 8071.901281  4.790743e-17 
 8073.234625  4.559703e-17 
 8074.567982   4.15746e-17 
 8075.901353  4.525463e-17 
 8077.234737  4.192226e-17 
 8078.568136  4.508843e-17 
 8079.901548  4.262355e-17 
 8081.234974  4.198725e-17 
 8082.568413  4.240535e-17 
 8083.901867  4.456593e-17 
 8085.235334   4.53837e-17 
 8086.568815  4.330466e-17 
  8087.90231  4.243762e-17 
 8089.235818  4.570719e-17 
 8090.569341  4.124856e-17 
 8091.902877  3.930833e-17 
 8093.236427  4.215943e-17 
  8094.56999  4.601971e-17 
 8095.903567  4.316113e-17 
 8097.237158  4.139388e-17 
 8098.570763  4.248555e-17 
 8099.904382  4.373662e-17 
 8101.238014   3.72386e-17 
  8102.57166   4.53007e-17 
  8103.90532  3.902749e-17 
 8105.238994  4.322119e-17 
 8106.572681  4.235217e-17 
 8107.906382  4.163657e-17 
 8109.240097  4.137387e-17 
 8110.573826  4.223135e-17 
 8111.907568  4.233417e-17 
 8113.241324   4.07334e-17 
 8114.575094  4.078651e-17 
 8115.908878  4.080539e-17 
 8117.242675  4.157324e-17 
 8118.576486  4.076503e-17 
 8119.910311  4.037379e-17 
  8121.24415  4.027593e-17 
 8122.578002  3.781565e-17 
 8123.911869  4.343548e-17 
 8125.245748  3.887212e-17 
 8126.579642   4.13914e-17 
 8127.913549  3.615494e-17 
  8129.24747   4.08236e-17 
 8130.581405  3.946146e-17 
 8131.915354  3.913781e-17 
 8133.249316  3.580101e-17 
 8134.583292  3.920895e-17 
 8135.917282  3.720628e-17 
 8137.251286  4.051848e-17 
 8138.585303  3.728778e-17 
 8139.919334  3.912535e-17 
 8141.253379  3.431284e-17 
 8142.587437  4.063137e-17 
  8143.92151  3.826603e-17 
 8145.255596  3.667942e-17 
 8146.589695  3.743723e-17 
 8147.923809  3.720826e-17 
 8149.257936  3.829525e-17 
 8150.592077  3.746389e-17 
 8151.926232  3.674472e-17 
   8153.2604  3.161604e-17 
 8154.594582  3.765384e-17 
 8155.928778  3.852266e-17 
 8157.262988    3.6955e-17 
 8158.597211  3.672931e-17 
 8159.931448  3.423601e-17 
 8161.265699   3.45304e-17 
 8162.599964  3.225328e-17 
 8163.934242  3.682783e-17 
 8165.268534  3.450722e-17 
 8166.602839  3.539729e-17 
 8167.937159  3.468823e-17 
 8169.271492  3.526393e-17 
 8170.605839  3.350769e-17 
   8171.9402  3.526503e-17 
 8173.274574  3.744772e-17 
 8174.608962  3.737466e-17 
 8175.943364  2.987913e-17 
 8177.277779  3.303582e-17 
 8178.612209  3.335779e-17 
 8179.946651  3.262084e-17 
 8181.281108  3.067465e-17 
 8182.615579  3.653011e-17 
 8183.950063  3.418578e-17 
 8185.284561  3.544804e-17 
 8186.619072  3.160174e-17 
 8187.953597  3.852067e-17 
 8189.288136   3.19172e-17 
 8190.622689  3.372449e-17 
 8191.957255  3.108013e-17 
 8193.291836   3.29036e-17 
 8194.626429  3.477694e-17 
 8195.961037  3.505333e-17 
 8197.295658  3.603716e-17 
 8198.630293  3.549504e-17 
 8199.964942  3.309242e-17 
 8201.299604  3.534343e-17 
 8202.634281  3.755783e-17 
  8203.96897  3.822742e-17 
 8205.303674  3.560385e-17 
 8206.638391  3.548351e-17 
 8207.973122  3.848015e-17 
 8209.307867  3.858433e-17 
 8210.642625  3.732915e-17 
 8211.977397  3.452206e-17 
 8213.312183   3.77172e-17 
 8214.646983  3.428284e-17 
 8215.981796  3.324394e-17 
 8217.316623  3.231928e-17 
 8218.651463  3.582252e-17 
 8219.986318  3.496585e-17 
 8221.321186  3.782752e-17 
 8222.656067  3.330422e-17 
 8223.990963  3.214603e-17 
 8225.325872  2.844572e-17 
 8226.660795  2.824235e-17 
 8227.995731  2.840892e-17 
 8229.330682  2.805178e-17 
 8230.665646  3.196624e-17 
 8232.000623  3.130932e-17 
 8233.335614  3.116657e-17 
 8234.670619  2.966913e-17 
 8236.005638  2.820531e-17 
 8237.340671  3.209077e-17 
 8238.675717  3.045387e-17 
 8240.010777  3.246194e-17 
  8241.34585   3.18304e-17 
 8242.680937   2.85771e-17 
 8244.016038   3.21572e-17 
 8245.351153  3.122427e-17 
 8246.686281  3.060924e-17 
 8248.021423   3.18589e-17 
 8249.356579  3.366033e-17 
 8250.691748  3.324471e-17 
 8252.026931  2.861081e-17 
 8253.362128  3.346155e-17 
 8254.697338  3.107305e-17 
 8256.032562  3.394428e-17 
   8257.3678  2.914579e-17 
 8258.703051  2.665515e-17 
 8260.038316  3.031758e-17 
 8261.373595  2.763129e-17 
 8262.708888  3.053581e-17 
 8264.044194  3.171761e-17 
 8265.379514  3.228988e-17 
 8266.714847  2.992839e-17 
 8268.050195  3.247417e-17 
 8269.385556  2.671003e-17 
  8270.72093  2.875805e-17 
 8272.056318  3.018399e-17 
  8273.39172  2.815232e-17 
 8274.727136  2.777839e-17 
 8276.062565  2.406758e-17 
 8277.398008  2.518034e-17 
 8278.733465  2.373065e-17 
 8280.068935  2.437716e-17 
 8281.404419  2.908102e-17 
 8282.739917  2.927142e-17 
