# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2021-09-09 13:36:56.00
# MJD = 59466.567314799875
# EXPTIME = 300
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3070.3247
# MAX_WAVE = 10294.013
# COMMENT = [TNS source group:  48 - ZTF ]
 Wavelength         Flux 
  8256.4434  3.71025e+17 
  8257.6436  3.70256e+17 
  8258.8438  3.60532e+17 
  8260.0439  3.65261e+17 
  8261.2451  3.67696e+17 
  8262.4453  3.54612e+17 
  8263.6455   3.6475e+17 
  8264.8457   3.5228e+17 
  8266.0459  3.61964e+17 
  8267.2471  3.69906e+17 
  8268.4473  3.58276e+17 
  8269.6475  3.77507e+17 
  8270.8477  3.40481e+17 
  8272.0479  3.61349e+17 
   8273.249  3.66343e+17 
  8274.4492  3.35694e+17 
  8275.6494   3.4545e+17 
  8276.8496  3.39657e+17 
  8278.0508  3.34239e+17 
   8279.251  3.57232e+17 
  8280.4512  3.36932e+17 
  8281.6514  3.66298e+17 
  8282.8516  3.51115e+17 
  8284.0527  3.59942e+17 
  8285.2529   3.3512e+17 
  8286.4531  3.08222e+17 
  8287.6533  3.35069e+17 
  8288.8545  3.61773e+17 
  8290.0547  3.66058e+17 
  8291.2549  3.27358e+17 
  8292.4561  3.33975e+17 
  8293.6562  3.40168e+17 
  8294.8564    2.832e+17 
  8296.0576  3.49549e+17 
  8297.2578  3.18756e+17 
   8298.458  3.65045e+17 
  8299.6592    3.275e+17 
  8300.8594  3.48427e+17 
  8302.0596  3.70609e+17 
  8303.2598  3.19772e+17 
  8304.4609  3.36768e+17 
  8305.6611  3.13443e+17 
  8306.8613  3.10993e+17 
  8308.0625  3.45095e+17 
  8309.2627  3.21878e+17 
  8310.4639  3.12531e+17 
  8311.6641  3.08067e+17 
  8312.8643   3.0356e+17 
  8314.0654  3.18983e+17 
  8315.2656  3.13976e+17 
  8316.4658  3.08543e+17 
   8317.667  3.25609e+17 
  8318.8672  2.92235e+17 
  8320.0684  3.10016e+17 
  8321.2686  2.82397e+17 
  8322.4688  3.05374e+17 
  8323.6699  3.05466e+17 
  8324.8701  3.03349e+17 
  8326.0703  3.06416e+17 
  8327.2715  2.99784e+17 
  8328.4717  3.13045e+17 
  8329.6729  2.80613e+17 
   8330.873  3.19739e+17 
  8332.0742  3.17206e+17 
  8333.2744  3.14861e+17 
  8334.4746  2.95381e+17 
  8335.6758  3.19529e+17 
   8336.876  3.15463e+17 
  8338.0771  3.03437e+17 
  8339.2773  3.18738e+17 
  8340.4785  2.85903e+17 
  8341.6787   3.1347e+17 
  8342.8799  3.26396e+17 
  8344.0801   2.9195e+17 
  8345.2812  2.43337e+17 
  8346.4814  3.21037e+17 
  8347.6816  2.97936e+17 
  8348.8828  2.98789e+17 
   8350.083  3.34609e+17 
  8351.2842  2.91836e+17 
  8352.4844  3.65655e+17 
  8353.6855  3.76717e+17 
  8354.8857  3.58055e+17 
  8356.0869  3.01223e+17 
  8357.2871  2.95498e+17 
  8358.4883  3.11168e+17 
  8359.6885   3.1131e+17 
  8360.8896   3.4299e+17 
  8362.0898  3.10578e+17 
   8363.291  3.51775e+17 
  8364.4912  3.41433e+17 
  8365.6924  3.30653e+17 
  8366.8926  3.30521e+17 
  8368.0938  3.42233e+17 
  8369.2939  3.34643e+17 
  8370.4951  3.27282e+17 
  8371.6953  3.31644e+17 
  8372.8965  3.32532e+17 
  8374.0977  3.35953e+17 
  8375.2979  3.17125e+17 
   8376.499  3.47731e+17 
  8377.6992  3.53465e+17 
  8378.9004  3.17573e+17 
  8380.1006  3.55642e+17 
  8381.3018  3.53572e+17 
   8382.502  3.54683e+17 
  8383.7031  3.47796e+17 
  8384.9043  3.47164e+17 
  8386.1045  3.14458e+17 
  8387.3057  3.80851e+17 
  8388.5059  3.49656e+17 
   8389.707  3.69745e+17 
  8390.9072  3.31013e+17 
  8392.1084  3.49939e+17 
  8393.3096   3.7289e+17 
  8394.5098  3.64579e+17 
  8395.7109   3.7992e+17 
  8396.9111          0.0 
  8398.1123          0.0 
  8399.3135          0.0 
  8400.5137          0.0 
  8401.7148  3.94726e+17 
   8402.915  3.67631e+17 
  8404.1162   3.5957e+17 
  8405.3174  3.40882e+17 
  8406.5176  3.79372e+17 
  8407.7188  3.70701e+17 
  8408.9189  3.65779e+17 
  8410.1201  3.91482e+17 
  8411.3213  3.72233e+17 
  8412.5215  3.95126e+17 
  8413.7227  3.86531e+17 
  8414.9238  3.88544e+17 
   8416.124  3.94486e+17 
  8417.3252  3.58239e+17 
  8418.5264  3.92324e+17 
  8419.7266  3.73043e+17 
  8420.9277  3.87268e+17 
  8422.1279  3.76513e+17 
  8423.3291  3.78533e+17 
  8424.5303   4.0346e+17 
  8425.7305  4.01352e+17 
  8426.9316  4.02462e+17 
  8428.1328  3.67491e+17 
   8429.333  3.80011e+17 
  8430.5342  3.34179e+17 
  8431.7354  4.66965e+17 
  8432.9355  4.45399e+17 
  8434.1367  4.08702e+17 
  8435.3379  3.80995e+17 
  8436.5381  4.03977e+17 
  8437.7393  3.70081e+17 
  8438.9404   4.0592e+17 
  8440.1406  4.07892e+17 
  8441.3418  3.96116e+17 
   8442.543  4.13485e+17 
  8443.7432  3.99847e+17 
  8444.9443  3.91905e+17 
  8446.1455  4.11904e+17 
  8447.3457  4.21267e+17 
  8448.5469  4.05654e+17 
   8449.748  4.16993e+17 
  8450.9482  4.49773e+17 
  8452.1494  4.62002e+17 
  8453.3506  4.08779e+17 
  8454.5508  3.75921e+17 
   8455.752   4.2832e+17 
  8456.9531  3.89964e+17 
  8458.1533  4.04123e+17 
  8459.3545  4.18253e+17 
  8460.5557  3.92545e+17 
  8461.7568  4.07689e+17 
   8462.957  4.17268e+17 
  8464.1582  4.40621e+17 
  8465.3594  3.97726e+17 
  8466.5596  4.30058e+17 
  8467.7607  4.50776e+17 
  8468.9619  4.44216e+17 
  8470.1631  4.38382e+17 
  8471.3633  4.06518e+17 
  8472.5645  4.07751e+17 
  8473.7656  4.22058e+17 
  8474.9658  4.20154e+17 
   8476.167  4.04595e+17 
  8477.3682  4.13087e+17 
  8478.5684  4.22859e+17 
  8479.7695  4.16949e+17 
  8480.9707  4.11748e+17 
  8482.1719  4.33422e+17 
  8483.3721  4.32394e+17 
  8484.5732  4.33774e+17 
  8485.7744  4.38854e+17 
  8486.9756  4.31799e+17 
  8488.1758  4.55207e+17 
   8489.377   4.4363e+17 
  8490.5781  3.99506e+17 
  8491.7783  4.26178e+17 
  8492.9795  4.62326e+17 
  8494.1807   4.3455e+17 
  8495.3818  4.34699e+17 
   8496.582  4.51412e+17 
  8497.7832  4.11227e+17 
  8498.9844   4.0328e+17 
  8500.1846  4.26131e+17 
  8501.3857  4.22998e+17 
  8502.5869    3.934e+17 
  8503.7881  4.62831e+17 
  8504.9883  4.79167e+17 
  8506.1895  4.31772e+17 
  8507.3906  4.77268e+17 
  8508.5918  4.15543e+17 
   8509.792  4.29636e+17 
  8510.9932  4.30874e+17 
  8512.1943  4.42085e+17 
  8513.3955  4.23216e+17 
  8514.5957  4.37181e+17 
  8515.7969  4.33669e+17 
   8516.998  4.36988e+17 
  8518.1982  4.54614e+17 
  8519.3994  4.42654e+17 
  8520.6006   4.2735e+17 
  8521.8018   4.1195e+17 
   8523.002  4.47859e+17 
  8524.2031  4.21793e+17 
  8525.4043  4.33079e+17 
  8526.6055  4.42231e+17 
  8527.8057  4.42091e+17 
  8529.0068  4.37705e+17 
   8530.208   4.0433e+17 
  8531.4092  4.30288e+17 
  8532.6094  4.46735e+17 
  8533.8105  4.22429e+17 
  8535.0117  4.26559e+17 
  8536.2119  4.19396e+17 
  8537.4131   4.2995e+17 
  8538.6143  4.30569e+17 
  8539.8154  4.51279e+17 
  8541.0156  4.53304e+17 
  8542.2168  4.28383e+17 
   8543.418   4.3212e+17 
  8544.6191  4.33948e+17 
  8545.8193  4.21602e+17 
  8547.0205  4.36502e+17 
  8548.2217  4.47177e+17 
  8549.4229  4.38345e+17 
   8550.623  4.44986e+17 
  8551.8242  4.17374e+17 
  8553.0254  4.65432e+17 
  8554.2266  4.33566e+17 
  8555.4268  4.19947e+17 
  8556.6279  4.45682e+17 
  8557.8291  4.23261e+17 
  8559.0303  4.19866e+17 
  8560.2305  4.45772e+17 
  8561.4316  4.52554e+17 
  8562.6328  4.56215e+17 
   8563.833   4.2709e+17 
  8565.0342  4.25528e+17 
  8566.2354  4.06145e+17 
  8567.4365  4.52502e+17 
  8568.6367  4.46113e+17 
  8569.8379  4.28413e+17 
  8571.0391  4.22614e+17 
  8572.2393  4.29657e+17 
  8573.4404  4.26882e+17 
  8574.6416  4.23352e+17 
  8575.8428  4.24587e+17 
   8577.043  4.27519e+17 
  8578.2441  4.25865e+17 
  8579.4453  4.14734e+17 
  8580.6465   4.5764e+17 
  8581.8467  4.44122e+17 
  8583.0479  4.17561e+17 
   8584.249  4.29522e+17 
  8585.4492   4.3063e+17 
  8586.6504  4.14156e+17 
  8587.8516  4.33675e+17 
  8589.0527   4.3194e+17 
  8590.2529  4.27291e+17 
  8591.4541   4.0802e+17 
  8592.6553  4.24032e+17 
  8593.8555  4.49789e+17 
  8595.0566  4.20582e+17 
  8596.2578  4.31917e+17 
   8597.459  4.09466e+17 
  8598.6592  4.20807e+17 
  8599.8604   4.4646e+17 
  8601.0615   4.1621e+17 
  8602.2617  3.94303e+17 
  8603.4629  4.15899e+17 
  8604.6641  4.29192e+17 
  8605.8643  4.15894e+17 
  8607.0654  3.98386e+17 
  8608.2666  4.00143e+17 
  8609.4678   3.9655e+17 
   8610.668  3.90503e+17 
  8611.8691   4.2507e+17 
  8613.0703  3.95373e+17 
  8614.2705  4.09538e+17 
  8615.4717   3.9951e+17 
  8616.6729  4.21278e+17 
   8617.873  4.09173e+17 
  8619.0742  4.20771e+17 
  8620.2754  4.14362e+17 
  8621.4756  4.23032e+17 
  8622.6768  4.25356e+17 
  8623.8779  4.01508e+17 
  8625.0781  3.85144e+17 
  8626.2793  4.03195e+17 
  8627.4805  4.43735e+17 
  8628.6807  4.32986e+17 
  8629.8818  4.14573e+17 
   8631.083  3.93194e+17 
  8632.2832   3.7784e+17 
  8633.4844  4.35291e+17 
  8634.6855  4.28902e+17 
  8635.8857  4.07502e+17 
  8637.0869  4.01699e+17 
  8638.2881  3.92247e+17 
  8639.4883  4.08076e+17 
  8640.6895  4.00827e+17 
  8641.8906  3.89798e+17 
  8643.0908  3.82721e+17 
   8644.292   3.8069e+17 
  8645.4932   3.8726e+17 
  8646.6934   4.0569e+17 
  8647.8945  4.40607e+17 
  8649.0957  3.79876e+17 
  8650.2959  4.20727e+17 
  8651.4971  3.83736e+17 
  8652.6973  3.76681e+17 
  8653.8984  3.78772e+17 
  8655.0996  3.98661e+17 
  8656.2998  4.18865e+17 
   8657.501  3.89933e+17 
  8658.7021  3.22645e+17 
  8659.9023  4.34072e+17 
  8661.1035  3.99791e+17 
  8662.3037  3.97508e+17 
  8663.5049  3.76492e+17 
  8664.7061  3.76042e+17 
  8665.9062  3.71646e+17 
  8667.1074   3.6094e+17 
  8668.3076  3.86719e+17 
  8669.5088  4.13754e+17 
    8670.71  3.85045e+17 
  8671.9102  3.60586e+17 
  8673.1113  3.76655e+17 
  8674.3115  3.33821e+17 
  8675.5127  3.87103e+17 
  8676.7139  3.63339e+17 
  8677.9141  3.74982e+17 
  8679.1152  3.81287e+17 
  8680.3154  3.82802e+17 
  8681.5166  3.72385e+17 
  8682.7168  3.73033e+17 
   8683.918  3.70601e+17 
  8685.1191  3.60997e+17 
  8686.3193  3.74433e+17 
  8687.5205  3.72627e+17 
  8688.7207  3.57283e+17 
  8689.9219  3.60478e+17 
  8691.1221  3.61354e+17 
  8692.3232   3.7386e+17 
  8693.5234  3.33958e+17 
  8694.7246  3.51145e+17 
  8695.9258  3.30373e+17 
   8697.126  3.53198e+17 
  8698.3271  3.69637e+17 
  8699.5273  3.25999e+17 
  8700.7285  3.61932e+17 
  8701.9287  3.61878e+17 
  8703.1299  3.49763e+17 
  8704.3301  3.38432e+17 
  8705.5312  3.29616e+17 
  8706.7314  3.39103e+17 
  8707.9326  3.47355e+17 
  8709.1328  3.14202e+17 
   8710.334  3.32281e+17 
  8711.5342  3.37341e+17 
  8712.7354  3.22543e+17 
  8713.9355  3.25633e+17 
  8715.1367  3.29709e+17 
  8716.3369  3.14828e+17 
  8717.5381  3.02921e+17 
  8718.7383   3.4152e+17 
  8719.9395  3.26725e+17 
  8721.1396    3.407e+17 
  8722.3408  3.17688e+17 
   8723.541  2.98562e+17 
  8724.7422   3.2014e+17 
  8725.9424  3.12227e+17 
  8727.1436  3.19244e+17 
  8728.3438  3.02966e+17 
  8729.5439  3.16405e+17 
  8730.7451  2.87969e+17 
  8731.9453  2.75289e+17 
  8733.1465  3.08161e+17 
  8734.3467  2.93509e+17 
  8735.5479  2.92724e+17 
   8736.748  3.09399e+17 
  8737.9482  2.94848e+17 
  8739.1494  2.93763e+17 
  8740.3496  2.81607e+17 
  8741.5508   3.0129e+17 
   8742.751  2.74324e+17 
  8743.9521  3.05969e+17 
  8745.1523  2.91944e+17 
  8746.3525  2.88001e+17 
  8747.5537  2.94041e+17 
  8748.7539  2.94006e+17 
  8749.9551  2.95662e+17 
  8751.1553  2.82103e+17 
  8752.3555  2.59779e+17 
  8753.5566  2.97081e+17 
  8754.7568  2.66444e+17 
   8755.957  3.10199e+17 
  8757.1582  3.12942e+17 
  8758.3584  2.63712e+17 
  8759.5596  2.74016e+17 
  8760.7598  3.33606e+17 
    8761.96  2.87303e+17 
  8763.1611  3.32796e+17 
  8764.3613   3.0348e+17 
  8765.5615  2.77548e+17 
  8766.7617  2.70628e+17 
  8767.9629  3.10956e+17 
  8769.1631  3.39211e+17 
  8770.3643   2.4099e+17 
  8771.5645  2.46831e+17 
  8772.7646  2.80664e+17 
  8773.9648  2.95074e+17 
   8775.166  3.44869e+17 
  8776.3662  2.29801e+17 
  8777.5664  2.93173e+17 
  8778.7676  2.93394e+17 
  8779.9678  2.75491e+17 
   8781.168  2.74699e+17 
  8782.3682  2.64187e+17 
  8783.5693  2.81517e+17 
  8784.7695  2.83214e+17 
  8785.9697   2.9228e+17 
  8787.1699  2.81016e+17 
  8788.3711  2.84634e+17 
  8789.5713   2.8787e+17 
  8790.7715  2.83726e+17 
  8791.9727   2.6406e+17 
  8793.1729  2.71333e+17 
   8794.373  2.94872e+17 
  8795.5732  3.00802e+17 
  8796.7734  2.83308e+17 
  8797.9746   2.9525e+17 
  8799.1748  2.72949e+17 
   8800.375  2.97441e+17 
  8801.5752  2.99059e+17 
  8802.7754  2.71819e+17 
  8803.9766  2.74607e+17 
  8805.1768  3.04349e+17 
   8806.377  2.70792e+17 
  8807.5771  2.85018e+17 
  8808.7773   2.8862e+17 
  8809.9785  3.02741e+17 
  8811.1787  2.97878e+17 
  8812.3789  2.89735e+17 
  8813.5791  2.94183e+17 
  8814.7793  2.93484e+17 
  8815.9795  2.89786e+17 
  8817.1797  3.06355e+17 
  8818.3809  2.70331e+17 
  8819.5811  2.74552e+17 
  8820.7812  2.80691e+17 
  8821.9814  2.95635e+17 
  8823.1816  2.73116e+17 
  8824.3818  3.24895e+17 
   8825.582  3.06502e+17 
  8826.7822  3.83831e+17 
  8827.9824  2.66273e+17 
  8829.1826  2.60253e+17 
  8830.3838  2.77292e+17 
   8831.584  2.55997e+17 
  8832.7842  2.93078e+17 
  8833.9844  2.66006e+17 
  8835.1846  2.80964e+17 
  8836.3848  2.53611e+17 
   8837.585  2.85357e+17 
  8838.7852   3.1343e+17 
  8839.9854  2.75088e+17 
  8841.1855  2.73133e+17 
  8842.3857  2.78601e+17 
  8843.5859  2.79743e+17 
  8844.7861  2.85724e+17 
  8845.9863   2.6962e+17 
  8847.1865  3.16263e+17 
  8848.3867  2.58071e+17 
  8849.5869  2.81207e+17 
  8850.7871  2.80559e+17 
  8851.9873  2.88797e+17 
  8853.1875   2.8693e+17 
  8854.3877  2.85538e+17 
  8855.5879   2.7174e+17 
  8856.7881  2.64509e+17 
  8857.9883  2.64644e+17 
  8859.1885  2.69087e+17 
  8860.3887  2.59033e+17 
  8861.5889   2.7401e+17 
  8862.7891  2.72723e+17 
  8863.9893  2.77819e+17 
  8865.1895  2.51884e+17 
  8866.3896  2.79265e+17 
  8867.5889  2.63495e+17 
  8868.7891  2.19916e+17 
  8869.9893  2.59087e+17 
  8871.1895  2.66001e+17 
  8872.3896  2.51796e+17 
  8873.5898  2.69612e+17 
    8874.79  2.66177e+17 
  8875.9902  2.78842e+17 
  8877.1904  2.70182e+17 
  8878.3896  2.83707e+17 
  8879.5898  2.77038e+17 
    8880.79  2.81421e+17 
  8881.9902   3.1255e+17 
  8883.1904  2.75593e+17 
  8884.3906  3.29742e+17 
  8885.5898  3.41813e+17 
    8886.79  2.88415e+17 
  8887.9902  3.01064e+17 
  8889.1904  3.25045e+17 
  8890.3906  2.92679e+17 
  8891.5898  2.79183e+17 
    8892.79  2.70043e+17 
  8893.9902  2.74955e+17 
  8895.1904  2.92993e+17 
  8896.3896  2.71909e+17 
  8897.5898  2.65578e+17 
    8898.79  2.62718e+17 
  8899.9902  2.79943e+17 
  8901.1895  2.51306e+17 
  8902.3896  3.01428e+17 
  8903.5898  2.85039e+17 
    8904.79  3.07095e+17 
  8905.9893   3.0396e+17 
  8907.1895  2.75096e+17 
  8908.3896  2.65731e+17 
  8909.5889  2.92431e+17 
  8910.7891  2.96504e+17 
  8911.9893  2.55125e+17 
  8913.1885   2.5662e+17 
  8914.3887  2.81549e+17 
  8915.5889  2.34343e+17 
  8916.7881  2.65691e+17 
  8917.9883   2.9728e+17 
  8919.1885  3.16668e+17 
  8920.3877   2.4978e+17 
  8921.5879  2.95213e+17 
  8922.7881  2.96648e+17 
  8923.9873  3.05072e+17 
  8925.1875  2.62175e+17 
  8926.3867  2.93036e+17 
  8927.5869  2.77682e+17 
  8928.7871  2.62735e+17 
  8929.9863  2.86454e+17 
  8931.1865  2.86591e+17 
  8932.3857   2.7798e+17 
  8933.5859  2.78604e+17 
  8934.7852   2.6999e+17 
  8935.9854  2.98801e+17 
  8937.1846  2.68745e+17 
  8938.3848  2.88375e+17 
   8939.585  3.00824e+17 
  8940.7842  2.82627e+17 
  8941.9844  2.92072e+17 
  8943.1836  2.81504e+17 
  8944.3828  2.62132e+17 
   8945.583  2.62199e+17 
  8946.7822  2.68118e+17 
  8947.9824  2.84293e+17 
  8949.1816  2.76939e+17 
  8950.3818   2.9461e+17 
  8951.5811  2.91515e+17 
  8952.7812  2.95453e+17 
  8953.9805  3.08687e+17 
  8955.1807  3.41457e+17 
  8956.3799  3.46001e+17 
  8957.5791  2.72637e+17 
  8958.7793  2.49001e+17 
  8959.9785  3.11573e+17 
  8961.1787  2.74706e+17 
  8962.3779  2.88493e+17 
  8963.5771   2.7219e+17 
  8964.7773  2.65869e+17 
  8965.9766  2.71658e+17 
  8967.1758  2.88065e+17 
   8968.376  3.11822e+17 
  8969.5752   2.9258e+17 
  8970.7744  2.84079e+17 
  8971.9746   2.9175e+17 
  8973.1738  2.97554e+17 
   8974.373  3.13643e+17 
  8975.5732  2.85129e+17 
  8976.7725  2.75984e+17 
  8977.9717   2.7966e+17 
  8979.1719  2.62817e+17 
  8980.3711  2.96833e+17 
  8981.5703  2.92213e+17 
  8982.7695  2.74859e+17 
  8983.9697  2.70856e+17 
  8985.1689   2.8678e+17 
  8986.3682  3.13357e+17 
  8987.5674  2.75717e+17 
  8988.7666  2.68459e+17 
  8989.9668   3.0991e+17 
   8991.166  2.92573e+17 
  8992.3652  2.58525e+17 
  8993.5645  2.81158e+17 
  8994.7637  2.91897e+17 
  8995.9639  2.81333e+17 
  8997.1631  2.92995e+17 
  8998.3623  2.95793e+17 
  8999.5615  2.83798e+17 
  9000.7607   2.4597e+17 
    9001.96  2.59509e+17 
  9003.1592  2.98234e+17 
  9004.3594  2.29617e+17 
  9005.5586  2.75505e+17 
  9006.7578  2.79286e+17 
   9007.957  2.87185e+17 
  9009.1562  2.74041e+17 
  9010.3555  2.64716e+17 
  9011.5547  2.76838e+17 
  9012.7539  2.62887e+17 
  9013.9531  2.74915e+17 
  9015.1523  2.87464e+17 
  9016.3516  2.86009e+17 
  9017.5508  2.78479e+17 
    9018.75  2.78472e+17 
  9019.9492   2.6288e+17 
  9021.1484   3.1574e+17 
  9022.3477  2.83592e+17 
  9023.5469  2.83407e+17 
  9024.7461   2.8502e+17 
  9025.9453  2.67782e+17 
  9027.1445  2.92056e+17 
  9028.3438  2.65929e+17 
   9029.543  3.08611e+17 
  9030.7422  3.06634e+17 
  9031.9414  2.96454e+17 
  9033.1406  2.74037e+17 
  9034.3389  2.91751e+17 
  9035.5381  2.90464e+17 
  9036.7373  2.85675e+17 
  9037.9365  2.70007e+17 
  9039.1357  2.79555e+17 
   9040.335  2.59283e+17 
  9041.5342  2.86445e+17 
  9042.7324  2.80378e+17 
  9043.9316  2.71668e+17 
  9045.1309  2.94065e+17 
  9046.3301  2.85772e+17 
  9047.5293  2.70958e+17 
  9048.7285  2.93954e+17 
  9049.9268  3.02425e+17 
   9051.126  3.02537e+17 
  9052.3252  2.63728e+17 
  9053.5244  2.80029e+17 
  9054.7227   2.6484e+17 
  9055.9219  2.86174e+17 
  9057.1211  2.67157e+17 
  9058.3203  2.68695e+17 
  9059.5186  2.63725e+17 
  9060.7178  2.90425e+17 
   9061.917  2.78859e+17 
  9063.1152  2.77987e+17 
  9064.3145  2.74279e+17 
  9065.5137  2.96035e+17 
  9066.7119  2.83201e+17 
  9067.9111  2.76435e+17 
  9069.1104  2.97806e+17 
  9070.3086  2.75905e+17 
  9071.5078  3.00136e+17 
  9072.7061  2.68324e+17 
  9073.9053  2.75072e+17 
  9075.1045  2.58424e+17 
  9076.3027   2.8983e+17 
   9077.502   2.6335e+17 
  9078.7002  2.79451e+17 
  9079.8994  2.80606e+17 
  9081.0986  2.61819e+17 
  9082.2969  2.71821e+17 
  9083.4961  2.71797e+17 
  9084.6943  2.82009e+17 
  9085.8936  2.33318e+17 
  9087.0918  2.63754e+17 
   9088.291  2.46859e+17 
  9089.4893  2.77139e+17 
  9090.6885  2.71897e+17 
  9091.8867  2.67047e+17 
   9093.085  2.60973e+17 
  9094.2842  2.92778e+17 
  9095.4824  2.58589e+17 
  9096.6816  2.71683e+17 
  9097.8799  2.57205e+17 
  9099.0791  2.65492e+17 
  9100.2773  2.58668e+17 
  9101.4756  2.62543e+17 
  9102.6748     2.59e+17 
   9103.873  2.60918e+17 
  9105.0713  2.63406e+17 
  9106.2705  2.59693e+17 
  9107.4688  2.50866e+17 
   9108.667  2.44063e+17 
  9109.8662  2.63777e+17 
  9111.0645  2.70695e+17 
  9112.2627  2.69547e+17 
  9113.4619  2.50728e+17 
  9114.6602  2.45941e+17 
  9115.8584  2.76922e+17 
  9117.0566  2.62574e+17 
  9118.2559  2.71043e+17 
  9119.4541  2.72017e+17 
  9120.6523  2.52175e+17 
  9121.8506  2.76119e+17 
  9123.0498  2.59129e+17 
   9124.248  2.69602e+17 
  9125.4463  2.65555e+17 
  9126.6445  2.59117e+17 
  9127.8428  2.53049e+17 
   9129.041   2.5436e+17 
  9130.2402  2.72278e+17 
  9131.4385  2.49391e+17 
  9132.6367  2.65983e+17 
   9133.835  2.61874e+17 
  9135.0332  2.59188e+17 
  9136.2314  2.57533e+17 
  9137.4297  2.52269e+17 
  9138.6279   2.7492e+17 
  9139.8262   2.6554e+17 
  9141.0244  2.68458e+17 
  9142.2227  2.77245e+17 
  9143.4219  2.59981e+17 
  9144.6191  2.86001e+17 
  9145.8184  2.73502e+17 
  9147.0156  2.63276e+17 
  9148.2148   2.5246e+17 
  9149.4131  2.46886e+17 
  9150.6104  2.84395e+17 
  9151.8086  2.79131e+17 
  9153.0068  2.66469e+17 
  9154.2051  2.72759e+17 
  9155.4033  2.58873e+17 
  9156.6016  2.81787e+17 
  9157.7998  2.55729e+17 
   9158.998  2.73295e+17 
  9160.1963   2.8429e+17 
  9161.3945  2.82262e+17 
  9162.5928  2.71716e+17 
    9163.79  2.73749e+17 
  9164.9883  2.73884e+17 
  9166.1865  2.82715e+17 
  9167.3848  2.60567e+17 
   9168.583  2.86339e+17 
  9169.7812  2.71983e+17 
  9170.9785   2.7936e+17 
  9172.1768  2.86953e+17 
   9173.375  2.71822e+17 
  9174.5732  2.83537e+17 
  9175.7705  2.95395e+17 
  9176.9688  2.49775e+17 
   9178.167  2.71773e+17 
  9179.3652  2.89649e+17 
  9180.5625  2.92025e+17 
  9181.7607  3.04775e+17 
   9182.959  2.87229e+17 
  9184.1562  3.07152e+17 
  9185.3545  3.00184e+17 
  9186.5527   2.9664e+17 
    9187.75   2.9669e+17 
  9188.9482  3.11482e+17 
  9190.1455  3.07381e+17 
  9191.3438  3.02129e+17 
   9192.542  2.98559e+17 
  9193.7393  3.02248e+17 
  9194.9375  2.84254e+17 
  9196.1348  2.78358e+17 
   9197.333  3.11256e+17 
  9198.5303  3.07808e+17 
  9199.7285  2.84172e+17 
  9200.9258  3.28094e+17 
   9202.124  3.16619e+17 
  9203.3213  3.07543e+17 
  9204.5195  3.15146e+17 
  9205.7168  3.15911e+17 
   9206.915  3.10898e+17 
  9208.1123  3.25712e+17 
  9209.3105  3.09909e+17 
  9210.5078  3.16775e+17 
  9211.7061  3.13347e+17 
  9212.9033  3.29671e+17 
  9214.1006  3.21067e+17 
  9215.2988  3.12041e+17 
  9216.4961  3.17665e+17 
  9217.6934   3.3641e+17 
  9218.8916  3.15809e+17 
  9220.0889  3.31146e+17 
  9221.2861  3.34445e+17 
  9222.4844  3.26078e+17 
  9223.6816  3.55354e+17 
  9224.8789  3.35106e+17 
  9226.0771  3.60042e+17 
  9227.2744  3.38707e+17 
  9228.4717  3.43633e+17 
  9229.6689  3.33397e+17 
  9230.8672  3.23127e+17 
  9232.0645  3.24732e+17 
  9233.2617  3.48493e+17 
   9234.459  3.45948e+17 
  9235.6562   3.4518e+17 
  9236.8545  3.27128e+17 
  9238.0518  3.47657e+17 
   9239.249  3.26548e+17 
  9240.4463  3.17565e+17 
  9241.6436  3.29775e+17 
  9242.8408  3.43989e+17 
  9244.0381  3.44754e+17 
  9245.2354   3.3708e+17 
  9246.4326  3.36056e+17 
  9247.6309  3.31756e+17 
  9248.8281   3.4045e+17 
  9250.0254  3.36696e+17 
  9251.2227  3.47179e+17 
  9252.4199  3.50394e+17 
  9253.6172  3.36419e+17 
  9254.8145  3.59891e+17 
  9256.0117  3.33426e+17 
   9257.209   3.2573e+17 
  9258.4062   3.5405e+17 
  9259.6025  3.21266e+17 
  9260.7998   3.5067e+17 
  9261.9971  3.16964e+17 
  9263.1943  3.29119e+17 
  9264.3916   3.5421e+17 
  9265.5889  3.22031e+17 
  9266.7861   3.5029e+17 
  9267.9834  3.50028e+17 
  9269.1807  3.24585e+17 
   9270.377  3.54832e+17 
  9271.5742  3.23523e+17 
  9272.7715  3.50436e+17 
  9273.9688   3.3605e+17 
   9275.166  3.54611e+17 
  9276.3623  3.66925e+17 
  9277.5596  3.54376e+17 
  9278.7568  3.46052e+17 
  9279.9541  3.63387e+17 
  9281.1504  3.58151e+17 
  9282.3477  3.41584e+17 
  9283.5449  3.38189e+17 
  9284.7422  3.48211e+17 
  9285.9385  3.34892e+17 
  9287.1357  3.53647e+17 
