# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-07
# MJD = 58580.102725
# EXPTIME = 5400.0
# AIRMASS = 1.217
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7506.544602   3.264106e-18 
  7507.85416   2.165373e-18 
 7509.163737   2.740563e-18 
 7510.473331    3.15024e-18 
 7511.782943   2.502585e-18 
 7513.092573   3.604961e-18 
  7514.40222   3.595817e-18 
 7515.711886   2.914087e-18 
  7517.02157     3.1227e-18 
 7518.331271   3.735983e-18 
  7519.64099    3.35984e-18 
 7520.950727   2.860963e-18 
 7522.260482   1.841121e-18 
 7523.570254   4.058842e-18 
 7524.880044   3.113046e-18 
 7526.189852    3.32392e-18 
 7527.499677   3.339261e-18 
  7528.80952    2.72313e-18 
 7530.119381   3.255739e-18 
 7531.429259   2.605797e-18 
 7532.739155   2.996859e-18 
 7534.049069   3.989946e-18 
 7535.358999    1.75115e-18 
 7536.668948   2.943235e-18 
 7537.978914   2.123804e-18 
 7539.288897   2.917606e-18 
 7540.598898   3.411321e-18 
 7541.908916   3.725491e-18 
 7543.218951   2.846046e-18 
 7544.529004   2.046921e-18 
 7545.839074   3.120402e-18 
 7547.149162   2.890911e-18 
 7548.459266   2.928815e-18 
 7549.769388   2.710912e-18 
 7551.079528   2.911981e-18 
 7552.389684   3.323597e-18 
 7553.699858   3.019593e-18 
 7555.010048   1.397902e-18 
 7556.320256   2.190689e-18 
 7557.630481   2.013565e-18 
 7558.940723   2.295469e-18 
 7560.250983   2.042164e-18 
 7561.561259   3.369191e-18 
 7562.871552   2.287687e-18 
 7564.181862   2.192798e-18 
 7565.492189   2.240532e-18 
 7566.802534   1.852742e-18 
 7568.112895   2.835153e-18 
 7569.423273   3.633797e-18 
 7570.733667   3.263455e-18 
 7572.044079   3.963346e-18 
 7573.354508   2.204837e-18 
 7574.664953   3.683827e-18 
 7575.975415   2.283129e-18 
 7577.285894   2.620934e-18 
  7578.59639   3.156848e-18 
 7579.906902   2.804713e-18 
 7581.217431   2.762369e-18 
 7582.527977   2.353256e-18 
 7583.838539   3.405272e-18 
 7585.149118   3.436962e-18 
 7586.459714   2.479933e-18 
 7587.770326   2.757923e-18 
 7589.080954   2.582145e-18 
 7590.391599   2.341809e-18 
 7591.702261   3.193374e-18 
 7593.012939   2.492795e-18 
 7594.323634   1.427729e-18 
 7595.634345   7.421401e-19 
 7596.945072   1.469013e-18 
 7598.255816   1.728264e-18 
 7599.566576   5.336254e-20 
 7600.877353   8.317616e-19 
 7602.188146   1.298154e-18 
 7603.498955   9.173023e-19 
  7604.80978   3.176248e-19 
 7606.120622   1.159061e-18 
  7607.43148   5.176866e-20 
 7608.742354   4.458996e-19 
 7610.053244   8.588367e-19 
  7611.36415   9.565564e-19 
 7612.675072   1.295499e-18 
 7613.986011   1.533181e-18 
 7615.296966   1.957126e-18 
 7616.607936   1.468703e-18 
 7617.918923   1.108828e-18 
 7619.229926   2.728643e-18 
 7620.540944   1.092651e-18 
 7621.851979   1.118024e-18 
 7623.163029   1.567484e-18 
 7624.474096   1.919204e-18 
 7625.785178    1.30114e-18 
 7627.096277   1.510069e-18 
 7628.407391   1.016368e-18 
  7629.71852   1.529905e-18 
 7631.029666   1.556912e-18 
 7632.340827   1.454379e-18 
 7633.652005   1.872197e-18 
 7634.963198   1.813991e-18 
 7636.274406   1.808097e-18 
  7637.58563   1.601387e-18 
  7638.89687   1.308547e-18 
 7640.208126   1.279921e-18 
 7641.519397   1.707101e-18 
 7642.830684    4.04776e-19 
 7644.141986   1.688615e-18 
 7645.453304   1.766008e-18 
 7646.764637   1.416506e-18 
 7648.075986   1.244496e-18 
  7649.38735   1.265252e-18 
  7650.69873   2.769825e-18 
 7652.010125   2.286495e-18 
 7653.321535   2.244805e-18 
 7654.632961   1.464112e-18 
 7655.944402   2.528927e-18 
 7657.255859   2.190588e-18 
  7658.56733   2.468323e-18 
 7659.878817   2.134771e-18 
  7661.19032   2.668643e-18 
 7662.501837    2.60786e-18 
  7663.81337   2.655242e-18 
 7665.124918   2.758427e-18 
 7666.436481   1.389375e-18 
 7667.748059   1.774102e-18 
 7669.059652   1.632212e-18 
 7670.371261   3.255246e-18 
 7671.682884   2.461308e-18 
 7672.994523   2.577229e-18 
 7674.306176   2.852049e-18 
 7675.617844   3.345504e-18 
 7676.929528   2.292662e-18 
 7678.241226   2.394773e-18 
  7679.55294   3.205388e-18 
 7680.864668   1.600716e-18 
 7682.176411   2.305579e-18 
 7683.488169   2.510539e-18 
 7684.799941   2.372045e-18 
 7686.111729   2.721707e-18 
 7687.423531   2.635933e-18 
 7688.735348   1.356919e-18 
  7690.04718   2.393225e-18 
 7691.359026   2.231961e-18 
 7692.670887    2.07521e-18 
 7693.982763   3.373218e-18 
 7695.294654   2.067806e-18 
 7696.606559   2.335086e-18 
 7697.918478   1.571244e-18 
 7699.230412   2.887551e-18 
 7700.542361   3.143909e-18 
 7701.854324   2.474821e-18 
 7703.166302   2.085947e-18 
 7704.478294   1.945085e-18 
 7705.790301   2.898711e-18 
 7707.102322   3.631135e-18 
 7708.414357   6.137742e-19 
 7709.726407   3.030735e-18 
 7711.038471   2.552748e-18 
  7712.35055   1.955754e-18 
 7713.662642   1.460048e-18 
 7714.974749    3.54542e-18 
 7716.286871   9.929118e-19 
 7717.599006   4.912378e-18 
 7718.911156   2.673724e-18 
  7720.22332   2.424406e-18 
 7721.535498   2.117197e-18 
  7722.84769   2.968598e-18 
 7724.159897   1.640463e-18 
 7725.472117   3.900465e-18 
 7726.784352    3.03085e-18 
   7728.0966   3.141252e-18 
 7729.408863   1.633212e-18 
 7730.721139   1.427408e-18 
  7732.03343   2.846686e-18 
 7733.345734   1.458334e-18 
 7734.658053     1.4658e-18 
 7735.970385   2.097168e-18 
 7737.282731   1.876121e-18 
 7738.595091   2.470935e-18 
 7739.907465   2.561091e-18 
 7741.219852   3.162794e-18 
 7742.532254   1.027023e-18 
 7743.844669   4.013538e-18 
 7745.157098   3.163834e-18 
 7746.469541   5.529195e-18 
 7747.781997   2.322065e-18 
 7749.094467   2.511841e-18 
 7750.406951    1.68965e-18 
 7751.719448   2.299188e-18 
 7753.031959    3.24415e-18 
 7754.344483   1.530184e-18 
 7755.657021   3.279227e-18 
 7756.969572    2.80354e-18 
 7758.282137   2.979052e-18 
 7759.594716   3.916805e-18 
 7760.907308    2.62087e-18 
 7762.219913   1.592407e-18 
 7763.532532   2.416809e-18 
 7764.845164   2.652168e-18 
 7766.157809   2.002718e-18 
 7767.470468   3.398694e-18 
  7768.78314   3.198122e-18 
 7770.095825   2.551517e-18 
 7771.408524   2.484887e-18 
 7772.721236   2.045853e-18 
 7774.033961   3.541768e-18 
 7775.346699   2.970131e-18 
 7776.659451    2.77804e-18 
 7777.972215   2.869359e-18 
 7779.284993   3.528818e-18 
 7780.597784   1.591474e-18 
 7781.910588   1.898481e-18 
 7783.223405   2.321365e-18 
 7784.536235   1.300166e-18 
 7785.849078    2.38497e-18 
 7787.161934   3.695941e-18 
 7788.474802   2.894744e-18 
 7789.787684     1.0345e-18 
 7791.100579   3.802577e-18 
 7792.413487   2.050091e-18 
 7793.726407   3.376755e-18 
  7795.03934  -8.013262e-20 
 7796.352286   1.706653e-18 
 7797.665245    3.19483e-18 
 7798.978217   2.793569e-18 
 7800.291201   2.303415e-18 
 7801.604199   2.878155e-18 
 7802.917208   3.369611e-18 
 7804.230231    1.89978e-18 
 7805.543266   3.340239e-18 
 7806.856314    3.23529e-18 
 7808.169374   1.681782e-18 
 7809.482447   3.647171e-18 
 7810.795533   2.914672e-18 
 7812.108631   1.034229e-18 
 7813.421741   2.422176e-18 
 7814.734864   2.699092e-18 
    7816.048   2.608451e-18 
 7817.361147   3.228243e-18 
 7818.674308   1.638633e-18 
  7819.98748   7.432146e-19 
 7821.300666   1.578053e-18 
 7822.613863   2.693676e-18 
 7823.927073   2.158152e-18 
 7825.240295   1.917953e-18 
 7826.553529   9.696059e-19 
 7827.866775   2.898002e-18 
 7829.180034   2.453423e-18 
 7830.493305   2.131289e-18 
 7831.806588   1.622153e-18 
 7833.119884   2.551345e-18 
 7834.433191   2.567799e-18 
  7835.74651   2.543587e-18 
 7837.059842   2.154524e-18 
 7838.373186   2.225606e-18 
 7839.686541   2.381912e-18 
 7840.999909   2.495151e-18 
 7842.313289   2.074481e-18 
  7843.62668   3.643832e-18 
 7844.940084   1.823181e-18 
 7846.253499   2.678535e-18 
 7847.566927   3.876809e-18 
 7848.880366   2.276399e-18 
 7850.193817  -1.751717e-19 
  7851.50728   2.169841e-18 
 7852.820755   4.572232e-18 
 7854.134241   3.475996e-18 
 7855.447739   2.088377e-18 
 7856.761249   4.693004e-19 
 7858.074771   1.686374e-18 
 7859.388304    1.70844e-18 
 7860.701849   9.292851e-19 
 7862.015406   2.533838e-18 
 7863.328974   3.420757e-18 
 7864.642554   1.879666e-18 
 7865.956145   2.712406e-18 
 7867.269748   9.626647e-19 
 7868.583362   2.883009e-18 
 7869.896988   2.652324e-18 
 7871.210626   2.429414e-18 
 7872.524275    3.37704e-18 
 7873.837935   3.630995e-18 
 7875.151606   2.143605e-18 
 7876.465289   2.660892e-18 
 7877.778984   2.985315e-18 
 7879.092689   3.052635e-18 
 7880.406406   1.596324e-18 
 7881.720135     2.8636e-18 
 7883.033874   2.758194e-18 
 7884.347625   3.992137e-18 
 7885.661387     3.1365e-18 
  7886.97516   2.094716e-18 
 7888.288944   6.243927e-19 
 7889.602739    3.46764e-18 
 7890.916546   2.586367e-18 
 7892.230364   3.960007e-19 
 7893.544192   2.957285e-18 
 7894.858032   2.771899e-18 
 7896.171883   2.689339e-18 
 7897.485744   2.418188e-18 
 7898.799617   1.175186e-18 
 7900.113501   2.814896e-18 
 7901.427395   1.669279e-18 
 7902.741301   1.513255e-18 
 7904.055217   2.335608e-18 
 7905.369144   3.271734e-18 
 7906.683082   2.580079e-18 
 7907.997031   2.767085e-18 
  7909.31099   2.422555e-18 
 7910.624961   1.266767e-18 
 7911.938942   1.967899e-18 
 7913.252934   5.966501e-19 
 7914.566936   5.787255e-18 
 7915.880949   3.776324e-18 
 7917.194973   5.540141e-18 
 7918.509007   5.371885e-18 
 7919.823052   3.899038e-18 
 7921.137108   2.531166e-18 
 7922.451174   2.798459e-18 
 7923.765251   2.576236e-18 
 7925.079338   3.284059e-18 
 7926.393435   2.723153e-18 
 7927.707543   3.070147e-18 
 7929.021662    2.66961e-18 
 7930.335791   3.954186e-18 
  7931.64993   3.338545e-18 
 7932.964079   3.792971e-18 
 7934.278239   2.661023e-18 
  7935.59241   2.449034e-18 
  7936.90659   1.824233e-18 
 7938.220781   2.898388e-18 
 7939.534982   1.882704e-18 
 7940.849193   3.168328e-18 
 7942.163414   2.941746e-18 
 7943.477646    1.70669e-18 
 7944.791888   2.541811e-18 
  7946.10614   2.327118e-18 
 7947.420402    1.39517e-18 
 7948.734674   2.606773e-18 
 7950.048956   1.965112e-18 
 7951.363248    3.34365e-18 
  7952.67755   1.449333e-18 
 7953.991862   2.018302e-18 
 7955.306184   1.604339e-18 
 7956.620516   2.244801e-18 
 7957.934858   2.121369e-18 
 7959.249209   1.552771e-18 
 7960.563571   1.581273e-18 
 7961.877942   2.481213e-18 
 7963.192323   4.497718e-19 
 7964.506714   1.441804e-18 
 7965.821115   1.859879e-18 
 7967.135526   3.429108e-18 
 7968.449946   2.107831e-18 
 7969.764376   1.984095e-18 
 7971.078815    2.90531e-18 
 7972.393265   1.819695e-18 
 7973.707724    1.36602e-18 
 7975.022192   2.332985e-18 
  7976.33667   2.387555e-18 
 7977.651158   -3.41913e-19 
 7978.965655   3.288056e-18 
 7980.280161   2.140963e-18 
 7981.594678   3.610564e-18 
 7982.909203   2.505138e-18 
 7984.223738   1.968675e-18 
 7985.538282   2.612256e-18 
 7986.852836   1.478353e-18 
 7988.167399   1.652702e-18 
 7989.481972   2.132016e-18 
 7990.796554   3.885262e-18 
 7992.111145   3.235311e-18 
 7993.425745   1.543629e-19 
 7994.740355   1.023528e-18 
 7996.054974  -1.184863e-19 
 7997.369602   2.098036e-18 
 7998.684239   2.966936e-18 
 7999.998885    1.98178e-18 
 8001.313541   3.038539e-18 
 8002.628205   1.283042e-18 
 8003.942879   2.328039e-18 
 8005.257562   1.438531e-18 
 8006.572253   1.886779e-18 
 8007.886954   2.484129e-18 
 8009.201664   2.819024e-18 
 8010.516382   2.822516e-18 
  8011.83111   2.478444e-18 
 8013.145847   2.365138e-18 
 8014.460592   1.827033e-18 
 8015.775346   3.739134e-18 
  8017.09011   7.816918e-19 
 8018.404881   1.749521e-18 
 8019.719662   2.373196e-18 
 8021.034452   2.206236e-18 
  8022.34925   2.455643e-18 
 8023.664057   1.617778e-18 
 8024.978873   1.533749e-18 
 8026.293697   1.977273e-18 
  8027.60853   1.593231e-18 
 8028.923372   1.575047e-18 
 8030.238222   3.014334e-18 
 8031.553081   2.832757e-18 
 8032.867948    1.84067e-18 
 8034.182824   1.969012e-18 
 8035.497709   2.120858e-18 
 8036.812602   3.170782e-18 
 8038.127503   1.631988e-18 
 8039.442413   1.898447e-18 
 8040.757331   2.258128e-18 
 8042.072258   2.855867e-18 
 8043.387193   1.946652e-18 
 8044.702136   2.099985e-18 
 8046.017088   1.473708e-18 
 8047.332048   7.020476e-19 
 8048.647016   2.585033e-18 
 8049.961993   2.156142e-18 
 8051.276977    2.55658e-18 
  8052.59197   2.789343e-18 
 8053.906972    2.63516e-18 
 8055.221981   2.233032e-18 
 8056.536998   2.123208e-18 
 8057.852024   2.795071e-18 
 8059.167057   2.173717e-18 
 8060.482099   2.000222e-18 
 8061.797149   1.999668e-18 
 8063.112207   2.522242e-18 
 8064.427272   2.395742e-18 
 8065.742346   2.597623e-18 
 8067.057428   1.720483e-18 
 8068.372517   1.924432e-18 
 8069.687615    2.43337e-18 
  8071.00272   9.909219e-19 
 8072.317833   2.716317e-18 
 8073.632954   9.315307e-19 
 8074.948083   2.248268e-18 
  8076.26322   2.531698e-18 
 8077.578364   1.609271e-18 
 8078.893516   2.119785e-18 
 8080.208676   1.820469e-18 
 8081.523843   2.051922e-18 
 8082.839018   2.095002e-18 
 8084.154201   2.422394e-18 
 8085.469392   2.870161e-18 
  8086.78459   2.390992e-18 
 8088.099795   1.778513e-18 
 8089.415008   2.421172e-18 
 8090.730229   2.135588e-18 
 8092.045457   2.566476e-18 
 8093.360692   2.785518e-18 
 8094.675935   1.427187e-18 
 8095.991186   1.920875e-18 
 8097.306444   2.971568e-18 
 8098.621709   1.444733e-18 
 8099.936982   1.392347e-18 
 8101.252261   2.432196e-18 
 8102.567549   1.517263e-18 
 8103.882843   1.412687e-18 
 8105.198145    2.22091e-18 
 8106.513454   1.790448e-18 
  8107.82877    2.51736e-18 
 8109.144093   2.956575e-18 
 8110.459424   3.440473e-18 
 8111.774762   1.631127e-18 
 8113.090107   2.428266e-18 
 8114.405458   2.588872e-18 
 8115.720817   1.390511e-18 
 8117.036183   1.303527e-18 
 8118.351556   2.214455e-18 
 8119.666937   1.883503e-18 
 8120.982324   2.330542e-18 
 8122.297718   2.318647e-18 
 8123.613118   2.982439e-18 
 8124.928526   1.588072e-18 
 8126.243941   1.551899e-18 
 8127.559362   2.549836e-18 
 8128.874791   2.259392e-18 
 8130.190226   2.628339e-18 
 8131.505668   2.852829e-18 
 8132.821117   2.345006e-18 
 8134.136572   1.913959e-18 
 8135.452034   3.325813e-18 
 8136.767503   1.570391e-18 
 8138.082979   2.578722e-18 
 8139.398461   1.971311e-18 
  8140.71395   2.090756e-18 
 8142.029445   1.588391e-18 
 8143.344947   1.523926e-18 
 8144.660456   2.004929e-18 
 8145.975971   1.528132e-18 
 8147.291492   1.930319e-18 
  8148.60702    1.23268e-18 
 8149.922555   2.082653e-18 
 8151.238096   1.917232e-18 
 8152.553643   1.511345e-18 
 8153.869197   2.652069e-18 
 8155.184757   2.166745e-18 
 8156.500324   1.199101e-18 
 8157.815896   2.135962e-18 
 8159.131475   2.944708e-18 
 8160.447061   1.517488e-18 
 8161.762652   1.176264e-18 
  8163.07825   1.382449e-18 
 8164.393854   1.450201e-18 
 8165.709464   1.557821e-18 
  8167.02508   2.344493e-18 
 8168.340703   2.539363e-18 
 8169.656331   1.827184e-18 
 8170.971966   2.441701e-18 
 8172.287606   2.216445e-18 
 8173.603253   1.197558e-18 
 8174.918906   1.078613e-18 
 8176.234564    1.54411e-18 
 8177.550229   1.567093e-18 
   8178.8659   2.259446e-18 
 8180.181576   2.699587e-18 
 8181.497258   1.150334e-18 
 8182.812947   2.083423e-18 
 8184.128641   2.322599e-18 
 8185.444341    2.72695e-18 
 8186.760046   2.892771e-18 
 8188.075758   1.459376e-18 
 8189.391475   2.732915e-18 
 8190.707198   1.785332e-18 
 8192.022926   2.064019e-18 
 8193.338661   2.906188e-18 
 8194.654401   1.421728e-18 
 8195.970146   8.542764e-19 
 8197.285897   2.109515e-18 
 8198.601654   2.341151e-18 
 8199.917416   2.390606e-18 
 8201.233184   2.302281e-18 
 8202.548958   2.207488e-18 
 8203.864736   2.134145e-18 
 8205.180521   2.475974e-18 
  8206.49631   1.564243e-18 
 8207.812106   1.858739e-18 
 8209.127906   1.853687e-18 
 8210.443712   2.467842e-18 
 8211.759523   1.718503e-18 
  8213.07534   2.281062e-18 
 8214.391162   1.914688e-18 
 8215.706989   1.689666e-18 
 8217.022821    2.92174e-18 
 8218.338659   2.470312e-18 
 8219.654502   1.624326e-18 
  8220.97035   1.848456e-18 
 8222.286203   2.143787e-18 
 8223.602061   2.713041e-18 
 8224.917925   2.395961e-18 
 8226.233793   1.875118e-18 
 8227.549667   1.896782e-18 
 8228.865545    2.28919e-18 
 8230.181429   2.144474e-18 
 8231.497318   2.259055e-18 
 8232.813211   2.000952e-18 
  8234.12911   2.402266e-18 
 8235.445013   1.688371e-18 
 8236.760922   2.743824e-18 
 8238.076835   2.740749e-18 
 8239.392753   2.778042e-18 
 8240.708676   2.426187e-18 
 8242.024603   1.015482e-18 
 8243.340536   1.884797e-18 
 8244.656473   1.853059e-18 
 8245.972415   2.077109e-18 
 8247.288362   2.935163e-18 
 8248.604313   1.521567e-18 
 8249.920269   2.557801e-18 
  8251.23623   2.384665e-18 
 8252.552195   2.123384e-18 
 8253.868165   2.588433e-18 
 8255.184139   2.470611e-18 
 8256.500118   2.171262e-18 
 8257.816101   2.301571e-18 
 8259.132089   2.619564e-18 
 8260.448082   2.525228e-18 
 8261.764079   2.197147e-18 
  8263.08008   2.655517e-18 
 8264.396086    1.35199e-18 
 8265.712096   1.753451e-18 
  8267.02811   2.591802e-18 
 8268.344129   1.428518e-18 
 8269.660152   2.188243e-18 
 8270.976179   2.743625e-18 
 8272.292211   9.933078e-19 
 8273.608247   2.101145e-18 
 8274.924287   1.896608e-18 
 8276.240331   1.199797e-18 
 8277.556379   1.915626e-18 
 8278.872432   3.044382e-18 
 8280.188489   3.841911e-18 
 8281.504549   2.044338e-18 
 8282.820614  -1.504623e-19 
 8284.136683   5.026658e-18 
 8285.452756    1.54901e-18 
 8286.768833   2.212512e-18 
 8288.084914   3.164607e-18 
 8289.400998    3.23064e-18 
 8290.717087   1.032278e-18 
  8292.03318   2.268945e-18 
 8293.349276   3.436882e-18 
 8294.665377   1.410975e-18 
 8295.981481   2.176718e-18 
 8297.297589   3.529473e-18 
 8298.613701   3.859293e-18 
 8299.929816   2.797811e-18 
 8301.245935   3.551074e-18 
 8302.562058   3.851245e-18 
 8303.878185   2.121291e-19 
 8305.194315   2.111476e-18 
 8306.510449   1.363092e-18 
 8307.826587        2.4e-18 
 8309.142728   1.686059e-18 
 8310.458873   3.456283e-18 
 8311.775021   2.982036e-18 
 8313.091173   2.889001e-18 
 8314.407329   2.138325e-18 
 8315.723488   1.901263e-18 
  8317.03965   1.792963e-18 
 8318.355816   1.153816e-18 
 8319.671985    2.47445e-18 
 8320.988157   2.511158e-18 
 8322.304333   2.231591e-18 
 8323.620512   2.462648e-18 
 8324.936695   2.621946e-18 
 8326.252881   2.678956e-18 
  8327.56907   2.920271e-18 
 8328.885262   2.040503e-18 
 8330.201458   2.243816e-18 
 8331.517656    2.73858e-18 
 8332.833858   2.203444e-18 
 8334.150063   2.746983e-18 
 8335.466272   2.264688e-18 
 8336.782483   2.718253e-18 
 8338.098697   2.974504e-18 
 8339.414915   3.657125e-18 
 8340.731135   3.204903e-18 
 8342.047359   2.673582e-18 
 8343.363585   6.223756e-19 
 8344.679814   8.558709e-21 
 8345.996047   2.597978e-18 
 8347.312282   3.648645e-18 
  8348.62852    2.07442e-18 
 8349.944761   3.000717e-18 
 8351.261005   2.102627e-18 
 8352.577252   3.870368e-18 
 8353.893501   1.339581e-18 
 8355.209753    1.48727e-18 
 8356.526008   1.155872e-18 
 8357.842266   2.109776e-18 
 8359.158526   2.916223e-18 
 8360.474789   2.543905e-18 
 8361.791055   1.756498e-18 
 8363.107323   1.988153e-18 
 8364.423594   2.559253e-18 
 8365.739868   3.796029e-18 
 8367.056144   1.354231e-18 
 8368.372422    1.77819e-18 
 8369.688704   2.898088e-18 
 8371.004987   2.167115e-18 
 8372.321273    1.64693e-18 
 8373.637562   1.352091e-18 
 8374.953853   2.073548e-18 
 8376.270146   2.022132e-18 
 8377.586442   2.480553e-18 
  8378.90274   2.633763e-18 
  8380.21904   1.631022e-18 
 8381.535343   1.734492e-18 
 8382.851648   1.619081e-18 
 8384.167955   2.015712e-18 
 8385.484264   3.918214e-18 
 8386.800576   2.265575e-18 
 8388.116889   2.034182e-18 
 8389.433205   2.584634e-18 
 8390.749523   2.415129e-18 
 8392.065844   3.758362e-18 
 8393.382166   1.388022e-18 
  8394.69849   4.389474e-18 
 8396.014816   2.834657e-18 
 8397.331145   2.058813e-18 
 8398.647475   3.438462e-18 
 8399.963807   2.366328e-18 
 8401.280142   4.343329e-18 
 8402.596478   2.850691e-18 
 8403.912816   1.783773e-18 
 8405.229156   2.485173e-18 
 8406.545498   1.643134e-18 
 8407.861841   3.504591e-18 
 8409.178187   1.513453e-18 
 8410.494534   1.397577e-18 
 8411.810883   2.448845e-18 
 8413.127233   2.648614e-18 
 8414.443586    3.54195e-18 
  8415.75994   2.447184e-18 
 8417.076295   1.113658e-19 
 8418.392653  -2.333888e-19 
 8419.709012   2.064251e-18 
 8421.025372   3.054641e-18 
 8422.341734   1.546179e-18 
 8423.658098   1.560443e-18 
 8424.974463   1.862813e-18 
  8426.29083   1.069428e-18 
 8427.607198   4.853246e-18 
 8428.923568    3.32547e-18 
 8430.239939   2.536908e-18 
 8431.556311   7.720359e-19 
 8432.872685    2.58369e-18 
  8434.18906   1.155254e-18 
 8435.505436   1.759838e-18 
 8436.821814   1.872798e-18 
 8438.138193   1.179119e-18 
 8439.454573    2.91604e-18 
 8440.770955   2.594337e-18 
 8442.087338    2.22196e-18 
 8443.403722   3.139146e-18 
 8444.720107   2.110208e-18 
 8446.036493   2.895961e-18 
  8447.35288   2.345052e-18 
 8448.669269   3.489284e-18 
 8449.985658   2.084351e-18 
 8451.302049   1.589372e-18 
  8452.61844   3.066725e-19 
 8453.934833   2.227144e-18 
 8455.251226   3.626792e-18 
 8456.567621   1.864684e-18 
 8457.884016   2.559446e-18 
 8459.200413   3.391163e-18 
  8460.51681   1.345169e-18 
 8461.833208   1.006031e-18 
 8463.149607   2.435635e-18 
 8464.466006    2.44286e-18 
 8465.782407   2.001454e-18 
 8467.098808   4.671377e-18 
  8468.41521   1.640385e-19 
 8469.731613    2.55663e-19 
 8471.048016   2.647985e-18 
  8472.36442   1.661028e-18 
 8473.680825   1.240176e-18 
  8474.99723   3.218479e-18 
 8476.313636   1.806168e-18 
 8477.630042   3.103247e-18 
 8478.946449   1.792283e-18 
 8480.262857   2.598035e-18 
 8481.579265   1.258653e-18 
 8482.895673   2.673749e-18 
 8484.212082   1.491182e-18 
 8485.528492   1.915383e-18 
 8486.844902   1.054908e-18 
 8488.161312   2.279522e-18 
 8489.477722   9.795479e-19 
 8490.794133   2.170472e-18 
 8492.110544   2.607984e-18 
 8493.426956   2.473406e-18 
 8494.743368   2.420389e-18 
  8496.05978   1.775812e-18 
 8497.376192   2.294362e-18 
 8498.692604   2.230333e-18 
 8500.009017     2.3649e-18 
 8501.325429    2.01154e-18 
 8502.641842    2.83607e-18 
 8503.958255   2.408436e-18 
 8505.274668   2.027159e-18 
 8506.591081    3.35642e-18 
 8507.907494   2.976002e-18 
 8509.223907   1.300096e-18 
  8510.54032   3.064399e-18 
 8511.856734   1.376657e-18 
 8513.173146    2.22774e-18 
 8514.489559   2.602545e-18 
 8515.805972   3.306447e-18 
 8517.122385   2.072684e-18 
 8518.438797   2.014928e-18 
 8519.755209   1.724683e-18 
 8521.071622   1.766442e-18 
 8522.388033   1.858023e-18 
 8523.704445   3.293962e-18 
 8525.020856   2.033215e-18 
 8526.337267   2.691188e-18 
 8527.653678   1.845868e-18 
 8528.970088   2.028114e-18 
 8530.286498   2.503043e-18 
 8531.602908   2.216174e-18 
 8532.919317   3.002437e-18 
 8534.235726   3.452865e-18 
 8535.552134   1.892464e-19 
 8536.868541   2.762578e-18 
 8538.184949   2.176196e-18 
 8539.501355   1.911546e-18 
 8540.817761   1.959775e-18 
 8542.134167   2.331883e-18 
 8543.450572   7.790626e-19 
 8544.766976   1.725814e-18 
  8546.08338   2.880357e-18 
 8547.399783   2.460477e-18 
 8548.716185    3.35643e-18 
 8550.032586   2.396886e-18 
 8551.348987   2.298887e-18 
 8552.665387     3.0972e-18 
 8553.981786   2.419059e-18 
 8555.298185    2.72722e-18 
 8556.614582   2.798439e-18 
 8557.930979   2.725779e-18 
 8559.247375    1.63473e-18 
 8560.563769   4.009503e-18 
 8561.880163   3.357908e-18 
 8563.196556   2.180337e-18 
 8564.512948   2.610919e-18 
 8565.829339   2.368266e-18 
 8567.145729    3.17533e-18 
 8568.462118   2.543721e-18 
 8569.778506   2.785558e-18 
 8571.094892   1.723133e-18 
 8572.411278   2.135166e-18 
 8573.727662   2.515671e-18 
 8575.044045   2.907385e-18 
 8576.360427   1.344374e-18 
 8577.676808   2.973103e-18 
 8578.993188   2.173724e-18 
 8580.309566     1.2595e-18 
 8581.625943   2.387587e-18 
 8582.942318   2.629929e-18 
 8584.258693   3.053056e-18 
 8585.575066   2.922874e-18 
 8586.891437   1.506513e-18 
 8588.207807   3.593082e-18 
 8589.524176    2.69841e-18 
 8590.840543   3.627628e-18 
 8592.156909   2.275175e-18 
 8593.473273   2.444224e-18 
 8594.789636   3.613807e-18 
 8596.105997   3.018051e-18 
 8597.422356   2.028654e-18 
 8598.738714   2.023843e-18 
 8600.055071   2.821767e-18 
 8601.371425   3.088835e-18 
 8602.687778   2.029483e-18 
  8604.00413   1.707316e-18 
 8605.320479   2.759157e-18 
 8606.636827    2.50034e-18 
 8607.953173   4.252455e-18 
 8609.269517   3.644739e-18 
  8610.58586   6.638529e-19 
 8611.902201   1.776039e-18 
 8613.218539   3.109095e-18 
 8614.534876   2.453965e-18 
 8615.851211   2.417356e-18 
 8617.167544   3.081371e-18 
 8618.483875   2.678828e-18 
 8619.800204   2.253715e-18 
 8621.116531   2.114056e-18 
 8622.432857   2.756706e-18 
  8623.74918   4.727436e-18 
   8625.0655     3.9924e-18 
 8626.381819   5.988262e-19 
 8627.698136   2.011271e-18 
