# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.470672
# EXPTIME = 9113.042000000001
# AIRMASS = 1.28
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7133.690059   1.240685e-19 
 7135.013459    1.76963e-18 
 7136.336873   1.290414e-18 
 7137.660301   3.391648e-19 
 7138.983743   9.757665e-19 
 7140.307199   1.811403e-19 
  7141.63067   9.451415e-19 
 7142.954154   1.878524e-18 
 7144.277653   1.138132e-18 
 7145.601166   2.086169e-18 
 7146.924692   4.427864e-19 
 7148.248233   2.162116e-19 
 7149.571789   1.336474e-18 
 7150.895358   2.624655e-18 
 7152.218941   1.504166e-18 
 7153.542538   2.172283e-18 
  7154.86615   3.048897e-19 
 7156.189775   1.182434e-18 
 7157.513415   2.597595e-18 
 7158.837069   1.569709e-18 
 7160.160737   5.652257e-19 
 7161.484419   1.090361e-18 
 7162.808115   1.090033e-19 
 7164.131825   1.285017e-18 
  7165.45555   6.707066e-19 
 7166.779288    2.85733e-18 
 7168.103041   1.176072e-18 
 7169.426807   1.099383e-18 
 7170.750588    2.66284e-18 
 7172.074383   3.011638e-18 
 7173.398192    4.76925e-21 
 7174.722015   1.468247e-18 
 7176.045852   1.473541e-18 
 7177.369703   1.261412e-18 
 7178.693568   3.737285e-19 
 7180.017448   2.276583e-18 
 7181.341341   3.643192e-19 
 7182.665249   2.389431e-18 
  7183.98917   4.388493e-19 
 7185.313106   1.608176e-18 
 7186.637056   1.754238e-19 
  7187.96102   2.755217e-18 
 7189.284998   3.108857e-19 
  7190.60899   1.395205e-18 
 7191.932996  -2.469792e-19 
 7193.257017    1.73412e-18 
 7194.581051   2.167804e-18 
 7195.905099   8.356289e-19 
 7197.229162   9.732613e-19 
 7198.553239   7.077772e-19 
 7199.877329    8.51934e-19 
 7201.201434   2.165481e-18 
 7202.525553   2.661533e-18 
 7203.849686   2.430356e-18 
 7205.173833   2.079948e-18 
 7206.497994  -9.372305e-20 
  7207.82217   1.549819e-18 
 7209.146359   7.969972e-19 
 7210.470562   -4.25693e-19 
  7211.79478   1.122055e-18 
 7213.119011   6.672496e-19 
 7214.443257   2.128924e-19 
 7215.767517   1.921542e-18 
  7217.09179   9.104214e-19 
 7218.416078   1.133506e-18 
  7219.74038   1.967136e-18 
 7221.064696   1.932766e-18 
 7222.389026    1.13062e-18 
 7223.713371   1.682479e-18 
 7225.037729   2.251399e-18 
 7226.362101   2.162037e-18 
 7227.686488   8.425938e-19 
 7229.010888   5.937893e-19 
 7230.335303   5.332956e-19 
 7231.659731   1.385117e-18 
 7232.984174  -1.441263e-19 
 7234.308631   2.311676e-18 
 7235.633102   2.070574e-18 
 7236.957587   1.924024e-18 
 7238.282086    3.25757e-18 
 7239.606599   3.180722e-18 
 7240.931126   3.809347e-18 
 7242.255667   1.157797e-18 
 7243.580222   2.229906e-18 
 7244.904792   3.689751e-18 
 7246.229375   2.568587e-18 
 7247.553973   3.662653e-18 
 7248.878584   3.013388e-18 
  7250.20321   6.290649e-19 
  7251.52785   1.675511e-18 
 7252.852503     2.5684e-18 
 7254.177171   5.268585e-20 
 7255.501853   4.030702e-18 
 7256.826549   1.040132e-18 
 7258.151259    4.55414e-20 
 7259.475983   4.782045e-20 
 7260.800721   1.693186e-18 
 7262.125473   1.312397e-18 
  7263.45024   1.208091e-18 
  7264.77502   8.634003e-19 
 7266.099814  -7.696174e-19 
 7267.424623   2.266892e-18 
 7268.749445   2.211524e-18 
 7270.074282   1.169749e-18 
 7271.399132   1.425432e-18 
 7272.723997    1.57722e-18 
 7274.048876  -1.426572e-18 
 7275.373768   1.018652e-18 
 7276.698675   6.506005e-18 
 7278.023596   2.367792e-18 
 7279.348531   1.781645e-18 
  7280.67348    9.82146e-19 
 7281.998443   1.504575e-18 
  7283.32342   1.457378e-18 
 7284.648411    3.99945e-18 
 7285.973416   1.168264e-18 
 7287.298436   7.136251e-19 
 7288.623469   9.656218e-19 
 7289.948516   1.996139e-18 
 7291.273578   9.419344e-19 
 7292.598653     9.7646e-19 
 7293.923743   1.930282e-19 
 7295.248846    9.32739e-19 
 7296.573964     1.6745e-18 
 7297.899095   1.146663e-18 
 7299.224241   1.961079e-18 
 7300.549401   1.966834e-19 
 7301.874575   1.668345e-18 
 7303.199762   2.234767e-18 
 7304.524964    3.06786e-18 
  7305.85018   8.391524e-19 
  7307.17541   4.635516e-19 
 7308.500654   2.899476e-19 
 7309.825912  -2.515421e-19 
 7311.151184   1.847536e-19 
  7312.47647   2.057544e-18 
  7313.80177   1.581409e-18 
 7315.127085   6.106379e-19 
 7316.452413    2.93052e-18 
 7317.777755   2.619138e-18 
 7319.103111   2.763602e-18 
 7320.428482   9.317856e-19 
 7321.753866   2.218785e-18 
 7323.079264    2.05742e-18 
 7324.404677   1.022521e-18 
 7325.730103   7.013735e-19 
 7327.055544   1.477535e-18 
 7328.380998     1.6192e-18 
 7329.706467   6.949075e-19 
  7331.03195   5.832135e-20 
 7332.357446   1.757181e-18 
 7333.682957   1.204974e-18 
 7335.008482  -8.944435e-20 
  7336.33402   1.579665e-18 
 7337.659573   1.527608e-18 
  7338.98514     1.0323e-18 
 7340.310721   2.436929e-18 
 7341.636316    3.94663e-18 
 7342.961925   1.663217e-18 
 7344.287548   3.487686e-18 
 7345.613185   1.740639e-19 
 7346.938835   1.582341e-18 
   7348.2645   2.375111e-18 
  7349.59018   1.096811e-18 
 7350.915873   1.196918e-18 
  7352.24158   1.271552e-18 
 7353.567301   1.837243e-18 
 7354.893036   2.740455e-18 
 7356.218785  -5.692691e-19 
 7357.544548   1.899208e-19 
 7358.870325   1.930884e-18 
 7360.196117   2.097946e-18 
 7361.521922    1.61926e-18 
 7362.847741   1.206272e-18 
 7364.173574   1.387154e-18 
 7365.499422   1.438992e-18 
 7366.825283   2.834326e-19 
 7368.151158  -6.928281e-19 
 7369.477048   2.142669e-19 
 7370.802951   3.757797e-18 
 7372.128868   2.378016e-18 
   7373.4548    4.53075e-19 
 7374.780745   4.437442e-19 
 7376.106705  -2.822893e-19 
 7377.432678   1.568123e-18 
 7378.758666   8.771717e-19 
 7380.084667   9.018712e-19 
 7381.410683   8.140018e-19 
 7382.736712   1.438927e-18 
 7384.062756   6.282712e-19 
 7385.388813   1.544574e-18 
 7386.714885   1.067645e-18 
  7388.04097   5.164294e-19 
  7389.36707   8.180481e-19 
 7390.693183   1.071994e-18 
 7392.019311    1.51772e-18 
 7393.345452   2.347085e-19 
 7394.671608    6.55313e-19 
 7395.997778   1.611714e-18 
 7397.323961   3.207113e-19 
 7398.650159   8.565398e-19 
  7399.97637   2.872229e-18 
 7401.302596   2.761737e-18 
 7402.628836   4.060684e-18 
 7403.955089    4.93077e-20 
 7405.281357   1.760415e-18 
 7406.607638   1.263198e-18 
 7407.933934    -2.4166e-19 
 7409.260244   7.992816e-19 
 7410.586567   6.602825e-19 
 7411.912905   7.272989e-19 
 7413.239257   8.907957e-19 
 7414.565622   3.160058e-19 
 7415.892002   9.072356e-19 
 7417.218395    1.23263e-18 
 7418.544803   1.065968e-18 
 7419.871225   1.633585e-18 
  7421.19766   2.108203e-18 
  7422.52411   8.355898e-19 
 7423.850574   6.828817e-19 
 7425.177051   1.081312e-18 
 7426.503543   3.197295e-20 
 7427.830048   7.208694e-19 
 7429.156568   3.283003e-18 
 7430.483102   2.396981e-18 
 7431.809649   1.461465e-18 
 7433.136211   1.898487e-18 
 7434.462786   1.898051e-18 
 7435.789376   1.314288e-19 
 7437.115979   2.705723e-18 
 7438.442597   8.323803e-19 
 7439.769228    2.68942e-18 
 7441.095874    1.72002e-18 
 7442.422533   1.324135e-18 
 7443.749207   1.440644e-18 
 7445.075894   2.233876e-18 
 7446.402596   -3.14762e-20 
 7447.729311   3.970937e-19 
 7449.056041    1.22709e-18 
 7450.382784   2.280275e-19 
 7451.709541   2.796497e-19 
 7453.036313   2.719737e-19 
 7454.363098   8.991667e-19 
 7455.689898   7.724886e-19 
 7457.016711   1.347892e-18 
 7458.343538   2.849405e-18 
 7459.670379   6.515908e-19 
 7460.997235   1.803196e-18 
 7462.324104   1.484527e-18 
 7463.650987   1.709375e-18 
 7464.977884   1.933507e-18 
 7466.304796   9.195273e-19 
 7467.631721   2.204633e-18 
  7468.95866   1.655628e-18 
 7470.285613   5.216682e-19 
  7471.61258   9.297147e-19 
 7472.939561   2.379155e-18 
 7474.266556   2.355987e-18 
 7475.593565   1.172448e-18 
 7476.920588   2.144777e-18 
 7478.247625   3.367096e-18 
 7479.574676   7.353276e-19 
 7480.901741   1.497221e-18 
  7482.22882   2.842262e-18 
 7483.555913   8.445537e-19 
  7484.88302   3.974817e-19 
 7486.210141   4.911346e-19 
 7487.537275   5.610099e-19 
 7488.864424   5.474535e-19 
 7490.191587     1.6172e-18 
 7491.518763   1.298719e-18 
 7492.845954   2.543857e-18 
 7494.173159   5.891481e-19 
 7495.500377   9.113259e-19 
  7496.82761   1.035024e-18 
 7498.154856   4.375695e-19 
 7499.482117   1.159708e-18 
 7500.809391   2.894528e-18 
  7502.13668   1.768387e-18 
 7503.463982   2.771783e-20 
 7504.791298   1.118606e-19 
 7506.118629   2.634155e-18 
 7507.445973      1.084e-18 
 7508.773331   1.247074e-18 
 7510.100703   3.629097e-19 
  7511.42809   7.744432e-19 
  7512.75549   1.250676e-18 
 7514.082904   2.506694e-18 
 7515.410332   1.313761e-18 
 7516.737774   1.375924e-18 
  7518.06523   1.701642e-18 
   7519.3927   1.240648e-18 
 7520.720183    6.03503e-19 
 7522.047681   1.518116e-18 
 7523.375193   1.282769e-18 
 7524.702719  -2.904779e-19 
 7526.030258   1.831783e-18 
 7527.357812   4.872405e-19 
  7528.68538    9.96138e-19 
 7530.012961   2.511765e-18 
 7531.340557   2.116778e-18 
 7532.668166   2.605283e-18 
 7533.995789   1.811463e-18 
 7535.323427  -3.666266e-19 
 7536.651078   1.058157e-18 
 7537.978743   2.751468e-18 
 7539.306422   1.827358e-18 
 7540.634116   1.435779e-18 
 7541.961823   2.323289e-18 
 7543.289544   6.936139e-19 
 7544.617279   4.531722e-19 
 7545.945028   7.394271e-19 
  7547.27279  -8.150941e-20 
 7548.600567    1.15983e-18 
 7549.928358   1.916976e-18 
 7551.256163   1.702248e-18 
 7552.583981   1.161118e-18 
 7553.911814  -3.218922e-19 
  7555.23966   2.165716e-18 
 7556.567521   9.158915e-19 
 7557.895395   1.251697e-18 
 7559.223284   1.679557e-18 
 7560.551186    9.05173e-19 
 7561.879102   3.325951e-19 
 7563.207032   9.110207e-19 
 7564.534977    5.12843e-19 
 7565.862935   1.615836e-18 
 7567.190907   5.171341e-20 
 7568.518893   4.101494e-18 
 7569.846892   9.426011e-19 
 7571.174906   2.796458e-18 
 7572.502934   1.983053e-18 
 7573.830976   1.247186e-18 
 7575.159031   1.147665e-18 
 7576.487101   1.899737e-19 
 7577.815184   3.049141e-19 
 7579.143282   1.540584e-18 
 7580.471393   7.857042e-19 
 7581.799518   3.114443e-19 
 7583.127657   1.997306e-18 
 7584.455811   -1.27746e-19 
 7585.783978    7.02884e-19 
 7587.112159   1.600062e-18 
 7588.440354   1.731163e-18 
 7589.768562   1.125761e-18 
 7591.096785   6.762499e-19 
 7592.425022   1.192023e-18 
 7593.753273   8.355692e-19 
 7595.081537    7.84168e-19 
 7596.409816   1.154123e-19 
 7597.738108   8.218704e-19 
 7599.066414   9.631186e-19 
 7600.394735   4.720846e-19 
 7601.723069   6.787359e-19 
 7603.051417   1.675964e-19 
 7604.379779   9.149268e-19 
 7605.708155   8.221171e-19 
 7607.036545   5.882882e-19 
 7608.364949   1.973174e-19 
 7609.693366    3.89971e-19 
 7611.021798    3.34731e-19 
 7612.350244   1.599332e-18 
 7613.678703   1.269139e-18 
 7615.007176   8.671853e-19 
 7616.335664   1.864732e-18 
 7617.664165   3.185191e-18 
  7618.99268   1.925326e-18 
 7620.321209   -5.38788e-20 
 7621.649752   4.509591e-19 
 7622.978309   1.777536e-18 
  7624.30688    5.57084e-19 
 7625.635465   7.560594e-19 
 7626.964063   6.262171e-19 
 7628.292676  -3.007181e-19 
 7629.621302     8.2568e-19 
 7630.949943   3.537958e-19 
 7632.278597   1.241797e-18 
 7633.607265   2.857483e-18 
 7634.935947   1.189252e-18 
 7636.264643   4.501939e-19 
 7637.593353   1.025928e-18 
 7638.922077   1.366665e-18 
 7640.250815    1.42855e-18 
 7641.579566   1.588203e-18 
 7642.908332   8.021637e-19 
 7644.237111   1.779629e-18 
 7645.565905  -7.224824e-20 
 7646.894712   8.405626e-19 
 7648.223533   1.294486e-18 
 7649.552368   3.704206e-19 
 7650.881217   3.006494e-19 
  7652.21008   1.367229e-18 
 7653.538957   1.237205e-18 
 7654.867848   8.095452e-19 
 7656.196752    3.89329e-19 
 7657.525671   1.502959e-18 
 7658.854603   6.698996e-19 
  7660.18355   1.373321e-18 
  7661.51251   2.213834e-18 
 7662.841484   1.562004e-18 
 7664.170472   1.901748e-18 
 7665.499474   9.459485e-20 
  7666.82849   6.179057e-19 
 7668.157519   1.452712e-18 
 7669.486563   1.329778e-18 
  7670.81562   6.448767e-19 
 7672.144692   1.593083e-19 
 7673.473777   2.277397e-18 
 7674.802876   1.145148e-18 
 7676.131989   1.461128e-18 
 7677.461116   1.296599e-18 
 7678.790257   9.086653e-19 
 7680.119412   9.573965e-20 
 7681.448581   1.716463e-18 
 7682.777763    3.57729e-19 
  7684.10696   9.003595e-19 
  7685.43617   2.699633e-19 
 7686.765394   1.397497e-18 
 7688.094632   1.038335e-19 
 7689.423884   2.548883e-18 
  7690.75315   3.230863e-19 
  7692.08243   2.247829e-18 
 7693.411723   1.199876e-18 
 7694.741031   1.086357e-18 
 7696.070352   3.273676e-18 
 7697.399688   1.353371e-18 
 7698.729037   5.990949e-19 
   7700.0584   1.107849e-18 
 7701.387777   1.383804e-18 
 7702.717168   1.568194e-18 
 7704.046572   2.503981e-18 
 7705.375991   1.122962e-18 
 7706.705423   1.325682e-18 
  7708.03487   1.630892e-18 
  7709.36433   7.419536e-19 
 7710.693804   8.306226e-19 
 7712.023292   4.994491e-18 
 7713.352794   4.037483e-18 
  7714.68231   5.855666e-18 
 7716.011839   1.336259e-18 
 7717.341383   5.735606e-18 
  7718.67094   1.516517e-18 
 7720.000512   6.030713e-18 
 7721.330097   6.784485e-20 
 7722.659696   1.030303e-18 
 7723.989309   1.324114e-18 
 7725.318935    7.04891e-19 
 7726.648576  -1.367093e-19 
 7727.978231   5.014223e-19 
 7729.307899   3.390785e-18 
 7730.637581    1.16599e-18 
 7731.967277   6.650408e-19 
 7733.296987   1.497924e-18 
 7734.626711   1.226999e-18 
 7735.956449   7.820285e-19 
 7737.286201   2.975476e-18 
 7738.615966   1.294148e-18 
 7739.945745    1.18468e-18 
 7741.275539  -2.259461e-19 
 7742.605346   5.209103e-19 
 7743.935167   1.648771e-18 
 7745.265002  -2.501531e-19 
  7746.59485   5.522757e-19 
 7747.924713   4.649895e-19 
 7749.254589   2.564788e-18 
 7750.584479    6.54521e-19 
 7751.914384   1.165481e-18 
 7753.244302   1.163477e-18 
 7754.574233     8.7317e-19 
 7755.904179   3.660853e-19 
 7757.234139   3.336558e-18 
 7758.564112   2.302179e-18 
 7759.894099    4.48504e-18 
 7761.224101   3.232584e-18 
 7762.554116  -4.364508e-17 
 7763.884145   2.320921e-19 
 7765.214187   2.569282e-18 
 7766.544244   1.148707e-18 
 7767.874314   6.768955e-19 
 7769.204399   5.689055e-19 
 7770.534497   2.239712e-18 
 7771.864609   3.161594e-19 
 7773.194735   3.611657e-18 
 7774.524874   1.907402e-18 
 7775.855028   9.264729e-19 
 7777.185196   7.314734e-19 
 7778.515377   4.769031e-19 
 7779.845572   2.845493e-18 
 7781.175781   3.971683e-18 
 7782.506004    2.18313e-18 
  7783.83624   8.015329e-19 
 7785.166491   1.126211e-18 
 7786.496755  -2.576699e-19 
 7787.827034   2.168234e-18 
 7789.157326   8.150534e-19 
 7790.487632   1.843084e-18 
 7791.817951   2.691697e-18 
 7793.148285   3.617688e-18 
 7794.478633   3.437466e-18 
 7795.808994   3.740007e-18 
 7797.139369   2.152076e-18 
 7798.469758   1.391222e-18 
 7799.800161   8.452986e-19 
 7801.130578   1.200272e-18 
 7802.461008   2.009533e-18 
 7803.791453  -1.005552e-20 
 7805.121911   1.525891e-18 
 7806.452383   1.288462e-18 
 7807.782869   2.184528e-18 
 7809.113369   1.052696e-18 
 7810.443882   3.328267e-18 
  7811.77441   1.852542e-18 
 7813.104951   1.752866e-18 
 7814.435506   2.302882e-18 
 7815.766075   4.486492e-19 
 7817.096658   7.885125e-19 
 7818.427254   5.712418e-19 
 7819.757865   4.854688e-18 
 7821.088489      6.197e-18 
 7822.419127   8.295819e-19 
 7823.749779    5.18537e-18 
 7825.080445     -2.458e-20 
 7826.411125  -1.171539e-19 
 7827.741818    1.02607e-18 
 7829.072525   7.484677e-19 
 7830.403247   1.879071e-18 
 7831.733981   1.169076e-18 
  7833.06473   1.356201e-18 
 7834.395493   5.036439e-19 
 7835.726269   9.787341e-19 
  7837.05706   8.397166e-19 
 7838.387864   3.368682e-18 
 7839.718682   5.040957e-19 
 7841.049513   8.272909e-18 
 7842.380359   4.215427e-18 
 7843.711218   8.738695e-19 
 7845.042092   1.780198e-18 
 7846.372979   1.653918e-18 
  7847.70388   1.880185e-18 
 7849.034794   3.545356e-18 
 7850.365723   4.968263e-18 
 7851.696665     4.1805e-18 
 7853.027621   3.465532e-19 
 7854.358591   5.346783e-18 
 7855.689575   1.089253e-18 
 7857.020573   1.473001e-18 
 7858.351584   1.757625e-18 
  7859.68261   5.398436e-18 
 7861.013649   3.885913e-18 
 7862.344702   1.346843e-18 
 7863.675768   2.573641e-18 
 7865.006849  -6.998861e-19 
 7866.337943   1.427481e-18 
 7867.669052   -1.73248e-19 
 7869.000174   3.247278e-18 
 7870.331309   9.732426e-19 
 7871.662459   3.694322e-18 
 7872.993623   2.167116e-18 
   7874.3248   1.184313e-18 
 7875.655991   3.670102e-18 
 7876.987196   2.823596e-18 
 7878.318415   2.260207e-18 
 7879.649647   2.488306e-18 
 7880.980893   3.254613e-18 
 7882.312154   3.270147e-18 
 7883.643427  -2.935565e-20 
 7884.974715   2.125343e-18 
 7886.306017   2.732366e-18 
 7887.637332   1.947011e-18 
 7888.968661   3.828563e-18 
 7890.300004   3.809208e-18 
 7891.631361   2.574605e-18 
 7892.962732   1.589705e-18 
 7894.294116   1.864179e-18 
 7895.625514   5.689567e-19 
 7896.956927   5.618548e-19 
 7898.288352   2.062689e-18 
 7899.619792   1.278441e-18 
 7900.951245   2.034431e-18 
 7902.282713    1.41603e-18 
 7903.614194   7.517451e-19 
 7904.945689   2.379338e-18 
 7906.277197   2.684784e-18 
  7907.60872   1.172177e-18 
 7908.940256   1.147237e-18 
 7910.271806  -5.596356e-19 
  7911.60337   3.540708e-18 
 7912.934947   4.347346e-18 
 7914.266539    8.86663e-18 
 7915.598144   3.638992e-18 
 7916.929763   3.882494e-18 
 7918.261396   2.361685e-18 
 7919.593043   3.320871e-18 
 7920.924703   2.415993e-18 
 7922.256377   3.954419e-18 
 7923.588065   3.197327e-18 
 7924.919767   2.507323e-18 
 7926.251483  -5.246595e-19 
 7927.583212   2.618277e-18 
 7928.914955   2.713529e-18 
 7930.246712    2.86538e-18 
 7931.578483   2.174513e-18 
 7932.910268   3.073093e-18 
 7934.242066   1.664954e-18 
 7935.573878   2.667511e-18 
 7936.905704    1.55589e-18 
 7938.237544   2.189903e-18 
 7939.569397   1.858952e-18 
 7940.901265   2.754931e-18 
 7942.233146   2.135622e-18 
 7943.565041    1.40391e-19 
 7944.896949   1.935605e-18 
 7946.228872    6.28755e-20 
 7947.560808    4.82196e-18 
 7948.892758  -1.205825e-19 
 7950.224722   2.252491e-18 
 7951.556699   9.755915e-19 
 7952.888691  -4.136809e-19 
 7954.220696    -6.3624e-21 
 7955.552715   4.352957e-19 
 7956.884747   6.370536e-19 
 7958.216794   1.535835e-18 
 7959.548854   5.866908e-19 
 7960.880928  -8.789486e-19 
 7962.213016   2.671202e-18 
 7963.545118   5.175965e-18 
 7964.877233   6.289085e-19 
 7966.209362   3.067451e-18 
 7967.541505    2.82318e-18 
 7968.873662    1.66475e-20 
 7970.205832  -5.867339e-19 
 7971.538016    1.84752e-18 
 7972.870214   1.163148e-18 
 7974.202426   1.875021e-18 
 7975.534652   1.200687e-18 
 7976.866891   2.322598e-18 
 7978.199144   1.683976e-18 
 7979.531411   3.491889e-18 
 7980.863692   1.125075e-18 
 7982.195986   1.566431e-18 
 7983.528294   1.172533e-18 
 7984.860616   1.027523e-18 
 7986.192952   5.259154e-19 
 7987.525302   -2.62356e-19 
 7988.857665   2.300398e-18 
 7990.190042   1.101233e-18 
 7991.522433    2.76715e-18 
 7992.854837   1.282229e-18 
 7994.187256   1.258356e-18 
 7995.519688   5.689542e-18 
 7996.852134   1.543759e-18 
 7998.184593   6.087852e-19 
 7999.517067   1.568352e-18 
 8000.849554   4.373993e-19 
 8002.182055   1.741767e-18 
  8003.51457   1.785978e-18 
 8004.847098   1.304563e-18 
  8006.17964   1.591107e-18 
 8007.512196   1.265643e-18 
 8008.844766   5.814135e-19 
 8010.177349   1.068967e-18 
 8011.509947   5.017355e-20 
 8012.842558   1.667448e-18 
 8014.175183   3.379663e-18 
 8015.507821   5.686939e-18 
 8016.840473   3.019304e-18 
 8018.173139   1.689634e-18 
 8019.505819   2.554038e-19 
 8020.838513   3.869766e-18 
  8022.17122   2.972655e-18 
 8023.503941   1.640508e-18 
 8024.836676   2.271706e-18 
 8026.169424  -1.368081e-19 
 8027.502187   4.543018e-18 
 8028.834963   2.275913e-18 
 8030.167753   5.659094e-18 
 8031.500556   1.636814e-18 
 8032.833374   2.199313e-18 
 8034.166205    2.13035e-18 
 8035.499049   2.631141e-18 
 8036.831908    1.09852e-18 
  8038.16478   1.293642e-18 
 8039.497666   6.207538e-19 
 8040.830566   1.246886e-18 
  8042.16348    1.52905e-18 
 8043.496407   1.158163e-18 
 8044.829348   1.466612e-18 
 8046.162303    1.96312e-18 
 8047.495271    2.32189e-18 
 8048.828254   2.053859e-18 
  8050.16125   5.947469e-19 
  8051.49426   1.972421e-18 
 8052.827283   1.502603e-18 
  8054.16032   3.005945e-18 
 8055.493371   1.699009e-18 
 8056.826436   6.113679e-19 
 8058.159515   2.883133e-18 
 8059.492607   2.184389e-19 
 8060.825713    5.53671e-18 
 8062.158832   1.348427e-18 
 8063.491966   2.365278e-18 
 8064.825113   5.011539e-18 
 8066.158274   1.801699e-18 
 8067.491449   1.683902e-18 
 8068.824637   1.475169e-18 
 8070.157839   9.765605e-19 
 8071.491055   2.773885e-18 
 8072.824284  -1.816559e-19 
 8074.157528   2.321477e-18 
 8075.490785   1.386873e-18 
 8076.824056   1.781022e-18 
  8078.15734   9.115595e-19 
 8079.490638    2.39389e-18 
  8080.82395    1.54152e-18 
 8082.157276   2.067883e-18 
 8083.490616   2.340155e-18 
 8084.823969   1.084979e-18 
 8086.157336   5.750739e-19 
 8087.490716   1.677669e-18 
 8088.824111    1.21034e-18 
 8090.157519   3.112902e-19 
  8091.49094    1.34723e-18 
 8092.824376   9.171435e-19 
 8094.157825   1.927903e-18 
 8095.491288   8.687375e-19 
 8096.824765   1.071732e-18 
 8098.158255  -2.282099e-19 
  8099.49176   1.476644e-18 
 8100.825277   5.015658e-19 
 8102.158809   9.599925e-19 
 8103.492354    1.87529e-18 
 8104.825913   4.694027e-18 
 8106.159486   1.887624e-18 
 8107.493073   4.180827e-19 
 8108.826673   2.207648e-18 
 8110.160287   3.703881e-18 
 8111.493914   8.473254e-19 
 8112.827556   2.972806e-19 
 8114.161211   3.144101e-18 
  8115.49488    1.73236e-18 
 8116.828562    2.95366e-18 
 8118.162258   1.916081e-18 
 8119.495968   3.876072e-18 
 8120.829692   1.844667e-18 
 8122.163429   2.153144e-18 
  8123.49718   1.425559e-18 
 8124.830945   3.727508e-18 
 8126.164724   2.092573e-18 
 8127.498516   2.815761e-18 
 8128.832322   5.099641e-19 
 8130.166142   1.340139e-18 
 8131.499975   1.096423e-18 
 8132.833822   1.123092e-18 
 8134.167683     1.4266e-19 
 8135.501557    -7.1315e-22 
 8136.835445   2.158462e-18 
 8138.169347   7.189619e-19 
 8139.503263   3.630404e-18 
 8140.837192   2.175602e-18 
 8142.171135  -8.231924e-19 
 8143.505092   1.624985e-18 
 8144.839062   2.664481e-18 
 8146.173047   5.248189e-19 
 8147.507044    2.33462e-18 
 8148.841056   2.772326e-18 
 8150.175081   5.949572e-19 
  8151.50912   1.486962e-18 
 8152.843173   1.909622e-18 
 8154.177239   1.300035e-18 
 8155.511319   1.288127e-18 
 8156.845413   2.811874e-18 
  8158.17952   2.680899e-18 
 8159.513642    9.60126e-20 
 8160.847777   1.562839e-18 
 8162.181925   8.601521e-19 
 8163.516087   1.021868e-18 
 8164.850263   8.971058e-19 
 8166.184453   4.184324e-18 
 8167.518656   7.687111e-19 
 8168.852873  -2.627548e-19 
 8170.187104    1.16498e-18 
 8171.521348    1.24882e-18 
 8172.855607  -5.144552e-19 
 8174.189878    3.71585e-18 
 8175.524164   1.444436e-18 
 8176.858463   1.364011e-18 
 8178.192776   2.947888e-18 
 8179.527103    2.68429e-18 
 8180.861443   4.127719e-18 
 8182.195797   3.604663e-18 
 8183.530165   5.043134e-18 
 8184.864546   2.721794e-18 
 8186.198941   3.487178e-18 
  8187.53335    2.75918e-18 
 8188.867772   2.807664e-18 
 8190.202208   2.753107e-18 
 8191.536658   2.498579e-18 
 8192.871121   2.296997e-18 
 8194.205599   4.559231e-18 
 8195.540089   8.901392e-16 
 8196.874594   4.790995e-15 
 8198.209112   1.181038e-18 
 8199.543644   8.707129e-19 
  8200.87819   5.177136e-18 
 8202.212749   6.600087e-18 
 8203.547322   3.110712e-19 
 8204.881908   3.299593e-18 
 8206.216509   4.165827e-18 
 8207.551123   1.201894e-18 
  8208.88575   5.235618e-18 
 8210.220392   9.601199e-19 
 8211.555047   3.225028e-18 
 8212.889715   4.435734e-18 
 8214.224398   1.761243e-18 
 8215.559094   8.448049e-19 
 8216.893804  -3.097985e-20 
 8218.228527   1.246972e-18 
 8219.563264    2.68184e-20 
 8220.898015   2.783183e-18 
 8222.232779   2.964666e-18 
 8223.567557   3.156664e-18 
 8224.902349   3.653041e-18 
 8226.237155   2.424778e-18 
 8227.571974   1.233989e-18 
 8228.906806   3.162371e-19 
 8230.241653   1.716638e-18 
 8231.576513   1.573308e-18 
 8232.911387   6.405082e-19 
 8234.246274   2.679494e-18 
 8235.581175   1.099219e-18 
  8236.91609  -2.863031e-19 
 8238.251019   1.937776e-18 
 8239.585961  -6.916767e-19 
 8240.920917   1.331046e-18 
 8242.255886   1.696103e-18 
 8243.590869  -1.035402e-19 
 8244.925866   1.808454e-18 
 8246.260877   3.681438e-19 
 8247.595901  -4.204335e-19 
 8248.930939   5.934507e-19 
  8250.26599   2.570611e-18 
 8251.601055   1.668202e-18 
 8252.936134  -5.391045e-19 
 8254.271226   1.324363e-18 
 8255.606332   2.767746e-18 
 8256.941452   1.567938e-18 
 8258.276586   2.114159e-18 
 8259.611733   4.191595e-18 
 8260.946894      2.302e-18 
 8262.282068   4.200622e-18 
 8263.617256    6.05901e-19 
 8264.952458   7.010117e-19 
