# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-03-04 00:00:00.000
# MJD = 58546.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.8152
# MAX_WAVE = 10311.026
# COMMENT =
 Wavelength          Flux 
  8261.9238   7.48595e-18 
   8263.126   7.34232e-18 
  8264.3281   5.85993e-18 
  8265.5303   4.92908e-18 
  8266.7324   6.10551e-18 
  8267.9355   8.21221e-18 
  8269.1377   5.10181e-18 
  8270.3398   7.23425e-18 
   8271.542   6.88727e-18 
  8272.7441   5.99166e-18 
  8273.9463   5.82926e-18 
  8275.1484   5.62159e-18 
  8276.3506   4.84308e-18 
  8277.5527   8.19202e-18 
  8278.7559   6.19976e-18 
   8279.958   1.93575e-18 
  8281.1602   6.13602e-18 
  8282.3623   5.77883e-18 
  8283.5645   7.97569e-18 
  8284.7676   5.04456e-18 
  8285.9697   1.46228e-18 
  8287.1719   7.54019e-18 
   8288.374   7.49188e-18 
  8289.5762   8.66826e-18 
  8290.7783   4.98408e-18 
  8291.9814   6.05955e-18 
  8293.1836   5.91907e-18 
  8294.3857   4.66833e-18 
  8295.5879   4.93483e-18 
   8296.791   5.88276e-18 
  8297.9932   1.59746e-18 
  8299.1953   6.82123e-18 
  8300.3975   4.65551e-18 
  8301.6006   7.72507e-18 
  8302.8027   7.66359e-18 
  8304.0049   3.80389e-18 
   8305.207   5.64941e-18 
  8306.4102   5.76996e-18 
  8307.6123   7.73097e-18 
  8308.8145   9.35473e-18 
  8310.0176   5.80192e-18 
  8311.2197   7.79272e-18 
  8312.4219   8.28478e-18 
   8313.625   4.51519e-18 
  8314.8271   7.14869e-18 
  8316.0293   6.17787e-18 
  8317.2324   4.48235e-18 
  8318.4346    6.4454e-18 
  8319.6367   4.77667e-18 
  8320.8398   5.36186e-18 
   8322.042   6.81352e-18 
  8323.2441   4.04457e-18 
  8324.4473   7.19949e-18 
  8325.6494   6.21942e-18 
  8326.8525    6.2789e-18 
  8328.0547    5.7631e-18 
  8329.2568   5.27598e-18 
    8330.46   5.98215e-18 
  8331.6621   5.75097e-18 
  8332.8643    6.5632e-18 
  8334.0674   5.21573e-18 
  8335.2695   5.12898e-18 
  8336.4727   7.27052e-18 
  8337.6748    6.2775e-18 
  8338.8779   7.16338e-18 
  8340.0801   4.36184e-18 
  8341.2822   1.82972e-18 
  8342.4854   4.18062e-18 
  8343.6875   1.19689e-17 
  8344.8906   9.90972e-18 
  8346.0928   2.52878e-18 
  8347.2959   9.56367e-18 
   8348.498  -1.27749e-18 
  8349.7012   4.89269e-18 
  8350.9033   4.67898e-18 
  8352.1064   6.61408e-18 
  8353.3086   6.85641e-18 
  8354.5117   4.84432e-18 
  8355.7139   6.94692e-18 
   8356.917   5.20962e-18 
  8358.1191   3.61735e-18 
  8359.3223   7.01868e-18 
  8360.5244    7.4544e-18 
  8361.7275   6.55499e-18 
  8362.9297   3.94977e-18 
  8364.1328   7.87771e-18 
   8365.335    6.7434e-18 
  8366.5381   5.61193e-18 
  8367.7412   5.57582e-18 
  8368.9434    3.6878e-18 
  8370.1465   4.93937e-18 
  8371.3486   6.13695e-18 
  8372.5518   5.38334e-18 
  8373.7539   7.84621e-18 
   8374.957   5.72455e-18 
  8376.1602   6.00697e-18 
  8377.3623   7.85199e-18 
  8378.5654   8.52337e-18 
  8379.7676   2.51295e-18 
  8380.9707   5.49824e-18 
  8382.1738   9.46427e-18 
   8383.376   5.98766e-18 
  8384.5791   6.21716e-18 
  8385.7812   6.28613e-18 
  8386.9844   5.45493e-18 
  8388.1875    4.8067e-18 
  8389.3896   7.43984e-18 
  8390.5928   4.74268e-18 
  8391.7959   5.72854e-18 
   8392.998   6.12141e-18 
  8394.2012   3.78442e-18 
  8395.4033   4.42221e-18 
  8396.6064   5.36704e-18 
  8397.8096   4.95654e-18 
  8399.0117   1.07468e-17 
  8400.2148   8.25658e-18 
   8401.418   6.34369e-18 
  8402.6201  -5.91659e-19 
  8403.8232   4.67375e-18 
  8405.0264   5.14257e-18 
  8406.2295   6.41266e-18 
  8407.4316   4.65594e-18 
  8408.6348   5.96181e-18 
  8409.8379   5.21974e-18 
    8411.04   6.79009e-18 
  8412.2432   6.07776e-18 
  8413.4463     5.921e-18 
  8414.6484   2.66965e-18 
  8415.8516   5.54225e-18 
  8417.0547   5.58453e-18 
  8418.2578   5.71377e-18 
    8419.46   5.41813e-18 
  8420.6631   4.51281e-18 
  8421.8662    4.5641e-18 
  8423.0693   6.40176e-18 
  8424.2715   5.87481e-18 
  8425.4746   6.26228e-18 
  8426.6777   6.13176e-18 
  8427.8809   4.38984e-18 
   8429.083   6.00931e-18 
  8430.2861    7.4184e-18 
  8431.4893   1.40586e-17 
  8432.6924   2.64373e-18 
  8433.8945   3.03429e-18 
  8435.0977   3.85739e-18 
  8436.3008   6.53567e-18 
  8437.5039   4.94752e-18 
   8438.707   5.88995e-18 
  8439.9092   6.95079e-18 
  8441.1123   4.34709e-18 
  8442.3154   6.17533e-18 
  8443.5186   5.27567e-18 
  8444.7217   6.75212e-18 
  8445.9238    5.4672e-18 
   8447.127   2.76951e-18 
  8448.3301   3.92713e-18 
  8449.5332   7.18256e-18 
  8450.7363    6.0898e-18 
  8451.9385   3.02833e-18 
  8453.1416   6.92635e-18 
  8454.3447   1.01889e-17 
  8455.5479   5.01356e-18 
   8456.751   6.50725e-18 
  8457.9541   4.09648e-18 
  8459.1562    5.2138e-18 
  8460.3594   5.77948e-18 
  8461.5625   5.98946e-18 
  8462.7656   3.24002e-18 
  8463.9688   7.08099e-18 
  8465.1719   7.29289e-18 
   8466.375   9.13451e-18 
  8467.5771   1.07769e-17 
  8468.7803    5.6894e-18 
  8469.9834   5.49422e-18 
  8471.1865   6.35604e-18 
  8472.3896    6.2326e-18 
  8473.5928   5.85203e-18 
  8474.7959   7.23503e-18 
   8475.999   4.70279e-18 
  8477.2012   4.23765e-18 
  8478.4043   5.89213e-18 
  8479.6074   5.04009e-18 
  8480.8105   5.80935e-18 
  8482.0137   4.42402e-18 
  8483.2168   7.28429e-18 
  8484.4199   6.82286e-18 
   8485.623   5.31535e-18 
  8486.8262    6.5005e-18 
  8488.0283   6.40686e-18 
  8489.2314   5.07638e-18 
  8490.4346   7.25494e-18 
  8491.6377   3.63898e-18 
  8492.8408   4.99884e-18 
  8494.0439   8.70966e-18 
  8495.2471   3.86972e-18 
  8496.4502   7.48121e-18 
  8497.6533   8.55133e-18 
  8498.8564   7.50732e-18 
  8500.0596   6.01064e-18 
  8501.2627    5.5396e-18 
  8502.4648   1.08208e-17 
   8503.668    7.0223e-18 
  8504.8711   4.61416e-18 
  8506.0742   4.48481e-18 
  8507.2773   8.36858e-18 
  8508.4805   7.18632e-18 
  8509.6836    5.9044e-18 
  8510.8867   8.67389e-18 
  8512.0898   4.58514e-18 
   8513.293    6.6083e-18 
  8514.4961   5.98558e-18 
  8515.6992   6.85656e-18 
  8516.9023   6.15234e-18 
  8518.1055   5.68215e-18 
  8519.3086   8.48334e-18 
  8520.5117   6.23544e-18 
  8521.7148   8.21913e-18 
   8522.918   6.64231e-18 
  8524.1211   7.01746e-18 
  8525.3242   7.16071e-18 
  8526.5273   7.57444e-18 
  8527.7305   7.27996e-18 
  8528.9326   7.17614e-18 
  8530.1357    6.8418e-18 
  8531.3389    5.5223e-18 
   8532.542   4.26691e-18 
  8533.7451   4.98221e-18 
  8534.9482   7.84855e-18 
  8536.1514   9.73209e-18 
  8537.3545   4.85168e-18 
  8538.5576   7.36341e-18 
  8539.7607   7.53683e-18 
  8540.9639   5.89202e-18 
   8542.167   5.16584e-18 
  8543.3701   5.66552e-18 
  8544.5732   5.94674e-18 
  8545.7764   6.83586e-18 
  8546.9795   5.91869e-18 
  8548.1826   6.89212e-18 
  8549.3857   8.03352e-18 
  8550.5889   8.08142e-18 
   8551.792   9.32853e-18 
  8552.9951    7.9711e-18 
  8554.1982   7.42806e-18 
  8555.4014   8.66736e-18 
  8556.6045    7.3227e-18 
  8557.8076   6.50241e-18 
  8559.0107   6.69203e-18 
  8560.2139   6.99656e-18 
   8561.417   6.01455e-18 
  8562.6201   7.73341e-18 
  8563.8232   6.29721e-18 
  8565.0264   6.87504e-18 
  8566.2295   7.36606e-18 
  8567.4326   7.44629e-18 
  8568.6357   6.48535e-18 
  8569.8389   7.49992e-18 
   8571.042   6.25753e-18 
  8572.2451   8.07242e-18 
  8573.4482   6.84007e-18 
  8574.6514   6.95644e-18 
  8575.8545   5.94972e-18 
  8577.0576   6.97806e-18 
  8578.2607   5.65716e-18 
  8579.4639   6.88643e-18 
   8580.667    5.8335e-18 
  8581.8701   7.84456e-18 
  8583.0732    7.9894e-18 
  8584.2764   8.06408e-18 
  8585.4795   7.07891e-18 
  8586.6826   7.11034e-18 
  8587.8857   8.15224e-18 
  8589.0889   5.75862e-18 
   8590.292   5.63186e-18 
  8591.4951   7.50719e-18 
  8592.6982   6.91443e-18 
  8593.9023   5.69148e-18 
  8595.1055   6.54936e-18 
  8596.3086   7.93929e-18 
  8597.5117   9.81125e-18 
  8598.7148   7.82462e-18 
   8599.918   6.89974e-18 
  8601.1211   7.25427e-18 
  8602.3242    6.6797e-18 
  8603.5273   6.64312e-18 
  8604.7305   7.43175e-18 
  8605.9336   7.31225e-18 
  8607.1367   6.15781e-18 
  8608.3398   7.40766e-18 
   8609.543   6.40464e-18 
  8610.7461   5.95314e-18 
  8611.9492   8.67634e-18 
  8613.1523   6.62043e-18 
  8614.3555   6.81539e-18 
  8615.5586   6.45249e-18 
  8616.7617    6.3788e-18 
  8617.9648   6.17425e-18 
   8619.168    7.3756e-18 
  8620.3711   6.03248e-18 
  8621.5742   7.97346e-18 
  8622.7773   6.83809e-18 
  8623.9805   4.45346e-18 
  8625.1836   7.08015e-18 
  8626.3867   7.87167e-18 
  8627.5898   5.84868e-18 
   8628.793   8.21508e-18 
  8629.9961    5.6149e-18 
  8631.1992   6.21437e-18 
  8632.4023   3.50421e-18 
  8633.6055   5.51326e-18 
  8634.8086   6.18158e-18 
  8636.0117   9.29821e-18 
  8637.2148   7.53518e-18 
   8638.418   5.32684e-18 
  8639.6211   6.64692e-18 
  8640.8242   5.75558e-18 
  8642.0273   7.32172e-18 
  8643.2305   8.44682e-18 
  8644.4336   5.92295e-18 
  8645.6367   7.69532e-18 
  8646.8398   1.02538e-17 
   8648.043   7.95185e-18 
  8649.2461   7.64288e-18 
  8650.4492   8.27672e-18 
  8651.6523   6.04411e-18 
  8652.8555   5.61582e-18 
  8654.0586   7.59549e-18 
  8655.2617   7.70677e-18 
  8656.4648   7.25321e-18 
   8657.668    6.9284e-18 
  8658.8711   8.49501e-18 
  8660.0742   7.87109e-18 
  8661.2773   7.30905e-18 
  8662.4805   5.50816e-18 
  8663.6836   1.01994e-17 
  8664.8867    6.1404e-18 
  8666.0898    5.2851e-18 
   8667.293   8.65776e-18 
  8668.4961    7.8675e-18 
  8669.6992    8.3088e-18 
  8670.9023   8.06561e-18 
  8672.1055   9.64966e-18 
  8673.3086   5.04353e-18 
  8674.5117   6.70254e-18 
  8675.7148    5.8667e-18 
   8676.918   5.61651e-18 
  8678.1211   8.24898e-18 
  8679.3242   7.96646e-18 
  8680.5273   8.36705e-18 
  8681.7305   6.93166e-18 
  8682.9336   7.38368e-18 
  8684.1367   6.42547e-18 
  8685.3398   8.92482e-18 
   8686.543   7.99729e-18 
  8687.7461   7.51456e-18 
  8688.9492   7.88307e-18 
  8690.1523   7.52279e-18 
  8691.3555   9.09601e-18 
  8692.5576   1.17313e-17 
  8693.7607    6.5014e-18 
  8694.9639   7.08853e-18 
   8696.167   8.16615e-18 
  8697.3701   8.28697e-18 
  8698.5732   8.15795e-18 
  8699.7764   8.80414e-18 
  8700.9795   7.43338e-18 
  8702.1826   8.18136e-18 
  8703.3857   7.91859e-18 
  8704.5889   8.47612e-18 
   8705.792   6.95979e-18 
  8706.9951   7.83656e-18 
  8708.1982   6.55893e-18 
  8709.4014   5.98611e-18 
  8710.6045   7.51567e-18 
  8711.8066   6.81239e-18 
  8713.0098   8.40753e-18 
  8714.2129   6.70167e-18 
   8715.416   8.93024e-18 
  8716.6191   7.59982e-18 
  8717.8223   8.15297e-18 
  8719.0254   7.68663e-18 
  8720.2285   9.82522e-18 
  8721.4316   6.42958e-18 
  8722.6348   8.00087e-18 
  8723.8379   8.90928e-18 
    8725.04   7.71833e-18 
  8726.2432   8.07535e-18 
  8727.4463   7.25659e-18 
  8728.6494   8.52133e-18 
  8729.8525   7.56097e-18 
  8731.0557   7.02776e-18 
  8732.2588    9.5347e-18 
  8733.4619    6.9965e-18 
   8734.665   7.68402e-18 
  8735.8672    7.3491e-18 
  8737.0703   8.13292e-18 
  8738.2734    8.3861e-18 
  8739.4766   9.32474e-18 
  8740.6797   8.33525e-18 
  8741.8828   8.17313e-18 
  8743.0859   8.05928e-18 
  8744.2881   6.66656e-18 
  8745.4912   7.21505e-18 
  8746.6943   7.82857e-18 
  8747.8975   7.91637e-18 
  8749.1006   9.69881e-18 
  8750.3037   6.97561e-18 
  8751.5059   9.20447e-18 
   8752.709   7.39737e-18 
  8753.9121    5.3177e-18 
  8755.1152   8.51558e-18 
  8756.3184   6.35418e-18 
  8757.5215   5.41803e-18 
  8758.7236   5.39166e-18 
  8759.9268   3.40155e-18 
  8761.1299   1.13275e-17 
   8762.333   7.37979e-18 
  8763.5361   8.34414e-18 
  8764.7383   9.31615e-18 
  8765.9414   8.93212e-18 
  8767.1445   5.70881e-18 
  8768.3477   1.11454e-17 
  8769.5508   8.14324e-18 
  8770.7529   5.75667e-18 
  8771.9561   3.38709e-18 
  8773.1592   6.20012e-18 
  8774.3623   8.18411e-18 
  8775.5645   6.15129e-18 
  8776.7676   5.75016e-18 
  8777.9707   8.26771e-18 
  8779.1738   1.83747e-18 
   8780.376   7.84449e-18 
  8781.5791   2.78089e-18 
  8782.7822   5.69233e-18 
  8783.9854   5.54182e-18 
  8785.1875    8.7546e-18 
  8786.3906   7.08973e-18 
  8787.5938   4.72833e-18 
  8788.7969   6.25464e-18 
   8789.999   1.07191e-17 
  8791.2021   3.76077e-18 
  8792.4053   8.63943e-18 
  8793.6074   7.85728e-18 
  8794.8105   9.58642e-18 
  8796.0137   7.64112e-18 
  8797.2158   6.65208e-18 
  8798.4189   7.91471e-18 
  8799.6221   6.53855e-18 
  8800.8252   6.38493e-18 
  8802.0273   7.28148e-18 
  8803.2305   6.38959e-18 
  8804.4336     8.277e-18 
  8805.6357   7.45643e-18 
  8806.8389   7.37357e-18 
   8808.042   5.99357e-18 
  8809.2441   8.30504e-18 
  8810.4473   7.46189e-18 
  8811.6494   7.25759e-18 
  8812.8525   7.60182e-18 
  8814.0557   5.60627e-18 
  8815.2578   7.11231e-18 
  8816.4609   7.09138e-18 
  8817.6641   8.34544e-18 
  8818.8662   8.58205e-18 
  8820.0693   7.21817e-18 
  8821.2725   7.40862e-18 
  8822.4746   1.25865e-17 
  8823.6777   5.69897e-18 
  8824.8799   1.22454e-17 
   8826.083   1.47111e-17 
  8827.2861   7.67495e-19 
  8828.4883   1.06959e-17 
  8829.6914   8.84714e-18 
  8830.8936   4.46659e-18 
  8832.0967   6.14885e-18 
  8833.2988   1.15523e-17 
   8834.502   5.99244e-18 
  8835.7051   9.48139e-18 
  8836.9072   8.81383e-18 
  8838.1104   7.88833e-18 
  8839.3125   7.51262e-18 
  8840.5156   7.45484e-18 
  8841.7178   6.11489e-18 
  8842.9209   7.95908e-18 
   8844.123   7.24196e-18 
  8845.3262   5.43185e-18 
  8846.5283   9.31539e-18 
  8847.7314   6.48647e-18 
  8848.9336   4.57845e-18 
  8850.1367   8.98917e-18 
  8851.3389   9.72736e-18 
   8852.542   1.00754e-17 
  8853.7441   7.05057e-18 
  8854.9473   9.96945e-18 
  8856.1494   9.11036e-18 
  8857.3525   1.62971e-17 
  8858.5547   3.10577e-17 
  8859.7568   5.45261e-17 
    8860.96    6.8194e-17 
  8862.1621    7.1468e-17 
  8863.3652   6.64193e-17 
  8864.5674    4.0804e-17 
  8865.7705    2.2551e-17 
  8866.9727   1.57606e-17 
  8868.1748   1.11871e-17 
  8869.3779   8.78751e-18 
  8870.5801   5.20126e-18 
  8871.7832   1.96744e-18 
  8872.9854   6.15231e-18 
  8874.1875   6.93665e-18 
  8875.3906   8.11073e-18 
  8876.5928   6.18596e-18 
  8877.7949   7.96221e-18 
   8878.998   6.11952e-18 
  8880.2002   6.85771e-18 
  8881.4023   3.86982e-18 
  8882.6055   8.80077e-18 
  8883.8076   1.04036e-17 
  8885.0098   1.55721e-17 
  8886.2129   9.19422e-18 
   8887.415   9.10267e-18 
  8888.6172   9.59501e-19 
  8889.8203  -1.96908e-18 
  8891.0225   2.36319e-18 
  8892.2246    5.5941e-18 
  8893.4277   8.24672e-18 
  8894.6299   7.86346e-18 
   8895.832   6.44902e-18 
  8897.0342   7.82027e-18 
  8898.2373   4.79866e-18 
  8899.4395   1.02738e-17 
  8900.6416   9.64656e-18 
  8901.8438   7.28917e-18 
  8903.0469   6.86643e-18 
   8904.249   8.22795e-18 
  8905.4512   8.54778e-18 
  8906.6533   6.55538e-18 
  8907.8555   5.59229e-18 
  8909.0586   7.31115e-18 
  8910.2607    8.7486e-18 
  8911.4629   5.27253e-18 
   8912.665   6.06348e-18 
  8913.8672   5.17048e-18 
  8915.0703   5.04525e-18 
  8916.2725    2.3138e-18 
  8917.4746   1.15085e-17 
  8918.6768   1.32232e-17 
  8919.8789   4.35984e-18 
  8921.0811   3.04236e-18 
  8922.2832   5.30633e-18 
  8923.4863   6.93777e-19 
  8924.6885   5.58758e-18 
  8925.8906   3.88571e-18 
  8927.0928   9.22156e-18 
  8928.2949   7.23334e-18 
  8929.4971   5.39941e-18 
  8930.6992    6.2669e-18 
  8931.9014   6.15634e-18 
  8933.1035   5.75068e-18 
  8934.3057   5.93372e-18 
  8935.5078   7.67767e-18 
    8936.71   7.36164e-18 
  8937.9121   8.87298e-18 
  8939.1143   6.79515e-18 
  8940.3174   3.46406e-18 
  8941.5186   9.48083e-18 
  8942.7217   7.09531e-18 
  8943.9229   8.77756e-18 
   8945.126   1.07274e-17 
  8946.3271   6.26555e-18 
  8947.5293   4.04154e-18 
  8948.7314   5.61111e-18 
  8949.9336   5.53644e-18 
  8951.1357   7.29838e-18 
  8952.3379   6.47842e-18 
    8953.54   5.78416e-18 
  8954.7422   4.90954e-18 
  8955.9443    8.7367e-18 
  8957.1465   6.66214e-18 
  8958.3486   8.11471e-18 
  8959.5508   8.41252e-18 
  8960.7529   4.21399e-18 
  8961.9551   4.88618e-19 
  8963.1562   4.78578e-18 
  8964.3584   7.83004e-18 
  8965.5605   5.50873e-18 
  8966.7627   6.48611e-18 
  8967.9648    8.6904e-18 
   8969.167   6.05044e-18 
  8970.3691     7.321e-18 
  8971.5703   6.28004e-18 
  8972.7725   6.00946e-18 
  8973.9746   7.18163e-18 
  8975.1768   5.25823e-18 
  8976.3789   6.51608e-18 
  8977.5801   6.04803e-18 
  8978.7822   7.26903e-18 
  8979.9844   6.69779e-18 
  8981.1865   5.85593e-18 
  8982.3877   4.97219e-18 
  8983.5898   6.05523e-18 
   8984.792   3.12851e-18 
  8985.9941    7.7896e-18 
  8987.1953    9.1104e-18 
  8988.3975   7.67062e-18 
  8989.5996   5.97121e-18 
  8990.8008   8.30651e-18 
  8992.0029   7.63017e-18 
  8993.2051   5.39373e-18 
  8994.4062   7.17156e-18 
  8995.6084   5.09249e-18 
  8996.8105   6.81624e-18 
  8998.0117   5.71359e-18 
  8999.2139   1.13287e-17 
   9000.416   4.81325e-18 
  9001.6172   9.20427e-18 
  9002.8193    9.5349e-18 
  9004.0215   7.91389e-18 
  9005.2227   1.66854e-18 
  9006.4248   3.48054e-18 
   9007.626   4.95647e-18 
  9008.8281   4.51641e-18 
  9010.0293   6.26648e-18 
  9011.2314   5.19532e-18 
  9012.4326   5.14227e-18 
  9013.6348   4.63821e-18 
  9014.8359   4.96827e-18 
  9016.0381   8.19147e-18 
  9017.2402   6.71004e-18 
  9018.4414   5.07589e-18 
  9019.6436   7.43489e-18 
  9020.8447   6.61322e-18 
  9022.0459   7.62341e-18 
   9023.248    7.1257e-18 
  9024.4492   6.85768e-18 
  9025.6514   6.11321e-18 
  9026.8525     6.518e-18 
  9028.0547   8.34546e-18 
  9029.2559   4.30306e-18 
   9030.457   6.71345e-18 
  9031.6592   6.19022e-18 
  9032.8604   6.59492e-18 
  9034.0625   5.26169e-18 
  9035.2637   6.59666e-18 
  9036.4648   1.06451e-17 
   9037.667   7.96381e-18 
  9038.8682   7.11615e-18 
  9040.0693   5.38482e-18 
  9041.2715   6.90033e-18 
  9042.4727   6.04003e-18 
  9043.6738    4.1067e-18 
   9044.876   5.74768e-18 
  9046.0771   7.46916e-18 
  9047.2783   7.31201e-18 
  9048.4795   2.66076e-18 
  9049.6816   8.51791e-18 
  9050.8828   6.55994e-18 
   9052.084   6.30404e-18 
  9053.2852   4.17636e-18 
  9054.4873    5.4631e-18 
  9055.6885   6.24384e-18 
  9056.8896   6.26465e-18 
  9058.0908   7.24003e-18 
   9059.292   5.69957e-18 
  9060.4932   8.20206e-18 
  9061.6953   6.70537e-18 
  9062.8965   5.26379e-18 
  9064.0977   5.59421e-18 
  9065.2988   6.91128e-18 
     9066.5   7.95222e-18 
  9067.7012   5.93791e-18 
  9068.9023   7.67897e-18 
  9070.1035   8.95878e-18 
  9071.3057   5.30849e-18 
  9072.5068   6.66768e-18 
   9073.708   5.76762e-18 
  9074.9092   6.36759e-18 
  9076.1104   6.65168e-18 
  9077.3115   6.54854e-18 
  9078.5127    6.4576e-18 
  9079.7139   6.32081e-18 
   9080.915   6.88705e-18 
  9082.1162   5.26651e-18 
  9083.3174   5.93147e-18 
  9084.5186    6.2774e-18 
  9085.7197   5.85376e-18 
  9086.9199   7.04483e-18 
  9088.1211   7.28619e-18 
  9089.3223   8.25612e-18 
  9090.5234   9.82668e-18 
  9091.7246   7.75264e-18 
  9092.9258   3.71783e-18 
   9094.127   5.03308e-18 
  9095.3281    3.6768e-18 
  9096.5293   4.84035e-18 
  9097.7305   5.58911e-18 
  9098.9307   5.64943e-18 
  9100.1318   6.08889e-18 
   9101.333   7.00365e-18 
  9102.5342    5.2509e-18 
  9103.7354   6.30469e-18 
  9104.9355   6.40455e-18 
  9106.1367   4.61099e-18 
  9107.3379    4.5455e-18 
  9108.5391   5.20955e-18 
  9109.7393   5.02433e-18 
  9110.9404   5.49877e-18 
  9112.1416   6.71268e-18 
  9113.3428   4.95564e-18 
   9114.543   7.26129e-18 
  9115.7441   4.44446e-18 
  9116.9453    5.0704e-18 
  9118.1455   5.11152e-18 
  9119.3467   5.81973e-18 
  9120.5479   7.05832e-18 
   9121.748    5.9752e-18 
  9122.9492   5.71285e-18 
  9124.1494   5.45228e-18 
  9125.3506   7.23795e-18 
  9126.5518   6.59524e-18 
   9127.752      4.17e-18 
  9128.9531   5.73304e-18 
  9130.1533    5.1478e-18 
  9131.3545   7.43553e-18 
  9132.5547    7.8488e-18 
  9133.7559   6.06979e-18 
  9134.9561   4.14471e-18 
  9136.1572    5.3132e-18 
  9137.3574    4.9702e-18 
  9138.5586   5.74688e-18 
  9139.7588   6.23045e-18 
    9140.96   6.51555e-18 
  9142.1602   4.88362e-18 
  9143.3613   6.64582e-18 
  9144.5615   6.44071e-18 
  9145.7617   5.77446e-18 
  9146.9629   6.64565e-18 
  9148.1631   5.72505e-18 
  9149.3643   5.23664e-18 
  9150.5645   7.60165e-18 
  9151.7646   6.48647e-18 
  9152.9658   3.86262e-18 
   9154.166   5.49509e-18 
  9155.3662   5.42185e-18 
  9156.5674   5.14725e-18 
  9157.7676   4.68905e-18 
  9158.9678   5.69885e-18 
   9160.168   5.54054e-18 
  9161.3691    7.4074e-18 
  9162.5693   5.77083e-18 
  9163.7695   4.30734e-18 
  9164.9697   5.78354e-18 
  9166.1699   4.49847e-18 
  9167.3711   6.37421e-18 
  9168.5713    4.9492e-18 
  9169.7715   6.67749e-18 
  9170.9717   4.86009e-18 
  9172.1719   5.74576e-18 
  9173.3721   7.12788e-18 
  9174.5732   6.47099e-18 
  9175.7734   7.56825e-18 
  9176.9736    6.4201e-18 
  9178.1738   6.12897e-18 
   9179.374   7.35363e-18 
  9180.5742   5.59685e-18 
  9181.7744   6.08149e-18 
  9182.9746   6.51787e-18 
  9184.1748   7.40104e-18 
   9185.375    6.2502e-18 
  9186.5752   4.67159e-18 
  9187.7754   5.63023e-18 
  9188.9756   6.08526e-18 
  9190.1758    5.1808e-18 
   9191.376   4.91829e-18 
  9192.5762   4.80238e-18 
  9193.7764   6.64849e-18 
  9194.9766   4.96165e-18 
  9196.1768   6.54506e-18 
   9197.376   5.93446e-18 
  9198.5762   5.96028e-18 
  9199.7764   4.97688e-18 
  9200.9766   4.41025e-18 
  9202.1768   6.83144e-18 
   9203.377   6.91496e-18 
  9204.5762   4.18061e-18 
  9205.7764    5.3838e-18 
  9206.9766   7.26875e-18 
  9208.1768   5.96039e-18 
   9209.376   5.58205e-18 
  9210.5762   4.73547e-18 
  9211.7764   5.39165e-18 
  9212.9766   5.42751e-18 
  9214.1758   4.19091e-18 
   9215.376   5.89987e-18 
  9216.5762   5.29224e-18 
  9217.7754   4.43689e-18 
  9218.9756   4.71346e-18 
  9220.1758   6.68873e-18 
   9221.375   5.37067e-18 
  9222.5752   6.10727e-18 
  9223.7744   4.30197e-18 
  9224.9746   5.08362e-18 
  9226.1748   5.60388e-18 
   9227.374   7.31275e-18 
  9228.5742   4.67917e-18 
  9229.7734   3.61331e-18 
  9230.9736   4.29842e-18 
  9232.1729    6.0041e-18 
   9233.373   3.98147e-18 
  9234.5723   5.06282e-18 
  9235.7725   5.57984e-18 
  9236.9717   4.69102e-18 
  9238.1719   5.65971e-18 
  9239.3711   5.36986e-18 
  9240.5703   5.47676e-18 
  9241.7705   4.79524e-18 
  9242.9697   6.52811e-18 
  9244.1699    4.7115e-18 
  9245.3691   6.04224e-18 
  9246.5684   5.83968e-18 
  9247.7686   3.42044e-18 
  9248.9678   4.24511e-18 
   9250.167   5.99031e-18 
  9251.3672   5.48505e-18 
  9252.5664   7.87761e-18 
  9253.7656   5.11459e-18 
  9254.9648   4.45515e-18 
   9256.165   6.48628e-18 
  9257.3643   6.74648e-18 
  9258.5635   4.69176e-18 
  9259.7627   7.45993e-18 
  9260.9619   6.98394e-18 
  9262.1621   6.16197e-18 
  9263.3613   4.28294e-18 
  9264.5605   4.40566e-18 
  9265.7598   5.53074e-18 
   9266.959   5.64199e-18 
  9268.1582   4.23107e-18 
  9269.3574   4.18525e-18 
  9270.5566   5.14737e-18 
  9271.7559   5.33563e-18 
  9272.9551   6.26388e-18 
  9274.1553   3.82415e-18 
  9275.3535   5.22233e-18 
  9276.5527   4.96682e-18 
  9277.7529   4.24187e-18 
  9278.9512   4.29681e-18 
  9280.1504   4.66495e-18 
  9281.3496   5.42194e-18 
  9282.5488   5.84894e-18 
   9283.748   5.56767e-18 
  9284.9473   6.41631e-18 
  9286.1465   5.07058e-18 
  9287.3457   6.61454e-18 
  9288.5449   5.47983e-18 
  9289.7441   4.21216e-18 
  9290.9424    3.9516e-18 
  9292.1416   5.81052e-18 
  9293.3408   5.92779e-18 
    9294.54   4.69225e-18 
  9295.7393   5.11142e-18 
  9296.9375   4.68346e-18 
