# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.210674
# EXPTIME = 3000.0
# AIRMASS = 1.359
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8596.623102   2.084472e-17 
  8597.94707   1.087944e-17 
 8599.271045   1.692031e-17 
 8600.595028   5.227198e-17 
 8601.919018   2.509945e-17 
 8603.243016   3.507758e-17 
 8604.567021  -1.634795e-18 
 8605.891034   1.979413e-17 
 8607.215054    -5.6003e-19 
 8608.539082   3.870369e-17 
 8609.863117   4.764551e-18 
  8611.18716   5.895215e-18 
 8612.511209  -2.414637e-18 
 8613.835267   9.387065e-18 
 8615.159331   3.252165e-17 
 8616.483403   1.076511e-17 
 8617.807482   2.194721e-17 
 8619.131569   4.518114e-17 
 8620.455662   4.357562e-17 
 8621.779763  -1.547195e-19 
 8623.103871   2.294951e-17 
 8624.427987   1.341719e-17 
 8625.752109   4.178153e-17 
 8627.076239   4.308458e-17 
 8628.400376   2.447607e-17 
  8629.72452  -3.349685e-18 
 8631.048671   4.011298e-17 
 8632.372829   7.000993e-18 
 8633.696994   5.900689e-17 
 8635.021166    3.17985e-19 
 8636.345346   2.759987e-17 
 8637.669532   3.399455e-17 
 8638.993725   3.420873e-17 
 8640.317926   3.884553e-17 
 8641.642133   2.413617e-17 
 8642.966347   4.855374e-17 
 8644.290568   1.843046e-17 
 8645.614796   1.391064e-17 
 8646.939031   4.981215e-18 
 8648.263272   1.605604e-17 
 8649.587521   1.314754e-17 
 8650.911776   4.164605e-18 
 8652.236038   2.380815e-17 
 8653.560307      8.804e-18 
 8654.884582   8.961214e-18 
 8656.208865   3.082211e-17 
 8657.533154   8.428294e-17 
  8658.85745   6.679725e-18 
 8660.181752   3.406502e-17 
 8661.506061   7.320516e-17 
 8662.830377    1.05074e-18 
 8664.154699  -1.392821e-17 
 8665.479028  -2.890806e-18 
 8666.803364   2.935477e-17 
 8668.127706   1.089329e-17 
 8669.452054   2.140651e-17 
 8670.776409   6.110905e-18 
 8672.100771    5.17437e-17 
 8673.425139   7.261744e-17 
 8674.749514   2.813449e-17 
 8676.073895   2.413377e-17 
 8677.398282   3.544402e-17 
 8678.722676    6.58654e-18 
 8680.047076    2.01794e-17 
 8681.371483   3.748764e-17 
 8682.695896   1.321638e-17 
 8684.020315   6.768405e-17 
 8685.344741   2.210342e-17 
 8686.669173   1.834828e-17 
 8687.993611     4.0469e-17 
 8689.318056  -5.138274e-18 
 8690.642506    2.83745e-19 
 8691.966963    3.61868e-17 
 8693.291426   3.115923e-17 
 8694.615895   2.780717e-17 
 8695.940371   3.148253e-17 
 8697.264852   2.075964e-17 
  8698.58934    2.78629e-17 
 8699.913834   1.643361e-17 
 8701.238334  -3.333215e-19 
  8702.56284   3.901925e-17 
 8703.887351   1.909677e-17 
 8705.211869   3.416581e-17 
 8706.536393  -9.784341e-18 
 8707.860923   4.149526e-17 
 8709.185459   6.090937e-18 
 8710.510001    1.52817e-17 
 8711.834549   9.871598e-18 
 8713.159102   2.132205e-17 
 8714.483662   2.431815e-17 
 8715.808227   4.682095e-17 
 8717.132799   3.167961e-17 
 8718.457376    1.76293e-18 
 8719.781959   2.253081e-17 
 8721.106547   3.369922e-17 
 8722.431142   3.364251e-17 
 8723.755742   3.038988e-17 
 8725.080348  -2.497565e-18 
  8726.40496   1.308622e-17 
 8727.729577   3.304502e-17 
   8729.0542    2.40091e-17 
 8730.378829   2.344023e-17 
 8731.703463   2.002273e-17 
 8733.028103   2.920382e-17 
 8734.352748   2.854902e-17 
 8735.677399   4.137294e-18 
 8737.002056   3.137947e-17 
 8738.326718   1.841931e-17 
 8739.651386   3.690362e-17 
 8740.976059   3.822141e-17 
 8742.300738   2.808304e-17 
 8743.625422    5.97954e-17 
 8744.950111    3.81235e-19 
 8746.274806   1.018735e-17 
 8747.599507   2.445894e-17 
 8748.924212   4.208763e-17 
 8750.248924   2.892297e-17 
  8751.57364   5.800296e-17 
 8752.898362    3.30474e-17 
 8754.223089   3.172316e-17 
 8755.547821   2.937585e-17 
 8756.872559   3.864413e-17 
 8758.197302   3.224784e-17 
  8759.52205   2.882598e-17 
 8760.846803  -1.540265e-18 
 8762.171562   6.090501e-17 
 8763.496326    8.35505e-17 
 8764.821094   9.052856e-18 
 8766.145868   8.586123e-17 
 8767.470647   5.078744e-17 
 8768.795432   8.175115e-18 
 8770.120221    5.66629e-17 
 8771.445015   1.991195e-17 
 8772.769815     1.1056e-17 
 8774.094619   3.165766e-17 
 8775.419428   1.075018e-17 
 8776.744243    4.64167e-17 
 8778.069062   1.037865e-16 
 8779.393886  -1.111985e-17 
 8780.718715  -3.166345e-17 
 8782.043549   1.260202e-17 
 8783.368388  -9.437744e-18 
 8784.693232   3.676717e-17 
 8786.018081    8.08801e-18 
 8787.342934    3.49223e-17 
 8788.667792   2.308361e-17 
 8789.992655     3.2462e-19 
 8791.317523   1.073218e-17 
 8792.642396   2.403414e-17 
 8793.967273   7.498326e-17 
 8795.292155   2.337913e-17 
 8796.617041   5.296037e-18 
 8797.941933   5.549693e-17 
 8799.266829   1.202409e-17 
 8800.591729   2.871758e-17 
 8801.916634   1.183127e-17 
 8803.241544   2.914273e-17 
 8804.566459   1.516086e-17 
 8805.891378   4.459684e-17 
 8807.216301   3.928137e-17 
 8808.541229   3.682701e-17 
 8809.866161   1.706568e-17 
 8811.191098   4.737698e-17 
  8812.51604   5.781625e-18 
 8813.840985    4.34745e-19 
 8815.165936   4.830196e-18 
  8816.49089   3.274368e-17 
 8817.815849   2.748932e-17 
 8819.140813   3.594076e-17 
  8820.46578   1.335839e-17 
 8821.790752   7.116729e-17 
 8823.115729   1.875281e-15 
 8824.440709   2.032698e-14 
 8825.765694   1.175701e-15 
 8827.090683   3.826274e-16 
 8828.415676   1.000421e-16 
 8829.740674   1.530303e-16 
 8831.065676   6.029541e-17 
 8832.390682   8.497608e-17 
 8833.715692  -4.476154e-17 
 8835.040706   2.109114e-17 
 8836.365724   9.638973e-17 
 8837.690746   1.407828e-17 
 8839.015773  -1.002606e-17 
 8840.340803    5.32718e-17 
 8841.665838   4.557937e-17 
 8842.990876   4.069331e-17 
 8844.315919    1.02647e-17 
 8845.640965   1.947919e-18 
 8846.966015  -1.716449e-17 
  8848.29107   4.445715e-17 
 8849.616128   2.182664e-17 
  8850.94119   2.368819e-17 
 8852.266256   9.979221e-18 
 8853.591326   4.243805e-17 
   8854.9164   -1.30265e-18 
 8856.241477   4.823197e-17 
 8857.566558   3.104027e-17 
 8858.891644    1.44871e-18 
 8860.216732   1.381374e-17 
 8861.541825   8.608705e-18 
 8862.866921   2.090264e-17 
 8864.192021   1.787219e-17 
 8865.517125   1.571835e-17 
 8866.842232   1.797731e-17 
 8868.167343   4.294223e-17 
 8869.492458   1.691249e-17 
 8870.817576  -9.308243e-18 
 8872.142698   5.634923e-17 
 8873.467823   1.726438e-17 
 8874.792952   2.396994e-17 
 8876.118085   2.500172e-17 
 8877.443221   3.822908e-17 
  8878.76836   3.708378e-17 
 8880.093503   2.719168e-17 
 8881.418649   5.334874e-17 
 8882.743799   8.577136e-18 
 8884.068952   3.489563e-17 
 8885.394109   4.566343e-17 
 8886.719269    2.18178e-17 
 8888.044432   9.312108e-17 
 8889.369599   4.272921e-17 
 8890.694769   6.563082e-17 
 8892.019942  -4.018547e-17 
 8893.345118   7.111269e-17 
 8894.670298   5.952706e-17 
 8895.995481   5.126083e-17 
 8897.320667    2.98964e-17 
 8898.645857   1.924355e-17 
 8899.971049   1.559411e-17 
 8901.296245   5.656489e-17 
 8902.621444   1.769473e-17 
 8903.946646   1.038321e-16 
 8905.271851   8.909765e-18 
 8906.597059   3.794147e-17 
 8907.922271   3.554393e-17 
 8909.247485   3.798832e-18 
 8910.572702  -1.145891e-17 
 8911.897923   2.428317e-17 
 8913.223146   4.707354e-17 
 8914.548372   2.728442e-17 
 8915.873601   3.470688e-17 
 8917.198834   5.662084e-17 
 8918.524069    5.62345e-17 
 8919.849307  -1.812996e-17 
 8921.174547  -1.775155e-17 
 8922.499791   3.940477e-17 
 8923.825038   6.966114e-17 
 8925.150287  -1.228547e-17 
 8926.475539   3.575293e-17 
 8927.800794   5.287183e-17 
 8929.126052   1.986325e-17 
 8930.451312   2.815391e-17 
 8931.776575   5.490799e-17 
 8933.101841   3.876471e-17 
 8934.427109   3.831531e-17 
  8935.75238   3.013337e-17 
 8937.077654   -6.29027e-18 
  8938.40293   2.003847e-17 
 8939.728209   3.003207e-17 
 8941.053491   4.006106e-17 
 8942.378775   7.397765e-17 
 8943.704062     1.8225e-18 
 8945.029351  -7.709858e-18 
 8946.354642   2.578942e-17 
 8947.679937   6.282352e-17 
 8949.005233   7.374147e-17 
 8950.330532   3.465975e-17 
 8951.655834   2.566357e-17 
 8952.981138   2.972477e-17 
 8954.306444   4.764944e-17 
 8955.631752   2.171264e-17 
 8956.957063    2.44786e-18 
 8958.282377    3.44076e-17 
 8959.607692   8.939425e-17 
  8960.93301  -1.814377e-17 
  8962.25833   5.922835e-18 
 8963.583653   2.799455e-17 
 8964.908977   -9.83285e-19 
 8966.234304   1.618531e-17 
 8967.559633  -2.277775e-18 
 8968.884965   2.866322e-17 
 8970.210298   3.181886e-17 
 8971.535634   2.131661e-17 
 8972.860971   2.990091e-17 
 8974.186311   3.744348e-17 
 8975.511653   8.162774e-18 
 8976.836997   3.410007e-17 
 8978.162342   2.817444e-17 
  8979.48769   3.137948e-17 
  8980.81304   2.459588e-17 
 8982.138392   3.062157e-17 
 8983.463746   2.801179e-17 
 8984.789102   1.980312e-17 
  8986.11446   1.003583e-17 
 8987.439819   1.582524e-17 
 8988.765181    4.45346e-17 
 8990.090544   1.434597e-17 
 8991.415909    2.87445e-18 
 8992.741276   4.231447e-17 
 8994.066645   3.631817e-17 
 8995.392016   4.031115e-19 
 8996.717388   2.480788e-17 
 8998.042762    1.69494e-17 
 8999.368138   5.471799e-17 
 9000.693516   2.120025e-17 
 9002.018895   3.276825e-17 
 9003.344276   2.640677e-17 
 9004.669658   1.927898e-17 
 9005.995043   2.868304e-17 
 9007.320429   5.842188e-17 
 9008.645816  -5.809889e-18 
 9009.971205   4.916459e-17 
 9011.296596   3.755729e-17 
 9012.621988   8.162265e-18 
 9013.947381   2.571814e-17 
 9015.272776   7.693144e-18 
 9016.598173     1.0155e-17 
 9017.923571   3.380876e-17 
  9019.24897   3.707911e-17 
 9020.574371   1.375057e-17 
 9021.899774   5.240019e-18 
 9023.225177   3.503076e-17 
 9024.550582   2.578253e-17 
 9025.875989   3.472959e-17 
 9027.201396   2.435626e-17 
 9028.526805    4.40622e-17 
 9029.852216   2.359424e-17 
 9031.177627   7.974704e-18 
  9032.50304   2.904837e-17 
 9033.828454   1.785467e-17 
 9035.153869   2.119195e-17 
 9036.479286   2.848387e-17 
 9037.804703   3.271238e-17 
 9039.130122   2.430819e-17 
 9040.455542   1.621693e-17 
 9041.780963   3.265636e-17 
 9043.106385   2.772577e-17 
 9044.431808   3.140166e-17 
 9045.757232   6.434933e-17 
 9047.082657   1.207534e-16 
 9048.408084   1.158791e-15 
 9049.733511   2.567922e-17 
 9051.058939   8.434335e-18 
 9052.384368   3.512805e-17 
 9053.709798   4.180245e-17 
 9055.035229    1.36667e-17 
 9056.360661   2.984482e-17 
 9057.686094   4.319164e-17 
 9059.011528   1.789315e-17 
 9060.336962   3.876995e-17 
 9061.662397    2.12933e-17 
 9062.987833   4.587439e-17 
  9064.31327   3.638047e-17 
 9065.638708   1.588915e-17 
 9066.964146   1.851828e-17 
 9068.289585   1.186253e-17 
 9069.615025   1.009423e-17 
 9070.940466   1.828347e-17 
 9072.265907     4.0197e-17 
 9073.591349   8.725702e-18 
 9074.916791    -3.5689e-19 
 9076.242234   8.374359e-18 
 9077.567678   2.915761e-17 
 9078.893122   2.008292e-17 
 9080.218567   1.195606e-17 
 9081.544012   2.544014e-17 
 9082.869458  -1.149075e-17 
 9084.194904   2.126226e-17 
 9085.520351   2.706723e-17 
 9086.845798   1.771223e-17 
 9088.171246   7.167535e-18 
 9089.496694   2.225968e-17 
 9090.822142   6.172619e-18 
 9092.147591  -8.708826e-18 
  9093.47304   3.800705e-17 
 9094.798489   3.263188e-18 
 9096.123939   3.317706e-17 
 9097.449389   2.894523e-17 
  9098.77484   1.842839e-17 
  9100.10029   4.186965e-17 
 9101.425741   1.967647e-17 
 9102.751192  -6.562846e-18 
 9104.076644   1.957068e-17 
 9105.402095   2.132331e-17 
 9106.727547    5.86465e-20 
 9108.052999   2.602746e-17 
 9109.378451   3.205114e-17 
 9110.703903   3.671691e-17 
 9112.029355   5.700528e-18 
 9113.354807    1.64679e-17 
 9114.680259    7.38495e-18 
 9116.005711   3.031097e-17 
 9117.331164   8.411474e-18 
 9118.656616  -6.510406e-18 
 9119.982068   5.086121e-17 
  9121.30752   1.116661e-17 
 9122.632972   5.459899e-17 
 9123.958424     1.2486e-19 
 9125.283876    2.66756e-18 
 9126.609328   4.001992e-17 
  9127.93478    3.47871e-17 
 9129.260231   3.525955e-17 
 9130.585683   3.323291e-17 
 9131.911134   2.785037e-17 
 9133.236584   2.528869e-17 
 9134.562035   1.650991e-17 
 9135.887485   2.420418e-17 
 9137.212935    5.01884e-18 
 9138.538385   2.006527e-17 
 9139.863835   1.257633e-17 
 9141.189284   8.108801e-18 
 9142.514732   1.669918e-17 
 9143.840181   8.959631e-18 
 9145.165629   4.670067e-17 
 9146.491076   2.982056e-18 
 9147.816523    2.26998e-17 
  9149.14197   1.292962e-17 
 9150.467416   6.600576e-17 
 9151.792862   4.244256e-17 
 9153.118307    1.73224e-17 
 9154.443752   1.569796e-17 
 9155.769196  -3.396941e-18 
 9157.094639   1.506881e-17 
 9158.420082   7.379274e-18 
 9159.745525   3.783477e-17 
 9161.070966   2.356839e-17 
 9162.396407   4.116834e-17 
 9163.721848   6.437585e-18 
 9165.047287   2.533703e-17 
 9166.372726  -2.741716e-17 
 9167.698164   5.674773e-17 
 9169.023602   3.853599e-17 
 9170.349039   4.026565e-17 
 9171.674475  -1.154474e-17 
  9172.99991   2.928307e-17 
 9174.325344   9.068655e-18 
 9175.650777   6.996442e-17 
  9176.97621   4.398033e-17 
 9178.301642    3.71167e-17 
 9179.627073   2.398943e-17 
 9180.952503   2.609092e-17 
 9182.277931   1.160461e-17 
 9183.603359   2.368857e-17 
 9184.928787   2.981231e-17 
 9186.254213   2.674933e-17 
 9187.579638   3.876426e-17 
 9188.905062   2.081453e-17 
 9190.230484   2.057469e-17 
 9191.555906   2.917881e-17 
 9192.881327   5.362715e-17 
 9194.206747   8.414868e-18 
 9195.532165     -9.791e-20 
 9196.857583   4.149558e-17 
 9198.182999   3.133984e-17 
 9199.508414   3.351638e-17 
 9200.833827    3.32004e-17 
  9202.15924   1.079011e-18 
 9203.484651   3.728799e-17 
 9204.810061   4.318415e-17 
  9206.13547   3.738909e-17 
 9207.460878   9.931255e-18 
 9208.786284   4.045245e-17 
 9210.111688   3.807947e-17 
 9211.437092   1.804991e-17 
 9212.762494  -9.414215e-18 
 9214.087894   5.058272e-17 
 9215.413294   3.616471e-17 
 9216.738691   1.727202e-17 
 9218.064088   4.567357e-17 
 9219.389482   4.765375e-17 
 9220.714876  -3.942612e-17 
 9222.040268    4.62067e-17 
 9223.365658   4.585127e-17 
 9224.691046   5.065208e-17 
 9226.016434    3.28826e-17 
 9227.341819   3.809733e-17 
 9228.667203   4.995084e-17 
 9229.992585   5.108101e-17 
 9231.317966  -6.930363e-18 
 9232.643345   3.364553e-17 
 9233.968722   7.094499e-17 
 9235.294098  -8.050046e-18 
 9236.619471   4.569725e-17 
 9237.944843   1.869181e-17 
 9239.270214   4.416265e-17 
 9240.595582   2.685545e-17 
 9241.920949   2.808779e-17 
 9243.246314   1.243304e-17 
 9244.571677    5.55048e-17 
 9245.897038   7.547625e-18 
 9247.222397   1.770996e-17 
 9248.547754   1.907169e-17 
  9249.87311   6.990875e-17 
 9251.198463   5.281905e-17 
 9252.523815   5.853348e-17 
 9253.849164   6.288749e-17 
 9255.174512   4.736985e-17 
 9256.499857   2.798561e-17 
 9257.825201    1.67842e-17 
 9259.150542   2.364337e-17 
 9260.475881  -5.822583e-18 
 9261.801219   6.341074e-17 
 9263.126554   2.518327e-17 
 9264.451887   3.766901e-17 
 9265.777217   1.692903e-17 
 9267.102546   7.872161e-17 
 9268.427872   3.980894e-17 
 9269.753197   2.217779e-17 
 9271.078519   6.697759e-17 
 9272.403838   4.273371e-17 
 9273.729156   3.853913e-17 
 9275.054471    3.06723e-17 
 9276.379784   5.661924e-17 
 9277.705094    4.55935e-17 
 9279.030402  -1.331601e-18 
 9280.355708   3.169403e-17 
 9281.681012   3.534022e-17 
 9283.006313   2.482369e-17 
 9284.331611   3.432032e-17 
 9285.656907   3.825826e-17 
 9286.982201   1.039724e-17 
 9288.307492   1.716095e-17 
 9289.632781    1.28639e-18 
 9290.958067   3.283056e-17 
 9292.283351   4.638458e-17 
 9293.608632   -9.16435e-19 
  9294.93391   4.083235e-17 
 9296.259186   5.511953e-17 
 9297.584459   3.141176e-17 
  9298.90973   6.718364e-17 
 9300.234998   3.152247e-17 
 9301.560263   4.030529e-17 
 9302.885525   9.004296e-17 
 9304.210785   4.849995e-17 
 9305.536042   1.176986e-17 
 9306.861297    9.16216e-18 
 9308.186548   3.586788e-17 
 9309.511797   2.292197e-17 
 9310.837043   7.622415e-17 
 9312.162286    9.93877e-17 
 9313.487526  -4.726905e-17 
 9314.812764   1.835667e-16 
 9316.137998   1.025954e-16 
  9317.46323   4.903966e-17 
 9318.788458   1.661193e-17 
 9320.113684   1.145684e-16 
 9321.438907    6.35935e-19 
 9322.764126   4.783027e-17 
 9324.089343  -3.246877e-17 
 9325.414557   6.950054e-17 
 9326.739767   2.661841e-17 
 9328.064975   4.845689e-17 
  9329.39018    2.93912e-17 
 9330.715381   6.804004e-17 
 9332.040579   1.024758e-16 
 9333.365774     8.4694e-17 
 9334.690966   5.181893e-17 
 9336.016155   8.676323e-17 
 9337.341341  -3.137355e-18 
 9338.666523   4.118354e-17 
 9339.991702   9.726767e-18 
 9341.316878   4.867099e-17 
 9342.642051   4.694478e-17 
  9343.96722  -2.528211e-17 
 9345.292386  -2.292781e-17 
 9346.617549   2.953513e-17 
 9347.942708   4.981289e-18 
 9349.267864    8.82101e-18 
 9350.593016   5.601255e-17 
 9351.918165   3.244399e-17 
 9353.243311  -5.499745e-18 
 9354.568453    3.92523e-17 
 9355.893592   1.791408e-17 
 9357.218727   1.730803e-17 
 9358.543859   4.186344e-17 
 9359.868987  -3.567413e-18 
 9361.194112   3.285282e-17 
 9362.519233   1.493632e-17 
  9363.84435   2.354679e-17 
