# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0927912952
# MAX_WAVE = 10196.122918166
# COMMENT = Host galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux                   Error 
  4133.777456922852    1.597204710974208e-17  1.1812050408787177e-17 
  4136.177643563332    1.683472642403613e-17   1.178839819332014e-17 
  4138.577963465039   1.8181033064761403e-17  1.1764744664653864e-17 
  4140.978250005127   1.7895320473162515e-17  1.1741091464743773e-17 
  4143.378436534511    1.651221880881943e-17  1.1717439250371508e-17 
 4145.7786230270285   1.7020540727419348e-17  1.1693787036362534e-17 
  4148.178726171304    1.839467441899298e-17  1.1670135643694093e-17 
  4150.578945914917   2.0693358937273548e-17  1.1646483102018072e-17 
  4152.979265595658   2.2702862301370735e-17   1.162282957552927e-17 
 4155.3794352792365   2.1839516653976315e-17  1.1600371444556543e-17 
  4157.779704900101    2.036362038443783e-17  1.1579671440510063e-17 
  4160.180057796036   1.9359686107409887e-17  1.1558970718296642e-17 
  4162.580060747579   1.8009147989279792e-17  1.1538273014015142e-17 
  4164.980196961228   1.5223264342944392e-17  1.1517574160476874e-17 
 4167.3805164239275   1.1218454899343895e-17  1.1496873726592772e-17 
  4169.780702552252    9.885003372604253e-18  1.1476174442588702e-17 
    4172.1808886446   1.1687138201274815e-17   1.145547515889489e-17 
   4174.58107470105   1.2812797301228418e-17  1.1434775875510661e-17 
 4176.9814939937205    1.379525942664428e-17  1.1414074580689611e-17 
  4179.381846601492   1.5554981207563525e-17   1.140128463071885e-17 
  4181.781865927836   1.5635955851000235e-17  1.1391762603147624e-17 
 4184.1818852186025     1.52393802720959e-17  1.1382240575717554e-17 
  4186.582137745897   1.5639151740731414e-17   1.137271762292633e-17 
  4188.982490211486    1.505661964681503e-17  1.1363194273631968e-17 
  4191.382842641723   1.3817365376317145e-17  1.1353670924477862e-17 
  4193.782861790948   1.3804563118762052e-17  1.1344148897609354e-17 
  4196.183214150715   1.5336744772772515e-17   1.133462554873484e-17 
  4198.583499826216     1.65474296922161e-17  1.1325102464428782e-17 
  4200.983652168386    1.595651931121905e-17  1.1315581889324684e-17 
 4203.3836711773065   1.5720977888268712e-17  1.1306238179794856e-17 
  4205.783856774204   1.5458753325404464e-17  1.1296893821707807e-17 
   4208.18429227057    1.559979824758978e-17  1.1287548490716775e-17 
  4210.584477797918   1.7716276045779498e-17  1.1278204132900494e-17 
  4212.984646628326   1.6918422162568014e-17   1.126885984008843e-17 
   4215.38499870928   1.4842496188617003e-17  1.1259514833848737e-17 
  4217.785100821456    1.532914254135357e-17  1.1250170800782858e-17 
 4220.1852695483385    1.510285722926441e-17  1.1240826508373835e-17 
  4222.585321604879   1.3683848099758522e-17   1.123148267018363e-17 
  4224.985656885962   1.2853546626097178e-17   1.122366794992445e-17 
   4227.38607544425   1.2070705677339766e-17  1.1219190022518475e-17 
  4229.786094073601   1.2055799497298188e-17  1.1214712841171033e-17 
  4232.186429252275    1.384435910440215e-17  1.1210235069307873e-17 
 4234.5865811118465    1.468966880196839e-17  1.1205757639422417e-17 
  4236.986882898049   1.5164386847576137e-17  1.1204458488566797e-17 
  4239.387068014434   1.5745795255572357e-17   1.120679952012747e-17 
  4241.787086474234   1.4093187002202275e-17  1.1209140389138879e-17 
  4244.187438145982   1.0965811222132424e-17   1.121148158315009e-17 
  4246.587656485853   1.0563926845458408e-17  1.1213822647115442e-17 
  4248.987874792176   1.2877861885452115e-17  1.1201452999357186e-17 
  4251.388059740459   1.3801597710533004e-17  1.1179983235017602e-17 
   4253.78824465534   1.1533221994647831e-17  1.1158513470976793e-17 
  4256.188596159699    9.671115600939414e-18   1.113704221678548e-17 
  4258.589014279914    1.014302809211039e-17  1.1115570366712277e-17 
   4260.98886584941    9.749717340928314e-18  1.1094103584461221e-17 
  4263.389217254197    9.544685194971064e-18  1.1072632331160579e-17 
  4265.789235380341   1.0724107889661614e-17  1.1051164059052675e-17 
  4268.189653368222   1.2441464741147013e-17  1.1029692210163207e-17 
  4270.590004674077   1.5063863984365826e-17  1.1008220957747518e-17 
  4272.990022701513    1.489682218382806e-17  1.0964881547260325e-17 
  4275.390373941769   1.2788958539599444e-17   1.091966634372167e-17 
  4277.790641837934   1.0658224485070407e-17  1.0874452710128266e-17 
 4280.1906264427425     9.44775683466303e-18   1.082924441286904e-17 
  4282.590827624621   1.1108470090964354e-17  1.0784032035966742e-17 
  4284.991012111736   1.4240568543708742e-17  1.0738819973542214e-17 
  4287.391446500605    1.625229007485985e-17  1.0693603203740519e-17 
  4289.791630922958   1.7119682237556315e-17  1.0648391142535914e-17 
  4292.191831975314   1.6192684936993462e-17   1.060317876807341e-17 
  4294.592166293678   1.4646914449906462e-17  1.0586243029378447e-17 
  4296.992417268517   1.5724278849004733e-17  1.0666922317165482e-17 
  4299.392434939411    1.674233480726996e-17  1.0747593762940873e-17 
  4301.792452578309   1.5529636440848522e-17  1.0828265207640786e-17 
  4304.192786768524    1.360093117407414e-17  1.0908947292534165e-17 
  4306.593154251419   1.2015065458445113e-17  1.0989630496489605e-17 
 4308.9934050665815   1.1444984060082257e-17  1.1070309778909462e-17 
   4311.39358920091   1.2380049434883147e-17  1.1150986819996132e-17 
  4313.793773303573   1.3525681717513681e-17   1.123166386001842e-17 
  4316.194024023743   1.4292357205872575e-17  1.1312343139245288e-17 
  4318.594208063278   1.4720866520034733e-17  1.1356795175575752e-17 
  4320.994392071353   1.5492024029176555e-17  1.1368859431313319e-17 
  4323.394576048029   1.6094806300943723e-17   1.138092368689306e-17 
  4325.794759993375    1.631521776373169e-17  1.1392987942315322e-17 
  4328.195077205649   1.6970338728181105e-17  1.1405052867588852e-17 
  4330.595361062171    1.802121190183245e-17  1.1417117625203438e-17 
  4332.995378291185    1.790771219461079e-17  1.1429181042644757e-17 
  4335.395728734599   1.5982264364072953e-17  1.1441246134950886e-17 
  4337.796162458374    1.323880424049283e-17   1.145331164585641e-17 
 4340.1960462962015   1.2367168903326333e-17  1.1465374392821888e-17 
  4342.596346659978   1.4767122427671428e-17  1.1639659214015842e-17 
  4344.996530357041   1.7596276632152486e-17  1.1846856354420669e-17 
  4347.396797334721    1.846120036753158e-17  1.2054060684069287e-17 
   4349.79713093081   1.7718231697542836e-17  1.2261270764587719e-17 
  4352.197164575387    1.685680426613619e-17  1.2468454951631508e-17 
  4354.597498110311   1.5729824861536677e-17   1.267566502686973e-17 
  4356.997931588371   1.4387373096686444e-17  1.2882883729752648e-17 
  4359.397781856511   1.4632363719162157e-17   1.309005208672749e-17 
   4361.79794867745     1.52848244851799e-17  1.3297247770291938e-17 
  4364.198165454907    1.517151997981198e-17  1.3480611597541904e-17 
  4366.598565487109   1.4819754048991143e-17  1.3510777732986266e-17 
  4368.998915502322   1.4946864943472716e-17  1.3540943239860704e-17 
  4371.398932242027     1.36933975206429e-17   1.357110455841903e-17 
  4373.799265534819   1.3233227795947528e-17   1.360126985514066e-17 
  4376.199482161737   1.4414112440165238e-17   1.363143368570727e-17 
  4378.599548798312    1.565684863916281e-17   1.366159563132597e-17 
  4380.999732040919   1.5821102444509973e-17  1.3691759042347659e-17 
  4383.399915253732   1.5891294750321196e-17   1.372192245299491e-17 
  4385.800265059501   1.6948993754761536e-17  1.3752087957237239e-17 
   4388.20054818652    1.827580382403518e-17  1.3840391723867058e-17 
  4390.600697985781   1.7558067983376118e-17   1.400325671705698e-17 
  4393.000881080028   1.6284240293116366e-17  1.4166123969517402e-17 
  4395.401064144792   1.6445905666903513e-17   1.432899121997721e-17 
  4397.801480451878   1.7185487709977647e-17  1.4491874297369647e-17 
  4400.201663457848    1.735279818248285e-17  1.4654741543839903e-17 
  4402.601679811836    1.769304314614396e-17  1.4817597481943582e-17 
  4405.001862759258   1.7875284220727168e-17  1.4980464724441005e-17 
 4407.4021289888315   1.7508247107366278e-17   1.514333761814697e-17 
   4409.80244517608   1.6566411377130176e-17  1.5306213901789873e-17 
  4412.202644698396     1.53815909291092e-17  1.5449577930248157e-17 
  4414.602827529441    1.392760284650928e-17     1.5586139925923e-17 
  4417.003260265536   1.3407479011896044e-17    1.57227161403198e-17 
  4419.403443038751   1.2939612241242685e-17   1.585927813270436e-17 
  4421.803409173682    1.203292068138693e-17  1.5995827799129366e-17 
  4424.203625213838   1.1604284812780301e-17  1.6132391684286316e-17 
  4426.603891212081     1.12109257098432e-17  1.6268958411883446e-17 
  4429.004240493002   1.2027213183615836e-17  1.6405529877973185e-17 
  4431.404256500027   1.2222074516374964e-17  1.6542082381945684e-17 
  4433.804622386087   1.1169907426785694e-17  1.6660147661009047e-17 
  4436.205021568199    9.495066711612679e-18  1.6383940707191982e-17 
  4438.605204112455    7.811051851179559e-18   1.610775868126308e-17 
  4441.005220005712     8.77117566928643e-18  1.5831595831380014e-17 
  4443.405235870672    1.204038735916718e-17  1.5555432984752912e-17 
   4445.80556829041    1.380882707718966e-17  1.5279233713088136e-17 
  4448.206000655542   1.3095171583527836e-17  1.5003022940997382e-17 
  4450.606183058591   1.3030962266888838e-17  1.4726840931316683e-17 
  4453.006365433572   1.3187677119495202e-17  1.4450658924865784e-17 
   4455.40654778054   1.2003012982881663e-17  1.4174476921638192e-17 
  4457.806863397657    1.150001500048625e-17  1.4110447471403268e-17 
  4460.207145662349   1.3904640947675595e-17   1.444351957597584e-17 
  4462.607161302996    1.711937465799658e-17  1.4776554682803237e-17 
  4465.007343538487    1.652549350915598e-17   1.510961290695137e-17 
  4467.407609057558   1.4159928726344375e-17  1.5442682687839345e-17 
  4469.807824562171    1.338100015039061e-17  1.5775745528534788e-17 
  4472.208123350474   1.2459483683245461e-17  1.6108819925985222e-17 
  4474.608138852767    1.219284130207314e-17  1.6441855013614082e-17 
  4477.008570884096    1.401742730032705e-17  1.6774947900362886e-17 
  4479.408902914402   1.4542974986665334e-17   1.710802691059733e-17 
  4481.808934996614   1.3873702152205862e-17  1.7269485307459285e-17 
  4484.209266972184    1.404257910405854e-17  1.7339224375622328e-17 
  4486.609365648821   1.3864577277764762e-17  1.7408956665535365e-17 
  4489.009547609532   1.3348412526412447e-17  1.7478691375177756e-17 
  4491.409712880812   1.2601470346100228e-17  1.7548425599926632e-17 
  4493.809894787231   1.1628257250153954e-17  1.7618160307991643e-17 
  4496.210326600485   1.0899563930962908e-17   1.768790227683138e-17 
  4498.610675075424     8.05115353895109e-18   1.775764182436587e-17 
  4501.010690278215    5.850140194583084e-18  1.7827371689035955e-17 
  4503.410988712517    8.831142841764865e-18  1.7897109782693446e-17 
  4505.810970537045   1.3341105813472222e-17  1.7430791943037977e-17 
  4508.211302242223   1.4129717657160037e-17  1.6939140727329356e-17 
  4510.611483960328   1.1571336029393908e-17  1.6447520232927407e-17 
  4513.011665651748    1.002155581549662e-17  1.5955899743991165e-17 
  4515.411997276859   1.1383930040894841e-17  1.5464248544682265e-17 
  4517.812278888614   1.3040004312849613e-17  1.4972607589427326e-17 
 4520.2124438380315   1.3217696225196014e-17   1.448099052969469e-17 
  4522.612625423234   1.2427058087900467e-17   1.398937006251471e-17 
 4525.0128069820175   1.1682575733067716e-17  1.3497749600746033e-17 
  4527.413071825719   1.1015073660649365e-17  1.3253683283532622e-17 
  4529.813253331817    9.066569572839336e-18  1.3720364434791227e-17 
  4532.213418149395    9.702147643948832e-18  1.4187042341204653e-17 
  4534.613599603021   1.3419901065727171e-17  1.4653723482260926e-17 
  4537.013864341769   1.5130378663358715e-17   1.512042081692443e-17 
  4539.414179041179   1.4994860108377272e-17  1.5587127865728005e-17 
  4541.814377078736   1.4543163472091337e-17   1.605381223129376e-17 
  4544.214558428032   1.3835502146451998e-17  1.6520493352064733e-17 
  4546.614989685219   1.4921527581573965e-17   1.698722306386999e-17 
  4549.015004360104   1.7966751158813493e-17  1.7453871777172504e-17 
  4551.415135644935   1.8929581465339002e-17  1.7569596921850276e-17 
  4553.815350215244   1.6408441746822162e-17    1.74114614093902e-17 
  4556.215614746572    1.368022431460796e-17   1.725332260530298e-17 
  4558.615962563477   1.2655092857606655e-17  1.7095178314036608e-17 
  4561.015977109637   1.1235178664778313e-17  1.6937055979948896e-17 
    4563.4163248753   1.0822319000541218e-17  1.6778911692058534e-17 
  4565.816739264434   1.1759515000965044e-17  1.6620763014753697e-17 
  4568.216920356507   1.2975694648750855e-17   1.646262970797055e-17 
 4570.6167681780535   1.5586302470676513e-17  1.6304518358351682e-17 
 4573.0169492192945   1.6722257382278423e-17  1.6146385054917586e-17 
 4575.4173801689985   1.4407387492665262e-17  1.6207450707916402e-17 
  4577.817711119883   1.1931516805553978e-17  1.6302724300318452e-17 
   4580.21789208524   1.3169266426085158e-17  1.6397991939516438e-17 
  4582.618073025401   1.5873248825644282e-17   1.649325957771432e-17 
  4585.018253940419   1.6908045075395733e-17   1.658852721491423e-17 
  4587.418551466111   1.6828846062576814e-17  1.6683799480608357e-17 
  4589.818848966756   1.6031862047605708e-17    1.67790717453083e-17 
  4592.218863184105   1.4897471901589523e-17  1.6874332765968217e-17 
  4594.619043999035   1.4256422683362776e-17  1.6969600399195446e-17 
  4597.019308100327    1.432927308659586e-17  1.6959387482538433e-17 
   4599.41952219001      1.4869465060707e-17  1.6428441338612292e-17 
  4601.819819566149    1.440708500040782e-17  1.5897476771070138e-17 
  4604.219833659254   1.3845774420069473e-17  1.5366574867952488e-17 
  4606.620264283944    1.567626472259816e-17   1.483558082478771e-17 
  4609.020594910466   1.8385992038865308e-17  1.4304608902000722e-17 
  4611.420625591852    1.971926854264008e-17  1.3773703329425442e-17 
  4613.820956169197   2.0630830146922315e-17  1.3242731417516452e-17 
  4616.220886828007    2.060509810573756e-17  1.2711847970718023e-17 
  4618.621234018623   1.9224286622894223e-17  1.2180872383823578e-17 
  4621.021397900061   1.5742599987465146e-17  1.2146244271903854e-17 
   4623.42157841938   1.4473886966608877e-17  1.2667255768892746e-17 
  4625.822008848129   1.6504123438232676e-17  1.3188321514170509e-17 
  4628.222355941344    1.810201650176178e-17   1.370936916965413e-17 
   4630.62236976533   1.7722384463574412e-17  1.4230344481787625e-17 
  4633.022650161133   1.6418170977811763e-17  1.4751377659144218e-17 
  4635.422963857298   1.6493134687914824e-17  1.5272418065070165e-17 
  4637.822977608883   1.7509302797533622e-17  1.5793393361487396e-17 
  4640.223157958919   1.6685457788764357e-17  1.6314404821729646e-17 
 4642.6233382849605   1.4317738220289478e-17  1.6835416276763418e-17 
   4645.02370187179    1.420496341427916e-17  1.6987828857225933e-17 
  4647.423932136722   1.6519524291307926e-17   1.703332217573072e-17 
  4649.824112391052   1.7463392852851955e-17  1.7078814546348005e-17 
   4652.22429262157    1.667690185860047e-17  1.7124306916513977e-17 
  4654.624472828322   1.5968418843090294e-17  1.7169799286229473e-17 
   4657.02486962058   1.5862921587077524e-17  1.7215295761048377e-17 
  4659.425233064664   1.5942663012379417e-17   1.726079160379497e-17 
  4661.825079955436   1.6239870509142133e-17  1.7306277655929096e-17 
  4664.225260067583    1.663789449101076e-17   1.735177002385148e-17 
   4666.62552346743   1.6081789489325567e-17   1.738964600494875e-17 
  4669.025836830524   1.4646053170783574e-17  1.7338147646179213e-17 
  4671.426033534438    1.386865276059389e-17  1.7286651790314674e-17 
  4673.826213552703   1.4624227438820032e-17    1.72351562924382e-17 
   4676.22664348131   1.5935812968574604e-17   1.718365543277328e-17 
  4678.626823452901   1.5624778385863638e-17  1.7132159935898195e-17 
   4681.02702006347   1.4189473206830605e-17  1.7080664082036343e-17 
  4683.427166664075   1.5003879691995008e-17  1.7029169301130693e-17 
  4685.827263254765   1.7249709179443372e-17   1.697767559318018e-17 
  4688.227609756009   1.6499756116310227e-17   1.692617652343667e-17 
  4690.627622989243   1.4979750804176588e-17   1.690176476547596e-17 
  4693.027969444344   1.4932487897688157e-17  1.6921180097284896e-17 
 4695.4283825254215    1.438079774780323e-17  1.6940595968001632e-17 
  4697.828562312101   1.3039983823101658e-17  1.6960009951704044e-17 
  4700.228742075863    1.217395287860112e-17  1.6979423935221086e-17 
  4702.628888492265   1.2382914691534079e-17  1.6998837649006206e-17 
  4705.029168183796   1.3046075047972254e-17    1.70182524407944e-17 
  4707.429347879073   1.3584691406204227e-17  1.7037666423757498e-17 
  4709.829527551605   1.3119751206308433e-17   1.705708040653662e-17 
  4712.229707201441   1.2819091773349997e-17  1.7076494389132164e-17 
   4714.62993681535   1.2519685387268422e-17  1.7048658742954796e-17 
  4717.030149744404   1.3716886139001948e-17   1.699912801226703e-17 
  4719.430479286593   1.5691112199144002e-17  1.6949594875153683e-17 
  4721.830492223622   1.5192827020674638e-17   1.690006827149607e-17 
   4724.23083838304   1.4342210203696888e-17  1.6850534791470032e-17 
  4726.631234506742    1.501424565414933e-17  1.6801000280382334e-17 
  4729.031447323363   1.4818186952650315e-17  1.6751469552014725e-17 
  4731.431443508466   1.3762968144646756e-17  1.6701943294049404e-17 
    4733.8314563335   1.4151061463890106e-17  1.6652416692702922e-17 
  4736.231885692333   1.4496211918063013e-17  1.6602881495775935e-17 
  4738.632215055475   1.3065723439258473e-17   1.646577217242478e-17 
  4741.032244476056    1.087724655269444e-17   1.632767953714915e-17 
