# STATUS =
# OBJECT = 2021yrp
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.17536
# EXPTIME = 3600.0
# AIRMASS = 1.201
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  8285.60229  1.247609e-17 
 8286.938167  1.387156e-17 
 8288.274058  1.193726e-17 
 8289.609963  1.606864e-17 
 8290.945883  1.269755e-17 
 8292.281816  1.233421e-17 
 8293.617763  1.106273e-17 
 8294.953725  1.018401e-17 
   8296.2897  1.213049e-17 
 8297.625689   9.91907e-18 
 8298.961692  1.519091e-17 
  8300.29771  1.489268e-17 
 8301.633741  1.201221e-17 
 8302.969786  1.275586e-17 
 8304.305845    1.2239e-17 
 8305.641919  1.480513e-17 
 8306.978006  1.388512e-17 
 8308.314107  1.400229e-17 
 8309.650222  1.229895e-17 
 8310.986352  1.539999e-17 
 8312.322495  1.401777e-17 
 8313.658652  1.541408e-17 
 8314.994823  1.462435e-17 
 8316.331009  1.466087e-17 
 8317.667208  1.446314e-17 
 8319.003421  1.380523e-17 
 8320.339648  1.296855e-17 
 8321.675889  1.362356e-17 
 8323.012145  1.394032e-17 
 8324.348414  1.266307e-17 
 8325.684697  1.402782e-17 
 8327.020994  1.410005e-17 
 8328.357305  1.517381e-17 
  8329.69363  1.300123e-17 
 8331.029969  1.374576e-17 
 8332.366322  1.273136e-17 
  8333.70269  1.255811e-17 
 8335.039071  1.315342e-17 
 8336.375466  1.396578e-17 
 8337.711875  1.455084e-17 
 8339.048298  1.284809e-17 
 8340.384735  1.128475e-17 
 8341.721186  1.205217e-17 
 8343.057651  1.928287e-17 
  8344.39413  7.611647e-18 
 8345.730623  9.278175e-18 
 8347.067129  2.082557e-17 
  8348.40365  1.505851e-17 
 8349.740185  1.349443e-17 
 8351.076734   1.90824e-17 
 8352.413297  8.667948e-18 
 8353.749874  1.182078e-17 
 8355.086464  1.322301e-17 
 8356.423069   1.28369e-17 
 8357.759688  1.254592e-17 
 8359.096321  1.308894e-17 
 8360.432967  1.351302e-17 
 8361.769628  1.040665e-17 
 8363.106303  1.391037e-17 
 8364.442991   1.17627e-17 
 8365.779694  1.538197e-17 
  8367.11641  1.362432e-17 
 8368.453141  1.309461e-17 
 8369.789885  1.420951e-17 
 8371.126644  1.542201e-17 
 8372.463416  1.407405e-17 
 8373.800203  1.243611e-17 
 8375.137003  1.412024e-17 
 8376.473818  1.519344e-17 
 8377.810646  1.272914e-17 
 8379.147488  1.160855e-17 
 8380.484345  1.202464e-17 
 8381.821215  1.399272e-17 
 8383.158099  1.396139e-17 
 8384.494997  1.340024e-17 
 8385.831909  1.383845e-17 
 8387.168835  1.277512e-17 
 8388.505775  1.362976e-17 
  8389.84273  1.516191e-17 
 8391.179698   1.21071e-17 
 8392.516679  1.542978e-17 
 8393.853675  1.495359e-17 
 8395.190685  1.153686e-17 
 8396.527709   1.39445e-17 
 8397.864747  1.601413e-17 
 8399.201799  1.505224e-17 
 8400.538865  1.765906e-17 
 8401.875944  1.286466e-17 
 8403.213038  1.528532e-17 
 8404.550146   1.61046e-17 
 8405.887267  1.449032e-17 
 8407.224403  1.164233e-17 
 8408.561552  1.598592e-17 
 8409.898716  1.260333e-17 
 8411.235893   1.32223e-17 
 8412.573084  1.266806e-17 
  8413.91029  1.045772e-17 
 8415.247509  1.539439e-17 
 8416.584742  1.605394e-17 
 8417.921989  1.570281e-17 
 8419.259251  1.618396e-17 
 8420.596526  1.087211e-17 
 8421.933815   1.22409e-17 
 8423.271118  1.347512e-17 
 8424.608435  1.309954e-17 
 8425.945766  1.340323e-17 
  8427.28311  1.586171e-17 
 8428.620469  1.651105e-17 
 8429.957842  1.400615e-17 
 8431.295229  1.455822e-17 
 8432.632629  1.572625e-17 
 8433.970044  1.317919e-17 
 8435.307473  1.355876e-17 
 8436.644915  1.507806e-17 
 8437.982372  1.474885e-17 
 8439.319842  1.441939e-17 
 8440.657326  1.378669e-17 
 8441.994825  1.514928e-17 
 8443.332337  1.446331e-17 
 8444.669863  1.522421e-17 
 8446.007403  1.694273e-17 
 8447.344957  1.501018e-17 
 8448.682525    1.2329e-17 
 8450.020107  1.665129e-17 
 8451.357703  1.279954e-17 
 8452.695313  1.402067e-17 
 8454.032937  1.419815e-17 
 8455.370574  1.172678e-17 
 8456.708226  1.549114e-17 
 8458.045892  1.804496e-17 
 8459.383571  1.560955e-17 
 8460.721265  1.227241e-17 
 8462.058972  1.366614e-17 
 8463.396693  1.432441e-17 
 8464.734429  1.117751e-17 
 8466.072178  1.283881e-17 
 8467.409941   1.06841e-17 
 8468.747718  1.488666e-17 
 8470.085509  1.543491e-17 
 8471.423314  1.622764e-17 
 8472.761133  1.516534e-17 
 8474.098966  1.248095e-17 
 8475.436813  1.379819e-17 
 8476.774674   1.57769e-17 
 8478.112548  1.690228e-17 
 8479.450437  1.384361e-17 
 8480.788339  1.521254e-17 
 8482.126256  1.532023e-17 
 8483.464186   1.37498e-17 
  8484.80213  1.470101e-17 
 8486.140089  1.481407e-17 
 8487.478061  1.406877e-17 
 8488.816047  1.522347e-17 
 8490.154047  1.450752e-17 
 8491.492061  1.491927e-17 
 8492.830089  1.665159e-17 
  8494.16813  1.279605e-17 
 8495.506186  1.417127e-17 
 8496.844256  1.739494e-17 
 8498.182339  1.352504e-17 
 8499.520437  1.470065e-17 
 8500.858548  1.165817e-17 
 8502.196674   1.27266e-17 
 8503.534813  1.413268e-17 
 8504.872966  1.546679e-17 
 8506.211133  1.711915e-17 
 8507.549314  1.635623e-17 
 8508.887509  1.458052e-17 
 8510.225718  1.573119e-17 
 8511.563941  1.557934e-17 
 8512.902177  1.370005e-17 
 8514.240428  1.488014e-17 
 8515.578693   1.28247e-17 
 8516.916971   1.41646e-17 
 8518.255263  1.440459e-17 
  8519.59357   1.42949e-17 
  8520.93189  1.438713e-17 
 8522.270224  1.474199e-17 
 8523.608572  1.463661e-17 
 8524.946934  1.459116e-17 
  8526.28531  1.534436e-17 
   8527.6237  1.381826e-17 
 8528.962103  1.459452e-17 
 8530.300521  1.552375e-17 
 8531.638952  1.468071e-17 
 8532.977398   1.73702e-17 
 8534.315857  1.671009e-17 
 8535.654331  1.584106e-17 
 8536.992818  1.246671e-17 
 8538.331319  1.328238e-17 
 8539.669834  1.491873e-17 
 8541.008363  1.604254e-17 
 8542.346905  1.596859e-17 
 8543.685462  1.533241e-17 
 8545.024033  1.360673e-17 
 8546.362617    1.2866e-17 
 8547.701216  1.293773e-17 
 8549.039828  1.413885e-17 
 8550.378454  1.334305e-17 
 8551.717095  1.468599e-17 
 8553.055749   1.63313e-17 
 8554.394417  1.539781e-17 
 8555.733098  1.432702e-17 
 8557.071794  1.409042e-17 
 8558.410504  1.485724e-17 
 8559.749227  1.463621e-17 
 8561.087965  1.319967e-17 
 8562.426716  1.450679e-17 
 8563.765481  1.464609e-17 
 8565.104261  1.441347e-17 
 8566.443054   1.41744e-17 
 8567.781861  1.442241e-17 
 8569.120682  1.591347e-17 
 8570.459516  1.401697e-17 
 8571.798365  1.501162e-17 
 8573.137228  1.379485e-17 
 8574.476104   1.69444e-17 
 8575.814994  1.401722e-17 
 8577.153899  1.650191e-17 
 8578.492817   1.54958e-17 
 8579.831749  1.478129e-17 
 8581.170695  1.589866e-17 
 8582.509655  1.647364e-17 
 8583.848628   1.42821e-17 
 8585.187616  1.487862e-17 
 8586.526617  1.635854e-17 
 8587.865633  1.502172e-17 
 8589.204662  1.624302e-17 
 8590.543705  1.431423e-17 
 8591.882762   1.70036e-17 
 8593.221833  1.633039e-17 
 8594.560918  1.519003e-17 
 8595.900017  1.589555e-17 
 8597.239129  1.680176e-17 
 8598.578256  1.390685e-17 
 8599.917396  1.682098e-17 
 8601.256551  1.371507e-17 
 8602.595719  1.670222e-17 
 8603.934901  1.669404e-17 
 8605.274097  1.642956e-17 
 8606.613307  1.626293e-17 
  8607.95253  1.461513e-17 
 8609.291768  1.495717e-17 
 8610.631019  1.432618e-17 
 8611.970285  1.285871e-17 
 8613.309564  1.627231e-17 
 8614.648857  1.345453e-17 
 8615.988164  1.204651e-17 
 8617.327485  1.335449e-17 
  8618.66682  1.434745e-17 
 8620.006168  1.568129e-17 
 8621.345531  1.855535e-17 
 8622.684907  1.511326e-17 
 8624.024298  1.309118e-17 
 8625.363702  1.338453e-17 
  8626.70312  1.355486e-17 
 8628.042552  1.464516e-17 
 8629.381998  8.950723e-18 
 8630.721457   1.42734e-17 
 8632.060931  1.227003e-17 
 8633.400418  1.028237e-17 
 8634.739919   1.46826e-17 
 8636.079435  1.699482e-17 
 8637.418964  1.411723e-17 
 8638.758506  1.714457e-17 
 8640.098063   1.51569e-17 
 8641.437634  1.233552e-17 
 8642.777218  1.598306e-17 
 8644.116817  1.547198e-17 
 8645.456429  1.375377e-17 
 8646.796055  1.560057e-17 
 8648.135695  1.495163e-17 
 8649.475349  1.317816e-17 
 8650.815017  1.103456e-17 
 8652.154698  1.625978e-17 
 8653.494394  1.449279e-17 
 8654.834103  1.626684e-17 
 8656.173826  1.646099e-17 
 8657.513563  8.726881e-18 
 8658.853314  1.324198e-17 
 8660.193079   1.84911e-17 
 8661.532858  1.564007e-17 
  8662.87265  1.786144e-17 
 8664.212457  1.610942e-17 
 8665.552277  1.691726e-17 
 8666.892111  1.361829e-17 
 8668.231959  1.885858e-17 
 8669.571821  1.596158e-17 
 8670.911697   1.45278e-17 
 8672.251586  1.039501e-17 
  8673.59149  1.501734e-17 
 8674.931407  1.566559e-17 
 8676.271338  1.514418e-17 
 8677.611283  1.149482e-17 
 8678.951242  1.712518e-17 
 8680.291215  1.742035e-17 
 8681.631201  1.361083e-17 
 8682.971202  1.399123e-17 
 8684.311216  1.767479e-17 
 8685.651244  1.218535e-17 
 8686.991286  1.581711e-17 
 8688.331342   1.53383e-17 
 8689.671411  1.649912e-17 
 8691.011495  1.354695e-17 
 8692.351592  1.381399e-17 
 8693.691704  1.610518e-17 
 8695.031829  1.450561e-17 
 8696.371968  1.117064e-17 
 8697.712121  1.468502e-17 
 8699.052287  1.247691e-17 
 8700.392468  1.437096e-17 
 8701.732662  1.607403e-17 
  8703.07287   1.27758e-17 
 8704.413092  1.135553e-17 
 8705.753328  1.283307e-17 
 8707.093578  1.477883e-17 
 8708.433842   1.50038e-17 
 8709.774119  1.371742e-17 
  8711.11441  1.392094e-17 
 8712.454715  1.480326e-17 
 8713.795034  1.471049e-17 
 8715.135367   1.33538e-17 
 8716.475714  1.357045e-17 
 8717.816074   1.42926e-17 
 8719.156449  1.379343e-17 
 8720.496837   1.48784e-17 
 8721.837239  1.354546e-17 
 8723.177655  1.524671e-17 
 8724.518085  1.297867e-17 
 8725.858528  1.357117e-17 
 8727.198985  1.513609e-17 
 8728.539457  1.404652e-17 
 8729.879942   1.63814e-17 
 8731.220441  1.401025e-17 
 8732.560953  1.379877e-17 
  8733.90148  1.397881e-17 
  8735.24202  1.420951e-17 
 8736.582575  1.347572e-17 
 8737.923143  1.247415e-17 
 8739.263725  1.244917e-17 
  8740.60432  1.186379e-17 
  8741.94493  1.347469e-17 
 8743.285554  1.206239e-17 
 8744.626191  1.094663e-17 
 8745.966842  1.411036e-17 
 8747.307507  1.504243e-17 
 8748.648186  1.101358e-17 
 8749.988878  1.302883e-17 
 8751.329585  1.295602e-17 
 8752.670305   1.32172e-17 
 8754.011039  1.399447e-17 
 8755.351787  1.447482e-17 
 8756.692549  1.721914e-17 
 8758.033324  1.038866e-17 
 8759.374114  1.368286e-17 
 8760.714917  1.051116e-17 
 8762.055734   1.15882e-17 
 8763.396565  1.970943e-17 
 8764.737409  1.345397e-17 
 8766.078268  1.252454e-17 
  8767.41914  1.885709e-17 
 8768.760026    1.7705e-17 
 8770.100926   1.43682e-17 
  8771.44184  1.660452e-17 
 8772.782768  1.168221e-17 
 8774.123709  8.758992e-18 
 8775.464665  2.120958e-17 
 8776.805634  1.576279e-17 
 8778.146617   8.86867e-18 
 8779.487614  1.271158e-17 
 8780.828624  1.308223e-17 
 8782.169648  1.136916e-17 
 8783.510687  1.420925e-17 
 8784.851739  1.194472e-17 
 8786.192805  1.475471e-17 
 8787.533884  1.052207e-17 
 8788.874978  1.376148e-17 
 8790.216085  1.592579e-17 
 8791.557206  1.129795e-17 
 8792.898341  1.054043e-17 
  8794.23949  1.238813e-17 
 8795.580652  1.223224e-17 
 8796.921829  1.419048e-17 
 8798.263019  1.270035e-17 
 8799.604223  1.175195e-17 
 8800.945441  1.373762e-17 
 8802.286672  1.369122e-17 
 8803.627918  1.359058e-17 
 8804.969177  1.319574e-17 
  8806.31045   1.49631e-17 
 8807.651737  1.403243e-17 
 8808.993038   1.44081e-17 
 8810.334352   1.31268e-17 
  8811.67568  1.035862e-17 
 8813.017023  1.252048e-17 
 8814.358378  1.292275e-17 
 8815.699748  1.219471e-17 
 8817.041132  1.329259e-17 
 8818.382529  1.257808e-17 
  8819.72394  1.266823e-17 
 8821.065365  1.026067e-17 
 8822.406804  1.222422e-17 
 8823.748256   2.22248e-17 
 8825.089723  5.914769e-18 
 8826.431203  1.822841e-17 
 8827.772697  1.287753e-17 
 8829.114205   1.46576e-17 
 8830.455726  1.324949e-17 
 8831.797262   1.05211e-17 
 8833.138811  1.336356e-17 
 8834.480374  1.461437e-17 
  8835.82195  1.360194e-17 
 8837.163541  1.270494e-17 
 8838.505145  1.238466e-17 
 8839.846763  1.356922e-17 
 8841.188395  1.158964e-17 
 8842.530041  1.269304e-17 
 8843.871701  1.304888e-17 
 8845.213374  1.062922e-17 
 8846.555061  1.198646e-17 
 8847.896762  1.256191e-17 
 8849.238477  1.200396e-17 
 8850.580205  1.626379e-17 
 8851.921948  1.458815e-17 
 8853.263704  1.288965e-17 
 8854.605474  1.239762e-17 
 8855.947257  1.157968e-17 
 8857.289055   1.26837e-17 
 8858.630866  1.578036e-17 
 8859.972691  1.312302e-17 
  8861.31453  1.196714e-17 
 8862.656383  9.861338e-18 
 8863.998249  1.029378e-17 
 8865.340129  1.251794e-17 
 8866.682023  1.425349e-17 
 8868.023931  1.347941e-17 
 8869.365853  1.136815e-17 
 8870.707788  1.311949e-17 
 8872.049737   1.59502e-17 
   8873.3917  1.357014e-17 
 8874.733677  1.377644e-17 
 8876.075667  1.349258e-17 
 8877.417672  1.395705e-17 
  8878.75969  1.214199e-17 
 8880.101722  1.084891e-17 
 8881.443767   1.31579e-17 
 8882.785827  1.289725e-17 
   8884.1279  9.938727e-18 
 8885.469987  1.339282e-17 
 8886.812088  9.287648e-18 
 8888.154202  1.050082e-17 
 8889.496331  1.249515e-17 
 8890.838473  1.213228e-17 
 8892.180629  1.207008e-17 
 8893.522798  1.277881e-17 
 8894.864982  1.194016e-17 
 8896.207179  1.269217e-17 
  8897.54939  1.115704e-17 
 8898.891615    1.1028e-17 
 8900.233853  1.222989e-17 
 8901.576106   1.25007e-17 
 8902.918372  1.549856e-17 
 8904.260652  1.222554e-17 
 8905.602945  1.311022e-17 
 8906.945253  1.225986e-17 
 8908.287574  1.110687e-17 
 8909.629909  1.330565e-17 
 8910.972258  1.241699e-17 
  8912.31462  1.345439e-17 
 8913.656996  1.151551e-17 
 8914.999386  1.234252e-17 
  8916.34179  1.181148e-17 
 8917.684208  1.274227e-17 
 8919.026639  9.124712e-18 
 8920.369084  1.898391e-17 
 8921.711543  1.316668e-17 
 8923.054016  1.576648e-17 
 8924.396502  1.300562e-17 
 8925.739002  1.174396e-17 
 8927.081516  1.188787e-17 
 8928.424044  1.348714e-17 
 8929.766586  1.287823e-17 
 8931.109141  1.222615e-17 
  8932.45171  1.373413e-17 
 8933.794293  1.244399e-17 
 8935.136889  1.246566e-17 
 8936.479499  1.303901e-17 
 8937.822123  1.071359e-17 
 8939.164761   9.94948e-18 
 8940.507413  1.512093e-17 
 8941.850078  1.429302e-17 
 8943.192757  1.039129e-17 
  8944.53545  1.303935e-17 
 8945.878157  9.644162e-18 
 8947.220877  1.133691e-17 
 8948.563611  1.234285e-17 
 8949.906359  1.282623e-17 
 8951.249121  1.230754e-17 
 8952.591896  1.190211e-17 
 8953.934685  1.102908e-17 
 8955.277488  1.265969e-17 
 8956.620305  1.974928e-17 
 8957.963135   1.25936e-17 
  8959.30598  1.138548e-17 
 8960.648838  1.114246e-17 
 8961.991709  1.093773e-17 
 8963.334595  1.282365e-17 
 8964.677494  1.250669e-17 
 8966.020407   1.27199e-17 
 8967.363333  1.214385e-17 
 8968.706274  1.003983e-17 
 8970.049228  1.195646e-17 
 8971.392196  1.153319e-17 
 8972.735178   1.16573e-17 
 8974.078173  1.062723e-17 
 8975.421182  1.193423e-17 
 8976.764205  1.157836e-17 
 8978.107242  1.290496e-17 
 8979.450292  1.145303e-17 
 8980.793357  1.057365e-17 
 8982.136434  1.321674e-17 
 8983.479526  9.878342e-18 
 8984.822632   1.17157e-17 
 8986.165751  7.826013e-18 
 8987.508884   9.00448e-18 
  8988.85203  8.539536e-18 
 8990.195191  1.066673e-17 
 8991.538365  9.155919e-18 
 8992.881553  1.281259e-17 
 8994.224754   1.11007e-17 
  8995.56797  1.287702e-17 
 8996.911199  1.069476e-17 
 8998.254441  1.074636e-17 
 8999.597698  1.053237e-17 
 9000.940968  2.924595e-18 
 9002.284252  1.312971e-17 
  9003.62755  1.308452e-17 
 9004.970862  8.443071e-18 
 9006.314187  1.510263e-17 
 9007.657526   1.28231e-17 
 9009.000879  1.337718e-17 
 9010.344245  1.159193e-17 
 9011.687625  1.309305e-17 
 9013.031019  1.103474e-17 
 9014.374427  9.119059e-18 
 9015.717848  9.593293e-18 
 9017.061283  1.078631e-17 
 9018.404732   1.17384e-17 
 9019.748195  1.105643e-17 
 9021.091671  1.138981e-17 
 9022.435161  9.635983e-18 
 9023.778665  1.082878e-17 
 9025.122182  1.290282e-17 
 9026.465713   1.05692e-17 
 9027.809258  1.140891e-17 
 9029.152817  1.294336e-17 
  9030.49639  1.031214e-17 
 9031.839976  1.138602e-17 
 9033.183576  1.222599e-17 
 9034.527189  1.290891e-17 
 9035.870816  1.268514e-17 
 9037.214457  1.034668e-17 
 9038.558112  1.012583e-17 
 9039.901781  1.235249e-17 
 9041.245463  1.092046e-17 
 9042.589159  1.138755e-17 
 9043.932869  1.043706e-17 
 9045.276592   1.24447e-17 
 9046.620329  1.228518e-17 
  9047.96408  9.826221e-18 
 9049.307844  1.291584e-17 
 9050.651623   1.03401e-17 
 9051.995415  1.256327e-17 
  9053.33922  1.117155e-17 
  9054.68304  1.223103e-17 
 9056.026873  9.208223e-18 
  9057.37072  1.222503e-17 
  9058.71458  1.361825e-17 
 9060.058455  1.104637e-17 
 9061.402343  8.421292e-18 
 9062.746244  1.209475e-17 
  9064.09016  1.146836e-17 
 9065.434089  1.090907e-17 
 9066.778032  7.688225e-18 
 9068.121988  1.043047e-17 
 9069.465959  9.948523e-18 
 9070.809943  1.208998e-17 
  9072.15394  1.042904e-17 
 9073.497952  1.340854e-17 
 9074.841977  1.256434e-17 
 9076.186016  1.127946e-17 
 9077.530068  1.084579e-17 
 9078.874134  8.967612e-18 
 9080.218214  1.299852e-17 
 9081.562308  1.158958e-17 
 9082.906416  1.144062e-17 
 9084.250537  9.067606e-18 
 9085.594671  8.771147e-18 
  9086.93882   1.02353e-17 
 9088.282982  9.152171e-18 
 9089.627158  1.084081e-17 
 9090.971348  1.102578e-17 
 9092.315551  9.918406e-18 
 9093.659768  9.312738e-18 
 9095.003999  1.261625e-17 
 9096.348243  1.076432e-17 
 9097.692501  9.445892e-18 
 9099.036773  9.737246e-18 
 9100.381059  1.021825e-17 
 9101.725358  1.097594e-17 
 9103.069671  1.427235e-17 
 9104.413998  9.275851e-18 
 9105.758338   1.22666e-17 
 9107.102692  1.148171e-17 
  9108.44706  1.253271e-17 
 9109.791441   1.34528e-17 
 9111.135836  1.310676e-17 
 9112.480245  1.231322e-17 
 9113.824668  1.128975e-17 
 9115.169104  1.197474e-17 
 9116.513554  1.123235e-17 
 9117.858017  9.923492e-18 
 9119.202495  1.232774e-17 
 9120.546986  1.455243e-17 
  9121.89149  1.227757e-17 
 9123.236009  1.346826e-17 
 9124.580541  9.540259e-18 
 9125.925087  1.409146e-17 
 9127.269646  1.116418e-17 
 9128.614219  1.014285e-17 
 9129.958806   1.04354e-17 
 9131.303407  1.218572e-17 
 9132.648021  1.402068e-17 
 9133.992649  1.072567e-17 
  9135.33729  1.194197e-17 
 9136.681946  1.289511e-17 
 9138.026615  1.331852e-17 
 9139.371297  1.346951e-17 
 9140.715994  1.118507e-17 
 9142.060704  1.447287e-17 
 9143.405427  1.412288e-17 
 9144.750165  1.546193e-17 
 9146.094916  1.594178e-17 
 9147.439681  1.376528e-17 
 9148.784459  1.424155e-17 
 9150.129251  1.067891e-17 
 9151.474057  1.203073e-17 
 9152.818877  1.123585e-17 
  9154.16371  1.269616e-17 
 9155.508557  1.288302e-17 
 9156.853417  1.445619e-17 
 9158.198292  1.336712e-17 
 9159.543179  1.324999e-17 
 9160.888081  1.354627e-17 
 9162.232996  1.376647e-17 
 9163.577925  1.502983e-17 
 9164.922868  1.567443e-17 
 9166.267824  1.609041e-17 
 9167.612794  1.468459e-17 
 9168.957778  1.338902e-17 
 9170.302775   1.63233e-17 
 9171.647786  1.419956e-17 
 9172.992811  1.232855e-17 
 9174.337849   1.10355e-17 
 9175.682901  1.265671e-17 
 9177.027967   1.51036e-17 
 9178.373046  1.408275e-17 
 9179.718139  1.749817e-17 
 9181.063246  1.348334e-17 
 9182.408366  1.412496e-17 
   9183.7535  1.553948e-17 
 9185.098648  1.758348e-17 
  9186.44381  1.583173e-17 
 9187.788985  1.776649e-17 
 9189.134173  1.858939e-17 
 9190.479376  1.610857e-17 
 9191.824592  1.738577e-17 
 9193.169822  1.754234e-17 
 9194.515065  1.594716e-17 
 9195.860322  1.280347e-17 
 9197.205593  1.781561e-17 
 9198.550877  1.836349e-17 
 9199.896175   1.73919e-17 
 9201.241487  1.583164e-17 
 9202.586812  1.672495e-17 
 9203.932151  1.775781e-17 
 9205.277504  1.969974e-17 
 9206.622871  1.700376e-17 
 9207.968251  1.767274e-17 
 9209.313644  2.281322e-17 
 9210.659052  2.223153e-17 
 9212.004473  2.262533e-17 
