# STATUS =
# OBJECT = 2022pjq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-08-28
# MJD = 59819.98194
# EXPTIME = 2700.0
# AIRMASS = 1.939
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
   10566.473   3.527383e-17 
  10568.5568   3.721428e-17 
  10570.6406   5.705155e-17 
 10572.72441  -5.140512e-17 
 10574.80822   3.264052e-17 
 10576.89203  -2.460935e-17 
 10578.97585   9.559416e-17 
 10581.05966     4.7999e-17 
 10583.14348   2.167397e-17 
  10585.2273   3.898777e-17 
 10587.31112   8.071063e-17 
 10589.39494   2.074444e-17 
 10591.47877   1.212305e-16 
  10593.5626   8.005764e-17 
 10595.64643   1.786637e-16 
 10597.73026   8.344556e-17 
 10599.81409    9.05267e-17 
 10601.89793  -1.389053e-17 
 10603.98176   3.985357e-17 
  10606.0656   1.152842e-16 
 10608.14944   2.024415e-16 
 10610.23328   1.593762e-16 
 10612.31713   2.274542e-17 
 10614.40097   6.689088e-17 
 10616.48482   1.369066e-16 
 10618.56867    8.03039e-18 
 10620.65252     7.4861e-17 
 10622.73637   1.552081e-16 
 10624.82022   1.042737e-16 
 10626.90408  -2.875147e-18 
 10628.98794   6.859256e-18 
 10631.07179   4.543881e-17 
 10633.15566   1.198391e-16 
 10635.23952   7.607444e-17 
 10637.32338   9.157353e-17 
 10639.40724   1.289001e-16 
 10641.49111  -3.886761e-17 
 10643.57498  -5.149863e-18 
 10645.65884   6.170901e-17 
 10647.74271    5.50772e-17 
 10649.82659   4.462003e-17 
 10651.91046  -5.588734e-17 
 10653.99433   1.798941e-17 
 10656.07821   1.596315e-17 
 10658.16208   4.843396e-18 
 10660.24596   1.076977e-17 
 10662.32984  -4.686479e-18 
 10664.41372   2.361294e-16 
