# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-01 00:00:00.00
# MJD = 55713.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 10469.4714
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
 10064.9578   2.05996e-17 
 10067.6191   2.17504e-17 
 10070.2803   2.46693e-17 
 10072.9416   2.56132e-17 
 10075.6029   2.31629e-17 
 10078.2642   2.03901e-17 
 10080.9254   1.77078e-17 
 10083.5867   1.53005e-17 
  10086.248   1.43076e-17 
 10088.9093    1.5129e-17 
 10091.5705   1.66125e-17 
 10094.2318   1.86969e-17 
 10096.8931   2.13306e-17 
 10099.5543   2.30911e-17 
 10102.2156   2.48964e-17 
 10104.8769   2.67214e-17 
 10107.5382   2.60954e-17 
 10110.1994    2.3333e-17 
 10112.8607   1.99589e-17 
  10115.522   1.87273e-17 
 10118.1833   1.75167e-17 
 10120.8445   1.56217e-17 
 10123.5058   1.40165e-17 
 10126.1671   1.36327e-17 
 10128.8284   1.55412e-17 
 10131.4896   1.95481e-17 
 10134.1509   2.22427e-17 
 10136.8122   2.18252e-17 
 10139.4735   2.05298e-17 
 10142.1347   1.94467e-17 
  10144.796   1.88388e-17 
 10147.4573   1.74174e-17 
 10150.1185   1.61091e-17 
 10152.7798   1.71085e-17 
 10155.4411   1.64372e-17 
 10158.1024   1.41256e-17 
 10160.7636   1.50899e-17 
 10163.4249   1.67221e-17 
 10166.0862   1.78356e-17 
 10168.7475   1.94984e-17 
 10171.4087   2.03234e-17 
   10174.07   1.93677e-17 
 10176.7313   1.75552e-17 
 10179.3926   1.69698e-17 
 10182.0538   1.65734e-17 
 10184.7151   1.58241e-17 
 10187.3764   1.58458e-17 
 10190.0377   1.46663e-17 
 10192.6989   1.45811e-17 
 10195.3602   1.66183e-17 
 10198.0215   1.82732e-17 
 10200.6828    1.8469e-17 
  10203.344   1.88079e-17 
 10206.0053   1.95644e-17 
 10208.6666   1.86942e-17 
 10211.3278   1.67851e-17 
 10213.9891   1.61452e-17 
 10216.6504   1.57167e-17 
 10219.3117   1.46533e-17 
 10221.9729   1.45997e-17 
 10224.6342   1.59797e-17 
 10227.2955   1.83215e-17 
 10229.9568   1.99295e-17 
  10232.618   1.92938e-17 
 10235.2793   1.68348e-17 
 10237.9406   1.51728e-17 
 10240.6019   1.38973e-17 
 10243.2631    1.2828e-17 
 10245.9244   1.45026e-17 
 10248.5857   1.58912e-17 
  10251.247    1.4421e-17 
 10253.9082    1.4114e-17 
 10256.5695   1.45181e-17 
 10259.2308   1.47882e-17 
  10261.892   1.46647e-17 
 10264.5533   1.39571e-17 
 10267.2146   1.40542e-17 
 10269.8759   1.40482e-17 
 10272.5371   1.39189e-17 
 10275.1984   1.49089e-17 
 10277.8597   1.53805e-17 
  10280.521   1.48686e-17 
 10283.1822   1.41536e-17 
 10285.8435   1.42529e-17 
 10288.5048   1.44377e-17 
 10291.1661   1.20196e-17 
 10293.8273   1.05115e-17 
 10296.4886   1.18376e-17 
 10299.1499   1.39493e-17 
 10301.8112   1.50545e-17 
 10304.4724   1.59604e-17 
 10307.1337    1.4499e-17 
  10309.795   1.29006e-17 
 10312.4562   1.28576e-17 
 10315.1175   1.37149e-17 
 10317.7788   1.37317e-17 
 10320.4401   1.28106e-17 
 10323.1013   1.26593e-17 
 10325.7626   1.25246e-17 
 10328.4239   1.19813e-17 
 10331.0852   1.15557e-17 
 10333.7464   1.24262e-17 
 10336.4077   1.32067e-17 
  10339.069   1.30924e-17 
 10341.7303    1.2669e-17 
 10344.3915   1.25006e-17 
 10347.0528   1.35299e-17 
 10349.7141   1.42333e-17 
 10352.3754   1.32574e-17 
 10355.0366   1.20518e-17 
 10357.6979   1.19137e-17 
 10360.3592   1.24308e-17 
 10363.0204    1.2968e-17 
 10365.6817   1.35605e-17 
  10368.343   1.32761e-17 
 10371.0043   1.25657e-17 
 10373.6655    1.3467e-17 
 10376.3268   1.36603e-17 
 10378.9881   1.22027e-17 
 10381.6494   1.14176e-17 
 10384.3106   1.20905e-17 
 10386.9719   1.26073e-17 
 10389.6332    1.2113e-17 
 10392.2945   1.09862e-17 
 10394.9557   1.05261e-17 
  10397.617    1.1619e-17 
 10400.2783    1.2516e-17 
 10402.9396   1.35664e-17 
 10405.6008   1.38988e-17 
 10408.2621   1.19531e-17 
 10410.9234   1.18285e-17 
 10413.5846   1.28613e-17 
 10416.2459   1.21573e-17 
 10418.9072   1.09507e-17 
 10421.5685   1.12824e-17 
 10424.2297   1.21246e-17 
  10426.891   1.17559e-17 
 10429.5523   1.01208e-17 
 10432.2136   9.04622e-18 
 10434.8748   1.02474e-17 
 10437.5361   1.15049e-17 
 10440.1974   1.20189e-17 
 10442.8587   1.22895e-17 
 10445.5199   1.23759e-17 
 10448.1812    1.2225e-17 
 10450.8425   1.21219e-17 
 10453.5038   1.21601e-17 
  10456.165   1.20321e-17 
 10458.8263   1.11756e-17 
 10461.4876    1.0108e-17 
 10464.1488   1.00779e-17 
 10466.8101    1.0502e-17 
 10469.4714   1.03633e-17 
