# STATUS =
# OBJECT = 2019cwu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-06-02 00:00:00.000
# MJD = 58636.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   7570.875   2.0886e-17 
     7572.4   1.9364e-17 
   7573.925   2.0275e-17 
    7575.45   1.9276e-17 
   7576.975   1.8829e-17 
     7578.5   2.0679e-17 
   7580.025   1.9293e-17 
    7581.55   2.0341e-17 
   7583.075   1.9958e-17 
     7584.6   2.0618e-17 
   7586.125   2.3532e-17 
    7587.65   2.0188e-17 
   7589.175   1.6755e-17 
     7590.7   1.6865e-17 
   7592.225   1.5272e-17 
    7593.75   1.4536e-17 
   7595.275   1.2163e-17 
     7596.8   8.4641e-18 
   7598.325   6.6087e-18 
    7599.85   4.0856e-18 
   7601.375   3.4014e-18 
     7602.9   5.0277e-18 
   7604.425   5.7781e-18 
    7605.95   6.3002e-18 
   7607.475   6.2443e-18 
     7609.0   4.8045e-18 
   7610.525   6.6533e-18 
    7612.05   9.4659e-18 
   7613.575   1.1168e-17 
     7615.1   1.4998e-17 
   7616.625   1.7382e-17 
    7618.15   1.5951e-17 
   7619.675   1.4264e-17 
     7621.2   1.4585e-17 
   7622.725   1.3068e-17 
    7624.25   1.0985e-17 
   7625.775   1.1028e-17 
     7627.3   1.2083e-17 
   7628.825   1.2182e-17 
    7630.35   1.0557e-17 
   7631.875   1.1536e-17 
     7633.4   1.2561e-17 
   7634.925   1.1623e-17 
    7636.45   1.1109e-17 
   7637.975    1.119e-17 
     7639.5   1.3732e-17 
   7641.025   1.5264e-17 
    7642.55    1.242e-17 
   7644.075   1.1476e-17 
     7645.6   1.3506e-17 
   7647.125   1.5972e-17 
    7648.65   1.7988e-17 
   7650.175   1.7735e-17 
     7651.7   1.7413e-17 
   7653.225    1.699e-17 
    7654.75   1.6179e-17 
   7656.275   1.8224e-17 
     7657.8     1.94e-17 
   7659.325   2.0881e-17 
    7660.85   1.9615e-17 
   7662.375   1.8009e-17 
     7663.9    1.633e-17 
   7665.425   1.8266e-17 
    7666.95   2.0125e-17 
   7668.475   1.8679e-17 
     7670.0   1.7641e-17 
   7671.525   1.6154e-17 
    7673.05   1.5648e-17 
   7674.575   1.7246e-17 
     7676.1   1.8825e-17 
   7677.625   1.9409e-17 
    7679.15   1.8236e-17 
   7680.675   1.9041e-17 
     7682.2    1.962e-17 
   7683.725    2.089e-17 
    7685.25   2.3451e-17 
   7686.775   2.1198e-17 
     7688.3   1.9858e-17 
   7689.825   1.8359e-17 
    7691.35   1.7015e-17 
   7692.875   1.8014e-17 
     7694.4   2.0915e-17 
   7695.925   1.9593e-17 
    7697.45   1.8087e-17 
   7698.975   1.9092e-17 
     7700.5   1.9313e-17 
   7702.025   2.1476e-17 
    7703.55   2.1177e-17 
   7705.075   1.9117e-17 
     7706.6   1.8327e-17 
   7708.125   2.0592e-17 
    7709.65   2.1926e-17 
   7711.175   2.0955e-17 
     7712.7   2.4573e-17 
   7714.225   2.3086e-17 
    7715.75   2.6106e-17 
   7717.275    1.994e-17 
     7718.8   1.5596e-17 
   7720.325   1.6092e-17 
    7721.85   1.3594e-17 
   7723.375   1.6277e-17 
     7724.9   2.1655e-17 
   7726.425   2.2007e-17 
    7727.95   2.0171e-17 
   7729.475   1.9137e-17 
     7731.0   1.9905e-17 
   7732.525   2.0359e-17 
    7734.05   2.0423e-17 
   7735.575   1.9831e-17 
     7737.1   2.1135e-17 
   7738.625   2.0906e-17 
    7740.15   1.9881e-17 
   7741.675   2.0113e-17 
     7743.2   2.0388e-17 
   7744.725   2.1234e-17 
    7746.25   2.2822e-17 
   7747.775   2.3165e-17 
     7749.3    2.166e-17 
   7750.825   2.1947e-17 
    7752.35   2.1708e-17 
   7753.875   1.7892e-17 
     7755.4   1.5966e-17 
   7756.925   1.8493e-17 
    7758.45   2.1357e-17 
   7759.975   2.1607e-17 
     7761.5   1.9228e-17 
   7763.025   1.7722e-17 
    7764.55   1.8037e-17 
   7766.075   1.8854e-17 
     7767.6   2.0829e-17 
   7769.125   1.9586e-17 
    7770.65   1.8301e-17 
   7772.175   1.9856e-17 
     7773.7   1.9933e-17 
   7775.225   1.9255e-17 
    7776.75   2.0838e-17 
   7778.275   2.0844e-17 
     7779.8   1.8682e-17 
   7781.325   1.8677e-17 
    7782.85   2.0082e-17 
   7784.375   1.7284e-17 
     7785.9   1.9957e-17 
   7787.425   2.0675e-17 
    7788.95   1.9351e-17 
   7790.475   2.1813e-17 
     7792.0   2.3096e-17 
   7793.525   1.9404e-17 
    7795.05   2.0444e-17 
   7796.575   1.9641e-17 
     7798.1   1.7031e-17 
   7799.625   1.9351e-17 
    7801.15   2.1701e-17 
   7802.675   2.0907e-17 
     7804.2   2.0244e-17 
   7805.725   1.9675e-17 
    7807.25   2.1344e-17 
   7808.775   2.0721e-17 
     7810.3   1.9024e-17 
   7811.825   1.9211e-17 
    7813.35   1.7496e-17 
   7814.875   1.8787e-17 
     7816.4   2.1766e-17 
   7817.925   2.4515e-17 
    7819.45   2.4701e-17 
   7820.975   2.4408e-17 
     7822.5   2.2625e-17 
   7824.025   1.9412e-17 
    7825.55   1.9237e-17 
   7827.075   1.6308e-17 
     7828.6   1.6459e-17 
   7830.125   1.8956e-17 
    7831.65   1.9775e-17 
   7833.175   1.6659e-17 
     7834.7   1.5814e-17 
   7836.225   1.8394e-17 
    7837.75   2.0569e-17 
   7839.275    2.203e-17 
     7840.8   1.8026e-17 
   7842.325   1.9205e-17 
    7843.85   2.0605e-17 
   7845.375   1.9868e-17 
     7846.9   2.1478e-17 
   7848.425   2.6161e-17 
    7849.95   3.1812e-17 
   7851.475   2.4821e-17 
     7853.0   2.0928e-17 
   7854.525   2.2564e-17 
    7856.05   1.8626e-17 
   7857.575   1.6952e-17 
     7859.1   1.6222e-17 
   7860.625   1.8706e-17 
    7862.15    1.829e-17 
   7863.675   1.7447e-17 
     7865.2   2.0456e-17 
   7866.725   2.1347e-17 
    7868.25   1.9921e-17 
   7869.775   1.7337e-17 
     7871.3   1.7235e-17 
   7872.825    1.971e-17 
    7874.35   1.9389e-17 
   7875.875   1.8116e-17 
     7877.4   2.1333e-17 
   7878.925   2.6886e-17 
    7880.45   2.3822e-17 
   7881.975    1.705e-17 
     7883.5   1.6105e-17 
   7885.025    1.716e-17 
    7886.55   1.7647e-17 
   7888.075   1.9403e-17 
     7889.6   1.9522e-17 
   7891.125    1.686e-17 
    7892.65   1.7427e-17 
   7894.175    1.859e-17 
     7895.7   1.7721e-17 
   7897.225   1.7966e-17 
    7898.75   1.9626e-17 
   7900.275   1.7902e-17 
     7901.8   1.7064e-17 
   7903.325   1.9344e-17 
    7904.85   2.1065e-17 
   7906.375   1.8641e-17 
     7907.9   1.6666e-17 
   7909.425   2.2255e-17 
    7910.95   2.2918e-17 
   7912.475    1.718e-17 
     7914.0   1.4205e-17 
   7915.525   1.1643e-17 
    7917.05   1.4332e-17 
   7918.575   1.7752e-17 
     7920.1   1.9315e-17 
   7921.625   2.0468e-17 
    7923.15   1.7987e-17 
   7924.675   1.1397e-17 
     7926.2   1.4194e-17 
   7927.725   1.9345e-17 
    7929.25    2.125e-17 
   7930.775   2.0766e-17 
     7932.3   2.0552e-17 
   7933.825   1.8019e-17 
    7935.35    1.715e-17 
   7936.875   1.8119e-17 
     7938.4   1.8103e-17 
   7939.925   1.5389e-17 
    7941.45   1.5122e-17 
   7942.975   1.9017e-17 
     7944.5   1.7876e-17 
   7946.025   1.6591e-17 
    7947.55   1.7677e-17 
   7949.075   1.7407e-17 
     7950.6    1.579e-17 
   7952.125   1.6239e-17 
    7953.65    1.685e-17 
   7955.175   1.6858e-17 
     7956.7   1.7781e-17 
   7958.225   1.9087e-17 
    7959.75   2.0103e-17 
   7961.275   2.2518e-17 
     7962.8   2.3418e-17 
   7964.325   1.8465e-17 
    7965.85   1.7022e-17 
   7967.375   1.7133e-17 
     7968.9    1.706e-17 
   7970.425   1.5947e-17 
    7971.95    1.796e-17 
   7973.475    1.931e-17 
     7975.0   1.7708e-17 
   7976.525    1.876e-17 
    7978.05   1.8117e-17 
   7979.575   1.6154e-17 
     7981.1   1.5803e-17 
   7982.625   1.5269e-17 
    7984.15   1.4721e-17 
   7985.675   1.4011e-17 
     7987.2   1.1751e-17 
   7988.725   1.3358e-17 
    7990.25   1.9604e-17 
   7991.775    2.693e-17 
     7993.3   2.3773e-17 
   7994.825   1.5597e-17 
    7996.35   1.5382e-17 
   7997.875   1.6899e-17 
     7999.4   1.5373e-17 
   8000.925   1.6356e-17 
    8002.45   1.8559e-17 
   8003.975   1.7822e-17 
     8005.5   1.7425e-17 
   8007.025   1.8799e-17 
    8008.55   2.0069e-17 
   8010.075   2.1595e-17 
     8011.6   1.8889e-17 
   8013.125   1.5456e-17 
    8014.65   1.7461e-17 
   8016.175   1.9272e-17 
     8017.7   1.9088e-17 
   8019.225   1.8234e-17 
    8020.75   1.9937e-17 
   8022.275   1.9713e-17 
     8023.8   1.9103e-17 
   8025.325   1.9827e-17 
    8026.85   1.6085e-17 
   8028.375    1.144e-17 
     8029.9   1.4431e-17 
   8031.425   1.6153e-17 
    8032.95   1.4555e-17 
   8034.475    1.508e-17 
     8036.0   1.6598e-17 
   8037.525   1.5435e-17 
    8039.05   1.4313e-17 
   8040.575   1.6776e-17 
     8042.1   1.6858e-17 
   8043.625   1.5205e-17 
    8045.15   1.5977e-17 
   8046.675   1.8174e-17 
     8048.2   1.9761e-17 
   8049.725   1.7596e-17 
    8051.25   1.5027e-17 
   8052.775   1.1809e-17 
     8054.3   1.2672e-17 
   8055.825   1.5703e-17 
    8057.35   1.6616e-17 
   8058.875   1.7695e-17 
     8060.4   1.7104e-17 
   8061.925   1.8575e-17 
    8063.45   1.9487e-17 
   8064.975   1.6658e-17 
     8066.5   1.5996e-17 
   8068.025     1.58e-17 
    8069.55   1.5475e-17 
   8071.075   1.4012e-17 
     8072.6   1.5074e-17 
   8074.125   1.6205e-17 
    8075.65   1.6935e-17 
   8077.175   1.6705e-17 
     8078.7    1.587e-17 
   8080.225   1.7174e-17 
    8081.75   1.7083e-17 
   8083.275    1.611e-17 
     8084.8   1.7162e-17 
   8086.325    1.625e-17 
    8087.85    1.722e-17 
   8089.375   1.8577e-17 
     8090.9   1.7784e-17 
   8092.425   1.8657e-17 
    8093.95   1.8468e-17 
   8095.475   1.5541e-17 
     8097.0   1.5649e-17 
   8098.525   1.6448e-17 
    8100.05   1.6133e-17 
   8101.575   1.7195e-17 
     8103.1   1.8688e-17 
   8104.625   1.7163e-17 
    8106.15     1.64e-17 
   8107.675   1.6761e-17 
     8109.2   1.7742e-17 
   8110.725   1.7619e-17 
    8112.25   1.5837e-17 
   8113.775    1.668e-17 
     8115.3   1.7638e-17 
   8116.825   1.7502e-17 
    8118.35   1.6461e-17 
   8119.875   1.4732e-17 
     8121.4   1.6092e-17 
   8122.925   1.7673e-17 
    8124.45   1.6615e-17 
   8125.975   1.5322e-17 
     8127.5   1.5766e-17 
   8129.025    1.551e-17 
    8130.55   1.6587e-17 
   8132.075   1.7391e-17 
     8133.6    1.437e-17 
   8135.125   1.6568e-17 
    8136.65   1.8124e-17 
   8138.175   1.5092e-17 
     8139.7   1.3844e-17 
   8141.225   1.4854e-17 
    8142.75   1.6232e-17 
   8144.275   1.5133e-17 
     8145.8   1.3975e-17 
   8147.325   1.4582e-17 
    8148.85   1.3598e-17 
   8150.375   1.4495e-17 
     8151.9   1.5166e-17 
   8153.425   1.5675e-17 
    8154.95   1.5771e-17 
   8156.475   1.5564e-17 
     8158.0   1.3535e-17 
   8159.525   1.2471e-17 
    8161.05   1.4849e-17 
   8162.575   1.5293e-17 
     8164.1   1.4352e-17 
   8165.625   1.3818e-17 
    8167.15   1.4773e-17 
   8168.675   1.4002e-17 
     8170.2   1.3035e-17 
   8171.725   1.3602e-17 
    8173.25   1.4781e-17 
   8174.775   1.5397e-17 
     8176.3   1.6283e-17 
   8177.825   1.5961e-17 
    8179.35   1.5015e-17 
   8180.875   1.4553e-17 
     8182.4    1.504e-17 
   8183.925   1.4473e-17 
    8185.45   1.4644e-17 
   8186.975     1.92e-17 
     8188.5   1.8829e-17 
   8190.025   1.6913e-17 
    8191.55   1.6207e-17 
   8193.075   1.6186e-17 
     8194.6   1.8119e-17 
   8196.125   1.7608e-17 
    8197.65   1.5269e-17 
   8199.175   1.3321e-17 
     8200.7   1.5816e-17 
   8202.225   1.9125e-17 
    8203.75    1.906e-17 
   8205.275   1.7135e-17 
     8206.8   1.6525e-17 
   8208.325    1.743e-17 
    8209.85   1.8165e-17 
   8211.375   1.8058e-17 
     8212.9    1.559e-17 
   8214.425   1.4488e-17 
    8215.95   1.6147e-17 
   8217.475   1.6112e-17 
     8219.0   1.6238e-17 
   8220.525   1.7847e-17 
    8222.05   1.7697e-17 
   8223.575    1.567e-17 
     8225.1   1.5314e-17 
   8226.625   1.4996e-17 
    8228.15   1.2147e-17 
   8229.675    1.154e-17 
     8231.2   1.4237e-17 
   8232.725   1.4924e-17 
    8234.25   1.4778e-17 
   8235.775   1.5919e-17 
     8237.3   1.6477e-17 
   8238.825   1.6752e-17 
    8240.35   1.7515e-17 
   8241.875   1.6532e-17 
     8243.4   1.5641e-17 
   8244.925   1.7885e-17 
    8246.45   1.8913e-17 
   8247.975   1.7195e-17 
     8249.5   1.6109e-17 
   8251.025   1.8116e-17 
    8252.55   1.7622e-17 
   8254.075   1.4831e-17 
     8255.6   1.6527e-17 
   8257.125   1.7432e-17 
    8258.65   1.6019e-17 
   8260.175   1.8181e-17 
     8261.7   1.8757e-17 
   8263.225    1.921e-17 
    8264.75   1.9748e-17 
   8266.275   1.8969e-17 
     8267.8   1.8573e-17 
   8269.325   2.0382e-17 
    8270.85   1.8881e-17 
   8272.375   1.5397e-17 
     8273.9   1.7306e-17 
   8275.425   1.7413e-17 
    8276.95   1.3847e-17 
   8278.475   1.3766e-17 
     8280.0   1.7963e-17 
   8281.525   1.9157e-17 
    8283.05   1.7743e-17 
   8284.575   2.1317e-17 
     8286.1   1.8889e-17 
   8287.625   1.5704e-17 
    8289.15   1.5203e-17 
   8290.675   1.6507e-17 
     8292.2   1.7104e-17 
   8293.725   1.6246e-17 
    8295.25     1.96e-17 
   8296.775   1.6927e-17 
     8298.3   1.2621e-17 
   8299.825   1.1716e-17 
    8301.35    1.301e-17 
   8302.875   1.5961e-17 
     8304.4   1.8138e-17 
   8305.925   1.8263e-17 
    8307.45   1.7699e-17 
   8308.975   1.7553e-17 
     8310.5   1.7452e-17 
   8312.025   1.8991e-17 
    8313.55   1.7153e-17 
   8315.075   1.7938e-17 
     8316.6   2.0129e-17 
   8318.125   2.0957e-17 
    8319.65   1.8386e-17 
   8321.175   1.6603e-17 
     8322.7   1.6893e-17 
   8324.225   1.7778e-17 
    8325.75   1.4953e-17 
   8327.275   1.6109e-17 
     8328.8   2.0167e-17 
   8330.325    2.035e-17 
    8331.85   1.8987e-17 
   8333.375   1.8435e-17 
     8334.9   1.6884e-17 
   8336.425   1.6288e-17 
    8337.95    1.517e-17 
   8339.475   1.4439e-17 
     8341.0   1.4328e-17 
   8342.525   1.6686e-17 
    8344.05   2.0938e-17 
   8345.575   2.1487e-17 
     8347.1   1.7815e-17 
   8348.625   1.6922e-17 
    8350.15   2.0954e-17 
   8351.675    1.791e-17 
     8353.2   1.7783e-17 
   8354.725    2.172e-17 
    8356.25   1.7659e-17 
   8357.775   1.6911e-17 
     8359.3   1.7469e-17 
   8360.825   1.9831e-17 
    8362.35   2.1118e-17 
   8363.875   1.8001e-17 
     8365.4   1.8515e-17 
   8366.925   2.1641e-17 
    8368.45   2.0743e-17 
   8369.975   1.8344e-17 
     8371.5   1.8574e-17 
   8373.025   1.7694e-17 
    8374.55   1.8508e-17 
   8376.075   2.0385e-17 
     8377.6   2.2012e-17 
   8379.125   2.1186e-17 
    8380.65   2.0575e-17 
   8382.175   2.1049e-17 
     8383.7   1.8633e-17 
   8385.225   1.5191e-17 
    8386.75   1.4529e-17 
   8388.275   1.7453e-17 
     8389.8   2.0495e-17 
   8391.325   1.9519e-17 
    8392.85   1.7392e-17 
   8394.375   1.7906e-17 
     8395.9   2.3244e-17 
   8397.425   2.4687e-17 
    8398.95   2.3225e-17 
   8400.475    2.517e-17 
     8402.0   1.7778e-17 
   8403.525   1.4246e-17 
    8405.05   1.6532e-17 
   8406.575   1.8524e-17 
     8408.1   1.7262e-17 
   8409.625   1.7452e-17 
    8411.15   2.0189e-17 
   8412.675   2.0564e-17 
     8414.2   2.0408e-17 
   8415.725   2.2017e-17 
    8417.25   2.2007e-17 
   8418.775   1.9388e-17 
     8420.3   1.9624e-17 
   8421.825   2.1924e-17 
    8423.35   2.1027e-17 
   8424.875    1.977e-17 
     8426.4   1.9763e-17 
   8427.925   1.7364e-17 
    8429.45   1.9022e-17 
   8430.975   2.3446e-17 
     8432.5   2.0244e-17 
   8434.025   1.4132e-17 
    8435.55    1.493e-17 
   8437.075   1.7334e-17 
     8438.6    1.707e-17 
   8440.125    1.823e-17 
    8441.65   1.9861e-17 
   8443.175    2.041e-17 
     8444.7   1.9758e-17 
   8446.225   1.6758e-17 
    8447.75   1.7067e-17 
   8449.275   2.0952e-17 
     8450.8   2.2073e-17 
   8452.325   1.8213e-17 
    8453.85   1.7295e-17 
   8455.375   1.9647e-17 
     8456.9   1.7137e-17 
   8458.425   1.5159e-17 
    8459.95   1.3997e-17 
   8461.475   1.7484e-17 
     8463.0    2.351e-17 
   8464.525   2.2747e-17 
    8466.05   2.5591e-17 
   8467.575   2.4263e-17 
     8469.1   1.5283e-17 
   8470.625   1.5953e-17 
    8472.15   2.1364e-17 
   8473.675   2.2013e-17 
     8475.2   1.9873e-17 
   8476.725   1.8741e-17 
    8478.25   1.8846e-17 
   8479.775   2.0214e-17 
     8481.3   2.0226e-17 
   8482.825   1.8629e-17 
    8484.35   1.8567e-17 
   8485.875   1.9498e-17 
     8487.4   2.0339e-17 
   8488.925   2.3791e-17 
    8490.45   2.3863e-17 
   8491.975   1.6989e-17 
     8493.5   1.6346e-17 
   8495.025   2.1537e-17 
    8496.55    2.042e-17 
   8498.075    1.997e-17 
     8499.6   1.9554e-17 
   8501.125    2.026e-17 
    8502.65   2.2449e-17 
   8504.175   2.3252e-17 
     8505.7   2.3795e-17 
   8507.225   2.0988e-17 
    8508.75   1.6867e-17 
   8510.275   1.6683e-17 
     8511.8   1.6277e-17 
   8513.325   1.7306e-17 
    8514.85   2.0988e-17 
   8516.375   1.8536e-17 
     8517.9   1.8778e-17 
   8519.425   1.9013e-17 
    8520.95    1.829e-17 
   8522.475   1.7885e-17 
     8524.0   1.6667e-17 
   8525.525   1.7137e-17 
    8527.05    1.634e-17 
   8528.575   1.8551e-17 
     8530.1   1.9905e-17 
   8531.625    1.756e-17 
    8533.15   1.8977e-17 
   8534.675    2.231e-17 
     8536.2   1.9758e-17 
   8537.725   1.7051e-17 
    8539.25   1.5585e-17 
   8540.775   1.6505e-17 
     8542.3   1.7886e-17 
   8543.825   1.9556e-17 
    8545.35   1.8312e-17 
   8546.875     1.92e-17 
     8548.4   2.3194e-17 
   8549.925   2.1869e-17 
    8551.45   1.9759e-17 
   8552.975   1.9876e-17 
     8554.5   1.8964e-17 
   8556.025   1.8498e-17 
    8557.55    1.884e-17 
   8559.075   1.6876e-17 
     8560.6   1.7029e-17 
   8562.125   2.0521e-17 
    8563.65   2.1267e-17 
   8565.175   2.0233e-17 
     8566.7   1.8846e-17 
   8568.225   1.8998e-17 
    8569.75   1.9972e-17 
   8571.275    1.832e-17 
     8572.8   1.8199e-17 
   8574.325   1.8099e-17 
    8575.85   1.8584e-17 
   8577.375    1.987e-17 
     8578.9   1.7396e-17 
   8580.425   1.6802e-17 
    8581.95   1.7239e-17 
   8583.475   1.8418e-17 
     8585.0   2.0179e-17 
   8586.525   2.2156e-17 
    8588.05   2.2159e-17 
   8589.575   1.8632e-17 
     8591.1   1.8223e-17 
   8592.625   1.8728e-17 
    8594.15   1.9029e-17 
   8595.675    1.921e-17 
     8597.2   1.9419e-17 
   8598.725   1.8419e-17 
    8600.25   1.6715e-17 
   8601.775   1.7985e-17 
     8603.3   1.8325e-17 
   8604.825   1.7965e-17 
    8606.35   1.7322e-17 
   8607.875   1.6042e-17 
     8609.4   1.6125e-17 
   8610.925   1.6226e-17 
    8612.45   1.6647e-17 
   8613.975   1.7291e-17 
     8615.5   1.6936e-17 
   8617.025    1.625e-17 
    8618.55   1.5342e-17 
   8620.075   1.4962e-17 
     8621.6    1.745e-17 
   8623.125   1.7547e-17 
    8624.65   1.6894e-17 
   8626.175   1.8246e-17 
     8627.7    1.749e-17 
   8629.225   1.8042e-17 
    8630.75   1.8326e-17 
   8632.275   1.6302e-17 
     8633.8   1.4926e-17 
   8635.325   1.7118e-17 
    8636.85   1.6838e-17 
   8638.375   1.7987e-17 
     8639.9   1.7286e-17 
   8641.425   1.6334e-17 
    8642.95   1.3399e-17 
   8644.475   1.7176e-17 
     8646.0   1.9319e-17 
   8647.525   2.0016e-17 
    8649.05   1.8657e-17 
   8650.575   1.7922e-17 
     8652.1   2.0713e-17 
   8653.625    1.824e-17 
    8655.15   1.4137e-17 
   8656.675   1.5046e-17 
     8658.2   1.4957e-17 
   8659.725   1.4745e-17 
    8661.25   2.0474e-17 
   8662.775    2.162e-17 
     8664.3   1.6949e-17 
   8665.825   1.6947e-17 
    8667.35   1.8723e-17 
   8668.875   1.7684e-17 
     8670.4   1.7833e-17 
   8671.925   1.8001e-17 
    8673.45   1.6721e-17 
   8674.975   1.9063e-17 
     8676.5   1.8718e-17 
   8678.025   1.6657e-17 
    8679.55   1.8182e-17 
   8681.075   1.7541e-17 
     8682.6   1.5967e-17 
   8684.125   1.5671e-17 
    8685.65   1.7917e-17 
   8687.175    1.933e-17 
     8688.7   1.7027e-17 
   8690.225   1.6347e-17 
    8691.75   1.6581e-17 
   8693.275   1.8532e-17 
     8694.8   2.0784e-17 
   8696.325   1.9115e-17 
    8697.85   1.7573e-17 
   8699.375   1.8695e-17 
     8700.9   2.0048e-17 
   8702.425   1.8523e-17 
    8703.95   1.7571e-17 
   8705.475   1.9482e-17 
     8707.0   2.0883e-17 
   8708.525   1.7778e-17 
    8710.05   1.5526e-17 
   8711.575   1.8291e-17 
     8713.1   1.7581e-17 
   8714.625    1.731e-17 
    8716.15   1.8951e-17 
   8717.675   1.8659e-17 
     8719.2   1.9149e-17 
   8720.725   1.8611e-17 
    8722.25   1.8986e-17 
   8723.775   1.9436e-17 
     8725.3   1.8665e-17 
   8726.825   1.9419e-17 
    8728.35    2.194e-17 
   8729.875    2.335e-17 
     8731.4   2.2684e-17 
   8732.925   2.1512e-17 
    8734.45   2.0929e-17 
   8735.975   1.8226e-17 
     8737.5    1.362e-17 
   8739.025   1.3716e-17 
    8740.55   1.6195e-17 
   8742.075   1.7939e-17 
     8743.6   1.8787e-17 
   8745.125   1.7346e-17 
    8746.65   1.8874e-17 
   8748.175    1.883e-17 
     8749.7   1.7257e-17 
   8751.225   1.6989e-17 
    8752.75   1.9621e-17 
   8754.275   2.2723e-17 
     8755.8   2.0708e-17 
   8757.325   2.5829e-17 
    8758.85   2.6585e-17 
   8760.375   2.3085e-17 
     8761.9   2.5553e-17 
   8763.425   2.4507e-17 
    8764.95    1.484e-17 
   8766.475   1.1152e-17 
     8768.0   1.5271e-17 
   8769.525    1.457e-17 
    8771.05   1.0331e-17 
   8772.575   6.2594e-18 
     8774.1    1.499e-17 
   8775.625   1.9195e-17 
    8777.15   1.6622e-17 
   8778.675   1.7753e-17 
     8780.2   1.2649e-17 
   8781.725   1.1161e-17 
    8783.25   1.3927e-17 
   8784.775   1.3003e-17 
     8786.3   1.7795e-17 
   8787.825   2.3233e-17 
    8789.35   2.2847e-17 
   8790.875   2.3907e-17 
     8792.4    2.155e-17 
   8793.925   1.5616e-17 
    8795.45   1.6893e-17 
   8796.975   1.9265e-17 
     8798.5   1.6672e-17 
   8800.025   1.4561e-17 
    8801.55   1.7456e-17 
   8803.075   2.0344e-17 
     8804.6   1.8089e-17 
   8806.125    1.942e-17 
    8807.65   1.9732e-17 
   8809.175   1.8768e-17 
     8810.7   1.7206e-17 
   8812.225   1.7867e-17 
    8813.75   1.8472e-17 
   8815.275   1.7097e-17 
     8816.8   1.7101e-17 
   8818.325   1.7318e-17 
    8819.85   1.4533e-17 
   8821.375   1.2401e-17 
     8822.9   1.9729e-17 
   8824.425    3.124e-17 
    8825.95   3.4335e-17 
   8827.475   2.8237e-17 
     8829.0   2.6299e-17 
   8830.525   1.2803e-17 
    8832.05   1.2064e-17 
   8833.575    1.201e-17 
     8835.1   1.1196e-17 
   8836.625   1.4867e-17 
    8838.15   1.8926e-17 
   8839.675   1.3536e-17 
     8841.2   1.4628e-17 
   8842.725   1.7759e-17 
    8844.25   1.9477e-17 
   8845.775   2.2378e-17 
     8847.3   2.0666e-17 
   8848.825   1.9022e-17 
    8850.35   2.2465e-17 
   8851.875   1.9217e-17 
     8853.4   1.5176e-17 
   8854.925   1.8335e-17 
    8856.45    1.934e-17 
   8857.975   1.7667e-17 
     8859.5   1.6944e-17 
   8861.025   1.7603e-17 
    8862.55   2.0914e-17 
   8864.075   2.6265e-17 
     8865.6   2.4938e-17 
   8867.125   2.1806e-17 
    8868.65    2.152e-17 
   8870.175   1.7103e-17 
     8871.7   1.4276e-17 
   8873.225   1.6583e-17 
    8874.75   1.8192e-17 
   8876.275    1.764e-17 
     8877.8   1.6958e-17 
   8879.325   1.4082e-17 
    8880.85   2.1499e-17 
   8882.375   2.7322e-17 
     8883.9   2.2561e-17 
   8885.425   2.2924e-17 
    8886.95    2.315e-17 
   8888.475   1.6253e-17 
     8890.0    1.465e-17 
   8891.525   1.7082e-17 
    8893.05   1.6382e-17 
   8894.575   1.6589e-17 
     8896.1   1.6506e-17 
   8897.625   1.4832e-17 
    8899.15   1.5299e-17 
   8900.675   1.7532e-17 
     8902.2   1.7087e-17 
   8903.725   1.7144e-17 
    8905.25   1.6556e-17 
   8906.775   1.2708e-17 
     8908.3   1.6461e-17 
   8909.825   1.9656e-17 
    8911.35   1.7203e-17 
   8912.875   1.4098e-17 
     8914.4   2.3098e-17 
   8915.925   3.0807e-17 
    8917.45   1.7416e-17 
   8918.975   2.1231e-17 
     8920.5    2.704e-17 
   8922.025   2.2396e-17 
    8923.55   1.1869e-17 
   8925.075   1.5862e-17 
     8926.6   1.6949e-17 
   8928.125   1.6181e-17 
    8929.65   1.6245e-17 
   8931.175   1.6056e-17 
     8932.7   1.4838e-17 
   8934.225   1.7312e-17 
    8935.75   1.6877e-17 
   8937.275   1.5842e-17 
     8938.8   1.7313e-17 
   8940.325   1.6991e-17 
    8941.85   1.7689e-17 
   8943.375    1.963e-17 
     8944.9   1.8566e-17 
   8946.425   1.5062e-17 
    8947.95   2.4363e-17 
   8949.475   2.9864e-17 
     8951.0   2.0607e-17 
   8952.525   1.3063e-17 
    8954.05   1.4652e-17 
   8955.575   1.2391e-17 
     8957.1   1.5895e-17 
   8958.625   2.7993e-17 
    8960.15   2.2131e-17 
   8961.675   1.3337e-17 
     8963.2   1.2369e-17 
   8964.725   1.3782e-17 
    8966.25   1.4354e-17 
   8967.775   1.5601e-17 
     8969.3   1.4666e-17 
