# STATUS =
# OBJECT = 2016inl
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-06 08:05:54.00
# MJD = 57728.33743060008
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3291.7687173456
# MAX_WAVE = 8557.3616106116
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength           Flux 
 7669.69799707642   1.884282e-17 
 7671.66143023279    2.75916e-17 
 7673.62487182266   2.345953e-17 
 7675.58832180236   1.838621e-17 
  7677.5517801282     3.8095e-17 
 7679.51524675652   1.912795e-17 
 7681.47872164363   1.676494e-17 
 7683.44220474586   1.743424e-17 
 7685.40569601953   2.131538e-17 
 7687.36919542097   2.039388e-17 
  7689.3327029065   1.713672e-17 
 7691.29621843244   2.053404e-17 
 7693.25974195511   2.434193e-17 
 7695.22327343085   2.708258e-17 
 7697.18681281596   3.044581e-17 
 7699.15036006679   3.415494e-17 
 7701.11391513965    2.27404e-17 
 7703.07747799085   2.700413e-17 
 7705.04104857673    2.20564e-17 
 7707.00462685362   2.571787e-17 
 7708.96821277783   1.665147e-17 
 7710.93180630568   2.096053e-17 
 7712.89540739351   1.076546e-18 
 7714.85901599763   2.550309e-18 
 7716.82263207437  -4.231076e-18 
 7718.78625558005   2.292132e-17 
 7720.74988647099   8.472703e-19 
 7722.71352470352    4.99851e-18 
 7724.67717023397   1.965387e-17 
 7726.64082301864   1.856412e-17 
 7728.60448301388   1.331429e-17 
 7730.56815017599    2.27906e-17 
 7732.53182446132   2.295969e-17 
 7734.49550582617   3.196613e-17 
 7736.45919422687   2.512097e-17 
 7738.42288961975   1.992152e-17 
 7740.38659196113   2.185815e-17 
 7742.35030120733   2.916151e-17 
 7744.31401731468   3.131045e-17 
 7746.27774023949   3.707782e-17 
 7748.24146993811   5.546802e-17 
 7750.20520636683   5.463134e-17 
   7752.168949482   3.941129e-17 
 7754.13269923993    2.21361e-17 
 7756.09645559694   3.237164e-17 
 7758.06021850937   1.577883e-17 
 7760.02398793353   8.397514e-18 
 7761.98776382575   1.355171e-17 
 7763.95154614235   3.391957e-18 
 7765.91533483965   2.639372e-17 
 7767.87912987398    1.07375e-17 
 7769.84293120166   2.125445e-17 
 7771.80673877901   1.210126e-17 
 7773.77055256237   3.233194e-17 
 7775.73437250804   8.495941e-18 
 7777.69819857236   1.972129e-17 
 7779.66203071165   3.095534e-17 
 7781.62586888223   2.611674e-17 
 7783.58971304042   1.966111e-17 
 7785.55356314256   1.678102e-17 
 7787.51741914495   3.074331e-17 
 7789.48128100393   3.402923e-17 
 7791.44514867583   3.650651e-17 
 7793.40902211695   5.764675e-17 
 7795.37290128363   4.026495e-17 
 7797.33678613219   5.092062e-17 
 7799.30067661895   2.410497e-17 
 7801.26457270024   1.835711e-17 
 7803.22847433238   1.721256e-17 
 7805.19238147169   1.354482e-17 
  7807.1562940745   1.798277e-17 
 7809.12021209713    8.78145e-18 
  7811.0841354959   1.423951e-17 
 7813.04806422714   1.223211e-17 
 7815.01199824717   1.111968e-17 
 7816.97593751232   8.634397e-18 
  7818.9398819789   1.283806e-17 
 7820.90383160324   1.167509e-17 
 7822.86778634167  -5.114293e-18 
 7824.83174615051  -2.364928e-17 
 7826.79571098608   4.148225e-18 
  7828.7596808047    3.04192e-17 
  7830.7236555627   1.154767e-17 
  7832.6876352164   2.650075e-17 
 7834.65161972213   1.898081e-17 
 7836.61560903621   1.939982e-17 
 7838.57960311496   4.129526e-17 
  7840.5436019147    3.98275e-17 
 7842.50760539177   3.670099e-17 
 7844.47161350248   3.219479e-17 
 7846.43562620315     1.6615e-17 
 7848.39964345011   1.604243e-17 
 7850.36366519969   5.741105e-18 
  7852.3276914082   6.617047e-17 
 7854.29172203197   1.114819e-18 
 7856.25575702733   3.813129e-18 
 7858.21979635059   2.211458e-18 
 7860.18383995809    1.07659e-17 
 7862.14788780613   1.732033e-17 
 7864.11193985106   1.234329e-17 
 7866.07599604918  -8.091396e-19 
 7868.04005635683   5.123195e-18 
 7870.00412073033   2.066406e-18 
 7871.96818912599   6.846487e-18 
 7873.93226150016   4.457658e-18 
 7875.89633780914   2.102323e-17 
 7877.86041800926    3.25941e-17 
 7879.82450205685   3.291096e-17 
 7881.78858990822   2.786864e-17 
 7883.75268151971    1.34184e-17 
 7885.71677684763   3.550019e-17 
 7887.68087584832   4.789674e-17 
 7889.64497847808   2.916045e-17 
 7891.60908469325   4.471864e-17 
 7893.57319445015   2.423583e-17 
  7895.5373077051   3.542513e-17 
 7897.50142441443   2.935474e-17 
 7899.46554453446   2.806008e-17 
 7901.42966802151   1.328887e-17 
 7903.39379483191   2.017296e-17 
 7905.35792492197   1.897537e-17 
 7907.32205824803    1.16559e-17 
 7909.28619476641   4.524828e-18 
 7911.25033443343   1.228673e-17 
 7913.21447720541  -1.385583e-17 
 7915.17862303868  -1.971895e-17 
 7917.14277188956  -1.215607e-17 
 7919.10692371438   1.245463e-17 
 7921.07107846945   1.560372e-17 
  7923.0352361111  -6.474962e-19 
 7924.99939659566   2.399121e-18 
 7926.96355987945   2.306453e-17 
 7928.92772591878   1.790548e-17 
    7930.89189467   2.013537e-17 
 7932.85606608941   2.679141e-17 
 7934.82024013334   1.972126e-17 
 7936.78441675812   1.932055e-17 
 7938.74859592007   1.677649e-17 
 7940.71277757551   3.752971e-17 
 7942.67696168076   3.061189e-17 
 7944.64114819216   3.474194e-17 
 7946.60533706602   1.050335e-17 
 7948.56952825866   3.491024e-17 
 7950.53372172641   2.406207e-17 
  7952.4979174256   2.075109e-17 
 7954.46211531254      2.749e-17 
 7956.42631534357   2.029215e-17 
 7958.39051747499   1.264953e-17 
 7960.35472166315   9.115137e-18 
 7962.31892786435   2.689143e-17 
 7964.28313603493   8.140114e-18 
  7966.2473461312  -7.171104e-18 
  7968.2115581095   1.973599e-18 
 7970.17577192614   1.270411e-17 
 7972.13998753745    1.83801e-17 
 7974.10420489975   1.596082e-17 
 7976.06842396936   1.732574e-17 
 7978.03264470262   1.203387e-17 
 7979.99686705583   5.720784e-18 
 7981.96109098533   1.781095e-17 
 7983.92531644744   1.875305e-17 
 7985.88954339848   2.208985e-17 
 7987.85377179477   3.692535e-17 
 7989.81800159264   4.128128e-17 
 7991.78223274842   6.267939e-17 
 7993.74646521842   5.458648e-17 
 7995.71069895898    6.07349e-17 
  7997.6749339264   2.469439e-17 
 7999.63917007702   1.898807e-17 
 8001.60340736716   1.647893e-17 
 8003.56764575314   2.402987e-17 
  8005.5318851913   2.875916e-17 
 8007.49612563794     1.9422e-17 
 8009.46036704939   1.070925e-17 
 8011.42460938198   2.563289e-17 
 8013.38885259203   1.193149e-17 
 8015.35309663587   1.144567e-17 
 8017.31734146981   7.536092e-18 
 8019.28158705018   1.229091e-18 
 8021.24583333331   1.212133e-17 
 8023.21008027552  -7.799566e-21 
 8025.17432783312   1.313715e-17 
 8027.13857596246   4.398349e-18 
 8029.10282461984   -9.38781e-18 
 8031.06707376159   1.468639e-17 
 8033.03132334404   2.021666e-17 
  8034.9955733235   2.108258e-17 
 8036.95982365631   2.595496e-17 
 8038.92407429878   2.712116e-17 
 8040.88832520725   2.390897e-17 
 8042.85257633802   2.594739e-17 
 8044.81682764743   2.275753e-17 
  8046.7810790918   2.489472e-17 
 8048.74533062745   1.491954e-17 
 8050.70958221071   2.426953e-17 
  8052.6738337979   2.542697e-17 
 8054.63808534534    1.18847e-17 
 8056.60233680936   1.285545e-17 
 8058.56658814628   2.157148e-18 
 8060.53083931242   1.602109e-17 
 8062.49509026411   1.496116e-17 
 8064.45934095767   7.244595e-18 
 8066.42359134942   1.937024e-17 
 8068.38784139569   2.421564e-17 
  8070.3520910528   1.267893e-17 
 8072.31634027708   1.816754e-17 
 8074.28058902485   1.914405e-17 
 8076.24483725242   1.229424e-17 
 8078.20908491613   2.133314e-17 
  8080.1733319723   1.495447e-17 
 8082.13757837725   2.574811e-17 
 8084.10182408731   1.535374e-17 
 8086.06606905879   1.446859e-17 
 8088.03031324803   1.255221e-17 
 8089.99455661134   3.051204e-17 
 8091.95879910505   1.727053e-17 
 8093.92304068548     3.6303e-17 
 8095.88728130896   1.734805e-17 
 8097.85152093181   2.235329e-17 
 8099.81575951035   2.070165e-17 
 8101.77999700091   2.979165e-17 
 8103.74423335981   2.634571e-17 
 8105.70846854337   1.675961e-17 
 8107.67270250792   2.551828e-17 
 8109.63693520977   1.563487e-17 
 8111.60116660527   1.270132e-17 
 8113.56539665071    2.48057e-17 
 8115.52962530244   1.365441e-17 
 8117.49385251678   2.358911e-17 
 8119.45807825004   1.824368e-17 
 8121.42230245855   1.639311e-17 
 8123.38652509864   1.642866e-17 
 8125.35074612662   1.203634e-17 
 8127.31496549882   2.163517e-17 
 8129.27918317157   1.233615e-17 
 8131.24339910119   2.664805e-17 
   8133.207613244   1.611896e-17 
 8135.17182555633   2.149093e-17 
 8137.13603599449   1.449997e-17 
 8139.10024451482   2.625421e-17 
 8141.06445107363   2.007495e-17 
 8143.02865562725   2.327359e-17 
   8144.992858132   1.840685e-17 
 8146.95705854421   1.506266e-17 
  8148.9212568202   2.524955e-17 
  8150.8854529163   1.836155e-17 
 8152.84964678881   2.512362e-17 
 8154.81383839408   1.479433e-17 
 8156.77802768842   1.240488e-17 
 8158.74221462816    6.98417e-18 
 8160.70639916962   1.807517e-17 
 8162.67058126912    1.71466e-17 
 8164.63476088299   1.392403e-17 
 8166.59893796755   2.016305e-17 
 8168.56311247912   7.406482e-18 
 8170.52728437403   1.806278e-17 
  8172.4914536086   4.889928e-18 
 8174.45562013916   8.853378e-18 
 8176.41978392203   2.919539e-17 
 8178.38394491352   2.170858e-17 
 8180.34810306997    2.50495e-17 
  8182.3122583477   1.627773e-17 
 8184.27641070303   2.569576e-17 
 8186.24056009229   1.178757e-17 
  8188.2047064718   2.348596e-17 
 8190.16884979787    2.58881e-17 
 8192.13299002685   4.496829e-17 
 8194.09712711503   2.666607e-17 
 8196.06126101877   2.940463e-17 
 8198.02539169437   5.088652e-17 
 8199.98951909816   2.510264e-17 
 8201.95364318647   1.196772e-18 
  8203.9177639156   3.186787e-17 
  8205.8818812419   1.631743e-17 
 8207.84599512169   1.425865e-17 
 8209.81010551128  -2.043827e-18 
 8211.77421236699   2.416619e-17 
 8213.73831564517   1.290732e-17 
 8215.70241530212   1.628287e-17 
 8217.66651129417    6.32735e-18 
 8219.63060357765   7.341794e-18 
 8221.59469210887   2.850136e-17 
 8223.55877684416   6.713475e-18 
 8225.52285773985   1.631981e-17 
 8227.48693475226   2.008219e-17 
 8229.45100783771   2.776147e-17 
 8231.41507695252   2.317202e-17 
 8233.37914205302   1.332821e-17 
 8235.34320309553   2.548026e-17 
 8237.30726003638   3.061667e-17 
 8239.27131283189   2.267049e-17 
 8241.23536143838   3.508486e-17 
 8243.19940581217     2.3515e-17 
  8245.1634459096   2.222457e-17 
 8247.12748168697    3.31542e-17 
 8249.09151310062   1.248102e-17 
 8251.05554010688   2.962106e-17 
 8253.01956266205   2.839913e-17 
 8254.98358072247   2.933889e-17 
 8256.94759424447    2.65726e-17 
 8258.91160318435   5.236232e-18 
 8260.87560749845   1.472345e-17 
 8262.83960714309   4.182833e-17 
  8264.8036020746   2.426804e-17 
 8266.76759224929   2.537598e-17 
 8268.73157762349   3.747178e-17 
 8270.69555815354   3.770991e-17 
 8272.65953379573   3.188832e-17 
 8274.62350450641   4.076712e-17 
 8276.58747024189   2.421746e-17 
  8278.5514309585   2.262954e-17 
 8280.51538661256   3.692444e-17 
 8282.47933716039   3.858718e-17 
 8284.44328255833   4.806908e-17 
 8286.40722276269   6.245051e-17 
 8288.37115772979   1.848005e-17 
 8290.33508741596  -2.050958e-17 
 8292.29901177752   1.383912e-17 
  8294.2629307708  -5.429531e-18 
 8296.22684435211   3.400344e-17 
 8298.19075247779    1.43379e-17 
 8300.15465510416   2.047823e-17 
 8302.11855218753   1.143248e-17 
 8304.08244368424   1.788531e-17 
 8306.04632955061   3.579607e-17 
 8308.01020974296   1.569333e-17 
  8309.9740842176   4.373896e-17 
 8311.93795293088   4.182556e-17 
 8313.90181583911   2.179134e-17 
 8315.86567289861   2.002851e-17 
  8317.8295240657   2.752455e-17 
 8319.79336929672   1.681398e-17 
 8321.75720854798   2.459302e-17 
 8323.72104177581    2.16254e-17 
 8325.68486893653   2.050688e-17 
 8327.64868998646   1.855751e-17 
 8329.61250488194   2.372898e-17 
 8331.57631357927   1.130003e-17 
 8333.54011603479   2.360925e-17 
 8335.50391220482   7.014479e-18 
 8337.46770204568   7.023703e-17 
  8339.4314855137   1.106279e-16 
 8341.39526256519   4.498236e-17 
 8343.35903315649   2.354338e-17 
 8345.32279724391  -2.152379e-17 
 8347.28655478378  -4.144587e-17 
 8349.25030573243   4.511304e-17 
 8351.21405004617   1.636628e-17 
 8353.17778768133   4.936281e-17 
 8355.14151859423   6.663951e-18 
  8357.1052427412   9.258486e-18 
 8359.06896007856    2.45274e-17 
 8361.03267056263   2.889311e-17 
 8362.99637414974   3.566512e-17 
 8364.96007079622   3.025403e-17 
 8366.92376045837    3.90885e-17 
 8368.88744309253   2.962328e-17 
 8370.85111865502   2.796566e-17 
 8372.81478710217   3.136329e-17 
 8374.77844839029   1.910538e-17 
 8376.74210247572   2.145757e-17 
 8378.70574931477     8.4015e-18 
 8380.66938886377   5.411112e-17 
 8382.63302107904   3.226146e-17 
  8384.5966459169   2.461588e-17 
 8386.56026333369   1.323119e-17 
 8388.52387328571   2.342028e-17 
  8390.4874757293   5.850547e-18 
 8392.45107062078  -4.458889e-18 
 8394.41465791647  -2.166793e-18 
  8396.3782375727   9.071875e-17 
 8398.34180954579   8.053894e-17 
 8400.30537379206   3.558812e-17 
 8402.26893026783   4.868595e-18 
 8404.23247892944   1.572391e-17 
  8406.1960197332   3.390207e-17 
 8408.15955263544   4.169223e-17 
 8410.12307759247   2.387855e-17 
 8412.08659456063   6.652885e-17 
 8414.05010349623   2.591202e-17 
 8416.01360435561   1.259531e-17 
 8417.97709709508   -2.99337e-18 
 8419.94058167097   3.023707e-17 
  8421.9040580396   3.817062e-17 
 8423.86752615729   5.311149e-17 
 8425.83098598037   6.705518e-17 
 8427.79443746516   7.198547e-17 
 8429.75788056799   1.619935e-17 
 8431.72131524517  -2.518807e-17 
 8433.68474145304  -3.019586e-18 
 8435.64815914791   3.460064e-17 
 8437.61156828611   1.938074e-17 
 8439.57496882396   3.017372e-17 
 8441.53836071779   2.957298e-17 
 8443.50174392391   6.471706e-18 
 8445.46511839866   2.353199e-17 
 8447.42848409836   4.859406e-17 
 8449.39184097932     4.7396e-17 
 8451.35518899788   2.610894e-17 
 8453.31852811035   1.578723e-17 
 8455.28185827306   3.544166e-17 
 8457.24517944234   3.427802e-17 
  8459.2084915745   3.387875e-17 
 8461.17179462587   4.972545e-17 
 8463.13508855278     6.1269e-17 
 8465.09837331154     5.1265e-18 
 8467.06164885848   -2.26583e-17 
 8469.02491514993   2.515339e-17 
 8470.98817214221   4.499453e-18 
 8472.95141979163   3.214647e-17 
 8474.91465805453   3.223459e-17 
 8476.87788688723   1.710848e-17 
 8478.84110624605   2.177609e-17 
 8480.80431608731   1.571916e-17 
 8482.76751636734   2.066933e-17 
 8484.73070704247    3.80051e-18 
 8486.69388806901   1.799029e-17 
 8488.65705940328   1.955649e-17 
 8490.62022100162   5.149236e-17 
 8492.58337282035   2.052781e-17 
 8494.54651481578   4.186108e-17 
 8496.50964694424  -7.492127e-18 
 8498.47276916207   2.692409e-17 
 8500.43588142557   2.019053e-17 
 8502.39898369107   4.611447e-17 
  8504.3620759149   2.921848e-17 
 8506.32515805338   4.016211e-17 
 8508.28823006284   1.067764e-17 
 8510.25129189959    2.79946e-17 
 8512.21434351996   3.629231e-17 
 8514.17738488027   1.583676e-17 
 8516.14041593685   1.129634e-17 
 8518.10343664602   2.144473e-17 
 8520.06644696411      1.159e-17 
 8522.02944684743    6.27036e-18 
 8523.99243625231   1.270203e-18 
 8525.95541513508    3.01738e-18 
 8527.91838345206  -1.192148e-18 
 8529.88134115957  -9.365237e-19 
 8531.84428821393   3.160616e-18 
 8533.80722457147    6.87336e-20 
 8535.77015018851   3.871101e-18 
 8537.73306502137  -8.022706e-19 
 8539.69596902639   3.719058e-19 
 8541.65886215988  -3.111323e-19 
 8543.62174437816   6.517882e-18 
 8545.58461563756   3.124023e-18 
 8547.54747589441   -1.90222e-18 
 8549.51032510502  -8.703518e-20 
 8551.47316322572   2.077599e-18 
 8553.43599021283  -1.136194e-18 
 8555.39880602268  -8.837921e-19 
 8557.36161061159  -2.088369e-18 
