# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.459
# MAX_WAVE = 9300.149
# COMMENT = --
      Wavelength           Flux 
 7942.1469632063   1.279985e-16 
 7943.8879914586   1.149733e-16 
 7945.6290197109   6.858092e-17 
 7947.3700479632   3.527802e-17 
 7949.1110762155   5.304815e-17 
 7950.8521044678   8.697715e-17 
 7952.5931327201   1.008866e-16 
 7954.3341609724   1.005272e-16 
 7956.0751892247   9.487623e-17 
  7957.816217477   8.399617e-17 
 7959.5572457293   7.044262e-17 
 7961.2982739816   6.060756e-17 
 7963.0393022339   6.180467e-17 
 7964.7803304862   7.358214e-17 
 7966.5213587385   9.250388e-17 
 7968.2623869908   1.157821e-16 
 7970.0034152431   1.392624e-16 
 7971.7444434954   1.570504e-16 
 7973.4854717477   1.640687e-16 
       7975.2265   1.447939e-16 
 7976.9675282523   9.272321e-17 
 7978.7085565046   4.226533e-17 
 7980.4495847569   3.908204e-17 
 7982.1906130092   7.411608e-17 
 7983.9316412615   1.307909e-16 
 7985.6726695138   1.723648e-16 
 7987.4136977661   1.680308e-16 
 7989.1547260184   1.424362e-16 
 7990.8957542707   1.312086e-16 
  7992.636782523   1.343231e-16 
 7994.3778107753   1.375309e-16 
 7996.1188390276   1.411848e-16 
 7997.8598672799   1.466385e-16 
 7999.6008955322   1.470095e-16 
 8001.3419237845   1.355114e-16 
 8003.0829520368    1.12034e-16 
 8004.8239802891   7.919879e-17 
 8006.5650085414   5.867635e-17 
 8008.3060367937     7.4177e-17 
  8010.047065046   1.034952e-16 
 8011.7880932983   1.128305e-16 
 8013.5291215506   1.113293e-16 
 8015.2701498029   1.169292e-16 
 8017.0111780552   1.227955e-16 
 8018.7522063075   1.166636e-16 
 8020.4932345598   1.029176e-16 
 8022.2342628121    9.51742e-17 
 8023.9752910644   9.295776e-17 
 8025.7163193167   9.175334e-17 
  8027.457347569    9.68491e-17 
 8029.1983758213   1.130973e-16 
 8030.9394040736   1.423551e-16 
 8032.6804323259   1.854679e-16 
 8034.4214605782   2.168422e-16 
 8036.1624888305    2.02246e-16 
 8037.9035170828   1.619258e-16 
 8039.6445453351   1.264598e-16 
 8041.3855735874   1.047463e-16 
 8043.1266018397   9.300661e-17 
  8044.867630092   9.187268e-17 
 8046.6086583443   1.024718e-16 
 8048.3496865966   1.197727e-16 
 8050.0907148489   1.359856e-16 
 8051.8317431012   1.466356e-16 
 8053.5727713535    1.50438e-16 
 8055.3137996058   1.443973e-16 
 8057.0548278581   1.253894e-16 
 8058.7958561104   1.089435e-16 
 8060.5368843627   1.206529e-16 
  8062.277912615   1.451917e-16 
 8064.0189408673    1.45207e-16 
 8065.7599691196   1.203105e-16 
 8067.5009973719   9.083171e-17 
 8069.2420256242   6.905571e-17 
 8070.9830538765   6.277781e-17 
 8072.7240821288   7.423027e-17 
 8074.4651103811   1.012401e-16 
 8076.2061386334   1.297059e-16 
 8077.9471668857   1.380694e-16 
  8079.688195138   1.248871e-16 
 8081.4292233903   1.030759e-16 
 8083.1702516426   8.040833e-17 
 8084.9112798949    6.19279e-17 
 8086.6523081472    4.95546e-17 
 8088.3933363995   4.053609e-17 
 8090.1343646518   4.350204e-17 
 8091.8753929041   7.101538e-17 
 8093.6164211564   1.124286e-16 
 8095.3574494087   1.348211e-16 
  8097.098477661   1.283779e-16 
 8098.8395059133   1.067292e-16 
 8100.5805341656   8.368434e-17 
 8102.3215624179   7.624079e-17 
 8104.0625906702   8.063895e-17 
 8105.8036189225   7.396929e-17 
 8107.5446471748   6.230233e-17 
 8109.2856754271   7.849504e-17 
 8111.0267036794   1.208095e-16 
 8112.7677319317   1.537036e-16 
  8114.508760184   1.613326e-16 
 8116.2497884363   1.473499e-16 
 8117.9908166886   1.238434e-16 
 8119.7318449409   1.079185e-16 
 8121.4728731932   1.059441e-16 
 8123.2139014455   1.111061e-16 
 8124.9549296978   1.166449e-16 
 8126.6959579501   1.149573e-16 
 8128.4369862024   1.065106e-16 
 8130.1780144547   1.033435e-16 
  8131.919042707   1.061695e-16 
 8133.6600709593   1.011223e-16 
 8135.4010992116   8.392649e-17 
 8137.1421274639   6.206999e-17 
 8138.8831557162    4.29388e-17 
 8140.6241839685   3.259931e-17 
 8142.3652122208   3.411331e-17 
 8144.1062404731   4.495743e-17 
 8145.8472687254   6.245654e-17 
 8147.5882969777   8.327476e-17 
   8149.32932523   1.019736e-16 
 8151.0703534823   1.096936e-16 
 8152.8113817346   1.043415e-16 
 8154.5524099869   9.450184e-17 
 8156.2934382392   8.856684e-17 
 8158.0344664915   9.994747e-17 
 8159.7754947438   1.258079e-16 
 8161.5165229961   1.482326e-16 
 8163.2575512483    1.54311e-16 
 8164.9985795007   1.442046e-16 
 8166.7396077529   1.256397e-16 
 8168.4806360052   1.158145e-16 
 8170.2216642575   1.233721e-16 
 8171.9626925098   1.396468e-16 
 8173.7037207621   1.536037e-16 
 8175.4447490144   1.550209e-16 
 8177.1857772667   1.396175e-16 
  8178.926805519    1.11614e-16 
 8180.6678337713   8.074428e-17 
 8182.4088620236   5.880692e-17 
 8184.1498902759   5.454469e-17 
 8185.8909185282   7.124298e-17 
 8187.6319467805   1.027671e-16 
 8189.3729750328   1.207139e-16 
 8191.1140032851   1.102665e-16 
 8192.8550315374   9.509878e-17 
 8194.5960597897   9.091633e-17 
  8196.337088042   9.716966e-17 
 8198.0781162943    1.08288e-16 
 8199.8191445466   1.093638e-16 
 8201.5601727989   9.473287e-17 
 8203.3012010512    7.63529e-17 
 8205.0422293035   6.553729e-17 
 8206.7832575558   6.255029e-17 
 8208.5242858081   6.674606e-17 
 8210.2653140604   7.984404e-17 
 8212.0063423127   1.002758e-16 
  8213.747370565   1.187167e-16 
 8215.4883988173   1.289912e-16 
 8217.2294270696   1.369569e-16 
 8218.9704553219   1.470646e-16 
 8220.7114835742   1.545072e-16 
 8222.4525118265   1.534479e-16 
 8224.1935400788   1.384148e-16 
 8225.9345683311   1.076868e-16 
 8227.6755965834   8.642621e-17 
 8229.4166248357   8.945878e-17 
  8231.157653088   1.003896e-16 
 8232.8986813403   1.018602e-16 
 8234.6397095926    8.99797e-17 
 8236.3807378449   7.109067e-17 
 8238.1217660972   6.452028e-17 
 8239.8627943495   8.884445e-17 
 8241.6038226018    1.17526e-16 
 8243.3448508541   1.246626e-16 
 8245.0858791064    1.05986e-16 
 8246.8269073587   6.545326e-17 
  8248.567935611   4.150142e-17 
 8250.3089638633   5.803596e-17 
 8252.0499921156   9.155317e-17 
 8253.7910203679   1.121549e-16 
 8255.5320486202   1.130451e-16 
 8257.2730768725   9.744043e-17 
 8259.0141051248   8.152067e-17 
 8260.7551333771   7.788952e-17 
 8262.4961616294   7.873291e-17 
 8264.2371898817   7.226199e-17 
  8265.978218134   6.885561e-17 
 8267.7192463863   7.798149e-17 
 8269.4602746386   9.671448e-17 
 8271.2013028909    1.17168e-16 
 8272.9423311432    1.24286e-16 
 8274.6833593955    1.07116e-16 
 8276.4243876478   8.081458e-17 
 8278.1654159001   6.568441e-17 
 8279.9064441524   6.715603e-17 
 8281.6474724047   8.320578e-17 
  8283.388500657   1.020927e-16 
 8285.1295289093   1.107167e-16 
 8286.8705571616   1.045435e-16 
 8288.6115854139   8.536856e-17 
 8290.3526136662   7.459837e-17 
 8292.0936419185   9.182564e-17 
 8293.8346701708    1.17042e-16 
 8295.5756984231   1.212918e-16 
 8297.3167266754   1.106038e-16 
 8299.0577549277    1.01926e-16 
   8300.79878318   1.007208e-16 
 8302.5398114323   1.063958e-16 
 8304.2808396846   1.183414e-16 
 8306.0218679369    1.35009e-16 
 8307.7628961892   1.389406e-16 
 8309.5039244415   1.105049e-16 
 8311.2449526938   6.914761e-17 
 8312.9859809461   4.718039e-17 
 8314.7270091984   4.841543e-17 
 8316.4680374507   6.986107e-17 
  8318.209065703   1.031947e-16 
 8319.9500939553   1.381785e-16 
 8321.6911222076   1.596017e-16 
 8323.4321504599   1.579493e-16 
 8325.1731787122   1.419024e-16 
 8326.9142069645   1.291371e-16 
 8328.6552352168   1.282469e-16 
 8330.3962634691   1.442386e-16 
 8332.1372917214   1.601309e-16 
 8333.8783199737   1.552786e-16 
  8335.619348226   1.334128e-16 
 8337.3603764783   1.108597e-16 
 8339.1014047306   9.610644e-17 
 8340.8424329829   9.233274e-17 
 8342.5834612352   9.508941e-17 
 8344.3244894875   9.566133e-17 
 8346.0655177398   9.746519e-17 
 8347.8065459921   1.095115e-16 
 8349.5475742444   1.176925e-16 
 8351.2886024967   9.817211e-17 
  8353.029630749   5.903663e-17 
 8354.7706590013   2.673629e-17 
 8356.5116872536   2.190568e-17 
 8358.2527155059   5.710756e-17 
 8359.9937437582    1.06297e-16 
 8361.7347720105   1.239366e-16 
 8363.4758002628   1.043408e-16 
 8365.2168285151   8.415429e-17 
 8366.9578567674   7.998323e-17 
 8368.6988850197   9.875517e-17 
  8370.439913272   1.252451e-16 
 8372.1809415243   1.285713e-16 
 8373.9219697766   1.008845e-16 
 8375.6629980289   5.048046e-17 
 8377.4040262812   2.921689e-18 
 8379.1450545335   -1.07012e-17 
 8380.8860827858   2.055381e-17 
 8382.6271110381   8.794695e-17 
 8384.3681392904   1.570165e-16 
 8386.1091675427   1.643771e-16 
  8387.850195795   1.179554e-16 
 8389.5912240473   6.059583e-17 
 8391.3322522996   2.808521e-17 
 8393.0732805519   4.076752e-17 
 8394.8143088042   8.597212e-17 
 8396.5553370565   1.219942e-16 
 8398.2963653088   1.300827e-16 
 8400.0373935611   1.176013e-16 
 8401.7784218134   9.602768e-17 
 8403.5194500657   7.899784e-17 
  8405.260478318   7.219059e-17 
 8407.0015065703   7.138628e-17 
 8408.7425348226   7.545064e-17 
 8410.4835630749   8.664915e-17 
 8412.2245913272   1.049143e-16 
 8413.9656195795   1.256126e-16 
 8415.7066478318   1.388291e-16 
 8417.4476760841   1.284749e-16 
 8419.1887043364    9.83139e-17 
 8420.9297325887   7.719971e-17 
  8422.670760841   7.648192e-17 
 8424.4117890933   7.917273e-17 
 8426.1528173456   7.953992e-17 
 8427.8938455979   8.359933e-17 
 8429.6348738502   9.985173e-17 
 8431.3759021025   1.472435e-16 
 8433.1169303548   2.081531e-16 
 8434.8579586071   2.034605e-16 
 8436.5989868594   1.348997e-16 
 8438.3400151117   7.594162e-17 
  8440.081043364   6.912848e-17 
 8441.8220716163   1.020413e-16 
 8443.5630998686   1.481577e-16 
 8445.3041281209   1.766703e-16 
 8447.0451563732   1.756002e-16 
 8448.7861846255   1.629622e-16 
 8450.5272128778   1.518198e-16 
 8452.2682411301   1.374371e-16 
 8454.0092693824   1.192626e-16 
 8455.7502976347   1.029396e-16 
  8457.491325887   9.061167e-17 
 8459.2323541393   7.789224e-17 
 8460.9733823916   6.536682e-17 
 8462.7144106439   6.403655e-17 
 8464.4554388962   7.401454e-17 
 8466.1964671485   7.496289e-17 
 8467.9374954008    5.70879e-17 
 8469.6785236531   4.981549e-17 
 8471.4195519054   6.620185e-17 
 8473.1605801577   9.136025e-17 
   8474.90160841   1.100007e-16 
 8476.6426366623   1.080639e-16 
 8478.3836649146   8.807661e-17 
 8480.1246931669   7.312042e-17 
 8481.8657214192   7.705818e-17 
 8483.6067496715   8.429228e-17 
 8485.3477779238   8.307833e-17 
 8487.0888061761   7.862117e-17 
 8488.8298344284   7.736063e-17 
 8490.5708626807   8.400292e-17 
  8492.311890933   9.649934e-17 
 8494.0529191853   1.015376e-16 
 8495.7939474376   8.977874e-17 
 8497.5349756899   6.329286e-17 
 8499.2760039422   3.087398e-17 
 8501.0170321945   3.803232e-18 
 8502.7580604468  -6.080325e-18 
 8504.4990886991   1.428643e-17 
 8506.2401169514    7.01709e-17 
 8507.9811452037   1.169972e-16 
  8509.722173456   1.253374e-16 
 8511.4632017083   9.328214e-17 
 8513.2042299606   3.666738e-17 
 8514.9452582129  -2.744833e-18 
 8516.6862864652   1.571165e-17 
 8518.4273147175   6.166667e-17 
 8520.1683429698   1.091049e-16 
 8521.9093712221   1.447378e-16 
 8523.6503994744   1.616162e-16 
 8525.3914277267   1.671289e-16 
  8527.132455979   1.668736e-16 
 8528.8734842313   1.426265e-16 
 8530.6145124836   8.616098e-17 
 8532.3555407359     3.6107e-17 
 8534.0965689882   2.735881e-17 
 8535.8375972405   5.092771e-17 
 8537.5786254928   8.497466e-17 
 8539.3196537451   9.949553e-17 
 8541.0606819974   7.541381e-17 
 8542.8017102497   4.208026e-17 
  8544.542738502   3.216683e-17 
 8546.2837667543   4.189503e-17 
 8548.0247950066   5.938345e-17 
 8549.7658232589    6.99389e-17 
 8551.5068515112   6.207396e-17 
 8553.2478797635   4.864165e-17 
 8554.9889080158   4.527469e-17 
 8556.7299362681   5.662727e-17 
 8558.4709645204   8.312785e-17 
 8560.2119927727   1.078965e-16 
  8561.953021025   1.130007e-16 
 8563.6940492773   1.073049e-16 
 8565.4350775296   1.022126e-16 
 8567.1761057819   8.748232e-17 
 8568.9171340342   5.397864e-17 
 8570.6581622865   2.094464e-17 
 8572.3991905388   1.687422e-17 
 8574.1402187911   3.799474e-17 
 8575.8812470434   7.565554e-17 
 8577.6222752957     1.1052e-16 
  8579.363303548   1.238096e-16 
 8581.1043318003   1.172042e-16 
 8582.8453600526   1.005674e-16 
 8584.5863883049   7.918701e-17 
 8586.3274165572   5.814106e-17 
 8588.0684448095   5.053746e-17 
 8589.8094730618   6.739233e-17 
 8591.5505013141   9.808434e-17 
 8593.2915295664   1.246264e-16 
 8595.0325578187   1.369875e-16 
  8596.773586071   1.317257e-16 
 8598.5146143233   1.141976e-16 
 8600.2556425756   9.782885e-17 
 8601.9966708278   9.676075e-17 
 8603.7376990802     1.2202e-16 
 8605.4787273324   1.673674e-16 
 8607.2197555847   2.177291e-16 
  8608.960783837   2.426048e-16 
 8610.7018120893     2.0929e-16 
 8612.4428403416   1.381357e-16 
 8614.1838685939   6.963966e-17 
 8615.9248968462   3.243512e-17 
 8617.6659250985   4.884572e-17 
 8619.4069533508   9.448302e-17 
 8621.1479816031   1.235052e-16 
 8622.8890098554   1.356847e-16 
 8624.6300381077   1.438009e-16 
   8626.37106636   1.552787e-16 
 8628.1120946123    1.75259e-16 
 8629.8531228646   1.934888e-16 
 8631.5941511169   1.960092e-16 
 8633.3351793692   1.841592e-16 
 8635.0762076215   1.682313e-16 
 8636.8172358738   1.522152e-16 
 8638.5582641261   1.361708e-16 
 8640.2992923784   1.231538e-16 
 8642.0403206307   1.167712e-16 
  8643.781348883   1.177022e-16 
 8645.5223771353   1.245857e-16 
 8647.2634053876   1.334312e-16 
 8649.0044336399   1.388576e-16 
 8650.7454618922   1.450551e-16 
 8652.4864901445   1.613184e-16 
 8654.2275183968   1.753129e-16 
 8655.9685466491   1.617992e-16 
 8657.7095749014   1.277464e-16 
 8659.4506031537   1.011387e-16 
  8661.191631406   9.575016e-17 
 8662.9326596583   1.179974e-16 
 8664.6736879106   1.474495e-16 
 8666.4147161629   1.557109e-16 
 8668.1557444152   1.419657e-16 
 8669.8967726675   1.280138e-16 
 8671.6378009198   1.192582e-16 
 8673.3788291721   1.034649e-16 
 8675.1198574244   7.730896e-17 
 8676.8608856767   4.169338e-17 
  8678.601913929   1.353288e-17 
 8680.3429421813   1.840727e-17 
 8682.0839704336   5.419542e-17 
 8683.8249986859   9.231958e-17 
 8685.5660269382   1.244415e-16 
 8687.3070551905   1.651838e-16 
 8689.0480834428   2.037488e-16 
 8690.7891116951    2.10849e-16 
 8692.5301399474   1.790292e-16 
 8694.2711681997   1.395215e-16 
  8696.012196452   1.102169e-16 
 8697.7532247043   9.965189e-17 
 8699.4942529566   1.013454e-16 
 8701.2352812089   9.350383e-17 
 8702.9763094612   7.373373e-17 
 8704.7173377135   6.264603e-17 
 8706.4583659658   6.736305e-17 
 8708.1993942181   7.739266e-17 
 8709.9404224704   8.932899e-17 
 8711.6814507227   1.094729e-16 
  8713.422478975   1.301068e-16 
 8715.1635072273   1.271424e-16 
 8716.9045354796   1.002534e-16 
 8718.6455637319   8.292007e-17 
 8720.3865919842    8.55555e-17 
 8722.1276202365   9.275903e-17 
 8723.8686484888   9.330879e-17 
 8725.6096767411   8.545443e-17 
 8727.3507049934   7.349694e-17 
 8729.0917332457   6.993475e-17 
  8730.832761498   7.648794e-17 
 8732.5737897503   7.651289e-17 
 8734.3148180026   6.305436e-17 
 8736.0558462549   4.767373e-17 
 8737.7968745072   4.275489e-17 
 8739.5379027595   6.398648e-17 
 8741.2789310118   1.110476e-16 
 8743.0199592641    1.56426e-16 
 8744.7609875164   1.791217e-16 
 8746.5020157687   1.671992e-16 
  8748.243044021   1.256383e-16 
 8749.9840722733   1.133614e-16 
 8751.7251005256   1.475706e-16 
 8753.4661287779   1.969854e-16 
 8755.2071570302   2.312817e-16 
 8756.9481852825   2.397469e-16 
 8758.6892135348   2.150401e-16 
 8760.4302417871   1.733579e-16 
 8762.1712700394   1.258473e-16 
 8763.9122982917   7.664243e-17 
  8765.653326544   4.080498e-17 
 8767.3943547963   5.930135e-17 
 8769.1353830486   1.303582e-16 
 8770.8764113009   1.602552e-16 
 8772.6174395532   1.010195e-16 
 8774.3584678055   2.875212e-17 
 8776.0994960578   1.657424e-18 
 8777.8405243101  -1.619636e-18 
 8779.5815525624  -2.572583e-18 
 8781.3225808147   8.242598e-20 
  8783.063609067   7.170693e-18 
 8784.8046373193   1.546167e-17 
 8786.5456655716   2.656661e-17 
 8788.2866938239   5.681368e-17 
 8790.0277220762   1.073722e-16 
 8791.7687503285    1.35024e-16 
 8793.5097785808   1.160702e-16 
 8795.2508068331   9.482595e-17 
 8796.9918350854   1.128062e-16 
 8798.7328633377   1.411598e-16 
   8800.47389159   1.535823e-16 
 8802.2149198423   1.479639e-16 
 8803.9559480946   1.266114e-16 
 8805.6969763469   1.075474e-16 
 8807.4380045992   1.044011e-16 
 8809.1790328515   9.865819e-17 
 8810.9200611038   8.073499e-17 
 8812.6610893561   7.038238e-17 
 8814.4021176084   9.044967e-17 
 8816.1431458607   1.327089e-16 
  8817.884174113   1.833063e-16 
 8819.6252023653   2.040591e-16 
 8821.3662306176   1.722612e-16 
 8823.1072588699   1.274101e-16 
 8824.8482871222   1.204589e-16 
 8826.5893153745    1.37707e-16 
 8828.3303436268    1.63915e-16 
 8830.0713718791   1.922346e-16 
 8831.8124001314   2.134002e-16 
 8833.5534283837   2.056433e-16 
  8835.294456636   1.556316e-16 
 8837.0354848883   8.671324e-17 
 8838.7765131406   2.790032e-17 
 8840.5175413929   1.499807e-19 
 8842.2585696452   6.558335e-18 
 8843.9995978975   2.785584e-17 
 8845.7406261498   3.953352e-17 
 8847.4816544021   3.531161e-17 
 8849.2226826544   1.496001e-17 
 8850.9637109067   5.442737e-19 
  8852.704739159   9.751352e-18 
 8854.4457674113   2.943189e-17 
 8856.1867956636   4.134803e-17 
 8857.9278239159   5.072014e-17 
 8859.6688521682   6.719898e-17 
 8861.4098804205   9.121501e-17 
 8863.1509086728   1.185071e-16 
 8864.8919369251   1.433884e-16 
 8866.6329651774   1.600198e-16 
 8868.3739934297   1.626608e-16 
  8870.115021682   1.451521e-16 
 8871.8560499343   1.207445e-16 
 8873.5970781866   1.033339e-16 
 8875.3381064389   9.002876e-17 
 8877.0791346912   7.339425e-17 
 8878.8201629435   4.748869e-17 
 8880.5611911958    1.17898e-17 
 8882.3022194481  -1.805327e-17 
 8884.0432477004   -2.36669e-17 
 8885.7842759527  -1.002784e-17 
  8887.525304205   8.560409e-18 
 8889.2663324573   1.837912e-17 
 8891.0073607096    9.89007e-18 
 8892.7483889619   2.349439e-19 
 8894.4894172142   1.348062e-17 
 8896.2304454665   4.260404e-17 
 8897.9714737188   6.820605e-17 
 8899.7125019711   7.654461e-17 
 8901.4535302234   6.006384e-17 
 8903.1945584757   4.421949e-17 
  8904.935586728   7.411315e-17 
 8906.6766149803   1.068014e-16 
 8908.4176432326   8.569099e-17 
 8910.1586714849   3.816599e-17 
 8911.8996997372   2.733663e-17 
 8913.6407279895   6.667736e-17 
 8915.3817562418   1.403685e-16 
 8917.1227844941    1.98786e-16 
 8918.8638127464   1.692404e-16 
 8920.6048409987   8.887897e-17 
  8922.345869251   4.730317e-17 
 8924.0868975033   4.866721e-17 
 8925.8279257556   5.519585e-17 
 8927.5689540079   6.433848e-17 
 8929.3099822602   8.467704e-17 
 8931.0510105125    1.05829e-16 
 8932.7920387648   1.101404e-16 
 8934.5330670171   8.872202e-17 
 8936.2740952694   4.397328e-17 
 8938.0151235217  -9.968903e-19 
  8939.756151774  -1.801348e-17 
 8941.4971800263  -5.447997e-19 
 8943.2382082786   4.005205e-17 
 8944.9792365309   8.795208e-17 
 8946.7202647832   1.194499e-16 
 8948.4612930355   1.322326e-16 
 8950.2023212878   1.329929e-16 
 8951.9433495401   1.197546e-16 
 8953.6843777924    8.53918e-17 
 8955.4254060447   4.356176e-17 
  8957.166434297   2.099016e-17 
 8958.9074625493   3.671622e-17 
 8960.6484908016   9.951013e-17 
 8962.3895190539   1.815162e-16 
 8964.1305473062   2.294754e-16 
 8965.8715755585   2.272548e-16 
 8967.6126038108   1.932488e-16 
 8969.3536320631    1.52248e-16 
 8971.0946603154   1.311892e-16 
 8972.8356885677   1.288287e-16 
   8974.57671682   1.173105e-16 
 8976.3177450723   1.013451e-16 
 8978.0587733246   1.144685e-16 
 8979.7998015769   1.525128e-16 
 8981.5408298292   1.561937e-16 
 8983.2818580815   1.125365e-16 
 8985.0228863338   4.947632e-17 
 8986.7639145861  -1.834298e-20 
 8988.5049428384   5.984039e-18 
 8990.2459710907   6.531676e-17 
  8991.986999343   1.208933e-16 
 8993.7280275953   1.605019e-16 
 8995.4690558476   2.100631e-16 
 8997.2100840999   2.534742e-16 
 8998.9511123522   2.308992e-16 
 9000.6921406045   1.298626e-16 
 9002.4331688568   3.535964e-17 
 9004.1741971091  -1.052882e-17 
 9005.9152253614  -4.823973e-18 
 9007.6562536137   3.233345e-17 
  9009.397281866   5.609948e-17 
 9011.1383101183   5.161045e-17 
 9012.8793383706   4.966891e-17 
 9014.6203666229   5.947466e-17 
 9016.3613948752   5.642962e-17 
 9018.1024231275   3.429788e-17 
 9019.8434513798   2.734943e-17 
 9021.5844796321   4.825673e-17 
 9023.3255078844   8.303095e-17 
 9025.0665361367   1.156105e-16 
  9026.807564389   1.268825e-16 
 9028.5485926413   1.145927e-16 
 9030.2896208936   9.086697e-17 
 9032.0306491459   7.270321e-17 
 9033.7716773982   7.722538e-17 
 9035.5127056505   1.084167e-16 
 9037.2537339027   1.313409e-16 
 9038.9947621551   1.285723e-16 
 9040.7357904073   1.032544e-16 
 9042.4768186596   7.355414e-17 
 9044.2178469119   6.718169e-17 
 9045.9588751642   9.236725e-17 
 9047.6999034165   1.170135e-16 
 9049.4409316688   1.145422e-16 
 9051.1819599211   9.257879e-17 
 9052.9229881734   6.132899e-17 
 9054.6640164257   3.954647e-17 
  9056.405044678   4.000085e-17 
 9058.1460729303   4.216963e-17 
 9059.8871011826   3.698579e-17 
 9061.6281294349    3.62778e-17 
 9063.3691576872   4.719306e-17 
 9065.1101859395   6.262733e-17 
 9066.8512141918   7.439568e-17 
 9068.5922424441   7.750686e-17 
 9070.3332706964   7.124276e-17 
 9072.0742989487   6.428041e-17 
  9073.815327201   6.245253e-17 
 9075.5563554533   6.071516e-17 
 9077.2973837056   5.499924e-17 
 9079.0384119579   4.569927e-17 
 9080.7794402102   3.846016e-17 
 9082.5204684625   6.181045e-17 
 9084.2614967148   1.161266e-16 
 9086.0025249671   1.428574e-16 
 9087.7435532194   1.073419e-16 
 9089.4845814717   6.876305e-17 
  9091.225609724    8.66966e-17 
 9092.9666379763   1.172455e-16 
 9094.7076662286   1.295952e-16 
 9096.4486944809   1.362744e-16 
 9098.1897227332   1.449948e-16 
 9099.9307509855   1.221114e-16 
 9101.6717792378   5.301481e-17 
 9103.4128074901   6.637955e-18 
 9105.1538357424   4.480719e-17 
 9106.8948639947   9.197059e-17 
  9108.635892247   9.236319e-17 
 9110.3769204993   7.148482e-17 
 9112.1179487516   6.509855e-17 
 9113.8589770039   5.602026e-17 
 9115.6000052562   3.313717e-17 
 9117.3410335085   1.340939e-17 
 9119.0820617608   1.335849e-17 
 9120.8230900131   3.238802e-17 
 9122.5641182654   6.133984e-17 
 9124.3051465177   8.702052e-17 
   9126.04617477   9.932823e-17 
 9127.7872030223     1.0088e-16 
 9129.5282312746   9.752973e-17 
 9131.2692595269   8.739536e-17 
 9133.0102877792   7.169579e-17 
 9134.7513160315   6.397646e-17 
 9136.4923442838    7.56104e-17 
 9138.2333725361   9.498462e-17 
 9139.9744007884    1.06532e-16 
 9141.7154290407   1.087578e-16 
  9143.456457293   1.035714e-16 
 9145.1974855453   8.606859e-17 
 9146.9385137976    5.42924e-17 
 9148.6795420499   2.623831e-17 
 9150.4205703022   2.028474e-17 
 9152.1615985545   3.066417e-17 
 9153.9026268068   4.373907e-17 
 9155.6436550591   4.238844e-17 
 9157.3846833114   1.625588e-17 
 9159.1257115637   1.765274e-18 
  9160.866739816   3.816967e-17 
 9162.6077680683   9.073906e-17 
 9164.3487963206   9.981538e-17 
 9166.0898245729   9.292558e-17 
 9167.8308528252   1.169066e-16 
 9169.5718810775   1.484174e-16 
 9171.3129093298   1.483799e-16 
 9173.0539375821   1.354002e-16 
 9174.7949658344   1.334102e-16 
 9176.5359940867   1.383399e-16 
  9178.277022339   1.342344e-16 
 9180.0180505913   1.217394e-16 
 9181.7590788436   1.046306e-16 
 9183.5001070959   8.729853e-17 
 9185.2411353482   7.368974e-17 
 9186.9821636005    6.51915e-17 
 9188.7231918528   5.989067e-17 
 9190.4642201051   5.726897e-17 
 9192.2052483574   5.671281e-17 
 9193.9462766097   5.046758e-17 
  9195.687304862   3.054452e-17 
 9197.4283331143   1.681904e-17 
 9199.1693613666   3.705212e-17 
 9200.9103896189   7.489673e-17 
 9202.6514178712   9.605898e-17 
 9204.3924461235   9.568894e-17 
 9206.1334743758   9.159216e-17 
 9207.8745026281   8.210762e-17 
 9209.6155308804   6.050831e-17 
 9211.3565591327   4.060284e-17 
  9213.097587385   5.015265e-17 
 9214.8386156373   7.583996e-17 
 9216.5796438896   9.381505e-17 
 9218.3206721419   9.550134e-17 
 9220.0617003942    8.39593e-17 
 9221.8027286465   6.608683e-17 
 9223.5437568988   5.008548e-17 
 9225.2847851511   4.926369e-17 
 9227.0258134034   8.031541e-17 
 9228.7668416557   1.119634e-16 
  9230.507869908   9.858973e-17 
 9232.2488981603   5.274967e-17 
 9233.9899264126    3.08195e-17 
 9235.7309546649   3.845232e-17 
 9237.4719829172   4.642243e-17 
 9239.2130111695   4.852211e-17 
 9240.9540394218   5.060608e-17 
 9242.6950676741   5.329269e-17 
 9244.4360959264   5.364482e-17 
 9246.1771241787   5.333719e-17 
  9247.918152431   5.704899e-17 
 9249.6591806833   6.453916e-17 
 9251.4002089356   7.034685e-17 
 9253.1412371879   8.189061e-17 
 9254.8822654402   1.141655e-16 
 9256.6232936925   1.494264e-16 
 9258.3643219448    1.45413e-16 
 9260.1053501971   1.041775e-16 
 9261.8463784494   6.617444e-17 
 9263.5874067017   5.515781e-17 
  9265.328434954   7.603285e-17 
 9267.0694632063   1.125401e-16 
