# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41000000015
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3220.749
# MAX_WAVE = 10000.52
# COMMENT = --
       Wavelength           Flux 
   9702.795079353   2.129434e-16 
  9704.5361607603   1.491129e-16 
  9706.2772421676    1.18213e-16 
  9708.0183235748   1.221288e-16 
  9709.7594049821    1.46316e-16 
  9711.5004863894   1.489367e-16 
  9713.2415677967   1.184499e-16 
   9714.982649204   1.252718e-16 
  9716.7237306113   2.020444e-16 
  9718.4648120186   2.659998e-16 
  9720.2058934259   2.614468e-16 
  9721.9469748332    2.40361e-16 
  9723.6880562405   2.441098e-16 
  9725.4291376478   2.457019e-16 
  9727.1702190551   2.227547e-16 
  9728.9113004624   1.878522e-16 
  9730.6523818697   1.572283e-16 
   9732.393463277   1.440973e-16 
  9734.1345446842   1.540804e-16 
  9735.8756260915   1.728169e-16 
  9737.6167074988   1.852236e-16 
  9739.3577889061   1.877067e-16 
  9741.0988703134   1.813727e-16 
  9742.8399517207   1.752582e-16 
   9744.581033128   1.756076e-16 
  9746.3221145353   1.702298e-16 
  9748.0631959426   1.513244e-16 
  9749.8042773499   1.398808e-16 
  9751.5453587572   1.535268e-16 
  9753.2864401645   1.787909e-16 
  9755.0275215718   1.965896e-16 
  9756.7686029791   1.928378e-16 
  9758.5096843864   1.624412e-16 
  9760.2507657936   1.289307e-16 
  9761.9918472009   1.166926e-16 
  9763.7329286082   1.228303e-16 
  9765.4740100155   1.363514e-16 
  9767.2150914228    1.40753e-16 
  9768.9561728301   1.261598e-16 
  9770.6972542374   1.299047e-16 
  9772.4383356447   1.832164e-16 
   9774.179417052   2.237308e-16 
  9775.9204984593   1.832028e-16 
  9777.6615798666   9.376083e-17 
  9779.4026612739   1.337435e-17 
  9781.1437426812  -3.990402e-17 
  9782.8848240885  -6.111339e-17 
  9784.6259054958   -3.66563e-17 
   9786.366986903   3.758777e-17 
  9788.1080683103   1.101104e-16 
  9789.8491497176   1.250074e-16 
  9791.5902311249   1.133296e-16 
  9793.3313125322   1.292574e-16 
  9795.0723939395   1.681115e-16 
  9796.8134753468   2.038159e-16 
  9798.5545567541    2.09804e-16 
  9800.2956381614   1.676488e-16 
  9802.0367195687   1.180551e-16 
   9803.777800976   1.173033e-16 
  9805.5188823833   1.526747e-16 
  9807.2599637906   1.838959e-16 
  9809.0010451979   2.039758e-16 
  9810.7421266052   2.198636e-16 
  9812.4832080124   2.259103e-16 
  9814.2242894197   2.138401e-16 
   9815.965370827   1.946286e-16 
  9817.7064522343   1.861156e-16 
  9819.4475336416   1.813382e-16 
  9821.1886150489   1.626747e-16 
  9822.9296964562   1.389774e-16 
  9824.6707778635   1.308396e-16 
  9826.4118592708   1.289772e-16 
  9828.1529406781   1.105796e-16 
  9829.8940220854   8.622367e-17 
  9831.6351034927   8.331603e-17 
     9833.3761849   1.034879e-16 
  9835.1172663073   1.323248e-16 
  9836.8583477145   1.611714e-16 
  9838.5994291218   1.850195e-16 
  9840.3405105291   2.029569e-16 
  9842.0815919364   2.180087e-16 
  9843.8226733437   2.147815e-16 
   9845.563754751   1.686599e-16 
  9847.3048361583   1.173514e-16 
  9849.0459175656   1.359955e-16 
  9850.7869989729   2.110517e-16 
  9852.5280803802   2.643643e-16 
  9854.2691617875   2.607602e-16 
  9856.0102431948    2.04637e-16 
  9857.7513246021   1.320017e-16 
  9859.4924060094   1.002602e-16 
  9861.2334874167     1.1658e-16 
  9862.9745688239   1.432985e-16 
  9864.7156502312   1.527264e-16 
  9866.4567316385   1.296312e-16 
  9868.1978130458   1.077451e-16 
  9869.9388944531   1.630028e-16 
  9871.6799758604   2.679168e-16 
  9873.4210572677   2.953412e-16 
   9875.162138675   2.282104e-16 
  9876.9032200823   1.685954e-16 
  9878.6443014896   1.552605e-16 
  9880.3853828969      1.499e-16 
  9882.1264643042   1.412947e-16 
  9883.8675457115   1.513719e-16 
  9885.6086271188   1.776844e-16 
  9887.3497085261   1.904391e-16 
  9889.0907899333   1.819466e-16 
  9890.8318713406   1.731967e-16 
  9892.5729527479   1.779221e-16 
  9894.3140341552   1.967682e-16 
  9896.0551155625   2.271167e-16 
  9897.7961969698   2.631967e-16 
  9899.5372783771   2.929213e-16 
  9901.2783597844   2.977457e-16 
  9903.0194411917   2.741137e-16 
   9904.760522599   2.406641e-16 
  9906.5016040063   2.089822e-16 
  9908.2426854136   1.769862e-16 
  9909.9837668209   1.364171e-16 
  9911.7248482282   6.751834e-17 
  9913.4659296355  -5.576116e-18 
  9915.2070110427   1.715722e-17 
    9916.94809245   1.507607e-16 
  9918.6891738573   2.514737e-16 
  9920.4302552646    2.44731e-16 
  9922.1713366719   2.140876e-16 
  9923.9124180792   2.221179e-16 
  9925.6534994865   2.581992e-16 
  9927.3945808938   2.994386e-16 
  9929.1356623011   3.099923e-16 
  9930.8767437084   2.786428e-16 
  9932.6178251157   2.509307e-16 
   9934.358906523   2.637378e-16 
  9936.0999879303   3.180213e-16 
  9937.8410693376   3.969887e-16 
  9939.5821507449   4.613628e-16 
  9941.3232321521   4.708735e-16 
  9943.0643135594   3.896277e-16 
  9944.8053949667   2.282789e-16 
   9946.546476374   1.002691e-16 
  9948.2875577813   8.496541e-17 
  9950.0286391886   1.326514e-16 
  9951.7697205959   1.811745e-16 
  9953.5108020032   1.962278e-16 
  9955.2518834105    1.72051e-16 
  9956.9929648178   1.815442e-16 
  9958.7340462251    2.63645e-16 
  9960.4751276324   3.078762e-16 
  9962.2162090397   2.348531e-16 
   9963.957290447   1.423048e-16 
  9965.6983718543   1.224973e-16 
  9967.4394532615   1.374232e-16 
  9969.1805346688   1.425854e-16 
  9970.9216160761   1.603389e-16 
  9972.6626974834   2.091123e-16 
  9974.4037788907   2.572587e-16 
   9976.144860298   2.733302e-16 
  9977.8859417053   2.564695e-16 
  9979.6270231126   2.209663e-16 
  9981.3681045199   2.128627e-16 
  9983.1091859272   2.641443e-16 
  9984.8502673345   3.215771e-16 
  9986.5913487418   3.272821e-16 
  9988.3324301491   2.923658e-16 
  9990.0735115564   2.478745e-16 
  9991.8145929637   2.316938e-16 
  9993.5556743709   2.696971e-16 
  9995.2967557782   3.190309e-16 
  9997.0378371855   3.309449e-16 
  9998.7789185928   3.412648e-16 
 10000.5200000001   3.840085e-16 
