# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.419999999925
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.569
# MAX_WAVE = 10000.07
# COMMENT = --
       Wavelength           Flux 
  7149.6773912932    7.43213e-16 
  7151.4186207426   7.685976e-16 
   7153.159850192   7.772326e-16 
  7154.9010796415   7.585445e-16 
  7156.6423090909   7.321316e-16 
  7158.3835385403   7.172319e-16 
  7160.1247679897   7.093003e-16 
  7161.8659974392   7.020855e-16 
  7163.6072268886   6.994687e-16 
   7165.348456338   7.058916e-16 
  7167.0896857874   7.238209e-16 
  7168.8309152368   7.523687e-16 
  7170.5721446863   7.819932e-16 
  7172.3133741357   8.025653e-16 
  7174.0546035851   8.070931e-16 
  7175.7958330345   7.956238e-16 
   7177.537062484   7.931377e-16 
  7179.2782919334   8.194221e-16 
  7181.0195213828   8.449472e-16 
  7182.7607508322   8.385376e-16 
  7184.5019802817   8.206729e-16 
  7186.2432097311   8.180192e-16 
  7187.9844391805   8.200494e-16 
  7189.7256686299   8.105508e-16 
  7191.4668980794   7.920864e-16 
  7193.2081275288   7.732725e-16 
  7194.9493569782   7.679951e-16 
  7196.6905864276   7.866861e-16 
  7198.4318158771   8.183571e-16 
  7200.1730453265   8.450531e-16 
  7201.9142747759   8.487608e-16 
  7203.6555042253   8.187535e-16 
  7205.3967336747   7.784369e-16 
  7207.1379631242   7.590319e-16 
  7208.8791925736   7.642364e-16 
   7210.620422023    7.85512e-16 
  7212.3616514724    8.12009e-16 
  7214.1028809219   8.318409e-16 
  7215.8441103713   8.336818e-16 
  7217.5853398207   8.108928e-16 
  7219.3265692701   7.767061e-16 
  7221.0677987196   7.509544e-16 
   7222.809028169   7.399771e-16 
  7224.5502576184   7.424751e-16 
  7226.2914870678   7.504753e-16 
  7228.0327165173    7.54112e-16 
  7229.7739459667   7.513977e-16 
  7231.5151754161   7.449274e-16 
  7233.2564048655   7.490519e-16 
   7234.997634315   7.789998e-16 
  7236.7388637644   8.105089e-16 
  7238.4800932138   8.051393e-16 
  7240.2213226632   7.599119e-16 
  7241.9625521126   6.933814e-16 
  7243.7037815621   6.536268e-16 
  7245.4450110115   6.945299e-16 
  7247.1862404609   7.761121e-16 
  7248.9274699103   8.108181e-16 
  7250.6686993598   7.977644e-16 
  7252.4099288092   7.870603e-16 
  7254.1511582586   7.843991e-16 
   7255.892387708   7.696279e-16 
  7257.6336171575   7.452879e-16 
  7259.3748466069   7.269386e-16 
  7261.1160760563   7.229804e-16 
  7262.8573055057   7.360598e-16 
  7264.5985349552   7.568709e-16 
  7266.3397644046   7.683794e-16 
   7268.080993854   7.752388e-16 
  7269.8222233034   7.973207e-16 
  7271.5634527529   8.213133e-16 
  7273.3046822023   8.107918e-16 
  7275.0459116517   7.753478e-16 
  7276.7871411011   7.598621e-16 
  7278.5283705505   7.671091e-16 
        7280.2696   7.644873e-16 
  7282.0108294494    7.45672e-16 
  7283.7520588988   7.282954e-16 
  7285.4932883482   7.207975e-16 
  7287.2345177977   7.221567e-16 
  7288.9757472471   7.339594e-16 
  7290.7169766965   7.594926e-16 
  7292.4582061459   7.917276e-16 
  7294.1994355954    8.14641e-16 
  7295.9406650448   8.219028e-16 
  7297.6818944942   8.184612e-16 
  7299.4231239436   8.096487e-16 
  7301.1643533931   8.000693e-16 
  7302.9055828425   7.930061e-16 
  7304.6468122919   7.889376e-16 
  7306.3880417413   7.904848e-16 
  7308.1292711908    8.03552e-16 
  7309.8705006402   8.163808e-16 
  7311.6117300896   7.965003e-16 
   7313.352959539   7.453072e-16 
  7315.0941889884   7.090449e-16 
  7316.8354184379   7.030374e-16 
  7318.5766478873    6.95734e-16 
  7320.3178773367   6.743022e-16 
  7322.0591067861   6.568678e-16 
  7323.8003362356   6.544416e-16 
   7325.541565685   6.651438e-16 
  7327.2827951344     6.8158e-16 
  7329.0240245838   6.896757e-16 
  7330.7652540333   6.822401e-16 
  7332.5064834827   6.645033e-16 
  7334.2477129321   6.462823e-16 
  7335.9889423815   6.415683e-16 
   7337.730171831    6.55018e-16 
  7339.4714012804   6.747876e-16 
  7341.2126307298   6.880684e-16 
  7342.9538601792   6.837596e-16 
  7344.6950896287   6.673921e-16 
  7346.4363190781   6.751072e-16 
  7348.1775485275   7.211133e-16 
  7349.9187779769   7.702893e-16 
  7351.6600074263   7.938632e-16 
  7353.4012368758   7.894145e-16 
  7355.1424663252   7.637072e-16 
  7356.8836957746   7.351187e-16 
   7358.624925224   7.179322e-16 
  7360.3661546735   7.112212e-16 
  7362.1073841229   7.091432e-16 
  7363.8486135723   7.009552e-16 
  7365.5898430217   6.808359e-16 
  7367.3310724712    6.56586e-16 
  7369.0723019206   6.392232e-16 
    7370.81353137   6.420327e-16 
  7372.5547608194   6.690242e-16 
  7374.2959902689   7.002896e-16 
  7376.0372197183   7.183779e-16 
  7377.7784491677   7.253561e-16 
  7379.5196786171   7.261781e-16 
  7381.2609080666   7.235279e-16 
   7383.002137516   7.194576e-16 
  7384.7433669654   7.116767e-16 
  7386.4845964148    7.00985e-16 
  7388.2258258642   7.013573e-16 
  7389.9670553137   7.212087e-16 
  7391.7082847631   7.458853e-16 
  7393.4495142125    7.58236e-16 
  7395.1907436619   7.486449e-16 
  7396.9319731114   7.157168e-16 
  7398.6732025608    6.77888e-16 
  7400.4144320102     6.5404e-16 
  7402.1556614596   6.474428e-16 
  7403.8968909091   6.536276e-16 
  7405.6381203585   6.532097e-16 
  7407.3793498079   6.320567e-16 
  7409.1205792573   6.161812e-16 
  7410.8618087068   6.296312e-16 
  7412.6030381562   6.431124e-16 
  7414.3442676056   6.253457e-16 
   7416.085497055   5.960203e-16 
  7417.8267265045   5.828668e-16 
  7419.5679559539   5.869769e-16 
  7421.3091854033   6.013192e-16 
  7423.0504148527   6.180102e-16 
  7424.7916443021   6.292297e-16 
  7426.5328737516   6.287656e-16 
   7428.274103201   6.156011e-16 
  7430.0153326504    6.11772e-16 
  7431.7565620998    6.38872e-16 
  7433.4977915493    6.77247e-16 
  7435.2390209987   6.978404e-16 
  7436.9802504481    6.98942e-16 
  7438.7214798975   6.893353e-16 
   7440.462709347   6.806984e-16 
  7442.2039387964    6.83586e-16 
  7443.9451682458   6.892632e-16 
  7445.6863976952   6.842882e-16 
  7447.4276271447   6.798904e-16 
  7449.1688565941   6.929823e-16 
  7450.9100860435   7.095586e-16 
  7452.6513154929     7.0722e-16 
  7454.3925449424   6.987615e-16 
  7456.1337743918   7.074937e-16 
  7457.8750038412   7.223597e-16 
  7459.6162332906    7.20126e-16 
    7461.35746274   6.945719e-16 
  7463.0986921895   6.498125e-16 
  7464.8399216389   6.145433e-16 
  7466.5811510883   6.226227e-16 
  7468.3223805377   6.459527e-16 
  7470.0636099872   6.311659e-16 
  7471.8048394366   5.897122e-16 
   7473.546068886   5.646168e-16 
  7475.2872983354   5.609398e-16 
  7477.0285277849   5.632627e-16 
  7478.7697572343   5.661848e-16 
  7480.5109866837   5.696265e-16 
  7482.2522161331    5.77879e-16 
  7483.9934455826   5.969584e-16 
   7485.734675032   6.187139e-16 
  7487.4759044814   6.279531e-16 
  7489.2171339308   6.206203e-16 
  7490.9583633802   6.013013e-16 
  7492.6995928297   5.900123e-16 
  7494.4408222791   6.131519e-16 
  7496.1820517285    6.65267e-16 
  7497.9232811779   7.184051e-16 
  7499.6645106274   7.479299e-16 
  7501.4057400768   7.361506e-16 
  7503.1469695262   6.967804e-16 
  7504.8881989756   6.664305e-16 
  7506.6294284251   6.583141e-16 
  7508.3706578745   6.643167e-16 
  7510.1118873239   6.760692e-16 
  7511.8531167733   6.855478e-16 
  7513.5943462228    6.92965e-16 
  7515.3355756722    7.06501e-16 
  7517.0768051216   7.161066e-16 
   7518.818034571   6.961654e-16 
  7520.5592640205   6.539377e-16 
  7522.3004934699   6.275912e-16 
  7524.0417229193   6.213072e-16 
  7525.7829523687   6.039761e-16 
  7527.5241818182   5.728936e-16 
  7529.2654112676    5.56197e-16 
   7531.006640717   5.602231e-16 
  7532.7478701664   5.663416e-16 
  7534.4890996158   5.668358e-16 
  7536.2303290653   5.682159e-16 
  7537.9715585147   5.737979e-16 
  7539.7127879641   5.817714e-16 
  7541.4540174135   5.985659e-16 
   7543.195246863   6.403393e-16 
  7544.9364763124   6.969867e-16 
  7546.6777057618   7.254915e-16 
  7548.4189352112   7.121676e-16 
  7550.1601646607   6.862346e-16 
  7551.9013941101   6.702743e-16 
  7553.6426235595   6.711391e-16 
  7555.3838530089   6.839896e-16 
  7557.1250824584   6.887124e-16 
  7558.8663119078   6.731422e-16 
  7560.6075413572    6.40132e-16 
  7562.3487708066   6.061027e-16 
   7564.090000256   6.065227e-16 
  7565.8312297055   6.428816e-16 
  7567.5724591549   6.567506e-16 
  7569.3136886043    6.24817e-16 
  7571.0549180537   5.959942e-16 
  7572.7961475032   6.006318e-16 
  7574.5373769526   6.213615e-16 
   7576.278606402   6.418108e-16 
  7578.0198358514   6.564065e-16 
  7579.7610653009   6.639601e-16 
  7581.5022947503   6.713457e-16 
  7583.2435241997   6.853222e-16 
  7584.9847536491   7.100147e-16 
  7586.7259830986   7.403666e-16 
   7588.467212548   7.511083e-16 
  7590.2084419974   7.359012e-16 
  7591.9496714468   7.390716e-16 
  7593.6909008963   7.770993e-16 
  7595.4321303457   7.853646e-16 
  7597.1733597951   7.249367e-16 
  7598.9145892445   6.429289e-16 
  7600.6558186939    5.89557e-16 
  7602.3970481434   5.896743e-16 
  7604.1382775928   6.444478e-16 
  7605.8795070422   7.049044e-16 
  7607.6207364916   7.298288e-16 
  7609.3619659411   7.312165e-16 
  7611.1031953905   7.219141e-16 
  7612.8444248399   6.825683e-16 
  7614.5856542893   6.122288e-16 
  7616.3268837388   5.764784e-16 
  7618.0681131882   6.196489e-16 
  7619.8093426376   6.884725e-16 
   7621.550572087   7.236781e-16 
  7623.2918015365   7.122422e-16 
  7625.0330309859   6.604103e-16 
  7626.7742604353   6.020816e-16 
  7628.5154898847   5.722849e-16 
  7630.2567193342   5.848547e-16 
  7631.9979487836   6.353198e-16 
   7633.739178233    6.74546e-16 
  7635.4804076824   6.622562e-16 
  7637.2216371319   6.377482e-16 
  7638.9628665813   6.445322e-16 
  7640.7040960307   6.600583e-16 
  7642.4453254801   6.544449e-16 
  7644.1865549295    6.31904e-16 
   7645.927784379   6.066286e-16 
  7647.6690138284   6.013867e-16 
  7649.4102432778   6.322435e-16 
  7651.1514727272   6.754577e-16 
  7652.8927021767    7.00305e-16 
  7654.6339316261   7.034328e-16 
  7656.3751610755   6.901001e-16 
  7658.1163905249   6.603221e-16 
  7659.8576199744   6.167671e-16 
  7661.5988494238   5.764036e-16 
  7663.3400788732   5.568946e-16 
  7665.0813083226    5.56962e-16 
  7666.8225377721   5.683643e-16 
  7668.5637672215   5.917438e-16 
  7670.3049966709   6.268248e-16 
  7672.0462261203    6.49014e-16 
  7673.7874555697   6.330849e-16 
  7675.5286850192   5.978107e-16 
  7677.2699144686   5.755732e-16 
   7679.011143918   5.731582e-16 
  7680.7523733674   5.855774e-16 
  7682.4936028169   6.028612e-16 
  7684.2348322663   6.136063e-16 
  7685.9760617157   6.187243e-16 
  7687.7172911651   6.240719e-16 
  7689.4585206146   6.232966e-16 
   7691.199750064   6.076171e-16 
  7692.9409795134   5.884599e-16 
  7694.6822089628   5.843942e-16 
  7696.4234384123   5.994518e-16 
  7698.1646678617   6.290378e-16 
  7699.9058973111   6.599313e-16 
  7701.6471267605   6.764573e-16 
    7703.38835621   6.851499e-16 
  7705.1295856594   7.027435e-16 
  7706.8708151088   7.194197e-16 
  7708.6120445582   7.134344e-16 
  7710.3532740076   6.930499e-16 
  7712.0945034571   6.819219e-16 
  7713.8357329065   6.809876e-16 
  7715.5769623559   6.780178e-16 
  7717.3181918053   6.682954e-16 
  7719.0594212548   6.521377e-16 
  7720.8006507042   6.387522e-16 
  7722.5418801536   6.414791e-16 
   7724.283109603   6.504434e-16 
  7726.0243390525   6.419328e-16 
  7727.7655685019   6.138685e-16 
  7729.5067979513   5.803551e-16 
  7731.2480274007   5.575883e-16 
  7732.9892568502   5.606093e-16 
  7734.7304862996   5.863604e-16 
   7736.471715749   6.176069e-16 
  7738.2129451984   6.397121e-16 
  7739.9541746479   6.426583e-16 
  7741.6954040973   6.338246e-16 
  7743.4366335467   6.342378e-16 
  7745.1778629961   6.473169e-16 
  7746.9190924455   6.601353e-16 
   7748.660321895   6.638001e-16 
  7750.4015513444   6.545928e-16 
  7752.1427807938   6.392115e-16 
  7753.8840102432   6.337458e-16 
  7755.6252396927    6.41794e-16 
  7757.3664691421   6.530844e-16 
  7759.1076985915   6.644365e-16 
  7760.8489280409   6.809551e-16 
  7762.5901574904   6.966899e-16 
  7764.3313869398    6.95008e-16 
  7766.0726163892   6.702053e-16 
  7767.8138458386   6.292878e-16 
  7769.5550752881   5.931516e-16 
  7771.2963047375   5.962143e-16 
  7773.0375341869   6.354801e-16 
  7774.7787636363    6.60793e-16 
  7776.5199930858   6.526774e-16 
  7778.2612225352   6.376709e-16 
  7780.0024519846   6.294712e-16 
   7781.743681434   6.196035e-16 
  7783.4849108834   6.048006e-16 
  7785.2261403329   5.899055e-16 
  7786.9673697823   5.792359e-16 
  7788.7085992317   5.757811e-16 
  7790.4498286811   5.824387e-16 
  7792.1910581306   6.017381e-16 
    7793.93228758   6.315857e-16 
  7795.6735170294   6.639603e-16 
  7797.4147464788   6.890383e-16 
  7799.1559759283    6.95175e-16 
  7800.8972053777   6.848064e-16 
  7802.6384348271   6.844307e-16 
  7804.3796642765   7.045566e-16 
   7806.120893726   7.219113e-16 
  7807.8621231754   7.191282e-16 
  7809.6033526248   6.965403e-16 
  7811.3445820742   6.651819e-16 
  7813.0858115237   6.542217e-16 
  7814.8270409731   6.706867e-16 
  7816.5682704225   6.703833e-16 
  7818.3094998719    6.29918e-16 
  7820.0507293213   5.848583e-16 
  7821.7919587708   5.630424e-16 
  7823.5331882202   5.579995e-16 
  7825.2744176696   5.572617e-16 
   7827.015647119   5.449914e-16 
  7828.7568765685   5.128439e-16 
  7830.4981060179   4.716792e-16 
  7832.2393354673   4.389791e-16 
  7833.9805649167   4.400418e-16 
  7835.7217943662   4.843837e-16 
  7837.4630238156   5.387863e-16 
   7839.204253265   5.736527e-16 
  7840.9454827144   5.928436e-16 
  7842.6867121639   6.037067e-16 
  7844.4279416133   6.055882e-16 
  7846.1691710627   5.992235e-16 
  7847.9104005121   5.870265e-16 
  7849.6516299616   5.762529e-16 
   7851.392859411   5.893595e-16 
  7853.1340888604   6.391268e-16 
  7854.8753183098   7.033135e-16 
  7856.6165477592   7.534611e-16 
  7858.3577772087   7.681976e-16 
  7860.0990066581   7.370117e-16 
  7861.8402361075   6.768076e-16 
  7863.5814655569   6.106232e-16 
  7865.3226950064    5.52358e-16 
  7867.0639244558   5.110309e-16 
  7868.8051539052   4.889682e-16 
  7870.5463833546   4.820278e-16 
  7872.2876128041   4.709342e-16 
  7874.0288422535   4.413438e-16 
  7875.7700717029   4.155539e-16 
  7877.5113011523   4.185226e-16 
  7879.2525306018   4.450791e-16 
  7880.9937600512   4.807581e-16 
  7882.7349895006   5.079441e-16 
    7884.47621895   5.137181e-16 
  7886.2174483995   5.145741e-16 
  7887.9586778489   5.305407e-16 
  7889.6999072983   5.466573e-16 
  7891.4411367477   5.441585e-16 
  7893.1823661971   5.459571e-16 
  7894.9235956466   5.787744e-16 
   7896.664825096   6.168682e-16 
  7898.4060545454   6.247812e-16 
  7900.1472839948   6.152683e-16 
  7901.8885134443    6.13632e-16 
  7903.6297428937   6.132696e-16 
  7905.3709723431   5.999309e-16 
  7907.1122017925   5.832991e-16 
   7908.853431242   5.788435e-16 
  7910.5946606914   5.838775e-16 
  7912.3358901408   5.889421e-16 
  7914.0771195902   5.893728e-16 
  7915.8183490397   5.834224e-16 
  7917.5595784891    5.71408e-16 
  7919.3008079385   5.557549e-16 
  7921.0420373879   5.516289e-16 
  7922.7832668374   5.749803e-16 
  7924.5244962868   6.028407e-16 
  7926.2657257362   5.991436e-16 
  7928.0069551856   5.741149e-16 
   7929.748184635   5.584762e-16 
  7931.4894140845   5.539905e-16 
  7933.2306435339   5.481685e-16 
  7934.9718729833   5.415856e-16 
  7936.7131024327   5.408226e-16 
  7938.4543318822   5.348848e-16 
  7940.1955613316   5.066766e-16 
   7941.936790781   4.822569e-16 
  7943.6780202304   5.062204e-16 
  7945.4192496799   5.604176e-16 
  7947.1604791293   5.918734e-16 
  7948.9017085787   5.861735e-16 
  7950.6429380281   5.559423e-16 
  7952.3841674776   5.181981e-16 
   7954.125396927   4.919562e-16 
  7955.8666263764   4.860632e-16 
  7957.6078558258   4.996962e-16 
  7959.3490852753   5.314647e-16 
  7961.0903147247   5.790095e-16 
  7962.8315441741   6.251197e-16 
  7964.5727736235   6.448196e-16 
  7966.3140030729   6.405784e-16 
  7968.0552325224   6.357154e-16 
  7969.7964619718   6.445286e-16 
  7971.5376914212   6.715889e-16 
  7973.2789208706   7.018714e-16 
  7975.0201503201   7.062517e-16 
  7976.7613797695   6.851124e-16 
  7978.5026092189   6.646409e-16 
  7980.2438386683   6.664354e-16 
  7981.9850681178   7.044372e-16 
  7983.7262975672   7.497354e-16 
  7985.4675270166   7.362018e-16 
   7987.208756466   6.625916e-16 
  7988.9499859155   5.950658e-16 
  7990.6912153649   5.636229e-16 
  7992.4324448143   5.533777e-16 
  7994.1736742637   5.552465e-16 
  7995.9149037132   5.689914e-16 
  7997.6561331626   5.800882e-16 
   7999.397362612   5.607939e-16 
  8001.1385920614   5.159144e-16 
  8002.8798215108   4.883246e-16 
  8004.6210509603   4.994478e-16 
  8006.3622804097    5.39071e-16 
  8008.1035098591   5.882881e-16 
  8009.8447393085   6.209905e-16 
   8011.585968758   6.305764e-16 
  8013.3271982074   6.399727e-16 
  8015.0684276568   6.566542e-16 
  8016.8096571062   6.611086e-16 
  8018.5508865557   6.536273e-16 
  8020.2921160051   6.653079e-16 
  8022.0333454545   7.069443e-16 
  8023.7745749039   7.557806e-16 
  8025.5158043534   7.872204e-16 
  8027.2570338028   7.795684e-16 
  8028.9982632522   7.367655e-16 
  8030.7394927016   7.042063e-16 
  8032.4807221511   7.079019e-16 
  8034.2219516005   7.309971e-16 
  8035.9631810499   7.505927e-16 
  8037.7044104993   7.426604e-16 
  8039.4456399487   7.011423e-16 
  8041.1868693982   6.561048e-16 
  8042.9280988476   6.273051e-16 
   8044.669328297   6.019885e-16 
  8046.4105577464   5.748368e-16 
  8048.1517871959    5.64325e-16 
  8049.8930166453   5.765817e-16 
  8051.6342460947   5.868459e-16 
  8053.3754755441   5.800455e-16 
  8055.1167049936   5.731842e-16 
   8056.857934443   5.752806e-16 
  8058.5991638924   5.649165e-16 
  8060.3403933418   5.332666e-16 
  8062.0816227913   5.109433e-16 
  8063.8228522407   5.192061e-16 
  8065.5640816901   5.417315e-16 
  8067.3053111395   5.603463e-16 
   8069.046540589   5.687327e-16 
  8070.7877700384   5.655706e-16 
  8072.5289994878   5.583782e-16 
  8074.2702289372   5.555365e-16 
  8076.0114583866   5.604274e-16 
  8077.7526878361   5.743947e-16 
  8079.4939172855   5.964451e-16 
  8081.2351467349    6.23405e-16 
  8082.9763761843   6.500209e-16 
  8084.7176056338   6.700444e-16 
  8086.4588350832   6.731691e-16 
  8088.2000645326   6.569514e-16 
   8089.941293982   6.479591e-16 
  8091.6825234315    6.66257e-16 
  8093.4237528809   6.852137e-16 
  8095.1649823303   6.789479e-16 
  8096.9062117797   6.647866e-16 
  8098.6474412292   6.631743e-16 
  8100.3886706786   6.706603e-16 
   8102.129900128   6.763023e-16 
  8103.8711295774   6.587487e-16 
  8105.6123590269   6.044917e-16 
  8107.3535884763   5.436929e-16 
  8109.0948179257   5.094945e-16 
  8110.8360473751   4.932587e-16 
  8112.5772768245   4.777982e-16 
   8114.318506274   4.624124e-16 
  8116.0597357234   4.507063e-16 
  8117.8009651728   4.491184e-16 
  8119.5421946222    4.62075e-16 
  8121.2834240717   4.782024e-16 
  8123.0246535211   4.843572e-16 
  8124.7658829705   4.819388e-16 
  8126.5071124199   4.781472e-16 
  8128.2483418694   4.896587e-16 
  8129.9895713188   5.290403e-16 
  8131.7308007682   5.627188e-16 
  8133.4720302176   5.516375e-16 
  8135.2132596671   5.257077e-16 
  8136.9544891165   5.319144e-16 
  8138.6957185659     5.5773e-16 
  8140.4369480153   5.723401e-16 
  8142.1781774648    5.79643e-16 
  8143.9194069142   5.946892e-16 
  8145.6606363636    6.16239e-16 
   8147.401865813   6.369754e-16 
  8149.1430952624   6.555231e-16 
  8150.8843247119   6.722752e-16 
  8152.6255541613   6.773907e-16 
  8154.3667836107   6.602188e-16 
  8156.1080130601   6.371357e-16 
  8157.8492425096   6.339515e-16 
   8159.590471959    6.47735e-16 
  8161.3317014084   6.620434e-16 
  8163.0729308578   6.745914e-16 
  8164.8141603073   6.893838e-16 
  8166.5553897567   7.070597e-16 
  8168.2966192061   7.257411e-16 
  8170.0378486555   7.320939e-16 
   8171.779078105   7.096569e-16 
  8173.5203075544   6.603305e-16 
  8175.2615370038   5.976454e-16 
  8177.0027664532   5.472673e-16 
  8178.7439959027   5.372809e-16 
  8180.4852253521   5.488974e-16 
  8182.2264548015   5.373763e-16 
  8183.9676842509    5.00765e-16 
  8185.7089137003   4.657443e-16 
  8187.4501431498   4.595588e-16 
  8189.1913725992   5.046004e-16 
  8190.9326020486   5.766939e-16 
   8192.673831498   6.211775e-16 
  8194.4150609475   6.208429e-16 
  8196.1562903969   5.899311e-16 
  8197.8975198463   5.530209e-16 
  8199.6387492957   5.399001e-16 
  8201.3799787452    5.45997e-16 
  8203.1212081946   5.387874e-16 
   8204.862437644   5.217342e-16 
  8206.6036670934   5.283362e-16 
  8208.3448965429   5.650206e-16 
  8210.0861259923     6.1336e-16 
  8211.8273554417   6.540154e-16 
  8213.5685848911   6.692232e-16 
  8215.3098143406   6.659218e-16 
    8217.05104379   6.745992e-16 
  8218.7922732394    6.96022e-16 
  8220.5335026888   6.998845e-16 
  8222.2747321382   6.804383e-16 
  8224.0159615877   6.592189e-16 
  8225.7571910371    6.52349e-16 
  8227.4984204865   6.673358e-16 
  8229.2396499359   6.975995e-16 
  8230.9808793854   7.210782e-16 
  8232.7221088348   7.276401e-16 
  8234.4633382842   7.242202e-16 
  8236.2045677336    7.15225e-16 
  8237.9457971831   7.004371e-16 
  8239.6870266325   6.792072e-16 
  8241.4282560819   6.495927e-16 
  8243.1694855313   6.178779e-16 
  8244.9107149808   6.015081e-16 
  8246.6519444302   6.029071e-16 
  8248.3931738796   6.016567e-16 
   8250.134403329   5.916734e-16 
  8251.8756327785   5.921722e-16 
  8253.6168622279   6.048677e-16 
  8255.3580916773   6.009611e-16 
  8257.0993211267   5.755315e-16 
  8258.8405505761   5.659498e-16 
  8260.5817800256   5.862283e-16 
   8262.323009475   6.044987e-16 
  8264.0642389244   6.015423e-16 
  8265.8054683738   5.889425e-16 
  8267.5466978233   5.758798e-16 
  8269.2879272727   5.606761e-16 
  8271.0291567221   5.492796e-16 
  8272.7703861715   5.621614e-16 
   8274.511615621   6.063653e-16 
  8276.2528450704   6.622921e-16 
  8277.9940745198   7.060944e-16 
  8279.7353039692   7.127263e-16 
  8281.4765334187   6.802899e-16 
  8283.2177628681   6.557663e-16 
  8284.9589923175   6.691845e-16 
  8286.7002217669   6.954821e-16 
  8288.4414512164   7.094512e-16 
  8290.1826806658   7.057583e-16 
  8291.9239101152   6.839846e-16 
  8293.6651395646   6.504777e-16 
   8295.406369014      6.129e-16 
  8297.1475984635   5.725279e-16 
  8298.8888279129   5.395443e-16 
  8300.6300573623   5.514242e-16 
  8302.3712868117   6.251788e-16 
  8304.1125162612   7.157086e-16 
  8305.8537457106   7.765168e-16 
    8307.59497516   7.921192e-16 
  8309.3362046094   7.622633e-16 
  8311.0774340589   7.099706e-16 
  8312.8186635083    6.60943e-16 
  8314.5598929577   6.279664e-16 
  8316.3011224071    6.14128e-16 
  8318.0423518566   6.005269e-16 
   8319.783581306   5.724151e-16 
  8321.5248107554   5.512995e-16 
  8323.2660402048   5.548522e-16 
  8325.0072696543   5.566382e-16 
  8326.7484991037   5.337494e-16 
  8328.4897285531    5.15905e-16 
  8330.2309580025    5.29656e-16 
  8331.9721874519   5.386162e-16 
  8333.7134169014   5.084883e-16 
  8335.4546463508   4.755965e-16 
  8337.1958758002   4.801424e-16 
  8338.9371052496   5.051814e-16 
  8340.6783346991   5.221967e-16 
  8342.4195641485    5.17731e-16 
  8344.1607935979   4.878475e-16 
  8345.9020230473   4.524296e-16 
  8347.6432524968   4.347928e-16 
  8349.3844819462   4.342006e-16 
  8351.1257113956   4.437264e-16 
   8352.866940845   4.679315e-16 
  8354.6081702945   5.106454e-16 
  8356.3493997439   5.637849e-16 
  8358.0906291933   6.142379e-16 
  8359.8318586427   6.361039e-16 
  8361.5730880922   6.099238e-16 
  8363.3143175416   5.718911e-16 
   8365.055546991   5.693426e-16 
  8366.7967764404   5.969069e-16 
  8368.5380058898   6.294774e-16 
  8370.2792353393   6.436074e-16 
  8372.0204647887   6.230152e-16 
  8373.7616942381   6.010064e-16 
  8375.5029236875   6.220856e-16 
   8377.244153137   6.596983e-16 
  8378.9853825864   6.646527e-16 
  8380.7266120358   6.479641e-16 
  8382.4678414852   6.428435e-16 
  8384.2090709347   6.511497e-16 
  8385.9503003841   6.608562e-16 
  8387.6915298335   6.556241e-16 
  8389.4327592829   6.210083e-16 
  8391.1739887324   5.794926e-16 
  8392.9152181818   5.670754e-16 
  8394.6564476312   5.765541e-16 
  8396.3976770806   5.796091e-16 
  8398.1389065301   5.637466e-16 
  8399.8801359795   5.277211e-16 
  8401.6213654289   4.851988e-16 
  8403.3625948783   4.571555e-16 
  8405.1038243277   4.549164e-16 
  8406.8450537772   4.807456e-16 
  8408.5862832266   5.209704e-16 
   8410.327512676   5.534673e-16 
  8412.0687421254   5.657628e-16 
  8413.8099715749   5.547474e-16 
  8415.5512010243   5.320707e-16 
  8417.2924304737   5.178765e-16 
  8419.0336599231    5.24362e-16 
  8420.7748893726   5.551894e-16 
   8422.516118822   5.968758e-16 
  8424.2573482714   6.258288e-16 
  8425.9985777208   6.320655e-16 
  8427.7398071703   6.178993e-16 
  8429.4810366197   6.063986e-16 
  8431.2222660691   6.328093e-16 
  8432.9634955185   6.867007e-16 
   8434.704724968   7.208502e-16 
  8436.4459544174   7.195874e-16 
  8438.1871838668   6.975643e-16 
  8439.9284133162   6.597736e-16 
  8441.6696427656   6.026075e-16 
  8443.4108722151   5.419868e-16 
  8445.1521016645   5.086307e-16 
  8446.8933311139   5.113694e-16 
  8448.6345605633   5.362637e-16 
  8450.3757900128   5.618064e-16 
  8452.1170194622    5.63104e-16 
  8453.8582489116   5.336725e-16 
   8455.599478361   4.880101e-16 
  8457.3407078105   4.488284e-16 
  8459.0819372599   4.435597e-16 
  8460.8231667093   4.745732e-16 
  8462.5643961587    5.14045e-16 
  8464.3056256082   5.488361e-16 
  8466.0468550576   5.873563e-16 
   8467.788084507   6.302507e-16 
  8469.5293139564   6.681676e-16 
  8471.2705434059   6.886594e-16 
  8473.0117728553   6.757007e-16 
  8474.7530023047   6.374206e-16 
