# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-13 11:02:24.00
# MJD = 57369.45999999996
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.02
# MAX_WAVE = 10000.56
# COMMENT = --
      Wavelength          Flux 
 8477.1415412186   2.13489e-16 
 8478.8825908858  2.269379e-16 
  8480.623640553  2.238223e-16 
 8482.3646902202  2.136874e-16 
 8484.1057398874  2.124232e-16 
 8485.8467895545  2.155775e-16 
 8487.5878392217  2.118221e-16 
 8489.3288888889  2.079084e-16 
 8491.0699385561  2.156625e-16 
 8492.8109882233  2.236718e-16 
 8494.5520378904  2.133023e-16 
 8496.2930875576  1.910382e-16 
 8498.0341372248  1.741553e-16 
  8499.775186892  1.700488e-16 
 8501.5162365591  1.794356e-16 
 8503.2572862263  1.896356e-16 
 8504.9983358935  1.832347e-16 
 8506.7393855607    1.6459e-16 
 8508.4804352279  1.495262e-16 
  8510.221484895  1.446659e-16 
 8511.9625345622  1.502837e-16 
 8513.7035842294  1.593165e-16 
 8515.4446338966   1.61155e-16 
 8517.1856835638  1.569018e-16 
 8518.9267332309  1.549476e-16 
 8520.6677828981  1.567807e-16 
 8522.4088325653  1.592456e-16 
 8524.1498822325  1.626069e-16 
 8525.8909318997  1.691332e-16 
 8527.6319815668  1.755099e-16 
  8529.373031234  1.751745e-16 
 8531.1140809012  1.707012e-16 
 8532.8551305684  1.709782e-16 
 8534.5961802355  1.764212e-16 
 8536.3372299027  1.808833e-16 
 8538.0782795699  1.822064e-16 
 8539.8193292371  1.817767e-16 
 8541.5603789043   1.82337e-16 
 8543.3014285714  1.873187e-16 
 8545.0424782386   1.97001e-16 
 8546.7835279058  2.086518e-16 
  8548.524577573  2.173818e-16 
 8550.2656272402  2.171988e-16 
 8552.0066769073  2.085782e-16 
 8553.7477265745  1.982997e-16 
 8555.4887762417  1.913267e-16 
 8557.2298259089  1.897909e-16 
  8558.970875576  1.923963e-16 
 8560.7119252432  1.944451e-16 
 8562.4529749104  1.933328e-16 
 8564.1940245776  1.893829e-16 
 8565.9350742448  1.848032e-16 
 8567.6761239119  1.836746e-16 
 8569.4171735791  1.853426e-16 
 8571.1582232463   1.83182e-16 
 8572.8992729135  1.761501e-16 
 8574.6403225807  1.707527e-16 
 8576.3813722478  1.699727e-16 
  8578.122421915  1.715694e-16 
 8579.8634715822  1.712732e-16 
 8581.6045212494   1.62492e-16 
 8583.3455709165  1.477546e-16 
 8585.0866205837  1.430329e-16 
 8586.8276702509  1.529673e-16 
 8588.5687199181  1.630079e-16 
 8590.3097695853  1.657014e-16 
 8592.0508192524  1.677832e-16 
 8593.7918689196  1.741436e-16 
 8595.5329185868   1.84995e-16 
  8597.273968254  1.964745e-16 
 8599.0150179212  1.982531e-16 
 8600.7560675883  1.867421e-16 
 8602.4971172555  1.714538e-16 
 8604.2381669227   1.61914e-16 
 8605.9792165899  1.642778e-16 
 8607.7202662571  1.783036e-16 
 8609.4613159242  1.920935e-16 
 8611.2023655914  1.976286e-16 
 8612.9434152586  1.996414e-16 
 8614.6844649258  1.999134e-16 
 8616.4255145929  1.891534e-16 
 8618.1665642601  1.671222e-16 
 8619.9076139273  1.561542e-16 
 8621.6486635945  1.679736e-16 
 8623.3897132617  1.834357e-16 
 8625.1307629288  1.847319e-16 
  8626.871812596  1.679993e-16 
 8628.6128622632  1.387258e-16 
 8630.3539119304  1.204255e-16 
 8632.0949615976  1.284386e-16 
 8633.8360112647  1.476716e-16 
 8635.5770609319  1.619088e-16 
 8637.3181105991   1.68657e-16 
 8639.0591602663  1.679394e-16 
 8640.8002099334  1.600064e-16 
 8642.5412596006  1.479472e-16 
 8644.2823092678  1.403211e-16 
  8646.023358935   1.43627e-16 
 8647.7644086022  1.559365e-16 
 8649.5054582693  1.716113e-16 
 8651.2465079365  1.801474e-16 
 8652.9875576037  1.739822e-16 
 8654.7286072709  1.582643e-16 
 8656.4696569381  1.413555e-16 
 8658.2107066052  1.307503e-16 
 8659.9517562724  1.313268e-16 
 8661.6928059396  1.390459e-16 
 8663.4338556068  1.482965e-16 
 8665.1749052739  1.586103e-16 
 8666.9159549411  1.701409e-16 
 8668.6570046083  1.803709e-16 
 8670.3980542755  1.872454e-16 
 8672.1391039427  1.933745e-16 
 8673.8801536098   2.01178e-16 
  8675.621203277  2.052292e-16 
 8677.3622529442  2.004741e-16 
 8679.1033026114  1.937573e-16 
 8680.8443522786  1.933258e-16 
 8682.5854019457  1.981406e-16 
 8684.3264516129   2.03792e-16 
 8686.0675012801  2.012782e-16 
 8687.8085509473  1.842772e-16 
 8689.5496006144  1.704066e-16 
 8691.2906502816  1.796514e-16 
 8693.0316999488  2.013078e-16 
  8694.772749616  2.152347e-16 
 8696.5137992832  2.094306e-16 
 8698.2548489503   1.79317e-16 
 8699.9958986175   1.44927e-16 
 8701.7369482847  1.319549e-16 
 8703.4779979519  1.368142e-16 
 8705.2190476191  1.445715e-16 
 8706.9600972862  1.526792e-16 
 8708.7011469534  1.627547e-16 
 8710.4421966206  1.691751e-16 
 8712.1832462878  1.652668e-16 
  8713.924295955  1.552455e-16 
 8715.6653456221  1.477315e-16 
 8717.4063952893   1.44721e-16 
 8719.1474449565  1.447967e-16 
 8720.8884946237  1.486358e-16 
 8722.6295442908  1.572121e-16 
  8724.370593958  1.654922e-16 
 8726.1116436252  1.666133e-16 
 8727.8526932924  1.637674e-16 
 8729.5937429596  1.649572e-16 
 8731.3347926267  1.727207e-16 
 8733.0758422939  1.858522e-16 
 8734.8168919611  1.971698e-16 
 8736.5579416283   1.97306e-16 
 8738.2989912955  1.901443e-16 
 8740.0400409626  1.872086e-16 
 8741.7810906298  1.920109e-16 
  8743.522140297  2.021251e-16 
 8745.2631899642   2.11918e-16 
 8747.0042396313  2.144684e-16 
 8748.7452892985  2.082498e-16 
 8750.4863389657  1.961061e-16 
 8752.2273886329  1.871549e-16 
 8753.9684383001  1.931887e-16 
 8755.7094879672  2.095665e-16 
 8757.4505376344  2.197253e-16 
 8759.1915873016  2.114183e-16 
 8760.9326369688  1.783104e-16 
  8762.673686636  1.366787e-16 
 8764.4147363031  1.194732e-16 
 8766.1557859703  1.319239e-16 
 8767.8968356375  1.534776e-16 
 8769.6378853047  1.685456e-16 
 8771.3789349718  1.688365e-16 
  8773.119984639  1.593034e-16 
 8774.8610343062  1.571336e-16 
 8776.6020839734  1.690159e-16 
 8778.3431336406  1.893265e-16 
 8780.0841833077  2.070553e-16 
 8781.8252329749  2.074299e-16 
 8783.5662826421  1.898522e-16 
 8785.3073323093  1.698127e-16 
 8787.0483819765  1.584082e-16 
 8788.7894316436  1.592987e-16 
 8790.5304813108  1.676617e-16 
  8792.271530978  1.694099e-16 
 8794.0125806452  1.595112e-16 
 8795.7536303124  1.458742e-16 
 8797.4946799795  1.373206e-16 
 8799.2357296467  1.418119e-16 
 8800.9767793139  1.588011e-16 
 8802.7178289811  1.760526e-16 
 8804.4588786482   1.85309e-16 
 8806.1999283154  1.864637e-16 
 8807.9409779826  1.824438e-16 
 8809.6820276498  1.794692e-16 
  8811.423077317  1.813773e-16 
 8813.1641269841   1.86714e-16 
 8814.9051766513   1.95291e-16 
 8816.6462263185  2.100474e-16 
 8818.3872759857  2.302303e-16 
 8820.1283256529  2.491208e-16 
   8821.86937532  2.605272e-16 
 8823.6104249872  2.606888e-16 
 8825.3514746544  2.494745e-16 
 8827.0925243216  2.325895e-16 
 8828.8335739887  2.144436e-16 
 8830.5746236559  1.946817e-16 
 8832.3156733231  1.731393e-16 
 8834.0567229903  1.510271e-16 
 8835.7977726575  1.302171e-16 
 8837.5388223246  1.132813e-16 
 8839.2798719918  1.042372e-16 
  8841.020921659  1.107638e-16 
 8842.7619713262  1.329051e-16 
 8844.5030209934  1.534112e-16 
 8846.2440706605   1.58822e-16 
 8847.9851203277  1.506179e-16 
 8849.7261699949  1.362702e-16 
 8851.4672196621  1.323488e-16 
 8853.2082693292  1.459797e-16 
 8854.9493189964  1.537692e-16 
 8856.6903686636  1.398742e-16 
 8858.4314183308  1.240497e-16 
  8860.172467998  1.246373e-16 
 8861.9135176651  1.381305e-16 
 8863.6545673323  1.571348e-16 
 8865.3956169995  1.751512e-16 
 8867.1366666667  1.866645e-16 
 8868.8777163339  1.909916e-16 
  8870.618766001  1.887996e-16 
 8872.3598156682  1.787203e-16 
 8874.1008653354  1.624735e-16 
 8875.8419150026  1.541753e-16 
 8877.5829646697  1.626838e-16 
 8879.3240143369  1.660782e-16 
 8881.0650640041  1.474634e-16 
 8882.8061136713  1.377014e-16 
 8884.5471633385  1.650958e-16 
 8886.2882130056  2.052633e-16 
 8888.0292626728  2.272565e-16 
   8889.77031234  2.279148e-16 
 8891.5113620072  2.127647e-16 
 8893.2524116744  1.913274e-16 
 8894.9934613415  1.738647e-16 
 8896.7345110087  1.637071e-16 
 8898.4755606759  1.610873e-16 
 8900.2166103431  1.652112e-16 
 8901.9576600103  1.736621e-16 
 8903.6987096774  1.808766e-16 
 8905.4397593446   1.81311e-16 
 8907.1808090118  1.751331e-16 
  8908.921858679  1.642771e-16 
 8910.6629083461  1.422585e-16 
 8912.4039580133  1.050719e-16 
 8914.1450076805  7.978614e-17 
 8915.8860573477  9.538901e-17 
 8917.6271070149  1.327462e-16 
  8919.368156682    1.5824e-16 
 8921.1092063492  1.612626e-16 
 8922.8502560164  1.432471e-16 
 8924.5913056836  1.214348e-16 
 8926.3323553508  1.166825e-16 
 8928.0734050179   1.27116e-16 
 8929.8144546851  1.408338e-16 
 8931.5555043523    1.4931e-16 
 8933.2965540195  1.469618e-16 
 8935.0376036866  1.370888e-16 
 8936.7786533538  1.274911e-16 
  8938.519703021  1.244372e-16 
 8940.2607526882  1.320077e-16 
 8942.0018023554  1.492133e-16 
 8943.7428520225  1.717151e-16 
 8945.4839016897  1.884271e-16 
 8947.2249513569  1.874264e-16 
 8948.9660010241  1.775804e-16 
 8950.7070506913  1.775739e-16 
 8952.4481003584  1.882938e-16 
 8954.1891500256  2.003599e-16 
 8955.9301996928  2.117205e-16 
   8957.67124936  2.242461e-16 
 8959.4122990271  2.329251e-16 
 8961.1533486943  2.299855e-16 
 8962.8943983615  2.189503e-16 
 8964.6354480287  2.100645e-16 
 8966.3764976959  2.072931e-16 
  8968.117547363   2.09591e-16 
 8969.8585970302  2.136811e-16 
 8971.5996466974  2.151989e-16 
 8973.3406963646  2.101902e-16 
 8975.0817460318  1.959027e-16 
 8976.8227956989  1.809807e-16 
 8978.5638453661  1.814463e-16 
 8980.3048950333  1.938398e-16 
 8982.0459447005  1.992343e-16 
 8983.7869943677  1.960836e-16 
 8985.5280440348  1.979939e-16 
  8987.269093702  2.016981e-16 
 8989.0101433692  1.895693e-16 
 8990.7511930364  1.690603e-16 
 8992.4922427035  1.694898e-16 
 8994.2332923707  1.896765e-16 
 8995.9743420379  1.989548e-16 
 8997.7153917051  1.898455e-16 
 8999.4564413723  1.800778e-16 
 9001.1974910394  1.749234e-16 
 9002.9385407066  1.652679e-16 
 9004.6795903738  1.535959e-16 
  9006.420640041   1.54804e-16 
 9008.1616897082  1.684174e-16 
 9009.9027393753  1.762791e-16 
 9011.6437890425  1.705503e-16 
 9013.3848387097  1.575172e-16 
 9015.1258883769  1.447483e-16 
  9016.866938044  1.397324e-16 
 9018.6079877112  1.444091e-16 
 9020.3490373784  1.528742e-16 
 9022.0900870456  1.598344e-16 
 9023.8311367128  1.623943e-16 
 9025.5721863799  1.611503e-16 
 9027.3132360471  1.614196e-16 
 9029.0542857143  1.659375e-16 
 9030.7953353815  1.728867e-16 
 9032.5363850487  1.771401e-16 
 9034.2774347158  1.692246e-16 
  9036.018484383  1.495129e-16 
 9037.7595340502  1.346024e-16 
 9039.5005837174  1.352471e-16 
 9041.2416333845  1.489634e-16 
 9042.9826830517  1.689085e-16 
 9044.7237327189  1.839021e-16 
 9046.4647823861  1.872121e-16 
 9048.2058320533  1.819678e-16 
 9049.9468817204  1.742535e-16 
 9051.6879313876  1.727703e-16 
 9053.4289810548  1.802657e-16 
  9055.170030722   1.85945e-16 
 9056.9110803892   1.84217e-16 
 9058.6521300563  1.851101e-16 
 9060.3931797235  1.940442e-16 
 9062.1342293907   2.01764e-16 
 9063.8752790579  2.022619e-16 
  9065.616328725  2.017738e-16 
 9067.3573783922   2.03842e-16 
 9069.0984280594  2.014504e-16 
 9070.8394777266  1.902779e-16 
 9072.5805273938  1.757678e-16 
 9074.3215770609  1.639415e-16 
 9076.0626267281  1.579709e-16 
 9077.8036763953  1.591048e-16 
 9079.5447260625  1.652165e-16 
 9081.2857757297  1.725477e-16 
 9083.0268253968  1.760227e-16 
  9084.767875064  1.717168e-16 
 9086.5089247312  1.586581e-16 
 9088.2499743984  1.396419e-16 
 9089.9910240656  1.261735e-16 
 9091.7320737327   1.26601e-16 
 9093.4731233999   1.33457e-16 
 9095.2141730671  1.379592e-16 
 9096.9552227343  1.394222e-16 
 9098.6962724014  1.392983e-16 
 9100.4373220686  1.409524e-16 
 9102.1783717358  1.467415e-16 
  9103.919421403  1.528252e-16 
 9105.6604710702  1.548688e-16 
 9107.4015207373  1.522521e-16 
 9109.1425704045  1.462193e-16 
 9110.8836200717  1.409488e-16 
 9112.6246697389  1.405026e-16 
 9114.3657194061  1.461513e-16 
 9116.1067690732  1.564592e-16 
 9117.8478187404  1.621115e-16 
 9119.5888684076  1.549578e-16 
 9121.3299180748  1.416026e-16 
 9123.0709677419   1.32085e-16 
 9124.8120174091  1.297953e-16 
 9126.5530670763  1.352443e-16 
 9128.2941167435  1.472203e-16 
 9130.0351664107  1.627047e-16 
 9131.7762160778  1.740952e-16 
  9133.517265745  1.746301e-16 
 9135.2583154122  1.690574e-16 
 9136.9993650794  1.654114e-16 
 9138.7404147466  1.657684e-16 
 9140.4814644137  1.693882e-16 
 9142.2225140809  1.714074e-16 
 9143.9635637481  1.667192e-16 
 9145.7046134153  1.608545e-16 
 9147.4456630824   1.61967e-16 
 9149.1867127496   1.66752e-16 
 9150.9277624168  1.679787e-16 
  9152.668812084  1.626757e-16 
 9154.4098617512  1.509248e-16 
 9156.1509114183  1.419245e-16 
 9157.8919610855   1.46816e-16 
 9159.6330107527  1.615559e-16 
 9161.3740604199   1.75113e-16 
 9163.1151100871  1.808453e-16 
 9164.8561597542  1.755292e-16 
 9166.5972094214  1.635518e-16 
 9168.3382590886  1.530576e-16 
 9170.0793087558  1.442249e-16 
  9171.820358423  1.332615e-16 
 9173.5614080901  1.257872e-16 
 9175.3024577573   1.30985e-16 
 9177.0435074245  1.429577e-16 
 9178.7845570917  1.480698e-16 
 9180.5256067588  1.438191e-16 
  9182.266656426  1.350441e-16 
 9184.0077060932  1.272004e-16 
 9185.7487557604  1.254664e-16 
 9187.4898054276   1.29853e-16 
 9189.2308550947  1.365957e-16 
 9190.9719047619  1.420673e-16 
 9192.7129544291  1.432163e-16 
 9194.4540040963  1.418362e-16 
 9196.1950537635  1.431471e-16 
 9197.9361034306  1.445998e-16 
 9199.6771530978  1.382358e-16 
  9201.418202765  1.275404e-16 
 9203.1592524322  1.245124e-16 
 9204.9003020993  1.310733e-16 
 9206.6413517665  1.403736e-16 
 9208.3824014337  1.479879e-16 
 9210.1234511009  1.522489e-16 
 9211.8645007681  1.529999e-16 
 9213.6055504352  1.517636e-16 
 9215.3466001024  1.502503e-16 
 9217.0876497696  1.497746e-16 
 9218.8286994368  1.532628e-16 
  9220.569749104  1.648844e-16 
 9222.3107987711  1.800554e-16 
 9224.0518484383  1.856465e-16 
 9225.7928981055  1.806479e-16 
 9227.5339477727  1.778967e-16 
 9229.2749974398  1.817057e-16 
  9231.016047107  1.852354e-16 
 9232.7570967742  1.865882e-16 
 9234.4981464414   1.90596e-16 
 9236.2391961086  1.948456e-16 
 9237.9802457757  1.879886e-16 
 9239.7212954429  1.697843e-16 
 9241.4623451101   1.54869e-16 
 9243.2033947773  1.502487e-16 
 9244.9444444445  1.506094e-16 
 9246.6854941116  1.505856e-16 
 9248.4265437788  1.465782e-16 
  9250.167593446  1.369057e-16 
 9251.9086431132   1.22793e-16 
 9253.6496927803  1.101441e-16 
 9255.3907424475  1.107986e-16 
 9257.1317921147  1.274861e-16 
 9258.8728417819  1.477345e-16 
 9260.6138914491  1.600234e-16 
 9262.3549411162  1.579298e-16 
 9264.0959907834   1.43384e-16 
 9265.8370404506  1.317119e-16 
 9267.5780901178  1.325579e-16 
  9269.319139785  1.410437e-16 
 9271.0601894521  1.515331e-16 
 9272.8012391193  1.611141e-16 
 9274.5422887865  1.665639e-16 
 9276.2833384537  1.641848e-16 
 9278.0243881209  1.545951e-16 
  9279.765437788    1.4653e-16 
 9281.5064874552  1.461731e-16 
 9283.2475371224  1.513973e-16 
 9284.9885867896  1.586923e-16 
 9286.7296364567  1.646572e-16 
 9288.4706861239  1.670314e-16 
 9290.2117357911   1.67023e-16 
 9291.9527854583   1.65755e-16 
 9293.6938351255   1.61769e-16 
 9295.4348847926  1.555788e-16 
 9297.1759344598  1.539227e-16 
  9298.916984127  1.601028e-16 
 9300.6580337942  1.645614e-16 
 9302.3990834614  1.620534e-16 
 9304.1401331285  1.675746e-16 
 9305.8811827957   1.89671e-16 
 9307.6222324629   2.06791e-16 
 9309.3632821301   2.02059e-16 
 9311.1043317972   1.91123e-16 
 9312.8453814644  1.890695e-16 
 9314.5864311316  1.859105e-16 
 9316.3274807988  1.735602e-16 
  9318.068530466  1.704911e-16 
 9319.8095801331  1.874955e-16 
 9321.5506298003  1.874505e-16 
 9323.2916794675   1.40734e-16 
 9325.0327291347   8.32761e-17 
 9326.7737788019  5.559863e-17 
  9328.514828469   5.42182e-17 
 9330.2558781362  6.562791e-17 
 9331.9969278034  8.240739e-17 
 9333.7379774706  9.819362e-17 
 9335.4790271377  1.095374e-16 
 9337.2200768049  1.155862e-16 
 9338.9611264721  1.213093e-16 
 9340.7021761393  1.310471e-16 
 9342.4432258065  1.349134e-16 
 9344.1842754736  1.236456e-16 
 9345.9253251408  1.129641e-16 
  9347.666374808  1.202889e-16 
 9349.4074244752    1.3157e-16 
 9351.1484741424  1.277497e-16 
 9352.8895238095  1.155891e-16 
 9354.6305734767  1.092548e-16 
 9356.3716231439  1.188556e-16 
 9358.1126728111  1.489023e-16 
 9359.8537224783  1.821719e-16 
 9361.5947721454  1.967537e-16 
 9363.3358218126  1.895555e-16 
 9365.0768714798   1.67372e-16 
  9366.817921147  1.472545e-16 
 9368.5589708141  1.471097e-16 
 9370.3000204813  1.667282e-16 
 9372.0410701485  1.966639e-16 
 9373.7821198157  2.177845e-16 
 9375.5231694829   2.11563e-16 
   9377.26421915  2.006894e-16 
 9379.0052688172  2.202789e-16 
 9380.7463184844  2.480971e-16 
 9382.4873681516  2.408222e-16 
 9384.2284178188  2.073018e-16 
 9385.9694674859  1.799411e-16 
 9387.7105171531  1.638531e-16 
 9389.4515668203   1.50868e-16 
 9391.1926164875  1.454162e-16 
 9392.9336661546  1.559153e-16 
 9394.6747158218  1.764897e-16 
  9396.415765489  1.940268e-16 
 9398.1568151562  1.969932e-16 
 9399.8978648234  1.774888e-16 
 9401.6389144905  1.459186e-16 
 9403.3799641577   1.22792e-16 
 9405.1210138249   1.14952e-16 
 9406.8620634921  1.191815e-16 
 9408.6031131593  1.304223e-16 
 9410.3441628264  1.428262e-16 
 9412.0852124936  1.535014e-16 
 9413.8262621608  1.616276e-16 
  9415.567311828  1.743376e-16 
 9417.3083614951  2.036547e-16 
 9419.0494111623  2.259036e-16 
 9420.7904608295   1.94407e-16 
 9422.5315104967   1.36092e-16 
 9424.2725601639  1.313972e-16 
  9426.013609831  1.804046e-16 
 9427.7546594982  2.165825e-16 
 9429.4957091654  2.078277e-16 
 9431.2367588326  1.571404e-16 
 9432.9778084998  9.177912e-17 
 9434.7188581669  5.761404e-17 
 9436.4599078341  6.366167e-17 
 9438.2009575013  8.119114e-17 
 9439.9420071685   8.89425e-17 
 9441.6830568356  7.735258e-17 
 9443.4241065028  5.406817e-17 
   9445.16515617  4.402068e-17 
 9446.9062058372  5.730335e-17 
 9448.6472555044  8.496406e-17 
 9450.3883051715  1.173364e-16 
 9452.1293548387  1.460409e-16 
 9453.8704045059  1.653363e-16 
 9455.6114541731  1.737122e-16 
 9457.3525038403  1.746486e-16 
 9459.0935535074  1.770033e-16 
 9460.8346031746  1.809094e-16 
 9462.5756528418  1.740691e-16 
  9464.316702509  1.583222e-16 
 9466.0577521762  1.554171e-16 
 9467.7988018433  1.721358e-16 
 9469.5398515105  1.922794e-16 
 9471.2809011777  2.023309e-16 
 9473.0219508449   1.96033e-16 
  9474.763000512  1.771111e-16 
 9476.5040501792   1.64958e-16 
 9478.2450998464  1.613155e-16 
 9479.9861495136  1.344355e-16 
 9481.7271991808  8.526801e-17 
 9483.4682488479  7.588943e-17 
 9485.2092985151  1.235477e-16 
 9486.9503481823  1.563393e-16 
 9488.6913978495  1.364769e-16 
 9490.4324475167  1.066014e-16 
 9492.1734971838  1.017158e-16 
  9493.914546851  1.254222e-16 
 9495.6555965182  1.676845e-16 
 9497.3966461854  1.972421e-16 
 9499.1376958525  1.948824e-16 
 9500.8787455197  1.742574e-16 
 9502.6197951869  1.537574e-16 
 9504.3608448541  1.510088e-16 
 9506.1018945213  1.702927e-16 
 9507.8429441884  1.852051e-16 
 9509.5839938556  1.758723e-16 
 9511.3250435228  1.494825e-16 
   9513.06609319   1.19926e-16 
 9514.8071428572  1.076976e-16 
 9516.5481925243  1.208341e-16 
 9518.2892421915  1.295085e-16 
 9520.0302918587  1.153417e-16 
 9521.7713415259  1.115832e-16 
  9523.512391193  1.406173e-16 
 9525.2534408602  1.688579e-16 
 9526.9944905274  1.683458e-16 
 9528.7355401946  1.568189e-16 
 9530.4765898618  1.531304e-16 
 9532.2176395289   1.53363e-16 
 9533.9586891961  1.514145e-16 
 9535.6997388633  1.448477e-16 
 9537.4407885305  1.350826e-16 
 9539.1818381977  1.385759e-16 
 9540.9228878648  1.640298e-16 
  9542.663937532  1.793835e-16 
 9544.4049871992  1.589134e-16 
 9546.1460368664   1.34114e-16 
 9547.8870865335  1.387992e-16 
 9549.6281362007  1.629444e-16 
 9551.3691858679   1.88696e-16 
 9553.1102355351   2.12508e-16 
 9554.8512852023  2.328334e-16 
 9556.5923348694  2.449005e-16 
 9558.3333845366  2.449238e-16 
 9560.0744342038   2.33209e-16 
  9561.815483871    2.1212e-16 
 9563.5565335382  1.832424e-16 
 9565.2975832053  1.502673e-16 
 9567.0386328725  1.289757e-16 
 9568.7796825397  1.326034e-16 
 9570.5207322069  1.473073e-16 
 9572.2617818741  1.532411e-16 
 9574.0028315412  1.451937e-16 
 9575.7438812084  1.254181e-16 
 9577.4849308756  1.098026e-16 
 9579.2259805428  1.145007e-16 
 9580.9670302099  1.259847e-16 
 9582.7080798771  1.238663e-16 
 9584.4491295443  1.156487e-16 
 9586.1901792115  1.169737e-16 
 9587.9312288787  1.255092e-16 
 9589.6722785458  1.333448e-16 
  9591.413328213  1.439944e-16 
 9593.1543778802   1.63219e-16 
 9594.8954275474   1.87119e-16 
 9596.6364772146  2.075341e-16 
 9598.3775268817   2.07116e-16 
 9600.1185765489  1.703412e-16 
 9601.8596262161  1.231331e-16 
 9603.6006758833  1.056998e-16 
 9605.3417255504  1.160233e-16 
 9607.0827752176  1.314308e-16 
 9608.8238248848  1.404974e-16 
  9610.564874552  1.387488e-16 
 9612.3059242192  1.301437e-16 
 9614.0469738863   1.23493e-16 
 9615.7880235535  1.207517e-16 
 9617.5290732207  1.197244e-16 
 9619.2701228879  1.244552e-16 
 9621.0111725551  1.410261e-16 
 9622.7522222222  1.594418e-16 
 9624.4932718894  1.621139e-16 
 9626.2343215566  1.509831e-16 
 9627.9753712238  1.400608e-16 
 9629.7164208909  1.379001e-16 
 9631.4574705581  1.479995e-16 
 9633.1985202253  1.612053e-16 
 9634.9395698925  1.609626e-16 
 9636.6806195597  1.481109e-16 
 9638.4216692268   1.36272e-16 
  9640.162718894  1.314834e-16 
 9641.9037685612  1.330745e-16 
 9643.6448182284  1.399544e-16 
 9645.3858678956  1.506361e-16 
 9647.1269175627  1.596388e-16 
 9648.8679672299  1.593122e-16 
 9650.6090168971  1.540381e-16 
 9652.3500665643  1.577869e-16 
 9654.0911162315  1.733439e-16 
 9655.8321658986  1.925915e-16 
 9657.5732155658  2.084362e-16 
  9659.314265233  2.160969e-16 
 9661.0553149002  2.125879e-16 
 9662.7963645673  1.971269e-16 
 9664.5374142345  1.784328e-16 
 9666.2784639017  1.737633e-16 
 9668.0195135689  1.814655e-16 
 9669.7605632361  1.789387e-16 
 9671.5016129032  1.629591e-16 
 9673.2426625704  1.545764e-16 
 9674.9837122376  1.536082e-16 
 9676.7247619048  1.328773e-16 
  9678.465811572  1.015983e-16 
 9680.2068612391  1.140786e-16 
 9681.9479109063  1.750534e-16 
 9683.6889605735  2.231686e-16 
 9685.4300102407  2.225168e-16 
 9687.1710599078  1.793193e-16 
  9688.912109575  1.212203e-16 
 9690.6531592422  9.989254e-17 
 9692.3942089094  1.289316e-16 
 9694.1352585766  1.604398e-16 
 9695.8763082437  1.645363e-16 
 9697.6173579109  1.505604e-16 
 9699.3584075781  1.283848e-16 
 9701.0994572453  1.037971e-16 
 9702.8405069125  8.170011e-17 
 9704.5815565796  6.279224e-17 
 9706.3226062468  5.144159e-17 
  9708.063655914  5.938108e-17 
 9709.8047055812  9.047854e-17 
 9711.5457552483  1.340937e-16 
 9713.2868049155  1.788533e-16 
 9715.0278545827  2.166218e-16 
 9716.7689042499  2.432732e-16 
 9718.5099539171  2.618778e-16 
 9720.2510035842  2.761059e-16 
 9721.9920532514  1.463409e-16 
 9723.7331029186  1.462866e-16 
 9725.4741525858  2.821001e-16 
  9727.215202253  2.423015e-16 
 9728.9562519201  2.007549e-16 
 9730.6973015873  1.780239e-16 
 9732.4383512545  1.751429e-16 
 9734.1794009217  1.878931e-16 
 9735.9204505888  2.082303e-16 
  9737.661500256  2.271719e-16 
 9739.4025499232  2.380105e-16 
 9741.1435995904  2.373571e-16 
 9742.8846492576  2.290117e-16 
 9744.6256989247  2.165547e-16 
 9746.3667485919    1.9593e-16 
 9748.1077982591  1.680662e-16 
 9749.8488479263  1.516022e-16 
 9751.5898975935   1.59802e-16 
 9753.3309472606  1.824727e-16 
 9755.0719969278  2.040279e-16 
  9756.813046595  2.069708e-16 
 9758.5540962622  1.837232e-16 
 9760.2951459294  1.596487e-16 
 9762.0361955965  1.594042e-16 
 9763.7772452637  1.814265e-16 
 9765.5182949309  2.124933e-16 
 9767.2593445981  2.174645e-16 
 9769.0003942652  1.732861e-16 
 9770.7414439324  1.231395e-16 
 9772.4824935996   1.12267e-16 
 9774.2235432668  1.268493e-16 
  9775.964592934  1.405853e-16 
 9777.7056426011  1.397524e-16 
 9779.4466922683  1.189288e-16 
 9781.1877419355  9.508685e-17 
 9782.9287916027  8.872853e-17 
 9784.6698412699  1.065973e-16 
  9786.410890937  1.461524e-16 
 9788.1519406042  1.795523e-16 
 9789.8929902714  1.808115e-16 
 9791.6340399386  1.840761e-16 
 9793.3750896057  2.267501e-16 
 9795.1161392729   2.49428e-16 
 9796.8571889401  1.843129e-16 
 9798.5982386073  9.319733e-17 
 9800.3392882745  6.481626e-17 
 9802.0803379416  7.909905e-17 
