# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
   7251.154929054   8.187207e-16 
  7252.8961418918   8.249642e-16 
  7254.6373547296   8.013134e-16 
  7256.3785675675    7.81046e-16 
  7258.1197804053   7.847025e-16 
  7259.8609932432   8.081526e-16 
   7261.602206081   8.362431e-16 
  7263.3434189188   8.411044e-16 
  7265.0846317567   8.180531e-16 
  7266.8258445945   8.022049e-16 
  7268.5670574324   8.106578e-16 
  7270.3082702702   8.239911e-16 
   7272.049483108   8.237747e-16 
  7273.7906959459   7.986423e-16 
  7275.5319087837   7.564536e-16 
  7277.2731216215   7.392104e-16 
  7279.0143344594   7.618164e-16 
  7280.7555472972   7.799466e-16 
  7282.4967601351   7.700873e-16 
  7284.2379729729   7.642315e-16 
  7285.9791858107   7.798067e-16 
  7287.7203986486   7.919597e-16 
  7289.4616114864   7.857932e-16 
  7291.2028243242   7.775576e-16 
  7292.9440371621   7.765386e-16 
  7294.6852499999   7.671779e-16 
  7296.4264628378    7.45865e-16 
  7298.1676756756   7.436372e-16 
  7299.9088885134   7.743755e-16 
  7301.6501013513   8.018032e-16 
  7303.3913141891   7.964284e-16 
  7305.1325270269   7.632871e-16 
  7306.8737398648   7.176447e-16 
  7308.6149527026   6.846791e-16 
  7310.3561655405   6.828769e-16 
  7312.0973783783   7.087087e-16 
  7313.8385912161   7.467272e-16 
   7315.579804054   7.612334e-16 
  7317.3210168918   7.336205e-16 
  7319.0622297296   7.065977e-16 
  7320.8034425675   7.159833e-16 
  7322.5446554053   7.384172e-16 
  7324.2858682432   7.485165e-16 
   7326.027081081    7.54744e-16 
  7327.7682939188   7.628137e-16 
  7329.5095067567   7.443783e-16 
  7331.2507195945   6.859747e-16 
  7332.9919324324   6.471782e-16 
  7334.7331452702   6.768241e-16 
   7336.474358108   7.299782e-16 
  7338.2155709459   7.544966e-16 
  7339.9567837837   7.547413e-16 
  7341.6979966215   7.471844e-16 
  7343.4392094594   7.446451e-16 
  7345.1804222972   7.548505e-16 
  7346.9216351351   7.626213e-16 
  7348.6628479729   7.516695e-16 
  7350.4040608107    7.26836e-16 
  7352.1452736486   6.996699e-16 
  7353.8864864864   6.827775e-16 
  7355.6276993242    6.86573e-16 
  7357.3689121621   7.149642e-16 
  7359.1101249999   7.633706e-16 
  7360.8513378378   8.022614e-16 
  7362.5925506756    8.02764e-16 
  7364.3337635134   7.714602e-16 
  7366.0749763513   7.286198e-16 
  7367.8161891891   7.017061e-16 
  7369.5574020269   7.121802e-16 
  7371.2986148648   7.351733e-16 
  7373.0398277026   7.361411e-16 
  7374.7810405405   7.249609e-16 
  7376.5222533783   7.238302e-16 
  7378.2634662161   7.331857e-16 
   7380.004679054   7.452975e-16 
  7381.7458918918   7.461769e-16 
  7383.4871047296   7.238152e-16 
  7385.2283175675   6.968909e-16 
  7386.9695304053   6.923276e-16 
  7388.7107432432   7.034658e-16 
   7390.451956081   7.114241e-16 
  7392.1931689188   7.219025e-16 
  7393.9343817567   7.473388e-16 
  7395.6755945945   7.720164e-16 
  7397.4168074323   7.714821e-16 
  7399.1580202702   7.461821e-16 
   7400.899233108   7.094249e-16 
  7402.6404459459   6.732688e-16 
  7404.3816587837   6.482137e-16 
  7406.1228716215   6.412133e-16 
  7407.8640844594   6.549694e-16 
  7409.6052972972   6.788628e-16 
  7411.3465101351     6.9647e-16 
  7413.0877229729   7.125783e-16 
  7414.8289358107   7.417349e-16 
  7416.5701486486   7.691958e-16 
  7418.3113614864   7.668496e-16 
  7420.0525743242    7.37686e-16 
  7421.7937871621   7.036464e-16 
  7423.5349999999   6.779439e-16 
  7425.2762128378   6.664123e-16 
  7427.0174256756   6.729154e-16 
  7428.7586385134    6.98004e-16 
  7430.4998513513   7.238257e-16 
  7432.2410641891    7.23599e-16 
  7433.9822770269   6.996266e-16 
  7435.7234898648   6.746648e-16 
  7437.4647027026   6.680641e-16 
  7439.2059155405   6.935064e-16 
  7440.9471283783    7.30317e-16 
  7442.6883412161   7.343449e-16 
   7444.429554054   7.100828e-16 
  7446.1707668918   7.005298e-16 
  7447.9119797296   7.192695e-16 
  7449.6531925675    7.52977e-16 
  7451.3944054053   7.790122e-16 
  7453.1356182432    7.69693e-16 
   7454.876831081   7.314389e-16 
  7456.6180439188    7.01708e-16 
  7458.3592567567   6.934854e-16 
  7460.1004695945   6.941548e-16 
  7461.8416824323   6.908391e-16 
  7463.5828952702   6.721452e-16 
   7465.324108108   6.509325e-16 
  7467.0653209459   6.640536e-16 
  7468.8065337837   7.121639e-16 
  7470.5477466215   7.553139e-16 
  7472.2889594594   7.728464e-16 
  7474.0301722972   7.707028e-16 
  7475.7713851351   7.539028e-16 
  7477.5125979729   7.245917e-16 
  7479.2538108107   6.933713e-16 
  7480.9950236486   6.790335e-16 
  7482.7362364864   6.840834e-16 
  7484.4774493242   6.896042e-16 
  7486.2186621621   6.877904e-16 
  7487.9598749999   6.889573e-16 
  7489.7010878378   6.962303e-16 
  7491.4423006756   7.007518e-16 
  7493.1835135134   7.026266e-16 
  7494.9247263513   7.159917e-16 
  7496.6659391891   7.404445e-16 
  7498.4071520269    7.52028e-16 
  7500.1483648648   7.445103e-16 
  7501.8895777026   7.428971e-16 
  7503.6307905405    7.56804e-16 
  7505.3720033783   7.665103e-16 
  7507.1132162161   7.572201e-16 
   7508.854429054   7.262406e-16 
  7510.5956418918   6.868793e-16 
  7512.3368547296   6.778482e-16 
  7514.0780675675   7.157484e-16 
  7515.8192804053   7.714503e-16 
  7517.5604932432   8.150004e-16 
   7519.301706081   8.277609e-16 
  7521.0429189188   8.067768e-16 
  7522.7841317567   7.786151e-16 
  7524.5253445945   7.611535e-16 
  7526.2665574323   7.421328e-16 
  7528.0077702702   7.142026e-16 
   7529.748983108   6.884483e-16 
  7531.4901959459   6.750417e-16 
  7533.2314087837   6.789357e-16 
  7534.9726216215   6.969765e-16 
  7536.7138344594    7.08601e-16 
  7538.4550472972   7.025092e-16 
  7540.1962601351   6.977375e-16 
  7541.9374729729   7.083797e-16 
  7543.6786858107   7.232633e-16 
  7545.4198986486   7.308722e-16 
  7547.1611114864   7.288382e-16 
  7548.9023243242   7.189822e-16 
  7550.6435371621   7.111262e-16 
  7552.3847499999   7.121443e-16 
  7554.1259628378   7.159705e-16 
  7555.8671756756   7.147476e-16 
  7557.6083885134   7.009791e-16 
  7559.3496013513   6.754565e-16 
  7561.0908141891   6.650214e-16 
  7562.8320270269   6.892143e-16 
  7564.5732398648   7.276314e-16 
  7566.3144527026   7.563701e-16 
  7568.0556655405   7.694508e-16 
  7569.7968783783   7.690123e-16 
  7571.5380912161   7.735371e-16 
   7573.279304054   7.967026e-16 
  7575.0205168918   8.182608e-16 
  7576.7617297296   8.164688e-16 
  7578.5029425675   7.943702e-16 
  7580.2441554053   7.628424e-16 
  7581.9853682432   7.363868e-16 
   7583.726581081   7.278098e-16 
  7585.4677939188   7.397645e-16 
  7587.2090067567   7.676994e-16 
  7588.9502195945   7.934666e-16 
  7590.6914324323   7.993467e-16 
  7592.4326452702   7.895983e-16 
   7594.173858108    7.73353e-16 
  7595.9150709459   7.444968e-16 
  7597.6562837837   6.981437e-16 
  7599.3974966215   6.502855e-16 
  7601.1387094594   6.217665e-16 
  7602.8799222972   6.309077e-16 
   7604.621135135   6.860822e-16 
  7606.3623479729   7.570948e-16 
  7608.1035608107   8.052616e-16 
  7609.8447736486   8.206577e-16 
  7611.5859864864   8.080898e-16 
  7613.3271993242   7.873075e-16 
  7615.0684121621   7.807966e-16 
  7616.8096249999   7.913315e-16 
  7618.5508378377   8.111509e-16 
  7620.2920506756   8.235877e-16 
  7622.0332635134   8.113952e-16 
  7623.7744763513   7.730573e-16 
  7625.5156891891   7.168822e-16 
  7627.2569020269    6.62151e-16 
  7628.9981148648   6.301104e-16 
  7630.7393277026    6.27234e-16 
  7632.4805405405   6.499703e-16 
  7634.2217533783   6.793647e-16 
  7635.9629662161   6.924594e-16 
   7637.704179054   6.952556e-16 
  7639.4453918918   7.066016e-16 
  7641.1866047296   7.242171e-16 
  7642.9278175675   7.358104e-16 
  7644.6690304053   7.411442e-16 
  7646.4102432432   7.457134e-16 
   7648.151456081   7.423862e-16 
  7649.8926689188   7.197941e-16 
  7651.6338817567   6.909231e-16 
  7653.3750945945   6.802235e-16 
  7655.1163074323    6.89078e-16 
  7656.8575202702   7.044077e-16 
   7658.598733108   7.163912e-16 
  7660.3399459459    7.18423e-16 
  7662.0811587837   7.106313e-16 
  7663.8223716215   6.983455e-16 
  7665.5635844594   6.861528e-16 
  7667.3047972972   6.772396e-16 
   7669.046010135   6.763046e-16 
  7670.7872229729   6.882388e-16 
  7672.5284358107   7.011809e-16 
  7674.2696486486   6.932122e-16 
  7676.0108614864   6.753357e-16 
  7677.7520743242   6.815104e-16 
  7679.4932871621   7.158449e-16 
  7681.2344999999   7.577521e-16 
  7682.9757128377   7.827508e-16 
  7684.7169256756   7.670658e-16 
  7686.4581385134   7.235626e-16 
  7688.1993513513   6.956031e-16 
  7689.9405641891   6.989127e-16 
  7691.6817770269    7.21052e-16 
  7693.4229898648   7.439754e-16 
  7695.1642027026   7.468229e-16 
  7696.9054155405   7.337528e-16 
  7698.6466283783   7.338615e-16 
  7700.3878412161   7.495449e-16 
   7702.129054054   7.546201e-16 
  7703.8702668918   7.350595e-16 
  7705.6114797296   6.927629e-16 
  7707.3526925675   6.438665e-16 
  7709.0939054053   6.177219e-16 
  7710.8351182432   6.296588e-16 
   7712.576331081   6.755471e-16 
  7714.3175439188   7.361889e-16 
  7716.0587567567   7.781329e-16 
  7717.7999695945   7.891406e-16 
  7719.5411824323   7.868576e-16 
  7721.2823952702   7.840829e-16 
   7723.023608108   7.832149e-16 
  7724.7648209459   7.785981e-16 
  7726.5060337837   7.530587e-16 
  7728.2472466215   7.125307e-16 
  7729.9884594594   6.980493e-16 
  7731.7296722972   7.193265e-16 
   7733.470885135   7.337461e-16 
  7735.2120979729   7.267682e-16 
  7736.9533108107   7.364857e-16 
  7738.6945236486     7.7295e-16 
  7740.4357364864   7.936302e-16 
  7742.1769493242   7.796378e-16 
  7743.9181621621      7.594e-16 
  7745.6593749999   7.543674e-16 
  7747.4005878377   7.657611e-16 
  7749.1418006756   7.834022e-16 
  7750.8830135134   7.789698e-16 
  7752.6242263513   7.441129e-16 
  7754.3654391891   7.138654e-16 
  7756.1066520269   7.109385e-16 
  7757.8478648648     7.2195e-16 
  7759.5890777026   7.327586e-16 
  7761.3302905405   7.372549e-16 
  7763.0715033783   7.337897e-16 
  7764.8127162161   7.295473e-16 
   7766.553929054   7.314843e-16 
  7768.2951418918   7.422739e-16 
  7770.0363547296   7.594456e-16 
  7771.7775675675   7.702511e-16 
  7773.5187804053   7.668147e-16 
  7775.2599932432   7.571586e-16 
   7777.001206081   7.501299e-16 
  7778.7424189188   7.484424e-16 
  7780.4836317567   7.544782e-16 
  7782.2248445945   7.747749e-16 
  7783.9660574323   8.051119e-16 
  7785.7072702702   8.095341e-16 
   7787.448483108   7.690994e-16 
  7789.1896959459   7.293166e-16 
  7790.9309087837      7.278e-16 
  7792.6721216215   7.400307e-16 
  7794.4133344594   7.405333e-16 
  7796.1545472972   7.402358e-16 
   7797.895760135    7.49482e-16 
  7799.6369729729   7.556087e-16 
  7801.3781858107   7.482659e-16 
  7803.1193986486   7.383256e-16 
  7804.8606114864   7.370973e-16 
  7806.6018243242   7.413554e-16 
  7808.3430371621   7.457335e-16 
  7810.0842499999     7.4982e-16 
  7811.8254628377   7.534437e-16 
  7813.5666756756   7.507343e-16 
  7815.3078885134   7.400703e-16 
  7817.0491013513   7.485527e-16 
  7818.7903141891   7.931647e-16 
  7820.5315270269   8.156314e-16 
  7822.2727398648   7.614334e-16 
  7824.0139527026   6.768016e-16 
  7825.7551655404   6.244232e-16 
  7827.4963783783   6.075552e-16 
  7829.2375912161   6.128678e-16 
   7830.978804054   6.344627e-16 
  7832.7200168918   6.657348e-16 
  7834.4612297296   7.003919e-16 
  7836.2024425675   7.315028e-16 
  7837.9436554053   7.424479e-16 
  7839.6848682432   7.202686e-16 
   7841.426081081   6.824172e-16 
  7843.1672939188   6.536141e-16 
  7844.9085067567   6.350324e-16 
  7846.6497195945    6.20979e-16 
  7848.3909324323   6.133193e-16 
  7850.1321452702    6.16576e-16 
   7851.873358108   6.496559e-16 
  7853.6145709459   7.275016e-16 
  7855.3557837837   8.081144e-16 
  7857.0969966215   8.359072e-16 
  7858.8382094594   8.167199e-16 
  7860.5794222972   7.814207e-16 
   7862.320635135   7.405706e-16 
  7864.0618479729    6.96967e-16 
  7865.8030608107   6.508414e-16 
  7867.5442736486   6.020965e-16 
  7869.2854864864   5.710195e-16 
  7871.0266993242   5.815581e-16 
  7872.7679121621   6.186184e-16 
  7874.5091249999   6.498205e-16 
  7876.2503378377   6.623027e-16 
  7877.9915506756   6.557945e-16 
  7879.7327635134    6.39983e-16 
  7881.4739763513   6.293377e-16 
  7883.2151891891   6.335149e-16 
  7884.9564020269   6.570533e-16 
  7886.6976148648   6.824935e-16 
  7888.4388277026   6.826439e-16 
  7890.1800405404     6.7586e-16 
  7891.9212533783   7.031822e-16 
  7893.6624662161   7.404384e-16 
   7895.403679054   7.281984e-16 
  7897.1448918918    6.73775e-16 
  7898.8861047296   6.266872e-16 
  7900.6273175675   5.950985e-16 
  7902.3685304053   5.595611e-16 
  7904.1097432431   5.299289e-16 
   7905.850956081   5.337398e-16 
  7907.5921689188    5.63465e-16 
  7909.3333817567   5.877026e-16 
  7911.0745945945   6.027228e-16 
  7912.8158074323   6.257928e-16 
  7914.5570202702   6.648362e-16 
   7916.298233108   7.184503e-16 
  7918.0394459459   7.731648e-16 
  7919.7806587837   8.074475e-16 
  7921.5218716215   8.057777e-16 
  7923.2630844594   7.610193e-16 
  7925.0042972972   6.966679e-16 
   7926.745510135   6.605577e-16 
  7928.4867229729   6.620552e-16 
  7930.2279358107   6.716172e-16 
  7931.9691486486   6.782442e-16 
  7933.7103614864   6.918824e-16 
  7935.4515743242   7.069065e-16 
  7937.1927871621   7.029125e-16 
  7938.9339999999   6.784217e-16 
  7940.6752128377   6.521287e-16 
  7942.4164256756    6.36307e-16 
  7944.1576385134   6.340568e-16 
  7945.8988513513   6.388306e-16 
  7947.6400641891   6.334902e-16 
  7949.3812770269   6.220046e-16 
  7951.1224898648   6.344501e-16 
  7952.8637027026   6.780923e-16 
  7954.6049155404   7.291403e-16 
  7956.3461283783   7.669442e-16 
  7958.0873412161   7.792832e-16 
   7959.828554054   7.688685e-16 
  7961.5697668918    7.58643e-16 
  7963.3109797296   7.566754e-16 
  7965.0521925675   7.455248e-16 
  7966.7934054053   7.214276e-16 
  7968.5346182432   7.033517e-16 
   7970.275831081   7.038914e-16 
  7972.0170439188   7.240099e-16 
  7973.7582567567   7.500093e-16 
  7975.4994695945   7.464552e-16 
  7977.2406824323    7.07769e-16 
  7978.9818952702   6.823178e-16 
   7980.723108108   6.964095e-16 
  7982.4643209459    7.27358e-16 
  7984.2055337837   7.483824e-16 
  7985.9467466215   7.351858e-16 
  7987.6879594594   6.863372e-16 
  7989.4291722972   6.444788e-16 
   7991.170385135   6.363322e-16 
  7992.9115979729    6.43446e-16 
  7994.6528108107   6.499913e-16 
  7996.3940236486   6.576264e-16 
  7998.1352364864   6.701471e-16 
  7999.8764493242   6.944252e-16 
  8001.6176621621   7.291492e-16 
  8003.3588749999   7.534804e-16 
  8005.1000878377    7.52692e-16 
  8006.8413006756   7.323883e-16 
  8008.5825135134   7.029833e-16 
  8010.3237263513   6.763981e-16 
  8012.0649391891   6.630049e-16 
  8013.8061520269   6.679197e-16 
  8015.5473648648   6.886644e-16 
  8017.2885777026   7.086233e-16 
  8019.0297905404   7.134058e-16 
  8020.7710033783   7.012831e-16 
  8022.5122162161   6.785081e-16 
   8024.253429054   6.662387e-16 
  8025.9946418918   6.779791e-16 
  8027.7358547296   6.954137e-16 
  8029.4770675675   7.005628e-16 
  8031.2182804053   6.971058e-16 
  8032.9594932431   6.924854e-16 
   8034.700706081   6.915699e-16 
  8036.4419189188   6.984083e-16 
  8038.1831317567    7.17277e-16 
  8039.9243445945   7.456167e-16 
  8041.6655574323   7.557948e-16 
  8043.4067702702   7.295093e-16 
   8045.147983108   7.059802e-16 
  8046.8891959458   7.198089e-16 
  8048.6304087837   7.293343e-16 
  8050.3716216215   6.953679e-16 
  8052.1128344594   6.663595e-16 
  8053.8540472972   6.917488e-16 
   8055.595260135   7.336516e-16 
  8057.3364729729    7.44687e-16 
  8059.0776858107   7.374918e-16 
  8060.8188986486   7.359478e-16 
  8062.5601114864   7.392486e-16 
  8064.3013243242   7.422655e-16 
  8066.0425371621   7.499071e-16 
  8067.7837499999    7.66638e-16 
  8069.5249628377   7.838032e-16 
  8071.2661756756   7.912305e-16 
  8073.0073885134   7.923199e-16 
  8074.7486013513   7.937519e-16 
  8076.4898141891   7.922241e-16 
  8078.2310270269    7.83612e-16 
  8079.9722398648   7.793961e-16 
  8081.7134527026   7.918606e-16 
  8083.4546655404   8.094667e-16 
  8085.1958783783   8.144284e-16 
  8086.9370912161   7.995066e-16 
   8088.678304054   7.655509e-16 
  8090.4195168918   7.390394e-16 
  8092.1607297296   7.494247e-16 
  8093.9019425675   7.799241e-16 
  8095.6431554053   7.974766e-16 
  8097.3843682431   7.929241e-16 
   8099.125581081   7.699297e-16 
  8100.8667939188   7.465051e-16 
  8102.6080067567   7.439997e-16 
  8104.3492195945   7.558619e-16 
  8106.0904324323   7.633717e-16 
  8107.8316452702   7.633722e-16 
   8109.572858108   7.604362e-16 
  8111.3140709458   7.555517e-16 
  8113.0552837837   7.486975e-16 
  8114.7964966215   7.459649e-16 
  8116.5377094594   7.550669e-16 
  8118.2789222972   7.696208e-16 
   8120.020135135   7.771111e-16 
  8121.7613479729   7.815609e-16 
  8123.5025608107   7.953086e-16 
  8125.2437736486   8.224684e-16 
  8126.9849864864   8.606617e-16 
  8128.7261993242   8.980647e-16 
  8130.4674121621   9.188593e-16 
  8132.2086249999   9.134293e-16 
  8133.9498378377   8.789583e-16 
  8135.6910506756   8.400954e-16 
  8137.4322635134   8.361102e-16 
  8139.1734763513   8.594866e-16 
  8140.9146891891   8.709004e-16 
  8142.6559020269   8.703805e-16 
  8144.3971148648   8.856419e-16 
  8146.1383277026   9.157032e-16 
  8147.8795405404   9.387224e-16 
  8149.6207533783   9.396163e-16 
  8151.3619662161   9.111872e-16 
   8153.103179054   8.707155e-16 
  8154.8443918918   8.532615e-16 
  8156.5856047296    8.69963e-16 
  8158.3268175675   9.090786e-16 
  8160.0680304053   9.494749e-16 
  8161.8092432431   9.645261e-16 
   8163.550456081    9.58756e-16 
  8165.2916689188   9.658368e-16 
  8167.0328817567   9.882953e-16 
  8168.7740945945   9.969395e-16 
  8170.5153074323   9.798759e-16 
  8172.2565202702   9.455708e-16 
   8173.997733108    9.05264e-16 
  8175.7389459458    8.70969e-16 
  8177.4801587837    8.58145e-16 
  8179.2213716215    8.83897e-16 
  8180.9625844594   9.342587e-16 
  8182.7037972972   9.609847e-16 
   8184.445010135   9.549096e-16 
  8186.1862229729   9.577647e-16 
  8187.9274358107   9.811539e-16 
  8189.6686486486   9.942071e-16 
  8191.4098614864   9.821764e-16 
  8193.1510743242   9.544789e-16 
  8194.8922871621   9.264638e-16 
  8196.6334999999   9.192086e-16 
  8198.3747128377   9.331108e-16 
  8200.1159256756   9.377274e-16 
  8201.8571385134   9.212186e-16 
  8203.5983513513   9.042027e-16 
  8205.3395641891   9.003709e-16 
  8207.0807770269   9.084559e-16 
  8208.8219898648   9.202234e-16 
  8210.5632027026   9.178205e-16 
  8212.3044155404   8.980979e-16 
  8214.0456283783   8.843851e-16 
  8215.7868412161   8.914168e-16 
   8217.528054054   9.144871e-16 
  8219.2692668918   9.382426e-16 
  8221.0104797296   9.317504e-16 
  8222.7516925675   8.900529e-16 
  8224.4929054053    8.59783e-16 
  8226.2341182431   8.743683e-16 
   8227.975331081   9.289953e-16 
  8229.7165439188   9.999163e-16 
  8231.4577567567   1.036414e-15 
  8233.1989695945     1.0126e-15 
  8234.9401824323   9.644873e-16 
  8236.6813952702   9.273435e-16 
   8238.422608108     9.1304e-16 
  8240.1638209458   9.171358e-16 
  8241.9050337837   9.012541e-16 
  8243.6462466215   8.506756e-16 
  8245.3874594594   8.227284e-16 
  8247.1286722972   8.570658e-16 
   8248.869885135   9.254951e-16 
  8250.6110979729    9.84763e-16 
  8252.3523108107   9.787617e-16 
  8254.0935236485    8.90072e-16 
  8255.8347364864   8.132076e-16 
  8257.5759493242   8.205576e-16 
  8259.3171621621   8.584203e-16 
  8261.0583749999   8.725933e-16 
  8262.7995878377   8.802701e-16 
  8264.5408006756   9.011396e-16 
  8266.2820135134   9.257653e-16 
  8268.0232263513   9.454442e-16 
  8269.7644391891   9.691867e-16 
  8271.5056520269   1.001133e-15 
  8273.2468648648   1.019978e-15 
  8274.9880777026   1.006375e-15 
  8276.7292905404   9.611109e-16 
  8278.4705033783   8.970078e-16 
  8280.2117162161   8.511131e-16 
   8281.952929054   8.523561e-16 
  8283.6941418918   8.806453e-16 
  8285.4353547296   9.051525e-16 
  8287.1765675675   9.057145e-16 
  8288.9177804053   8.730099e-16 
  8290.6589932431    8.27845e-16 
   8292.400206081   7.961879e-16 
  8294.1414189188   7.902274e-16 
  8295.8826317567    8.09685e-16 
  8297.6238445945   8.130662e-16 
  8299.3650574323   7.643436e-16 
  8301.1062702702    7.12767e-16 
   8302.847483108   7.170032e-16 
  8304.5886959458   7.547433e-16 
  8306.3299087837   7.842981e-16 
  8308.0711216215   7.964642e-16 
  8309.8123344594   7.938013e-16 
  8311.5535472972   7.956072e-16 
   8313.294760135   8.193875e-16 
  8315.0359729729   8.212072e-16 
  8316.7771858107   7.539872e-16 
  8318.5183986485   6.842366e-16 
  8320.2596114864   6.992762e-16 
  8322.0008243242   7.606733e-16 
  8323.7420371621   7.913865e-16 
  8325.4832499999   7.847163e-16 
  8327.2244628377   7.613713e-16 
  8328.9656756756   7.268033e-16 
  8330.7068885134   6.847567e-16 
  8332.4481013513   6.616911e-16 
  8334.1893141891   6.851707e-16 
  8335.9305270269   7.401438e-16 
  8337.6717398648   7.924566e-16 
  8339.4129527026    8.16438e-16 
  8341.1541655404   7.960057e-16 
  8342.8953783783   7.351435e-16 
  8344.6365912161    6.51064e-16 
   8346.377804054   5.843645e-16 
  8348.1190168918   5.782161e-16 
  8349.8602297296   6.050396e-16 
  8351.6014425675   6.052381e-16 
  8353.3426554053   5.780827e-16 
  8355.0838682431   5.546943e-16 
   8356.825081081   5.520968e-16 
  8358.5662939188   5.768074e-16 
  8360.3075067567    6.14702e-16 
  8362.0487195945   6.406673e-16 
  8363.7899324323   6.492628e-16 
  8365.5311452702   6.483246e-16 
   8367.272358108   6.466576e-16 
  8369.0135709458   6.527426e-16 
  8370.7547837837   6.606402e-16 
  8372.4959966215   6.554132e-16 
  8374.2372094594   6.441908e-16 
  8375.9784222972   6.477078e-16 
   8377.719635135   6.591247e-16 
  8379.4608479729   6.531622e-16 
  8381.2020608107   6.220432e-16 
  8382.9432736485   5.734404e-16 
  8384.6844864864   5.220393e-16 
  8386.4256993242   4.861155e-16 
  8388.1669121621   4.826352e-16 
  8389.9081249999   5.234407e-16 
  8391.6493378377   5.913463e-16 
  8393.3905506756    6.46994e-16 
  8395.1317635134   6.682785e-16 
  8396.8729763512   6.522976e-16 
  8398.6141891891   6.190587e-16 
  8400.3554020269   6.073235e-16 
  8402.0966148648   6.176124e-16 
  8403.8378277026   6.113237e-16 
  8405.5790405404   5.890697e-16 
  8407.3202533783   5.928033e-16 
  8409.0614662161   6.201211e-16 
   8410.802679054   6.219009e-16 
  8412.5438918918   5.864328e-16 
  8414.2851047296   5.451176e-16 
  8416.0263175675   5.308107e-16 
  8417.7675304053   5.729493e-16 
  8419.5087432431   6.511521e-16 
   8421.249956081   6.873674e-16 
  8422.9911689188   6.566158e-16 
  8424.7323817567   6.075191e-16 
  8426.4735945945   5.790559e-16 
  8428.2148074323   5.876369e-16 
  8429.9560202702   6.266394e-16 
   8431.697233108   6.585386e-16 
  8433.4384459458   6.644453e-16 
  8435.1796587837   6.606012e-16 
  8436.9208716215   6.443923e-16 
  8438.6620844594   5.804776e-16 
  8440.4032972972   4.777235e-16 
   8442.144510135   4.125071e-16 
  8443.8857229729   4.253178e-16 
  8445.6269358107   4.895955e-16 
  8447.3681486485   5.631618e-16 
  8449.1093614864   5.914936e-16 
  8450.8505743242   5.629996e-16 
  8452.5917871621   5.462418e-16 
  8454.3329999999   5.755574e-16 
  8456.0742128377   6.031691e-16 
  8457.8154256756    5.99518e-16 
  8459.5566385134   5.863114e-16 
  8461.2978513512   5.802389e-16 
  8463.0390641891   5.788141e-16 
  8464.7802770269    5.77437e-16 
  8466.5214898648   5.698967e-16 
  8468.2627027026   5.534894e-16 
  8470.0039155404   5.340386e-16 
  8471.7451283783    5.18918e-16 
  8473.4863412161   5.162157e-16 
  8475.2275540539   5.268908e-16 
  8476.9687668918   5.348074e-16 
  8478.7099797296   5.314419e-16 
  8480.4511925675   5.346516e-16 
  8482.1924054053   5.533744e-16 
  8483.9336182431   5.649769e-16 
   8485.674831081    5.51222e-16 
  8487.4160439188   5.144545e-16 
  8489.1572567567    4.70045e-16 
  8490.8984695945   4.587249e-16 
  8492.6396824323   5.035474e-16 
  8494.3808952702   5.701369e-16 
   8496.122108108   6.155539e-16 
  8497.8633209458   6.012651e-16 
  8499.6045337837   5.212444e-16 
  8501.3457466215   4.679077e-16 
  8503.0869594594   5.077841e-16 
  8504.8281722972   5.557788e-16 
   8506.569385135   5.315924e-16 
  8508.3105979729   4.756054e-16 
  8510.0518108107   4.441569e-16 
  8511.7930236485   4.643743e-16 
  8513.5342364864   5.407276e-16 
  8515.2754493242    6.18064e-16 
  8517.0166621621   6.425905e-16 
  8518.7578749999   6.245006e-16 
  8520.4990878377   5.898397e-16 
  8522.2403006756   5.573649e-16 
  8523.9815135134   5.409566e-16 
  8525.7227263512   5.350656e-16 
  8527.4639391891   5.307181e-16 
  8529.2051520269   5.364054e-16 
  8530.9463648648   5.586533e-16 
  8532.6875777026   5.743769e-16 
  8534.4287905404   5.615557e-16 
  8536.1700033783   5.383312e-16 
  8537.9112162161   5.305878e-16 
  8539.6524290539   5.484804e-16 
  8541.3936418918    5.89571e-16 
  8543.1348547296   6.116971e-16 
  8544.8760675675   5.737839e-16 
  8546.6172804053   5.031072e-16 
  8548.3584932431   4.471694e-16 
   8550.099706081   4.316378e-16 
  8551.8409189188   4.671583e-16 
  8553.5821317567   5.282911e-16 
  8555.3233445945   5.796708e-16 
  8557.0645574323   6.230094e-16 
  8558.8057702702   6.709384e-16 
   8560.546983108   7.100206e-16 
  8562.2881959458   7.212802e-16 
  8564.0294087837    7.05104e-16 
  8565.7706216215   6.715669e-16 
  8567.5118344594   6.398304e-16 
  8569.2530472972    6.29323e-16 
   8570.994260135   6.324382e-16 
  8572.7354729729   6.308815e-16 
  8574.4766858107    6.30122e-16 
  8576.2178986485   6.437999e-16 
