# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.330000000075
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.484
# MAX_WAVE = 9999.6669999999
# COMMENT = --
      Wavelength           Flux 
 7748.1098036516   6.157261e-16 
 7749.8511471909    6.01933e-16 
 7751.5924907302   5.614371e-16 
 7753.3338342696   5.158024e-16 
 7755.0751778089   5.094478e-16 
 7756.8165213482   5.381425e-16 
 7758.5578648875   5.652842e-16 
 7760.2992084269    5.67019e-16 
 7762.0405519662    5.32511e-16 
 7763.7818955055   4.891107e-16 
 7765.5232390449   4.775247e-16 
 7767.2645825842    4.98205e-16 
 7769.0059261235   4.987392e-16 
 7770.7472696628    4.88385e-16 
 7772.4886132022   5.037528e-16 
 7774.2299567415   5.492928e-16 
 7775.9713002808   6.048919e-16 
 7777.7126438201   6.306836e-16 
 7779.4539873595   5.710414e-16 
 7781.1953308988   4.563789e-16 
 7782.9366744381   3.897894e-16 
 7784.6780179774   4.075759e-16 
 7786.4193615168    4.90299e-16 
 7788.1607050561   5.874304e-16 
 7789.9020485954   6.108953e-16 
 7791.6433921347   5.642811e-16 
 7793.3847356741   5.053393e-16 
 7795.1260792134   4.719184e-16 
 7796.8674227527   4.783967e-16 
  7798.608766292   5.050054e-16 
 7800.3501098314   5.147248e-16 
 7802.0914533707   4.977772e-16 
   7803.83279691   4.781398e-16 
 7805.5741404493   4.742465e-16 
 7807.3154839887   4.864556e-16 
  7809.056827528    5.15731e-16 
 7810.7981710673   5.650209e-16 
 7812.5395146066   6.051493e-16 
  7814.280858146   5.820878e-16 
 7816.0222016853   4.948049e-16 
 7817.7635452246   4.097511e-16 
  7819.504888764   3.721605e-16 
 7821.2462323033   3.957945e-16 
 7822.9875758426   4.613506e-16 
 7824.7289193819   4.725895e-16 
 7826.4702629213   4.172442e-16 
 7828.2116064606   4.115553e-16 
 7829.9529499999   4.848635e-16 
 7831.6942935392   5.330378e-16 
 7833.4356370786   5.130977e-16 
 7835.1769806179   4.751112e-16 
 7836.9183241572   4.479703e-16 
 7838.6596676965   4.268731e-16 
 7840.4010112359   4.226238e-16 
 7842.1423547752   4.626139e-16 
 7843.8836983145   5.380655e-16 
 7845.6250418538   5.865606e-16 
 7847.3663853932   5.650629e-16 
 7849.1077289325   5.040111e-16 
 7850.8490724718   4.443954e-16 
 7852.5904160111   4.577755e-16 
 7854.3317595505   5.548171e-16 
 7856.0731030898   6.095339e-16 
 7857.8144466291   5.742504e-16 
 7859.5557901684   5.022847e-16 
 7861.2971337078   4.477849e-16 
 7863.0384772471   4.303292e-16 
 7864.7798207864   4.468686e-16 
 7866.5211643257   4.681777e-16 
 7868.2625078651   4.672273e-16 
 7870.0038514044   4.534078e-16 
 7871.7451949437   4.361489e-16 
 7873.4865384831   4.308806e-16 
 7875.2278820224   4.414973e-16 
 7876.9692255617   4.517139e-16 
  7878.710569101   4.524752e-16 
 7880.4519126404   4.599735e-16 
 7882.1932561797   4.834516e-16 
  7883.934599719    4.86486e-16 
 7885.6759432583   4.528791e-16 
 7887.4172867977   4.329554e-16 
  7889.158630337   4.568111e-16 
 7890.8999738763   4.798925e-16 
 7892.6413174156   4.740112e-16 
  7894.382660955   4.457514e-16 
 7896.1240044943   4.104519e-16 
 7897.8653480336   3.964934e-16 
 7899.6066915729   4.177972e-16 
 7901.3480351123   4.224449e-16 
 7903.0893786516   3.733823e-16 
 7904.8307221909   3.007018e-16 
 7906.5720657302    2.40259e-16 
 7908.3134092696   2.351359e-16 
 7910.0547528089   3.080358e-16 
 7911.7960963482   3.942678e-16 
 7913.5374398875   4.368899e-16 
 7915.2787834269   4.646803e-16 
 7917.0201269662   4.995835e-16 
 7918.7614705055   5.308662e-16 
 7920.5028140448   5.471968e-16 
 7922.2441575842   5.455077e-16 
 7923.9855011235   5.269757e-16 
 7925.7268446628   5.003539e-16 
 7927.4681882022   4.744664e-16 
 7929.2095317415   4.469724e-16 
 7930.9508752808   4.158148e-16 
 7932.6922188201   3.846829e-16 
 7934.4335623595   3.600328e-16 
 7936.1749058988   3.536635e-16 
 7937.9162494381   3.728849e-16 
 7939.6575929774   4.027106e-16 
 7941.3989365168   4.261996e-16 
 7943.1402800561   4.390339e-16 
 7944.8816235954   4.432915e-16 
 7946.6229671347   4.499065e-16 
 7948.3643106741   4.693196e-16 
 7950.1056542134   4.991989e-16 
 7951.8469977527   5.335346e-16 
  7953.588341292   5.456787e-16 
 7955.3296848314   5.127739e-16 
 7957.0710283707   4.861497e-16 
   7958.81237191   5.091754e-16 
 7960.5537154493   5.483122e-16 
 7962.2950589887   5.562125e-16 
  7964.036402528   5.394338e-16 
 7965.7777460673   5.181978e-16 
 7967.5190896066    4.92727e-16 
  7969.260433146   4.591736e-16 
 7971.0017766853   4.382858e-16 
 7972.7431202246   4.479331e-16 
 7974.4844637639   4.762926e-16 
 7976.2258073033   5.025103e-16 
 7977.9671508426   5.046304e-16 
 7979.7084943819   4.739733e-16 
 7981.4498379213   4.346498e-16 
 7983.1911814606   4.253116e-16 
 7984.9325249999   4.537049e-16 
 7986.6738685392   5.099921e-16 
 7988.4152120786   5.584796e-16 
 7990.1565556179   5.596576e-16 
 7991.8978991572   5.467422e-16 
 7993.6392426965   5.708005e-16 
 7995.3805862359   5.941304e-16 
 7997.1219297752   5.391392e-16 
 7998.8632733145   4.441426e-16 
 8000.6046168538   3.760628e-16 
 8002.3459603932   3.675863e-16 
 8004.0873039325   4.278684e-16 
 8005.8286474718   5.020718e-16 
 8007.5699910111   4.924982e-16 
 8009.3113345505    4.32453e-16 
 8011.0526780898   3.817081e-16 
 8012.7940216291   3.734043e-16 
 8014.5353651684   4.179032e-16 
 8016.2767087078   4.767268e-16 
 8018.0180522471   4.951142e-16 
 8019.7593957864   4.562697e-16 
 8021.5007393257   3.775074e-16 
 8023.2420828651    3.20419e-16 
 8024.9834264044   3.661995e-16 
 8026.7247699437   4.814955e-16 
  8028.466113483   5.789722e-16 
 8030.2074570224   6.037521e-16 
 8031.9488005617   5.358162e-16 
  8033.690144101   4.277042e-16 
 8035.4314876404   3.929895e-16 
 8037.1728311797   4.209049e-16 
  8038.914174719   4.567842e-16 
 8040.6555182583   4.678167e-16 
 8042.3968617977   4.491147e-16 
  8044.138205337   4.291967e-16 
 8045.8795488763   4.568709e-16 
 8047.6208924156    5.28168e-16 
  8049.362235955   6.026461e-16 
 8051.1035794943   6.487159e-16 
 8052.8449230336    6.46803e-16 
 8054.5862665729   6.004789e-16 
 8056.3276101123    5.29493e-16 
 8058.0689536516   4.731544e-16 
 8059.8102971909   4.732923e-16 
 8061.5516407302   5.189638e-16 
 8063.2929842696   5.588057e-16 
 8065.0343278089   5.746654e-16 
 8066.7756713482   5.900475e-16 
 8068.5170148875   6.023391e-16 
 8070.2583584269   5.910439e-16 
 8071.9997019662   5.627432e-16 
 8073.7410455055   5.440437e-16 
 8075.4823890448   5.438011e-16 
 8077.2237325842   5.584237e-16 
 8078.9650761235   5.696822e-16 
 8080.7064196628   5.411143e-16 
 8082.4477632021    4.93033e-16 
 8084.1891067415   4.759349e-16 
 8085.9304502808   5.066699e-16 
 8087.6717938201   5.428384e-16 
 8089.4131373595   5.628005e-16 
 8091.1544808988   5.516058e-16 
 8092.8958244381   5.295739e-16 
 8094.6371679774   5.381594e-16 
 8096.3785115168   5.773527e-16 
 8098.1198550561   6.018538e-16 
 8099.8611985954   5.843797e-16 
 8101.6025421347   5.346029e-16 
 8103.3438856741   4.842756e-16 
 8105.0852292134   4.791334e-16 
 8106.8265727527   5.309776e-16 
  8108.567916292   5.723605e-16 
 8110.3092598314    5.79355e-16 
 8112.0506033707   5.640614e-16 
   8113.79194691   5.385302e-16 
 8115.5332904493   5.082872e-16 
 8117.2746339887   4.872371e-16 
  8119.015977528   4.955067e-16 
 8120.7573210673   5.402443e-16 
 8122.4986646066   6.134501e-16 
  8124.240008146   6.899816e-16 
 8125.9813516853   7.186657e-16 
 8127.7226952246   6.820798e-16 
 8129.4640387639   6.179244e-16 
 8131.2053823033   5.552952e-16 
 8132.9467258426   5.061432e-16 
 8134.6880693819   4.809637e-16 
 8136.4294129212   4.932332e-16 
 8138.1707564606   5.428195e-16 
 8139.9120999999    6.33718e-16 
 8141.6534435392   7.366751e-16 
 8143.3947870786   7.792246e-16 
 8145.1361306179   7.218487e-16 
 8146.8774741572   6.546596e-16 
 8148.6188176965   6.201024e-16 
 8150.3601612359   5.944471e-16 
 8152.1015047752   5.590529e-16 
 8153.8428483145   5.246103e-16 
 8155.5841918538   4.990978e-16 
 8157.3255353932   4.931346e-16 
 8159.0668789325   5.082298e-16 
 8160.8082224718   5.405817e-16 
 8162.5495660111   5.789366e-16 
 8164.2909095505   5.978687e-16 
 8166.0322530898   5.830648e-16 
 8167.7735966291   5.398189e-16 
 8169.5149401684   4.900619e-16 
 8171.2562837078   4.799227e-16 
 8172.9976272471   5.388043e-16 
 8174.7389707864    5.96807e-16 
 8176.4803143257   6.082771e-16 
 8178.2216578651   6.075933e-16 
 8179.9630014044   6.220427e-16 
 8181.7043449437   6.519515e-16 
  8183.445688483   6.842782e-16 
 8185.1870320224   6.694764e-16 
 8186.9283755617   5.772323e-16 
  8188.669719101   5.217926e-16 
 8190.4110626403   5.760412e-16 
 8192.1524061797   6.475144e-16 
  8193.893749719   6.594065e-16 
 8195.6350932583   6.312405e-16 
 8197.3764367977   5.886771e-16 
  8199.117780337   5.580271e-16 
 8200.8591238763   5.557112e-16 
 8202.6004674156   5.733259e-16 
  8204.341810955   5.914169e-16 
 8206.0831544943    5.90906e-16 
 8207.8244980336   5.649781e-16 
 8209.5658415729   5.479875e-16 
 8211.3071851123   5.686847e-16 
 8213.0485286516   6.151135e-16 
 8214.7898721909   6.613228e-16 
 8216.5312157302   6.601572e-16 
 8218.2725592696   5.891316e-16 
 8220.0139028089   5.205086e-16 
 8221.7552463482   5.349006e-16 
 8223.4965898875   5.739088e-16 
 8225.2379334269    5.76741e-16 
 8226.9792769662   5.679378e-16 
 8228.7206205055   5.757417e-16 
 8230.4619640448   5.970173e-16 
 8232.2033075842   6.241166e-16 
 8233.9446511235   6.427574e-16 
 8235.6859946628   6.410998e-16 
 8237.4273382021    6.16303e-16 
 8239.1686817415    5.75268e-16 
 8240.9100252808   5.513083e-16 
 8242.6513688201   5.815323e-16 
 8244.3927123594   6.238552e-16 
 8246.1340558988   6.306066e-16 
 8247.8753994381   6.268549e-16 
 8249.6167429774   6.451764e-16 
 8251.3580865168   6.649759e-16 
 8253.0994300561   6.607468e-16 
 8254.8407735954   6.425784e-16 
 8256.5821171347     6.2464e-16 
 8258.3234606741   6.295699e-16 
 8260.0648042134    6.72752e-16 
 8261.8061477527   7.262986e-16 
  8263.547491292   7.534949e-16 
 8265.2888348314   7.442088e-16 
 8267.0301783707   7.034014e-16 
   8268.77152191   6.643195e-16 
 8270.5128654493   6.607646e-16 
 8272.2542089887   6.772792e-16 
  8273.995552528   6.739423e-16 
 8275.7368960673   6.712688e-16 
 8277.4782396066    6.93097e-16 
  8279.219583146   7.091958e-16 
 8280.9609266853   6.804149e-16 
 8282.7022702246   6.377134e-16 
 8284.4436137639   6.350845e-16 
 8286.1849573033   6.444606e-16 
 8287.9263008426    6.16994e-16 
 8289.6676443819   5.771291e-16 
 8291.4089879212   5.701481e-16 
 8293.1503314606   5.995964e-16 
 8294.8916749999   6.438276e-16 
 8296.6330185392   6.526929e-16 
 8298.3743620786   5.677917e-16 
 8300.1157056179   4.596408e-16 
 8301.8570491572   4.467969e-16 
 8303.5983926965   5.049058e-16 
 8305.3397362359   5.775004e-16 
 8307.0810797752   6.235157e-16 
 8308.8224233145   6.056668e-16 
 8310.5637668538   5.471265e-16 
 8312.3051103932   4.820555e-16 
 8314.0464539325   4.335556e-16 
 8315.7877974718   4.135503e-16 
 8317.5291410111   4.007283e-16 
 8319.2704845505   3.509806e-16 
 8321.0118280898   3.032024e-16 
 8322.7531716291   3.187076e-16 
 8324.4945151684    3.86046e-16 
 8326.2358587078   4.527338e-16 
 8327.9772022471   5.001172e-16 
 8329.7185457864    5.30453e-16 
 8331.4598893257   5.672493e-16 
 8333.2012328651   6.436007e-16 
 8334.9425764044   7.045287e-16 
 8336.6839199437   6.502325e-16 
  8338.425263483   5.496451e-16 
 8340.1666070224   5.682684e-16 
 8341.9079505617   6.749106e-16 
  8343.649294101   6.907268e-16 
 8345.3906376403   5.962229e-16 
 8347.1319811797   4.844646e-16 
  8348.873324719   3.945726e-16 
 8350.6146682583   3.353586e-16 
 8352.3560117976   3.156252e-16 
  8354.097355337   3.303989e-16 
 8355.8386988763   3.765643e-16 
 8357.5800424156   4.469445e-16 
  8359.321385955   5.106212e-16 
 8361.0627294943   5.230501e-16 
 8362.8040730336   4.842194e-16 
 8364.5454165729   4.312388e-16 
 8366.2867601123   3.980588e-16 
 8368.0281036516   4.086212e-16 
 8369.7694471909   4.544995e-16 
 8371.5107907302   4.810251e-16 
 8373.2521342696   4.876678e-16 
 8374.9934778089   5.167857e-16 
 8376.7348213482   5.562648e-16 
 8378.4761648875   5.439816e-16 
 8380.2175084269   4.817675e-16 
 8381.9588519662   4.339331e-16 
 8383.7001955055   4.318361e-16 
 8385.4415390448   4.677266e-16 
 8387.1828825842     5.1172e-16 
 8388.9242261235   5.154656e-16 
 8390.6655696628    4.72249e-16 
 8392.4069132021   4.224241e-16 
 8394.1482567415   3.950667e-16 
 8395.8896002808   3.946371e-16 
 8397.6309438201   4.095512e-16 
 8399.3722873594   4.030914e-16 
 8401.1136308988   3.707202e-16 
 8402.8549744381   3.344348e-16 
 8404.5963179774   3.106223e-16 
 8406.3376615167   3.027508e-16 
 8408.0790050561   3.134532e-16 
 8409.8203485954   3.492174e-16 
 8411.5616921347   4.000959e-16 
 8413.3030356741   4.374764e-16 
 8415.0443792134   4.505322e-16 
 8416.7857227527   4.426048e-16 
  8418.527066292   4.323964e-16 
 8420.2684098314   4.565383e-16 
 8422.0097533707   5.098074e-16 
   8423.75109691   5.230284e-16 
 8425.4924404493   4.763579e-16 
 8427.2337839887   4.343324e-16 
  8428.975127528   4.321492e-16 
 8430.7164710673   4.455299e-16 
 8432.4578146066   4.573802e-16 
  8434.199158146   4.699383e-16 
 8435.9405016853   4.853881e-16 
 8437.6818452246   5.072728e-16 
 8439.4231887639   5.251852e-16 
 8441.1645323033   4.847552e-16 
 8442.9058758426   3.881077e-16 
 8444.6472193819    2.99006e-16 
 8446.3885629212   2.717611e-16 
 8448.1299064606   2.813923e-16 
 8449.8712499999   3.031144e-16 
 8451.6125935392   3.003256e-16 
 8453.3539370785   2.657115e-16 
 8455.0952806179   2.541343e-16 
 8456.8366241572   2.995514e-16 
 8458.5779676965   3.770553e-16 
 8460.3193112358   4.531619e-16 
 8462.0606547752   4.873901e-16 
 8463.8019983145   4.587394e-16 
 8465.5433418538   3.924447e-16 
 8467.2846853932   3.234495e-16 
 8469.0260289325   3.102636e-16 
 8470.7673724718   3.654472e-16 
 8472.5087160111    4.32064e-16 
 8474.2500595505   4.607308e-16 
 8475.9914030898   4.533591e-16 
 8477.7327466291   4.249282e-16 
 8479.4740901684   3.724327e-16 
 8481.2154337078    3.12146e-16 
 8482.9567772471   3.087313e-16 
 8484.6981207864   3.882188e-16 
 8486.4394643257   4.594089e-16 
 8488.1808078651   4.506746e-16 
 8489.9221514044   3.836638e-16 
 8491.6634949437   3.136232e-16 
  8493.404838483   3.085554e-16 
 8495.1461820224      4.011e-16 
 8496.8875255617   5.183943e-16 
  8498.628869101   5.820973e-16 
 8500.3702126403   5.846725e-16 
 8502.1115561797   5.380548e-16 
  8503.852899719   4.709927e-16 
 8505.5942432583   4.110349e-16 
 8507.3355867976   3.553748e-16 
  8509.076930337   3.016444e-16 
 8510.8182738763   2.880345e-16 
 8512.5596174156    3.39196e-16 
 8514.3009609549   3.730787e-16 
 8516.0423044943   3.215098e-16 
 8517.7836480336    2.70557e-16 
 8519.5249915729   3.043188e-16 
 8521.2663351122   3.662406e-16 
 8523.0076786516   4.053399e-16 
 8524.7490221909   4.196387e-16 
 8526.4903657302   4.181125e-16 
 8528.2317092696   4.258778e-16 
 8529.9730528089   4.571371e-16 
 8531.7143963482   4.767149e-16 
 8533.4557398875   4.490699e-16 
 8535.1970834269   3.851104e-16 
 8536.9384269662   3.092477e-16 
 8538.6797705055   2.866173e-16 
 8540.4211140448   3.707231e-16 
 8542.1624575842    4.52167e-16 
 8543.9038011235   4.362478e-16 
 8545.6451446628   3.789068e-16 
 8547.3864882021   3.655072e-16 
 8549.1278317415   3.953795e-16 
 8550.8691752808   4.404278e-16 
 8552.6105188201   4.662834e-16 
 8554.3518623594   4.445235e-16 
 8556.0932058988   3.882883e-16 
 8557.8345494381   3.268487e-16 
 8559.5758929774   2.940749e-16 
 8561.3172365167   3.135207e-16 
 8563.0585800561   3.610917e-16 
 8564.7999235954     3.8829e-16 
 8566.5412671347   3.925667e-16 
  8568.282610674   3.861213e-16 
 8570.0239542134   3.936671e-16 
 8571.7652977527   4.384072e-16 
  8573.506641292    4.95174e-16 
 8575.2479848314   5.261271e-16 
 8576.9893283707   5.196889e-16 
   8578.73067191   4.885017e-16 
 8580.4720154493   4.526729e-16 
 8582.2133589887   4.354327e-16 
  8583.954702528   4.359156e-16 
 8585.6960460673   4.418524e-16 
 8587.4373896066   4.337818e-16 
  8589.178733146   3.954949e-16 
 8590.9200766853   3.540011e-16 
 8592.6614202246   3.579349e-16 
 8594.4027637639   4.046561e-16 
 8596.1441073033   4.673358e-16 
 8597.8854508426   5.087781e-16 
 8599.6267943819   4.909818e-16 
 8601.3681379212   4.255152e-16 
 8603.1094814606   3.500175e-16 
 8604.8508249999   2.954098e-16 
 8606.5921685392   2.931853e-16 
 8608.3335120785   3.215996e-16 
 8610.0748556179    3.38247e-16 
 8611.8161991572    3.56986e-16 
 8613.5575426965    4.26208e-16 
 8615.2988862358   5.096836e-16 
 8617.0402297752   5.496865e-16 
 8618.7815733145     5.6543e-16 
 8620.5229168538   6.164684e-16 
 8622.2642603931   6.634849e-16 
 8624.0056039325   6.178791e-16 
 8625.7469474718   5.115751e-16 
 8627.4882910111   4.613143e-16 
 8629.2296345505    4.50562e-16 
 8630.9709780898   4.103524e-16 
 8632.7123216291   3.446815e-16 
 8634.4536651684   3.053236e-16 
 8636.1950087078   3.174162e-16 
 8637.9363522471   3.841136e-16 
 8639.6776957864   4.629714e-16 
 8641.4190393257   4.869197e-16 
 8643.1603828651   4.642834e-16 
 8644.9017264044   4.801118e-16 
 8646.6430699437   5.186792e-16 
  8648.384413483   5.017741e-16 
 8650.1257570224   4.325022e-16 
 8651.8671005617   3.769998e-16 
  8653.608444101   3.581704e-16 
 8655.3497876403    3.60521e-16 
 8657.0911311797   3.749761e-16 
  8658.832474719   3.938704e-16 
 8660.5738182583    4.15077e-16 
 8662.3151617976   4.421488e-16 
  8664.056505337   4.582026e-16 
 8665.7978488763   4.321413e-16 
 8667.5391924156   3.717569e-16 
 8669.2805359549   3.196846e-16 
 8671.0218794943   3.038258e-16 
 8672.7632230336   3.342932e-16 
 8674.5045665729   3.753322e-16 
 8676.2459101122   3.500123e-16 
 8677.9872536516   2.717132e-16 
 8679.7285971909   2.626078e-16 
 8681.4699407302   3.434786e-16 
 8683.2112842696   4.095391e-16 
 8684.9526278089   4.244531e-16 
 8686.6939713482   4.251419e-16 
 8688.4353148875    4.28791e-16 
 8690.1766584269   4.382874e-16 
 8691.9180019662   4.459984e-16 
 8693.6593455055   4.232025e-16 
 8695.4006890448   3.819612e-16 
 8697.1420325842   3.686112e-16 
 8698.8833761235   3.917722e-16 
 8700.6247196628    4.07091e-16 
 8702.3660632021   3.995692e-16 
 8704.1074067415   3.997819e-16 
 8705.8487502808   4.247848e-16 
 8707.5900938201   4.671919e-16 
 8709.3314373594   5.129258e-16 
 8711.0727808988    5.39722e-16 
 8712.8141244381   5.369986e-16 
 8714.5554679774   5.060427e-16 
 8716.2968115167   4.663201e-16 
 8718.0381550561   4.466381e-16 
 8719.7794985954   4.520446e-16 
 8721.5208421347   4.469355e-16 
  8723.262185674   4.156482e-16 
 8725.0035292134   3.811098e-16 
 8726.7448727527    3.62603e-16 
  8728.486216292    3.65645e-16 
 8730.2275598313    3.92627e-16 
 8731.9689033707   4.290285e-16 
   8733.71024691   4.640809e-16 
 8735.4515904493   4.886046e-16 
 8737.1929339887   4.949139e-16 
  8738.934277528   4.796164e-16 
 8740.6756210673   4.481583e-16 
 8742.4169646066   4.227788e-16 
  8744.158308146   4.248137e-16 
 8745.8996516853   4.529639e-16 
 8747.6409952246   5.008557e-16 
 8749.3823387639   5.456511e-16 
 8751.1236823033   5.792473e-16 
 8752.8650258426   6.308609e-16 
 8754.6063693819   7.116151e-16 
 8756.3477129212      7.419e-16 
 8758.0890564606   6.837349e-16 
 8759.8303999999    6.21483e-16 
 8761.5717435392     6.0596e-16 
 8763.3130870785   5.687099e-16 
 8765.0544306179   4.747517e-16 
 8766.7957741572   3.974661e-16 
 8768.5371176965   3.815061e-16 
 8770.2784612358   4.090832e-16 
 8772.0198047752   4.444918e-16 
 8773.7611483145    4.29381e-16 
 8775.5024918538   3.465732e-16 
 8777.2438353931    2.96654e-16 
 8778.9851789325    3.50115e-16 
 8780.7265224718   4.538434e-16 
 8782.4678660111   5.364219e-16 
 8784.2092095504   5.749794e-16 
 8785.9505530898   5.601718e-16 
 8787.6918966291   5.037998e-16 
 8789.4332401684   4.307459e-16 
 8791.1745837078    3.80503e-16 
 8792.9159272471   3.788156e-16 
 8794.6572707864   4.116415e-16 
 8796.3986143257   4.506677e-16 
 8798.1399578651   4.866768e-16 
 8799.8813014044   5.142935e-16 
 8801.6226449437   5.394419e-16 
  8803.363988483   5.661584e-16 
 8805.1053320224    5.75342e-16 
 8806.8466755617   5.516507e-16 
  8808.588019101   5.125547e-16 
 8810.3293626403   4.791423e-16 
 8812.0707061797   4.844251e-16 
  8813.812049719   5.352793e-16 
 8815.5533932583   5.735822e-16 
 8817.2947367976   5.414449e-16 
  8819.036080337   4.415348e-16 
 8820.7774238763   2.982617e-16 
 8822.5187674156   2.434447e-16 
 8824.2601109549   3.843528e-16 
 8826.0014544943   5.499987e-16 
 8827.7427980336     5.8509e-16 
 8829.4841415729   5.435504e-16 
 8831.2254851122   5.266045e-16 
 8832.9668286516   5.327936e-16 
 8834.7081721909   5.446032e-16 
 8836.4495157302   5.177681e-16 
 8838.1908592695    4.22365e-16 
 8839.9322028089   3.472764e-16 
 8841.6735463482    3.84294e-16 
 8843.4148898875   4.553416e-16 
 8845.1562334269    4.57086e-16 
 8846.8975769662   4.428848e-16 
 8848.6389205055    4.92477e-16 
 8850.3802640448   5.591403e-16 
 8852.1216075842   5.720825e-16 
 8853.8629511235   5.526268e-16 
 8855.6042946628   5.510955e-16 
 8857.3456382021   5.439435e-16 
 8859.0869817415    4.93232e-16 
 8860.8283252808   4.748046e-16 
 8862.5696688201   5.582163e-16 
 8864.3110123594   6.699073e-16 
 8866.0523558988   7.004957e-16 
 8867.7936994381   6.895234e-16 
 8869.5350429774   7.172134e-16 
 8871.2763865167   7.465428e-16 
 8873.0177300561   6.924523e-16 
 8874.7590735954   5.607196e-16 
 8876.5004171347   3.873938e-16 
  8878.241760674   2.493666e-16 
 8879.9831042134   2.151353e-16 
 8881.7244477527   2.885513e-16 
  8883.465791292   4.059304e-16 
 8885.2071348313   5.030103e-16 
 8886.9484783707   5.170075e-16 
   8888.68982191   4.971715e-16 
 8890.4311654493   5.346595e-16 
 8892.1725089886   5.742922e-16 
  8893.913852528   5.080734e-16 
 8895.6551960673   4.187249e-16 
 8897.3965396066    4.61317e-16 
  8899.137883146   5.774354e-16 
 8900.8792266853   5.902762e-16 
 8902.6205702246   5.259139e-16 
 8904.3619137639   5.063649e-16 
 8906.1032573033   5.549323e-16 
 8907.8446008426   6.628877e-16 
 8909.5859443819   7.761852e-16 
 8911.3272879212   8.055801e-16 
 8913.0686314606    7.56975e-16 
 8914.8099749999    6.65889e-16 
 8916.5513185392   5.853714e-16 
 8918.2926620785   5.679152e-16 
 8920.0340056179    5.92182e-16 
 8921.7753491572   5.852652e-16 
 8923.5166926965   5.370823e-16 
 8925.2580362358   4.813995e-16 
 8926.9993797752   4.337169e-16 
 8928.7407233145   3.952041e-16 
 8930.4820668538   4.091866e-16 
 8932.2234103931   5.248756e-16 
 8933.9647539325   6.698008e-16 
 8935.7060974718   6.917385e-16 
 8937.4474410111   6.008344e-16 
 8939.1887845504   5.261578e-16 
 8940.9301280898   5.078972e-16 
 8942.6714716291   5.125088e-16 
 8944.4128151684   4.995629e-16 
 8946.1541587077   4.317189e-16 
 8947.8955022471   3.085857e-16 
 8949.6368457864   1.848056e-16 
 8951.3781893257   1.064205e-16 
 8953.1195328651   1.367792e-16 
 8954.8608764044   2.535468e-16 
 8956.6022199437   4.005098e-16 
  8958.343563483   5.603653e-16 
 8960.0849070224   7.584625e-16 
 8961.8262505617   9.521404e-16 
  8963.567594101   5.226187e-16 
 8965.3089376403   1.006889e-15 
 8967.0502811797   9.122673e-16 
  8968.791624719   8.102807e-16 
 8970.5329682583   7.330511e-16 
 8972.2743117976   6.891409e-16 
  8974.015655337   6.401985e-16 
 8975.7569988763   5.898209e-16 
 8977.4983424156   5.905137e-16 
 8979.2396859549   6.419303e-16 
 8980.9810294943    6.84111e-16 
 8982.7223730336   6.929217e-16 
 8984.4637165729   6.707962e-16 
 8986.2050601122   6.357951e-16 
 8987.9464036516   6.286463e-16 
 8989.6877471909   6.369711e-16 
 8991.4290907302   5.977745e-16 
 8993.1704342695   5.059612e-16 
 8994.9117778089   4.360887e-16 
 8996.6531213482   4.287081e-16 
 8998.3944648875   4.806342e-16 
 9000.1358084268   5.612945e-16 
 9001.8771519662   6.344367e-16 
 9003.6184955055   6.829016e-16 
 9005.3598390448   7.268361e-16 
 9007.1011825842     7.5988e-16 
 9008.8425261235   7.321471e-16 
 9010.5838696628   6.427791e-16 
 9012.3252132021   5.649127e-16 
 9014.0665567415   5.519806e-16 
 9015.8079002808   6.144089e-16 
 9017.5492438201   7.212166e-16 
 9019.2905873594   7.865384e-16 
 9021.0319308988   7.629318e-16 
 9022.7732744381   6.672818e-16 
 9024.5146179774   5.452957e-16 
 9026.2559615167    4.56803e-16 
 9027.9973050561   4.390838e-16 
 9029.7386485954   4.792913e-16 
 9031.4799921347   5.493298e-16 
  9033.221335674   5.967436e-16 
 9034.9626792134   6.021344e-16 
 9036.7040227527   6.062124e-16 
  9038.445366292   6.387682e-16 
 9040.1867098313    6.63195e-16 
 9041.9280533707   6.608828e-16 
   9043.66939691   6.572598e-16 
 9045.4107404493   6.650319e-16 
 9047.1520839886    6.74991e-16 
  9048.893427528   6.785089e-16 
 9050.6347710673   6.796776e-16 
 9052.3761146066   6.795749e-16 
 9054.1174581459   6.744672e-16 
 9055.8588016853   6.621543e-16 
 9057.6001452246   6.434621e-16 
 9059.3414887639   6.247166e-16 
 9061.0828323033    6.24784e-16 
 9062.8241758426   6.503387e-16 
 9064.5655193819   6.742921e-16 
 9066.3068629212   6.771549e-16 
 9068.0482064606    6.70692e-16 
 9069.7895499999   6.714849e-16 
 9071.5308935392   6.839707e-16 
 9073.2722370785   7.089205e-16 
