# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTS
# INSTRUMENT = FLOYDS-S
# DATE-OBS = 2015-12-14 13:26:24.00
# MJD = 57370.560000000056
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3350.124
# MAX_WAVE = 10000.37
# COMMENT = --
       Wavelength           Flux 
  8614.0334514108   8.935835e-17 
  8615.7707152562   9.553103e-17 
  8617.5079791015   1.041272e-16 
  8619.2452429469   1.087379e-16 
  8620.9825067922   1.082942e-16 
  8622.7197706376   1.071732e-16 
  8624.4570344829   1.087634e-16 
  8626.1942983283    1.14872e-16 
  8627.9315621736   1.230357e-16 
   8629.668826019    1.26364e-16 
  8631.4060898643   1.241147e-16 
  8633.1433537097   1.230477e-16 
   8634.880617555   1.270565e-16 
  8636.6178814004   1.355871e-16 
  8638.3551452457    1.45556e-16 
  8640.0924090911    1.51171e-16 
  8641.8296729364   1.494898e-16 
  8643.5669367818   1.423289e-16 
  8645.3042006271   1.317384e-16 
  8647.0414644725   1.192345e-16 
  8648.7787283178   1.066659e-16 
  8650.5159921632   9.563899e-17 
  8652.2532560085   8.933798e-17 
  8653.9905198539   9.402558e-17 
  8655.7277836992   1.079967e-16 
  8657.4650475446   1.153979e-16 
  8659.2023113899   1.101042e-16 
  8660.9395752353   1.070383e-16 
  8662.6768390806   1.157942e-16 
   8664.414102926   1.306876e-16 
  8666.1513667713   1.444929e-16 
  8667.8886306167   1.504819e-16 
   8669.625894462   1.461793e-16 
  8671.3631583074   1.391446e-16 
  8673.1004221527   1.345436e-16 
  8674.8376859981   1.279039e-16 
  8676.5749498434   1.152022e-16 
  8678.3122136888   9.602519e-17 
  8680.0494775341   7.365748e-17 
  8681.7867413795   5.965637e-17 
  8683.5240052248   6.157893e-17 
  8685.2612690702   7.238697e-17 
  8686.9985329155   8.370839e-17 
  8688.7357967609   9.266888e-17 
  8690.4730606062   9.755756e-17 
  8692.2103244516   9.731501e-17 
  8693.9475882969   9.238719e-17 
  8695.6848521423   8.574608e-17 
  8697.4221159876   8.054766e-17 
   8699.159379833   7.810361e-17 
  8700.8966436783   7.888276e-17 
  8702.6339075237   8.327526e-17 
   8704.371171369   9.019689e-17 
  8706.1084352144   9.267248e-17 
  8707.8456990597   8.584327e-17 
  8709.5829629051   7.880826e-17 
  8711.3202267504   8.200538e-17 
  8713.0574905958   9.638381e-17 
  8714.7947544411   1.182557e-16 
  8716.5320182865   1.352091e-16 
  8718.2692821318   1.361435e-16 
  8720.0065459772   1.310314e-16 
  8721.7438098225   1.335841e-16 
  8723.4810736679   1.392646e-16 
  8725.2183375132   1.390043e-16 
  8726.9556013586   1.306787e-16 
  8728.6928652039   1.160042e-16 
  8730.4301290493   1.066349e-16 
  8732.1673928946   1.147189e-16 
    8733.90465674   1.326364e-16 
  8735.6419205853   1.458975e-16 
  8737.3791844307   1.499722e-16 
   8739.116448276   1.452902e-16 
  8740.8537121214    1.36427e-16 
  8742.5909759667   1.294971e-16 
  8744.3282398121   1.202323e-16 
  8746.0655036574   1.010952e-16 
  8747.8027675028   8.491114e-17 
  8749.5400313481   9.110054e-17 
  8751.2772951935   1.082937e-16 
  8753.0145590388    1.11147e-16 
  8754.7518228842   9.621575e-17 
  8756.4890867295   7.355409e-17 
  8758.2263505749   5.369346e-17 
  8759.9636144202   4.613828e-17 
  8761.7008782656   6.033911e-17 
  8763.4381421109   1.023973e-16 
  8765.1754059563   1.496827e-16 
  8766.9126698016   1.640059e-16 
   8768.649933647   1.431491e-16 
  8770.3871974923   1.116438e-16 
  8772.1244613377   8.392007e-17 
   8773.861725183    6.49308e-17 
  8775.5989890284   5.850523e-17 
  8777.3362528737   6.619279e-17 
  8779.0735167191   7.939831e-17 
  8780.8107805644    8.26861e-17 
  8782.5480444098    7.37387e-17 
  8784.2853082551   6.255078e-17 
  8786.0225721005   5.738516e-17 
  8787.7598359458   6.323712e-17 
  8789.4970997912   7.697769e-17 
  8791.2343636365   8.760848e-17 
  8792.9716274819   8.787519e-17 
  8794.7088913272   7.609095e-17 
  8796.4461551726    5.84457e-17 
  8798.1834190179   4.900119e-17 
  8799.9206828633   5.404545e-17 
  8801.6579467086   6.894039e-17 
   8803.395210554   8.692288e-17 
  8805.1324743993   1.002624e-16 
  8806.8697382447   1.053429e-16 
    8808.60700209      1.052e-16 
  8810.3442659354   1.019142e-16 
  8812.0815297807    9.45804e-17 
  8813.8187936261   8.611873e-17 
  8815.5560574714   8.531687e-17 
  8817.2933213168   9.294331e-17 
  8819.0305851621   9.598197e-17 
  8820.7678490075   9.051933e-17 
  8822.5051128528   9.052803e-17 
  8824.2423766982   1.050046e-16 
  8825.9796405435   1.308242e-16 
  8827.7169043889   1.605629e-16 
  8829.4541682342   1.815605e-16 
  8831.1914320796   1.867605e-16 
  8832.9286959249   1.826696e-16 
  8834.6659597703   1.754771e-16 
  8836.4032236156   1.650482e-16 
   8838.140487461   1.530766e-16 
  8839.8777513063   1.473268e-16 
  8841.6150151517   1.492032e-16 
   8843.352278997   1.430039e-16 
  8845.0895428424   1.200993e-16 
  8846.8268066877   9.651924e-17 
  8848.5640705331   8.647978e-17 
  8850.3013343784   8.846696e-17 
  8852.0385982238   9.665212e-17 
  8853.7758620691   1.008367e-16 
  8855.5131259145   9.419926e-17 
  8857.2503897598    8.43037e-17 
  8858.9876536052   7.854846e-17 
  8860.7249174505   7.284119e-17 
  8862.4621812959   6.319168e-17 
  8864.1994451412   5.312281e-17 
  8865.9367089866   4.696663e-17 
  8867.6739728319    4.73834e-17 
  8869.4112366773    5.46626e-17 
  8871.1485005226   6.215299e-17 
   8872.885764368   6.321586e-17 
  8874.6230282133   5.765575e-17 
  8876.3602920587   4.853399e-17 
   8878.097555904   4.459879e-17 
  8879.8348197494   5.360578e-17 
  8881.5720835947   6.916527e-17 
  8883.3093474401   8.334497e-17 
  8885.0466112854    1.08015e-16 
  8886.7838751308   1.540726e-16 
  8888.5211389761   1.960793e-16 
  8890.2584028215    2.04156e-16 
  8891.9956666668   1.873269e-16 
  8893.7329305122   1.669854e-16 
  8895.4701943575   1.518639e-16 
  8897.2074582029   1.450022e-16 
  8898.9447220482   1.403665e-16 
  8900.6819858936   1.294589e-16 
  8902.4192497389   1.216731e-16 
  8904.1565135843   1.302094e-16 
  8905.8937774296   1.380325e-16 
   8907.631041275   1.199645e-16 
  8909.3683051203   8.752912e-17 
  8911.1055689657   6.710528e-17 
   8912.842832811    6.56682e-17 
  8914.5800966564   7.920354e-17 
  8916.3173605017    9.84653e-17 
  8918.0546243471   1.122059e-16 
  8919.7918881924   1.148978e-16 
  8921.5291520378   1.060132e-16 
  8923.2664158831   9.753368e-17 
  8925.0036797285   1.065166e-16 
  8926.7409435738   1.293041e-16 
  8928.4782074192   1.493007e-16 
  8930.2154712645   1.601521e-16 
  8931.9527351099   1.630457e-16 
  8933.6899989552    1.53359e-16 
  8935.4272628006   1.243275e-16 
  8937.1645266459   8.648664e-17 
  8938.9017904913    6.15102e-17 
  8940.6390543366   5.712868e-17 
   8942.376318182   6.859901e-17 
  8944.1135820273   8.804538e-17 
  8945.8508458727   1.060105e-16 
   8947.588109718   1.154948e-16 
  8949.3253735634   1.129246e-16 
  8951.0626374087   1.035864e-16 
  8952.7999012541   1.000657e-16 
  8954.5371650994   1.018503e-16 
  8956.2744289448   9.523925e-17 
  8958.0116927901   7.472476e-17 
  8959.7489566355   4.479853e-17 
  8961.4862204808   1.373516e-17 
  8963.2234843262  -7.402977e-18 
  8964.9607481715  -1.147722e-17 
  8966.6980120169   2.702365e-18 
  8968.4352758622    2.85837e-17 
  8970.1725397076    5.15881e-17 
  8971.9098035529   6.328178e-17 
  8973.6470673983   6.524727e-17 
  8975.3843312436   6.286943e-17 
   8977.121595089   6.502612e-17 
  8978.8588589343   7.481981e-17 
  8980.5961227797   8.543277e-17 
   8982.333386625   9.211592e-17 
  8984.0706504704   9.553307e-17 
  8985.8079143157   9.582069e-17 
  8987.5451781611   9.160227e-17 
  8989.2824420064     8.3831e-17 
  8991.0197058518   7.693138e-17 
  8992.7569696971   7.514665e-17 
  8994.4942335425    8.20884e-17 
  8996.2314973878   9.502353e-17 
  8997.9687612332   9.897174e-17 
  8999.7060250785   8.730142e-17 
  9001.4432889239   7.443256e-17 
  9003.1805527692   7.173453e-17 
  9004.9178166146   7.672309e-17 
  9006.6550804599   8.518415e-17 
  9008.3923443053   9.366558e-17 
  9010.1296081506   9.901511e-17 
   9011.866871996   9.996828e-17 
  9013.6041358413   9.631839e-17 
  9015.3413996867    8.81692e-17 
   9017.078663532   7.836112e-17 
  9018.8159273774   7.735526e-17 
  9020.5531912227   9.025159e-17 
  9022.2904550681   1.026631e-16 
  9024.0277189134   1.018835e-16 
  9025.7649827588   9.283463e-17 
  9027.5022466041   8.316959e-17 
  9029.2395104495   7.736637e-17 
  9030.9767742948   7.737105e-17 
  9032.7140381402   7.650564e-17 
  9034.4513019855   6.957132e-17 
  9036.1885658309     6.5926e-17 
  9037.9258296762   7.471067e-17 
  9039.6630935216   9.101989e-17 
  9041.4003573669    1.06867e-16 
  9043.1376212123   1.172661e-16 
  9044.8748850576   1.193949e-16 
   9046.612148903   1.166846e-16 
  9048.3494127483   1.135949e-16 
  9050.0866765937   1.094726e-16 
   9051.823940439   1.021697e-16 
  9053.5612042844   8.675914e-17 
  9055.2984681297   6.072045e-17 
  9057.0357319751   4.008362e-17 
  9058.7729958204    4.26467e-17 
  9060.5102596658   6.024722e-17 
  9062.2475235111   7.675338e-17 
  9063.9847873565   9.240511e-17 
  9065.7220512018   1.117314e-16 
  9067.4593150472   1.243643e-16 
  9069.1965788925   1.176376e-16 
  9070.9338427379   9.809428e-17 
  9072.6711065832   7.980115e-17 
  9074.4083704286   7.316673e-17 
  9076.1456342739   8.420767e-17 
  9077.8828981193   9.738166e-17 
  9079.6201619646   9.010341e-17 
    9081.35742581   7.156739e-17 
  9083.0946896553   6.508284e-17 
  9084.8319535007   7.531003e-17 
   9086.569217346   9.580884e-17 
  9088.3064811914   1.076557e-16 
  9090.0437450367   8.862039e-17 
  9091.7810088821   5.378675e-17 
  9093.5182727274     3.8504e-17 
  9095.2555365728   5.186313e-17 
  9096.9928004181   8.400012e-17 
  9098.7300642635    1.13965e-16 
  9100.4673281088   1.163145e-16 
  9102.2045919542   9.448793e-17 
  9103.9418557995   7.304679e-17 
  9105.6791196449   6.486076e-17 
  9107.4163834902   7.170486e-17 
  9109.1536473356   8.573949e-17 
  9110.8909111809   9.205261e-17 
  9112.6281750263   8.750764e-17 
  9114.3654388716   8.001098e-17 
   9116.102702717   7.515257e-17 
  9117.8399665623   7.558248e-17 
  9119.5772304077   7.806605e-17 
   9121.314494253   7.383762e-17 
  9123.0517580984   6.402373e-17 
  9124.7890219437   6.021559e-17 
  9126.5262857891   6.560712e-17 
  9128.2635496344   7.326591e-17 
  9130.0008134798   7.958003e-17 
  9131.7380773251   8.564905e-17 
  9133.4753411705   9.049312e-17 
  9135.2126050158   9.080136e-17 
  9136.9498688612   8.541544e-17 
  9138.6871327065   7.572262e-17 
  9140.4243965519   6.665385e-17 
  9142.1616603972   6.764226e-17 
  9143.8989242426   7.764302e-17 
  9145.6361880879   7.955374e-17 
  9147.3734519333   6.904352e-17 
  9149.1107157786    6.43043e-17 
   9150.847979624   7.346342e-17 
  9152.5852434693   8.457847e-17 
  9154.3225073147   8.906049e-17 
    9156.05977116   8.725392e-17 
  9157.7970350054   8.301821e-17 
  9159.5342988507   8.614056e-17 
  9161.2715626961   9.713816e-17 
  9163.0088265414   9.570175e-17 
  9164.7460903868   7.470002e-17 
  9166.4833542321   5.992198e-17 
  9168.2206180775   6.755471e-17 
  9169.9578819228    8.31739e-17 
  9171.6951457682   9.329932e-17 
  9173.4324096135   9.732376e-17 
  9175.1696734589   9.538275e-17 
  9176.9069373042   8.509944e-17 
  9178.6442011496   6.856048e-17 
  9180.3814649949   5.855109e-17 
  9182.1187288403   6.350678e-17 
  9183.8559926856   7.542117e-17 
   9185.593256531   8.519895e-17 
  9187.3305203763   9.003702e-17 
  9189.0677842217   9.009617e-17 
   9190.805048067   9.104668e-17 
  9192.5423119124   9.820262e-17 
  9194.2795757577   1.123088e-16 
  9196.0168396031    1.30124e-16 
  9197.7541034484   1.383413e-16 
  9199.4913672938   1.270184e-16 
  9201.2286311391    1.05988e-16 
  9202.9658949845    8.82892e-17 
  9204.7031588298    7.87658e-17 
  9206.4404226752   7.886219e-17 
  9208.1776865205   8.498759e-17 
  9209.9149503659   9.245352e-17 
  9211.6522142112   1.020438e-16 
  9213.3894780566   1.145283e-16 
  9215.1267419019   1.224974e-16 
  9216.8640057473   1.190068e-16 
  9218.6012695926   1.095221e-16 
   9220.338533438   1.025089e-16 
  9222.0757972833   1.014222e-16 
  9223.8130611287   1.066394e-16 
   9225.550324974   1.101777e-16 
  9227.2875888194   1.033712e-16 
  9229.0248526647   9.388763e-17 
  9230.7621165101   9.340217e-17 
  9232.4993803554   9.674458e-17 
  9234.2366442008    9.37994e-17 
  9235.9739080461   8.980579e-17 
  9237.7111718915   9.433996e-17 
  9239.4484357368   1.000238e-16 
  9241.1856995822   9.428791e-17 
  9242.9229634275   8.176054e-17 
  9244.6602272729   7.435131e-17 
  9246.3974911182   7.514979e-17 
  9248.1347549636   8.249999e-17 
  9249.8720188089   9.524437e-17 
  9251.6092826543    1.11887e-16 
  9253.3465464996   1.300275e-16 
   9255.083810345   1.467187e-16 
  9256.8210741903   1.583502e-16 
  9258.5583380357   1.615912e-16 
   9260.295601881   1.523401e-16 
  9262.0328657264   1.275646e-16 
  9263.7701295717   9.571185e-17 
  9265.5073934171   7.169313e-17 
  9267.2446572624   6.403721e-17 
  9268.9819211078    7.50222e-17 
  9270.7191849531   9.331889e-17 
  9272.4564487985    9.88673e-17 
  9274.1937126438   9.120751e-17 
  9275.9309764892   8.597206e-17 
  9277.6682403345   8.633647e-17 
  9279.4055041799   8.429285e-17 
  9281.1427680252   8.003574e-17 
  9282.8800318706   8.093952e-17 
   9284.617295716    8.50168e-17 
  9286.3545595613   8.196922e-17 
  9288.0918234067   7.039535e-17 
   9289.829087252   5.783962e-17 
  9291.5663510973   5.359185e-17 
  9293.3036149427    6.76441e-17 
  9295.0408787881   9.081798e-17 
  9296.7781426334   9.341079e-17 
  9298.5154064788   6.912003e-17 
  9300.2526703241   4.140077e-17 
  9301.9899341695   3.551688e-17 
  9303.7271980148   7.394034e-17 
  9305.4644618602   1.501042e-16 
  9307.2017257055   2.198226e-16 
  9308.9389895509   2.485657e-16 
  9310.6762533962   2.228053e-16 
  9312.4135172416   1.620549e-16 
  9314.1507810869   1.314621e-16 
  9315.8880449323   1.576725e-16 
  9317.6253087776   1.956359e-16 
   9319.362572623   2.086625e-16 
  9321.0998364683   1.898374e-16 
  9322.8371003137    1.44179e-16 
   9324.574364159   9.309296e-17 
  9326.3116280044   5.842955e-17 
  9328.0488918497   5.584074e-17 
  9329.7861556951   8.389866e-17 
  9331.5234195404   1.083296e-16 
  9333.2606833858   1.108249e-16 
  9334.9979472311   1.216045e-16 
  9336.7352110765   1.541525e-16 
  9338.4724749218   1.655587e-16 
  9340.2097387672   1.360498e-16 
  9341.9470026125   1.210048e-16 
  9343.6842664579   1.554349e-16 
  9345.4215303032   1.938678e-16 
  9347.1587941486    1.96503e-16 
  9348.8960579939   1.723948e-16 
  9350.6333218393   1.412153e-16 
  9352.3705856846   1.341364e-16 
    9354.10784953   1.624815e-16 
  9355.8451133753   1.638665e-16 
  9357.5823772207   9.441486e-17 
   9359.319641066   1.779081e-17 
  9361.0569049114  -2.553536e-18 
  9362.7941687567   2.039266e-17 
  9364.5314326021   5.617137e-17 
  9366.2686964474   7.318306e-17 
  9368.0059602928   4.961053e-17 
  9369.7432241381   1.125169e-17 
  9371.4804879835  -1.409037e-17 
  9373.2177518288  -5.465596e-17 
  9374.9550156742   1.011558e-16 
  9376.6922795195   1.011535e-16 
  9378.4295433649   1.011512e-16 
  9380.1668072102    1.01149e-16 
  9381.9040710556   1.011468e-16 
  9383.6413349009   1.011446e-16 
  9385.3785987463  -4.222776e-17 
  9387.1158625916   2.507502e-17 
   9388.853126437   6.936201e-17 
  9390.5903902823   8.096737e-17 
  9392.3276541277   6.173102e-17 
   9394.064917973   3.490199e-17 
  9395.8021818184   2.728091e-17 
  9397.5394456637   2.932845e-17 
  9399.2767095091    2.05396e-17 
  9401.0139733544   1.342281e-17 
  9402.7512371998   2.915959e-17 
  9404.4885010451    5.67718e-17 
  9406.2257648905   7.372474e-17 
  9407.9630287358   7.463567e-17 
  9409.7002925812     6.3593e-17 
  9411.4375564265    5.02886e-17 
  9413.1748202719   4.639855e-17 
  9414.9120841172   5.866331e-17 
  9416.6493479626   8.870844e-17 
  9418.3866118079   1.247279e-16 
  9420.1238756533   1.488827e-16 
  9421.8611394986    1.57336e-16 
   9423.598403344   1.555946e-16 
  9425.3356671893   1.458446e-16 
  9427.0729310347   1.286141e-16 
    9428.81019488   1.138676e-16 
  9430.5474587254   1.147949e-16 
  9432.2847225707   1.268261e-16 
  9434.0219864161    1.34968e-16 
  9435.7592502614   1.126227e-16 
  9437.4965141068   3.031624e-17 
  9439.2337779521  -5.729151e-17 
  9440.9710417975   -3.99029e-17 
  9442.7083056428   8.472392e-17 
  9444.4455694882    2.27769e-16 
  9446.1828333335   1.010848e-16 
  9447.9200971789   2.899032e-16 
  9449.6573610242   1.947986e-16 
  9451.3946248696   1.478761e-16 
  9453.1318887149   1.707829e-16 
  9454.8691525603   1.807376e-16 
  9456.6064164056   1.497662e-16 
   9458.343680251   1.145074e-16 
  9460.0809440963   9.683508e-17 
  9461.8182079417    9.86387e-17 
   9463.555471787   1.163239e-16 
  9465.2927356324   1.401104e-16 
  9467.0299994777    1.51928e-16 
  9468.7672633231   1.266007e-16 
  9470.5045271684   6.769277e-17 
  9472.2417910138   1.674371e-17 
  9473.9790548591  -3.633692e-18 
  9475.7163187045  -3.784539e-18 
  9477.4535825498   2.215474e-18 
  9479.1908463952  -9.262682e-19 
  9480.9281102405  -1.374437e-17 
  9482.6653740859  -1.121829e-17 
  9484.4026379312    1.49577e-17 
  9486.1399017766    4.08025e-17 
  9487.8771656219   4.616552e-17 
  9489.6144294673   2.333078e-17 
  9491.3516933126  -1.962216e-17 
   9493.088957158  -4.780246e-17 
  9494.8262210033  -4.177773e-17 
  9496.5634848487  -2.235674e-17 
   9498.300748694  -3.650642e-18 
  9500.0380125394   2.819531e-17 
  9501.7752763847   7.627072e-17 
  9503.5125402301   1.137643e-16 
  9505.2498040754    1.22978e-16 
  9506.9870679208   1.165136e-16 
  9508.7243317661   1.070475e-16 
  9510.4615956115    9.47968e-17 
  9512.1988594568   7.851013e-17 
  9513.9361233022   5.495222e-17 
  9515.6733871475   2.630225e-17 
  9517.4106509929   1.120005e-17 
  9519.1479148382    2.40658e-17 
  9520.8851786836   6.332774e-17 
  9522.6224425289   1.141796e-16 
  9524.3597063743    1.29108e-16 
  9526.0969702196   7.945278e-17 
   9527.834234065   2.062487e-17 
  9529.5714979103   7.666744e-18 
  9531.3087617557   2.311388e-17 
   9533.046025601   3.966338e-17 
  9534.7832894464   5.989223e-17 
  9536.5205532917   8.840978e-17 
  9538.2578171371   1.167675e-16 
  9539.9950809824   1.353066e-16 
  9541.7323448278    1.38589e-16 
  9543.4696086731   1.254316e-16 
  9545.2068725185   1.055816e-16 
  9546.9441363638   9.065653e-17 
  9548.6814002092   8.201039e-17 
  9550.4186640545   7.826046e-17 
  9552.1559278999   8.828865e-17 
  9553.8931917452   1.176212e-16 
  9555.6304555906    1.37665e-16 
  9557.3677194359   1.168847e-16 
  9559.1049832813   6.823821e-17 
  9560.8422471266   1.995804e-17 
   9562.579510972  -8.155913e-18 
  9564.3167748173  -4.776532e-18 
  9566.0540386627   8.955583e-18 
   9567.791302508   2.936317e-18 
  9569.5285663534  -1.791443e-17 
  9571.2658301987  -3.411389e-17 
  9573.0030940441  -3.393604e-17 
  9574.7403578894  -1.180076e-17 
  9576.4776217348    2.03622e-17 
  9578.2148855801   4.330682e-17 
  9579.9521494255   5.159833e-17 
  9581.6894132708   4.813751e-17 
  9583.4266771162   4.005991e-17 
  9585.1639409615   3.613464e-17 
  9586.9012048069   3.379024e-17 
  9588.6384686522   2.480414e-17 
  9590.3757324976   1.248556e-17 
  9592.1129963429   6.380882e-18 
  9593.8502601883   1.358059e-17 
  9595.5875240336   3.804887e-17 
   9597.324787879   6.656713e-17 
  9599.0620517243   7.588143e-17 
  9600.7993155697     6.8633e-17 
   9602.536579415   6.604227e-17 
  9604.2738432604   6.509584e-17 
  9606.0111071057   4.550127e-17 
  9607.7483709511   1.198616e-17 
  9609.4856347964  -1.156613e-17 
  9611.2228986418  -9.692711e-18 
  9612.9601624871   2.308859e-17 
  9614.6974263325    6.95083e-17 
  9616.4346901778   9.422564e-17 
  9618.1719540232   8.271352e-17 
  9619.9092178685   4.353764e-17 
  9621.6464817139   1.696299e-18 
  9623.3837455592   -4.88678e-18 
  9625.1210094046   2.609294e-17 
  9626.8582732499   5.620737e-17 
  9628.5955370953   6.769187e-17 
  9630.3328009406   7.122388e-17 
   9632.070064786   7.817818e-17 
  9633.8073286313   9.881208e-17 
  9635.5445924767   1.265627e-16 
   9637.281856322   1.328903e-16 
  9639.0191201674   1.070452e-16 
  9640.7563840127   6.511422e-17 
  9642.4936478581   3.095927e-17 
  9644.2309117034   3.588186e-17 
  9645.9681755488   7.666407e-17 
  9647.7054393941   9.396698e-17 
  9649.4427032395   6.923035e-17 
  9651.1799670848   6.315701e-17 
  9652.9172309302   1.000582e-16 
  9654.6544947755   1.255971e-16 
  9656.3917586209   1.124966e-16 
  9658.1290224662   9.907789e-17 
  9659.8662863116   1.064909e-16 
  9661.6035501569   1.071419e-16 
  9663.3408140023   9.041056e-17 
  9665.0780778476   9.227655e-17 
   9666.815341693   1.284047e-16 
  9668.5526055383   1.600331e-16 
  9670.2898693837   1.554074e-16 
   9672.027133229   1.135795e-16 
  9673.7643970744   5.264311e-17 
  9675.5016609197   2.645034e-17 
  9677.2389247651   6.424697e-17 
  9678.9761886104   1.155728e-16 
  9680.7134524558   1.327884e-16 
  9682.4507163011   1.163222e-16 
  9684.1879801465   8.004706e-17 
  9685.9252439918   5.164961e-17 
  9687.6625078372    5.17952e-17 
  9689.3997716825   6.581135e-17 
  9691.1370355279   7.572839e-17 
  9692.8742993732   8.171661e-17 
  9694.6115632186   8.484878e-17 
  9696.3488270639    7.56664e-17 
  9698.0860909093   4.998008e-17 
  9699.8233547546    2.50381e-17 
     9701.5606186   2.074201e-17 
  9703.2978824453   5.453052e-17 
  9705.0351462907   1.282553e-16 
   9706.772410136   1.833951e-16 
  9708.5096739814   1.658773e-16 
  9710.2469378267   1.124381e-16 
  9711.9842016721   7.711415e-17 
  9713.7214655174   6.588582e-17 
  9715.4587293628    6.95942e-17 
  9717.1959932081   7.151757e-17 
  9718.9332570535   5.718666e-17 
  9720.6705208988   5.373162e-17 
  9722.4077847442   9.135509e-17 
  9724.1450485895   1.257469e-16 
  9725.8823124349    1.01998e-16 
  9727.6195762802   6.925523e-17 
  9729.3568401256   1.000232e-16 
  9731.0941039709   1.621042e-16 
  9732.8313678163   1.900298e-16 
  9734.5686316616   1.782754e-16 
   9736.305895507   1.471682e-16 
  9738.0431593523    1.18752e-16 
  9739.7804231977   1.129098e-16 
   9741.517687043   1.183936e-16 
  9743.2549508884   1.110601e-16 
  9744.9922147337   9.066252e-17 
  9746.7294785791   6.914241e-17 
  9748.4667424244   5.809816e-17 
  9750.2040062698   6.684341e-17 
  9751.9412701151   8.695753e-17 
  9753.6785339605   1.007877e-16 
  9755.4157978058   1.035719e-16 
  9757.1530616512   9.908054e-17 
  9758.8903254965   9.083344e-17 
  9760.6275893419   8.209114e-17 
  9762.3648531872    7.47055e-17 
  9764.1021170326    6.94093e-17 
  9765.8393808779   6.335585e-17 
  9767.5766447233   5.154529e-17 
  9769.3139085686   4.422091e-17 
   9771.051172414   6.106827e-17 
  9772.7884362593   9.197515e-17 
  9774.5257001047   1.046724e-16 
    9776.26296395   9.101499e-17 
  9778.0002277954   6.503095e-17 
  9779.7374916407   4.142154e-17 
  9781.4747554861   3.296463e-17 
  9783.2120193314   4.560945e-17 
  9784.9492831768   7.782427e-17 
  9786.6865470221   1.118056e-16 
  9788.4238108675    1.15698e-16 
  9790.1610747128   9.731953e-17 
  9791.8983385582   1.073994e-16 
  9793.6356024035   1.502506e-16 
  9795.3728662489   1.737045e-16 
  9797.1101300942   1.626331e-16 
  9798.8473939396   1.523154e-16 
  9800.5846577849   1.505766e-16 
  9802.3219216303   1.253796e-16 
  9804.0591854756   8.078897e-17 
   9805.796449321   7.211053e-17 
  9807.5337131663   1.091319e-16 
  9809.2709770117   1.319869e-16 
   9811.008240857   1.086472e-16 
  9812.7455047024   5.819023e-17 
  9814.4827685477   1.526481e-17 
  9816.2200323931   3.157958e-17 
  9817.9572962384   1.146351e-16 
  9819.6945600838    1.92088e-16 
  9821.4318239291   2.172278e-16 
  9823.1690877745   2.094653e-16 
  9824.9063516198    1.92375e-16 
  9826.6436154652   1.827519e-16 
  9828.3808793105    1.86562e-16 
  9830.1181431559   1.836773e-16 
  9831.8554070012   1.655217e-16 
  9833.5926708466    1.59101e-16 
  9835.3299346919   1.769325e-16 
  9837.0671985373   1.881689e-16 
  9838.8044623826    1.71583e-16 
   9840.541726228   1.427724e-16 
  9842.2789900733   1.204998e-16 
  9844.0162539187   1.185658e-16 
   9845.753517764     1.3844e-16 
  9847.4907816094   1.481714e-16 
  9849.2280454547   1.264877e-16 
  9850.9653093001    1.02777e-16 
  9852.7025731454   1.018135e-16 
  9854.4398369908   1.049663e-16 
  9856.1771008361   9.206415e-17 
  9857.9143646815   6.174422e-17 
  9859.6516285268   2.174632e-17 
  9861.3888923722  -5.610473e-19 
  9863.1261562175   1.519921e-17 
  9864.8634200629   4.521512e-17 
  9866.6006839082   6.484209e-17 
  9868.3379477536   9.122834e-17 
  9870.0752115989   1.433307e-16 
  9871.8124754443   2.110033e-16 
  9873.5497392896   2.753376e-16 
   9875.287003135    1.01471e-16 
  9877.0242669803   1.014748e-16 
  9878.7615308257   2.580456e-16 
   9880.498794671   2.136126e-16 
  9882.2360585164    1.73086e-16 
  9883.9733223617   1.385351e-16 
  9885.7105862071   1.210273e-16 
  9887.4478500524   1.292309e-16 
  9889.1851138978   1.530706e-16 
  9890.9223777431   1.763403e-16 
  9892.6596415885   1.879429e-16 
  9894.3969054338   1.814068e-16 
  9896.1341692792   1.627481e-16 
  9897.8714331245   1.432358e-16 
  9899.6086969699   1.232941e-16 
  9901.3459608152   1.010481e-16 
  9903.0832246606   9.856296e-17 
  9904.8204885059   1.400518e-16 
  9906.5577523513   2.089614e-16 
  9908.2950161966   2.703997e-16 
   9910.032280042   2.734416e-16 
  9911.7695438873    1.74741e-16 
  9913.5068077327   4.856141e-17 
   9915.244071578    1.71649e-17 
  9916.9813354234   8.042682e-17 
  9918.7185992687   1.681181e-16 
  9920.4558631141   2.389232e-16 
  9922.1931269594   2.717387e-16 
  9923.9303908048   2.556206e-16 
  9925.6676546501   1.931012e-16 
  9927.4049184955   1.005253e-16 
  9929.1421823408   1.159096e-18 
  9930.8794461862  -4.666782e-17 
  9932.6167100315   2.824512e-17 
  9934.3539738769   1.565968e-16 
