# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-21 09:21:36.00
# MJD = 57408.39000000013
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.219
# MAX_WAVE = 10000.28
# COMMENT = --
       Wavelength           Flux 
  7947.4442719095   1.147584e-15 
  7949.1854387696   1.302392e-15 
  7950.9266056298   1.304129e-15 
  7952.6677724899   1.138901e-15 
    7954.40893935   9.825361e-16 
  7956.1501062101   9.245047e-16 
  7957.8912730703    9.44426e-16 
  7959.6324399304   9.966464e-16 
  7961.3736067905   1.016253e-15 
  7963.1147736507   9.628436e-16 
  7964.8559405108   8.345785e-16 
  7966.5971073709    6.79036e-16 
   7968.338274231   5.935933e-16 
  7970.0794410912   6.159251e-16 
  7971.8206079513   6.971597e-16 
  7973.5617748114   8.052725e-16 
  7975.3029416715   9.452862e-16 
  7977.0441085317   1.074875e-15 
  7978.7852753918    1.08972e-15 
  7980.5264422519   9.811002e-16 
  7982.2676091121   8.817578e-16 
  7984.0087759722   8.563967e-16 
  7985.7499428323   8.411876e-16 
  7987.4911096924    8.14742e-16 
  7989.2322765526   8.424187e-16 
  7990.9734434127    9.27552e-16 
  7992.7146102728   9.623228e-16 
   7994.455777133   9.194244e-16 
  7996.1969439931   9.276015e-16 
  7997.9381108532   1.040046e-15 
  7999.6792777133     1.1484e-15 
  8001.4204445735   1.163976e-15 
  8003.1616114336   1.067252e-15 
  8004.9027782937   8.892396e-16 
  8006.6439451538   7.397663e-16 
   8008.385112014   7.005181e-16 
  8010.1262788741   7.689512e-16 
  8011.8674457342   9.025907e-16 
  8013.6086125944   1.008611e-15 
  8015.3497794545   1.022029e-15 
  8017.0909463146   9.648962e-16 
  8018.8321131747   8.701118e-16 
  8020.5732800349   7.504563e-16 
   8022.314446895   6.382977e-16 
  8024.0556137551   6.150641e-16 
  8025.7967806152   7.130736e-16 
  8027.5379474754   8.295699e-16 
  8029.2791143355   8.791282e-16 
  8031.0202811956   8.872816e-16 
  8032.7614480558   8.935286e-16 
  8034.5026149159   9.238067e-16 
   8036.243781776   9.850012e-16 
  8037.9849486361   1.024598e-15 
  8039.7261154963   1.007037e-15 
  8041.4672823564   9.845748e-16 
  8043.2084492165   1.007764e-15 
  8044.9496160767   1.078627e-15 
  8046.6907829368   1.165335e-15 
  8048.4319497969   1.144504e-15 
   8050.173116657   9.469573e-16 
  8051.9142835172   7.502456e-16 
  8053.6554503773   7.332854e-16 
  8055.3966172374   8.865273e-16 
  8057.1377840975   1.130007e-15 
  8058.8789509577   1.298409e-15 
  8060.6201178178   1.263788e-15 
  8062.3612846779   1.137534e-15 
  8064.1024515381   1.068159e-15 
  8065.8436183982   1.074852e-15 
  8067.5847852583   1.133389e-15 
  8069.3259521184   1.181032e-15 
  8071.0671189786   1.160333e-15 
  8072.8082858387   1.111955e-15 
  8074.5494526988   1.091792e-15 
   8076.290619559   1.079919e-15 
  8078.0317864191   1.041007e-15 
  8079.7729532792   9.624509e-16 
  8081.5141201393   8.503934e-16 
  8083.2552869995   7.752589e-16 
  8084.9964538596   8.073444e-16 
  8086.7376207197   9.152709e-16 
  8088.4787875798   1.030368e-15 
    8090.21995444   1.082985e-15 
  8091.9611213001   1.024284e-15 
  8093.7022881602   9.136787e-16 
  8095.4434550204   8.446883e-16 
  8097.1846218805    8.48195e-16 
  8098.9257887406   9.200649e-16 
  8100.6669556007   1.013578e-15 
  8102.4081224609   1.070427e-15 
   8104.149289321    1.08354e-15 
  8105.8904561811   1.072723e-15 
  8107.6316230412   1.071477e-15 
  8109.3727899014   1.113573e-15 
  8111.1139567615   1.186755e-15 
  8112.8551236216   1.256153e-15 
  8114.5962904818    1.31954e-15 
  8116.3374573419    1.38728e-15 
   8118.078624202   1.403994e-15 
  8119.8197910621   1.297958e-15 
  8121.5609579223   1.142879e-15 
  8123.3021247824   1.076036e-15 
  8125.0432916425   1.092432e-15 
  8126.7844585027   1.108734e-15 
  8128.5256253628   1.093679e-15 
  8130.2667922229   1.049938e-15 
   8132.007959083   1.004774e-15 
  8133.7491259432   9.975566e-16 
  8135.4902928033    1.02584e-15 
  8137.2314596634   1.058742e-15 
  8138.9726265235   1.073698e-15 
  8140.7137933837   1.057782e-15 
  8142.4549602438    1.00935e-15 
  8144.1961271039   9.364871e-16 
  8145.9372939641   8.739805e-16 
  8147.6784608242   8.705721e-16 
  8149.4196276843   9.046519e-16 
  8151.1607945444    9.02978e-16 
  8152.9019614046   8.737911e-16 
  8154.6431282647   8.905404e-16 
  8156.3842951248   9.387692e-16 
   8158.125461985   9.318495e-16 
  8159.8666288451   8.884351e-16 
  8161.6077957052   9.163718e-16 
  8163.3489625653   1.008391e-15 
  8165.0901294255   1.052478e-15 
  8166.8312962856   1.017227e-15 
  8168.5724631457   9.553134e-16 
  8170.3136300058   9.101728e-16 
   8172.054796866    9.08575e-16 
  8173.7959637261   9.613007e-16 
  8175.5371305862   1.059214e-15 
  8177.2782974464   1.173048e-15 
  8179.0194643065    1.25724e-15 
  8180.7606311666   1.301474e-15 
  8182.5017980267   1.338745e-15 
  8184.2429648869   1.386352e-15 
   8185.984131747   1.436898e-15 
  8187.7252986071   1.478668e-15 
  8189.4664654673   1.496868e-15 
  8191.2076323274   1.483118e-15 
  8192.9487991875   1.438349e-15 
  8194.6899660476   1.379589e-15 
  8196.4311329078   1.344641e-15 
  8198.1722997679   1.328179e-15 
   8199.913466628   1.259323e-15 
  8201.6546334881   1.127089e-15 
  8203.3958003483    1.02001e-15 
  8205.1369672084   9.803987e-16 
  8206.8781340685   9.613704e-16 
  8208.6193009287   9.328969e-16 
  8210.3604677888   9.079347e-16 
  8212.1016346489   8.903881e-16 
   8213.842801509   8.654699e-16 
  8215.5839683692   8.241956e-16 
  8217.3251352293   7.679497e-16 
  8219.0663020894   7.108359e-16 
  8220.8074689496   6.867814e-16 
  8222.5486358097   7.137618e-16 
  8224.2898026698   7.753921e-16 
  8226.0309695299   8.435623e-16 
  8227.7721363901   8.782959e-16 
  8229.5133032502   8.634158e-16 
  8231.2544701103   8.370921e-16 
  8232.9956369704   8.327949e-16 
  8234.7368038306   8.520286e-16 
  8236.4779706907   8.894106e-16 
  8238.2191375508    9.30846e-16 
   8239.960304411   9.750267e-16 
  8241.7014712711    1.06441e-15 
  8243.4426381312   1.207761e-15 
  8245.1838049913   1.314301e-15 
  8246.9249718515   1.313821e-15 
  8248.6661387116    1.22538e-15 
  8250.4073055717   1.105757e-15 
  8252.1484724319   1.069232e-15 
   8253.889639292    1.18016e-15 
  8255.6308061521   1.335504e-15 
  8257.3719730122   1.415253e-15 
  8259.1131398724   1.343891e-15 
  8260.8543067325   1.122302e-15 
  8262.5954735926   9.682681e-16 
  8264.3366404527   1.046155e-15 
  8266.0778073129   1.173993e-15 
   8267.818974173   1.165761e-15 
  8269.5601410331    1.10451e-15 
  8271.3013078933   1.094948e-15 
  8273.0424747534   1.097638e-15 
  8274.7836416135   1.067085e-15 
  8276.5248084736    1.04725e-15 
  8278.2659753338    1.08486e-15 
  8280.0071421939   1.166309e-15 
   8281.748309054   1.260852e-15 
  8283.4894759141   1.333254e-15 
  8285.2306427743   1.356347e-15 
  8286.9718096344   1.353913e-15 
  8288.7129764945   1.351874e-15 
  8290.4541433547   1.297393e-15 
  8292.1953102148   1.141965e-15 
  8293.9364770749   9.686462e-16 
   8295.677643935   8.742976e-16 
  8297.4188107952   8.066304e-16 
  8299.1599776553   6.893113e-16 
  8300.9011445154   5.892409e-16 
  8302.6423113756   5.950455e-16 
  8304.3834782357   6.568098e-16 
  8306.1246450958   6.904746e-16 
  8307.8658119559   7.081988e-16 
  8309.6069788161   7.476451e-16 
  8311.3481456762    7.79923e-16 
  8313.0893125363   7.638825e-16 
  8314.8304793964   7.218408e-16 
  8316.5716462566   6.981896e-16 
  8318.3128131167   7.225223e-16 
  8320.0539799768   8.096883e-16 
   8321.795146837   9.175571e-16 
  8323.5363136971   9.852221e-16 
  8325.2774805572   1.044358e-15 
  8327.0186474173   1.155751e-15 
  8328.7598142775   1.213629e-15 
  8330.5009811376      1.067e-15 
  8332.2421479977   8.617976e-16 
  8333.9833148579   8.562342e-16 
   8335.724481718   9.822713e-16 
  8337.4656485781   1.019965e-15 
  8339.2068154382   9.523757e-16 
  8340.9479822984   8.707897e-16 
  8342.6891491585   8.143293e-16 
  8344.4303160186   7.922551e-16 
  8346.1714828787   7.974284e-16 
  8347.9126497389   8.105368e-16 
   8349.653816599   8.314279e-16 
  8351.3949834591   8.709415e-16 
  8353.1361503193   9.149043e-16 
  8354.8773171794   9.356494e-16 
  8356.6184840395   9.324284e-16 
  8358.3596508996     9.2397e-16 
  8360.1008177598   9.118516e-16 
  8361.8419846199   8.850694e-16 
    8363.58315148   8.795162e-16 
  8365.3243183402   9.566972e-16 
  8367.0654852003   1.068258e-15 
  8368.8066520604   1.091512e-15 
  8370.5478189205   9.820609e-16 
  8372.2889857807   7.690373e-16 
  8374.0301526408   5.744962e-16 
  8375.7713195009   5.790891e-16 
   8377.512486361   7.914657e-16 
  8379.2536532212   1.061398e-15 
  8380.9948200813   1.273869e-15 
  8382.7359869414   1.367407e-15 
  8384.4771538016   1.344411e-15 
  8386.2183206617   1.270537e-15 
  8387.9594875218   1.200007e-15 
  8389.7006543819   1.163095e-15 
  8391.4418212421   1.143892e-15 
  8393.1829881022   1.079691e-15 
  8394.9241549623   9.669749e-16 
  8396.6653218224   8.719308e-16 
  8398.4064886826   8.391566e-16 
  8400.1476555427   8.805462e-16 
  8401.8888224028   9.589222e-16 
   8403.629989263   9.826299e-16 
  8405.3711561231   9.318523e-16 
  8407.1123229832   8.861023e-16 
  8408.8534898433   8.944731e-16 
  8410.5946567035   9.502407e-16 
  8412.3358235636   1.036745e-15 
  8414.0769904237   1.131381e-15 
  8415.8181572839   1.194265e-15 
   8417.559324144   1.164609e-15 
  8419.3004910041   1.064238e-15 
  8421.0416578642   1.041164e-15 
  8422.7828247244   1.138112e-15 
  8424.5239915845   1.208092e-15 
  8426.2651584446   1.171762e-15 
  8428.0063253047   1.097826e-15 
  8429.7474921649   1.029084e-15 
   8431.488659025   9.402373e-16 
  8433.2298258851   8.131499e-16 
  8434.9709927453   6.447921e-16 
  8436.7121596054   4.680049e-16 
  8438.4533264655   3.829785e-16 
  8440.1944933256   4.253199e-16 
  8441.9356601858    4.85902e-16 
  8443.6768270459   4.956377e-16 
   8445.417993906   5.146084e-16 
  8447.1591607662   5.783309e-16 
  8448.9003276263   6.343805e-16 
  8450.6414944864    6.47478e-16 
  8452.3826613465   6.400709e-16 
  8454.1238282067   6.409043e-16 
  8455.8649950668   6.776766e-16 
  8457.6061619269    7.53394e-16 
   8459.347328787   8.056998e-16 
  8461.0884956472   8.017382e-16 
  8462.8296625073   8.136008e-16 
  8464.5708293674    8.98587e-16 
  8466.3119962276   1.034009e-15 
  8468.0531630877   1.170645e-15 
  8469.7943299478   1.219799e-15 
  8471.5354968079   1.138843e-15 
  8473.2766636681   1.046778e-15 
  8475.0178305282   1.039908e-15 
  8476.7589973883   1.035481e-15 
  8478.5001642484   9.564167e-16 
  8480.2413311086   8.600905e-16 
  8481.9824979687   8.075472e-16 
  8483.7236648288   7.898019e-16 
   8485.464831689   7.799544e-16 
  8487.2059985491   7.263536e-16 
  8488.9471654092   6.071582e-16 
  8490.6883322693   5.390168e-16 
  8492.4294991295   6.230341e-16 
  8494.1706659896   7.732915e-16 
  8495.9118328497   8.816687e-16 
  8497.6529997099   9.477735e-16 
    8499.39416657   9.978754e-16 
  8501.1353334301   1.067278e-15 
  8502.8765002902    1.17336e-15 
  8504.6176671504   1.217623e-15 
  8506.3588340105   1.111113e-15 
  8508.1000008706   9.563659e-16 
  8509.8411677307   8.866519e-16 
  8511.5823345909    9.03365e-16 
   8513.323501451   9.635411e-16 
  8515.0646683111   1.023744e-15 
  8516.8058351713    1.04441e-15 
  8518.5470020314   1.029081e-15 
  8520.2881688915    9.95481e-16 
  8522.0293357516   9.266925e-16 
  8523.7705026118   8.069441e-16 
  8525.5116694719    6.92143e-16 
   8527.252836332   6.495859e-16 
  8528.9940031922   6.577488e-16 
  8530.7351700523   6.653665e-16 
  8532.4763369124   6.752476e-16 
  8534.2175037725    7.05991e-16 
  8535.9586706327   7.254922e-16 
  8537.6998374928   6.930181e-16 
  8539.4410043529   6.499429e-16 
   8541.182171213   6.626558e-16 
  8542.9233380732   7.208651e-16 
  8544.6645049333   7.807196e-16 
  8546.4056717934   8.079605e-16 
  8548.1468386536   7.806605e-16 
  8549.8880055137   7.534486e-16 
  8551.6291723738   8.059685e-16 
  8553.3703392339   8.947945e-16 
  8555.1115060941   9.217922e-16 
  8556.8526729542   8.638371e-16 
  8558.5938398143   7.448262e-16 
  8560.3350066745   6.573844e-16 
  8562.0761735346   7.147111e-16 
  8563.8173403947   8.357072e-16 
  8565.5585072548   8.377114e-16 
   8567.299674115   7.221632e-16 
  8569.0408409751    6.06277e-16 
  8570.7820078352   5.313155e-16 
  8572.5231746953   4.869048e-16 
  8574.2643415555   4.915382e-16 
  8576.0055084156   5.740462e-16 
  8577.7466752757   7.109665e-16 
  8579.4878421359   8.450684e-16 
   8581.229008996   9.238382e-16 
  8582.9701758561   9.083269e-16 
  8584.7113427162   8.335754e-16 
  8586.4525095764   7.874687e-16 
  8588.1936764365   8.092637e-16 
  8589.9348432966   8.902637e-16 
  8591.6760101568   9.818251e-16 
  8593.4171770169   1.008833e-15 
   8595.158343877   9.583546e-16 
  8596.8995107371   8.776115e-16 
  8598.6406775973   8.143813e-16 
  8600.3818444574   8.083009e-16 
  8602.1230113175   8.590057e-16 
  8603.8641781776   9.247633e-16 
  8605.6053450378   9.752011e-16 
  8607.3465118979   9.996058e-16 
   8609.087678758   9.815663e-16 
  8610.8288456182   9.008121e-16 
  8612.5700124783   7.898115e-16 
  8614.3111793384   7.346372e-16 
  8616.0523461985   7.669039e-16 
  8617.7935130587   8.466554e-16 
  8619.5346799188   9.395581e-16 
  8621.2758467789   1.028346e-15 
  8623.0170136391   1.092223e-15 
  8624.7581804992   1.108107e-15 
  8626.4993473593   1.084447e-15 
  8628.2405142194   1.070806e-15 
  8629.9816810796   1.071111e-15 
  8631.7228479397   1.019186e-15 
  8633.4640147998   9.063897e-16 
  8635.2051816599   8.138253e-16 
  8636.9463485201   8.024687e-16 
  8638.6875153802    8.90255e-16 
  8640.4286822403   1.038024e-15 
  8642.1698491005   1.124715e-15 
  8643.9110159606   1.097045e-15 
  8645.6521828207   1.035436e-15 
  8647.3933496808   9.977051e-16 
   8649.134516541   9.684459e-16 
  8650.8756834011   9.496156e-16 
  8652.6168502612   9.895818e-16 
  8654.3580171213   1.075216e-15 
  8656.0991839815   1.069539e-15 
  8657.8403508416   9.251598e-16 
  8659.5815177017   8.041848e-16 
  8661.3226845619   8.045689e-16 
   8663.063851422   8.285851e-16 
  8664.8050182821   8.068943e-16 
  8666.5461851422   7.892349e-16 
  8668.2873520024   8.090405e-16 
  8670.0285188625   8.345472e-16 
  8671.7696857226     8.3604e-16 
  8673.5108525828   8.024171e-16 
  8675.2520194429    7.44572e-16 
   8676.993186303   7.234489e-16 
  8678.7343531631   7.724305e-16 
  8680.4755200233   8.305604e-16 
  8682.2166868834   8.463517e-16 
  8683.9578537435   8.436431e-16 
  8685.6990206036   8.432404e-16 
  8687.4401874638   8.180877e-16 
  8689.1813543239   7.525858e-16 
   8690.922521184     6.8319e-16 
  8692.6636880442   6.444039e-16 
  8694.4048549043   6.332228e-16 
  8696.1460217644   6.413848e-16 
  8697.8871886245   6.695327e-16 
  8699.6283554847   7.186922e-16 
  8701.3695223448   7.913762e-16 
  8703.1106892049   8.866442e-16 
  8704.8518560651   9.896512e-16 
  8706.5930229252   1.087022e-15 
  8708.3341897853   1.195216e-15 
  8710.0753566454   1.315739e-15 
  8711.8165235056   1.364752e-15 
  8713.5576903657   1.269242e-15 
  8715.2988572258   1.056705e-15 
  8717.0400240859   7.993988e-16 
  8718.7811909461   6.377231e-16 
  8720.5223578062   6.796396e-16 
  8722.2635246663   8.247126e-16 
  8724.0046915265   9.276899e-16 
  8725.7458583866   9.475571e-16 
  8727.4870252467    8.85272e-16 
  8729.2281921068   7.748873e-16 
   8730.969358967   6.646851e-16 
  8732.7105258271   5.856365e-16 
  8734.4516926872   5.573335e-16 
  8736.1928595474   5.931461e-16 
  8737.9340264075   6.909076e-16 
  8739.6751932676   7.875268e-16 
  8741.4163601277   8.152545e-16 
  8743.1575269879    8.14195e-16 
   8744.898693848    8.52241e-16 
  8746.6398607081   9.012547e-16 
  8748.3810275682   9.062635e-16 
  8750.1221944284   8.785978e-16 
  8751.8633612885   8.535895e-16 
  8753.6045281486   8.381669e-16 
  8755.3456950088   8.286591e-16 
  8757.0868618689   8.522445e-16 
   8758.828028729   9.366759e-16 
  8760.5691955891   1.011778e-15 
  8762.3103624493   9.810047e-16 
  8764.0515293094    8.80006e-16 
  8765.7926961695   8.045796e-16 
  8767.5338630297   7.971264e-16 
  8769.2750298898   8.643819e-16 
  8771.0161967499   9.918305e-16 
    8772.75736361   1.148381e-15 
  8774.4985304702   1.258088e-15 
  8776.2396973303   1.237039e-15 
  8777.9808641904   1.139484e-15 
  8779.7220310505   1.089741e-15 
  8781.4631979107    1.08466e-15 
  8783.2043647708    1.04769e-15 
  8784.9455316309   9.544708e-16 
  8786.6866984911   8.184479e-16 
  8788.4278653512    6.95761e-16 
  8790.1690322113   6.626996e-16 
  8791.9101990714   7.284721e-16 
  8793.6513659316   8.511856e-16 
  8795.3925327917   9.745437e-16 
  8797.1336996518    1.04045e-15 
  8798.8748665119   1.050303e-15 
  8800.6160333721   1.050687e-15 
  8802.3572002322   1.074498e-15 
  8804.0983670923   1.137416e-15 
  8805.8395339525   1.200034e-15 
  8807.5807008126   1.184325e-15 
  8809.3218676727   1.084214e-15 
  8811.0630345328   9.584311e-16 
   8812.804201393   8.699143e-16 
  8814.5453682531   8.742594e-16 
  8816.2865351132   9.604872e-16 
  8818.0277019734   1.055594e-15 
  8819.7688688335    1.09829e-15 
  8821.5100356936   1.049786e-15 
  8823.2512025537   9.461228e-16 
  8824.9923694139   8.978909e-16 
   8826.733536274   9.151846e-16 
  8828.4747031341   8.916511e-16 
  8830.2158699942   8.246021e-16 
  8831.9570368544   8.330335e-16 
  8833.6982037145   9.414892e-16 
  8835.4393705746   1.059808e-15 
  8837.1805374348   1.096726e-15 
  8838.9217042949   9.702367e-16 
   8840.662871155   7.599757e-16 
  8842.4040380151    7.50273e-16 
  8844.1452048753   9.826793e-16 
  8845.8863717354   1.144077e-15 
  8847.6275385955   1.103074e-15 
  8849.3687054557    1.03475e-15 
  8851.1098723158   1.034201e-15 
  8852.8510391759     1.0423e-15 
   8854.592206036   1.016209e-15 
  8856.3333728962   9.477082e-16 
  8858.0745397563   8.625873e-16 
  8859.8157066164    8.43325e-16 
  8861.5568734765   9.042292e-16 
  8863.2980403367   9.314325e-16 
  8865.0392071968   8.756238e-16 
  8866.7803740569   8.303035e-16 
  8868.5215409171   8.380505e-16 
  8870.2627077772   8.195319e-16 
  8872.0038746373        7.3e-16 
  8873.7450414974   6.107108e-16 
  8875.4862083576    5.17046e-16 
  8877.2273752177   5.138581e-16 
  8878.9685420778     6.1684e-16 
   8880.709708938   7.328822e-16 
  8882.4508757981   8.029332e-16 
  8884.1920426582   8.866075e-16 
  8885.9332095183   1.014112e-15 
  8887.6743763785   1.110996e-15 
  8889.4155432386   1.125608e-15 
  8891.1567100987    1.09126e-15 
  8892.8978769588   1.045458e-15 
   8894.639043819   1.001872e-15 
  8896.3802106791   9.664056e-16 
  8898.1213775392   9.226977e-16 
  8899.8625443994   8.763617e-16 
  8901.6037112595   9.132347e-16 
  8903.3448781196   1.075565e-15 
  8905.0860449797   1.252549e-15 
  8906.8272118399   1.335136e-15 
     8908.5683787   1.298469e-15 
  8910.3095455601   1.172782e-15 
  8912.0507124202   1.107596e-15 
  8913.7918792804    1.20706e-15 
  8915.5330461405   1.334459e-15 
  8917.2742130006   1.355091e-15 
  8919.0153798608   1.334672e-15 
  8920.7565467209   1.350233e-15 
   8922.497713581   1.370981e-15 
  8924.2388804411   1.346688e-15 
  8925.9800473013   1.220077e-15 
  8927.7212141614   9.738883e-16 
  8929.4623810215   7.385731e-16 
  8931.2035478817   6.543358e-16 
  8932.9447147418   7.723152e-16 
  8934.6858816019    1.06415e-15 
   8936.427048462   1.279678e-15 
  8938.1682153222   1.193445e-15 
  8939.9093821823   9.747105e-16 
  8941.6505490424   8.625001e-16 
  8943.3917159025   8.505404e-16 
  8945.1328827627   8.610944e-16 
  8946.8740496228   8.310307e-16 
  8948.6152164829   7.133557e-16 
  8950.3563833431   5.381401e-16 
  8952.0975502032   3.640902e-16 
  8953.8387170633   2.303017e-16 
  8955.5798839234   1.666079e-16 
  8957.3210507836   1.953735e-16 
  8959.0622176437   3.232554e-16 
  8960.8033845038   5.431429e-16 
   8962.544551364   8.260635e-16 
  8964.2857182241   1.034445e-15 
  8966.0268850842   1.029346e-15 
  8967.7680519443   9.003014e-16 
  8969.5092188045   8.174598e-16 
  8971.2503856646   8.426579e-16 
  8972.9915525247   9.738758e-16 
  8974.7327193848   1.107322e-15 
   8976.473886245   1.113124e-15 
  8978.2150531051   1.023489e-15 
  8979.9562199652   9.419448e-16 
  8981.6973868254   9.218587e-16 
  8983.4385536855   9.799368e-16 
  8985.1797205456   1.014926e-15 
  8986.9208874057   8.896561e-16 
  8988.6620542659   6.802321e-16 
   8990.403221126   5.644238e-16 
  8992.1443879861   5.937147e-16 
  8993.8855548462   7.357107e-16 
  8995.6267217064    9.26539e-16 
  8997.3678885665   1.087946e-15 
  8999.1090554266   1.117591e-15 
  9000.8502222868   9.261827e-16 
  9002.5913891469   6.687229e-16 
   9004.332556007   6.276412e-16 
  9006.0737228671   7.867565e-16 
  9007.8148897273   9.325122e-16 
  9009.5560565874   9.731275e-16 
  9011.2972234475   9.134274e-16 
  9013.0383903077   8.094866e-16 
  9014.7795571678   7.516733e-16 
  9016.5207240279   7.565747e-16 
   9018.261890888   7.785484e-16 
  9020.0030577482   8.078944e-16 
  9021.7442246083   8.638238e-16 
  9023.4853914684   9.198015e-16 
  9025.2265583285   9.170906e-16 
  9026.9677251887    8.59045e-16 
  9028.7088920488   8.035625e-16 
  9030.4500589089   7.708377e-16 
  9032.1912257691   7.418726e-16 
  9033.9323926292     7.3475e-16 
  9035.6735594893   8.002245e-16 
  9037.4147263494   9.036946e-16 
  9039.1558932096   9.302991e-16 
  9040.8970600697   8.622762e-16 
  9042.6382269298   7.891476e-16 
    9044.37939379   7.465731e-16 
  9046.1205606501   7.024634e-16 
  9047.8617275102   6.597564e-16 
  9049.6028943703    6.60768e-16 
  9051.3440612305   7.206156e-16 
  9053.0852280906   8.205332e-16 
  9054.8263949507   9.196339e-16 
  9056.5675618108   9.584097e-16 
   9058.308728671   9.060516e-16 
  9060.0498955311   7.731053e-16 
  9061.7910623912   6.197414e-16 
  9063.5322292514   5.598883e-16 
  9065.2733961115   6.430206e-16 
  9067.0145629716   8.176297e-16 
  9068.7557298317   1.009446e-15 
  9070.4968966919   1.132027e-15 
   9072.238063552   1.160129e-15 
  9073.9792304121   1.171301e-15 
  9075.7203972723   1.203322e-15 
  9077.4615641324   1.208005e-15 
  9079.2027309925   1.152126e-15 
  9080.9438978526   1.035947e-15 
  9082.6850647128   9.071039e-16 
  9084.4262315729   8.893234e-16 
   9086.167398433   1.032497e-15 
  9087.9085652931   1.238814e-15 
  9089.6497321533   1.395676e-15 
  9091.3908990134   1.402975e-15 
  9093.1320658735   1.247597e-15 
  9094.8732327337   1.093354e-15 
  9096.6143995938   1.036843e-15 
  9098.3555664539   9.624265e-16 
   9100.096733314   8.133863e-16 
  9101.8379001742   7.297827e-16 
  9103.5790670343   7.921823e-16 
  9105.3202338944    8.89238e-16 
  9107.0614007546   9.298996e-16 
  9108.8025676147   9.437842e-16 
  9110.5437344748   9.586625e-16 
  9112.2849013349   9.511551e-16 
  9114.0260681951   9.137149e-16 
  9115.7672350552   8.929786e-16 
  9117.5084019153   9.193772e-16 
  9119.2495687754   9.585986e-16 
  9120.9907356356   9.726939e-16 
  9122.7319024957   9.416439e-16 
  9124.4730693558   8.737696e-16 
   9126.214236216   8.581704e-16 
  9127.9554030761   9.500277e-16 
  9129.6965699362    1.04734e-15 
  9131.4377367963   1.052481e-15 
  9133.1789036565    9.91467e-16 
  9134.9200705166   9.128959e-16 
  9136.6612373767   8.414214e-16 
  9138.4024042369   7.999331e-16 
   9140.143571097   8.222091e-16 
  9141.8847379571   9.170318e-16 
  9143.6259048172   1.009535e-15 
  9145.3670716774   1.021975e-15 
  9147.1082385375   9.429239e-16 
  9148.8494053976    7.94238e-16 
  9150.5905722577   6.431799e-16 
  9152.3317391179   5.573545e-16 
   9154.072905978   5.525277e-16 
  9155.8140728381   6.126239e-16 
  9157.5552396983   6.698422e-16 
  9159.2964065584     6.5506e-16 
  9161.0375734185   5.532472e-16 
  9162.7787402786   3.864226e-16 
  9164.5199071388   2.706877e-16 
  9166.2610739989   3.125121e-16 
   9168.002240859   4.031082e-16 
  9169.7434077191    3.94627e-16 
  9171.4845745793   3.381727e-16 
  9173.2257414394   3.373591e-16 
  9174.9669082995   4.030058e-16 
  9176.7080751597   5.099579e-16 
  9178.4492420198   5.997844e-16 
  9180.1904088799   6.174389e-16 
    9181.93157574    6.34829e-16 
  9183.6727426002    7.52706e-16 
  9185.4139094603   9.040026e-16 
  9187.1550763204   9.714626e-16 
  9188.8962431806   1.005657e-15 
  9190.6374100407   1.107736e-15 
  9192.3785769008   1.206969e-15 
  9194.1197437609   1.177327e-15 
  9195.8609106211   1.037201e-15 
  9197.6020774812   8.717084e-16 
  9199.3432443413   7.393132e-16 
  9201.0844112014   6.767501e-16 
  9202.8255780616   6.716598e-16 
  9204.5667449217   6.841477e-16 
  9206.3079117818   6.719499e-16 
   9208.049078642   6.018992e-16 
  9209.7902455021   5.212386e-16 
  9211.5314123622    5.13261e-16 
  9213.2725792223   5.789999e-16 
  9215.0137460825   6.691549e-16 
  9216.7549129426   7.297302e-16 
  9218.4960798027   7.120711e-16 
  9220.2372466629   6.483746e-16 
   9221.978413523   6.184327e-16 
  9223.7195803831   6.138084e-16 
  9225.4607472432   5.710935e-16 
  9227.2019141034   4.885666e-16 
  9228.9430809635   4.070196e-16 
  9230.6842478236   3.792108e-16 
  9232.4254146837   4.570827e-16 
  9234.1665815439   5.931231e-16 
   9235.907748404   6.709572e-16 
  9237.6489152641   6.565228e-16 
  9239.3900821243   5.884651e-16 
  9241.1312489844   5.343761e-16 
  9242.8724158445   5.745967e-16 
  9244.6135827046   7.051478e-16 
  9246.3547495648   8.463119e-16 
  9248.0959164249   9.306866e-16 
   9249.837083285   9.159568e-16 
  9251.5782501452   8.232714e-16 
  9253.3194170053   7.313968e-16 
  9255.0605838654   7.156004e-16 
  9256.8017507255   8.337069e-16 
  9258.5429175857   1.035551e-15 
  9260.2840844458   1.163789e-15 
  9262.0252513059   1.170989e-15 
   9263.766418166   1.143817e-15 
  9265.5075850262   1.129342e-15 
  9267.2487518863   1.117317e-15 
  9268.9899187464   1.091141e-15 
  9270.7310856066   1.028137e-15 
  9272.4722524667   9.379855e-16 
  9274.2134193268   8.718059e-16 
