# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
  7361.3643029225  4.997127e-17 
  7362.7791431674  5.284311e-17 
  7364.1939834123  5.096711e-17 
  7365.6088236571  5.364398e-17 
   7367.023663902  5.189608e-17 
  7368.4385041469  5.292262e-17 
  7369.8533443917  5.382018e-17 
  7371.2681846366  5.013108e-17 
  7372.6830248815  5.167791e-17 
  7374.0978651263  4.938278e-17 
  7375.5127053712  4.936655e-17 
  7376.9275456161  4.952682e-17 
  7378.3423858609  5.045221e-17 
  7379.7572261058  4.918779e-17 
  7381.1720663507   5.29058e-17 
  7382.5869065955  5.244701e-17 
  7384.0017468404  5.128418e-17 
  7385.4165870853  5.164556e-17 
  7386.8314273301  5.166122e-17 
   7388.246267575  5.071131e-17 
  7389.6611078199  5.092362e-17 
  7391.0759480647   4.87102e-17 
  7392.4907883096  5.122189e-17 
  7393.9056285545  4.713563e-17 
  7395.3204687993  4.694833e-17 
  7396.7353090442  4.885858e-17 
   7398.150149289  4.780956e-17 
  7399.5649895339  5.315142e-17 
  7400.9798297788  4.706792e-17 
  7402.3946700236  5.364801e-17 
  7403.8095102685  5.142038e-17 
  7405.2243505134  5.005364e-17 
  7406.6391907582  5.211531e-17 
  7408.0540310031  5.130842e-17 
   7409.468871248  4.865531e-17 
  7410.8837114928  5.174171e-17 
  7412.2985517377  4.943984e-17 
  7413.7133919826  4.771576e-17 
  7415.1282322274  4.837034e-17 
  7416.5430724723  5.216211e-17 
  7417.9579127172  5.083644e-17 
   7419.372752962  5.113412e-17 
  7420.7875932069  5.160425e-17 
  7422.2024334518  4.997372e-17 
  7423.6172736966  4.953572e-17 
  7425.0321139415  4.881088e-17 
  7426.4469541864  5.020072e-17 
  7427.8617944312  4.658793e-17 
  7429.2766346761  4.596018e-17 
   7430.691474921  4.898011e-17 
  7432.1063151658  4.626551e-17 
  7433.5211554107  4.811733e-17 
  7434.9359956556  4.989761e-17 
  7436.3508359004  4.749753e-17 
  7437.7656761453  5.012246e-17 
  7439.1805163902  4.841981e-17 
   7440.595356635  4.820038e-17 
  7442.0101968799  5.168122e-17 
  7443.4250371248  5.237811e-17 
  7444.8398773696  5.096826e-17 
  7446.2547176145  5.045894e-17 
  7447.6695578593  4.859604e-17 
  7449.0843981042  5.053891e-17 
  7450.4992383491  5.204501e-17 
  7451.9140785939  4.987834e-17 
  7453.3289188388  4.667392e-17 
  7454.7437590837   5.01276e-17 
  7456.1585993285  5.184946e-17 
  7457.5734395734  5.117305e-17 
  7458.9882798183  4.883779e-17 
  7460.4031200631  4.507772e-17 
   7461.817960308  4.788589e-17 
  7463.2328005529  4.797458e-17 
  7464.6476407977  4.854651e-17 
  7466.0624810426   5.05633e-17 
  7467.4773212875   5.08344e-17 
  7468.8921615323  4.868189e-17 
  7470.3070017772  5.085251e-17 
  7471.7218420221  4.845245e-17 
  7473.1366822669  4.874627e-17 
  7474.5515225118  5.188101e-17 
  7475.9663627567   4.67959e-17 
  7477.3812030015   5.10965e-17 
  7478.7960432464  4.986393e-17 
  7480.2108834913  4.745391e-17 
  7481.6257237361  5.130133e-17 
   7483.040563981  5.106571e-17 
  7484.4554042259  5.028017e-17 
  7485.8702444707  4.942864e-17 
  7487.2850847156  5.038408e-17 
  7488.6999249605  4.879128e-17 
  7490.1147652053  4.889061e-17 
  7491.5296054502  4.899399e-17 
   7492.944445695  5.244106e-17 
  7494.3592859399   4.75821e-17 
  7495.7741261848  5.051726e-17 
  7497.1889664296  4.983898e-17 
  7498.6038066745  5.050269e-17 
  7500.0186469194  5.006229e-17 
  7501.4334871642  5.202701e-17 
  7502.8483274091  4.827089e-17 
   7504.263167654  4.671912e-17 
  7505.6780078988  5.180202e-17 
  7507.0928481437  4.974312e-17 
  7508.5076883886  4.745375e-17 
  7509.9225286334   4.83107e-17 
  7511.3373688783  4.720792e-17 
  7512.7522091232  5.127135e-17 
   7514.167049368  5.185408e-17 
  7515.5818896129  5.402786e-17 
  7516.9967298578  5.535764e-17 
  7518.4115701026  5.644768e-17 
  7519.8264103475  5.467209e-17 
  7521.2412505924  5.287927e-17 
  7522.6560908372  4.798837e-17 
  7524.0709310821  4.366607e-17 
   7525.485771327  4.860745e-17 
  7526.9006115718  4.928091e-17 
  7528.3154518167  5.009679e-17 
  7529.7302920616   4.89244e-17 
  7531.1451323064  5.136121e-17 
  7532.5599725513  4.582213e-17 
  7533.9748127962   4.93354e-17 
   7535.389653041  4.896941e-17 
  7536.8044932859  4.712518e-17 
  7538.2193335308  4.810959e-17 
  7539.6341737756  4.617772e-17 
  7541.0490140205   4.83218e-17 
  7542.4638542653  4.961561e-17 
  7543.8786945102  4.860645e-17 
  7545.2935347551  4.955373e-17 
  7546.7083749999  4.749133e-17 
  7548.1232152448  5.118851e-17 
  7549.5380554897  4.801826e-17 
  7550.9528957345  4.806692e-17 
  7552.3677359794  4.999409e-17 
  7553.7825762243  5.253454e-17 
  7555.1974164691  5.352026e-17 
   7556.612256714  5.245566e-17 
  7558.0270969589  5.029713e-17 
  7559.4419372037  5.013991e-17 
  7560.8567774486  4.744897e-17 
  7562.2716176935  4.879957e-17 
  7563.6864579383  4.965935e-17 
  7565.1012981832  4.904092e-17 
  7566.5161384281  4.697531e-17 
  7567.9309786729  4.702193e-17 
  7569.3458189178  4.795535e-17 
  7570.7606591627  4.852283e-17 
  7572.1754994075  4.871785e-17 
  7573.5903396524  5.020119e-17 
  7575.0051798973  4.777129e-17 
  7576.4200201421  4.789703e-17 
   7577.834860387   5.47409e-17 
  7579.2497006319  5.210531e-17 
  7580.6645408767  4.868383e-17 
  7582.0793811216   5.01451e-17 
  7583.4942213665  5.043971e-17 
  7584.9090616113  4.896243e-17 
  7586.3239018562  5.153383e-17 
  7587.7387421011  4.896758e-17 
  7589.1535823459  4.881172e-17 
  7590.5684225908  4.996169e-17 
  7591.9832628356  4.753066e-17 
  7593.3981030805  4.632904e-17 
  7594.8129433254  4.402097e-17 
  7596.2277835702  4.598741e-17 
  7597.6426238151  4.950576e-17 
    7599.05746406  4.631687e-17 
  7600.4723043048  4.436505e-17 
  7601.8871445497  4.303777e-17 
  7603.3019847946   4.16874e-17 
  7604.7168250394  4.478365e-17 
  7606.1316652843  4.808783e-17 
  7607.5465055292  4.255474e-17 
   7608.961345774  4.466002e-17 
  7610.3761860189  4.925606e-17 
  7611.7910262638  5.252752e-17 
  7613.2058665086  4.951723e-17 
  7614.6207067535  5.028297e-17 
  7616.0355469984  4.886634e-17 
  7617.4503872432   4.78779e-17 
  7618.8652274881  4.930414e-17 
   7620.280067733  4.636855e-17 
  7621.6949079778  4.706904e-17 
  7623.1097482227   4.39316e-17 
  7624.5245884676  5.055085e-17 
  7625.9394287124  4.579988e-17 
  7627.3542689573  4.501791e-17 
  7628.7691092022  4.574279e-17 
   7630.183949447  4.442379e-17 
  7631.5987896919  4.264634e-17 
  7633.0136299368  4.532445e-17 
  7634.4284701816  4.780868e-17 
  7635.8433104265  4.673777e-17 
  7637.2581506714  4.527606e-17 
  7638.6729909162  4.413648e-17 
  7640.0878311611  4.532026e-17 
   7641.502671406   4.54109e-17 
  7642.9175116508  4.422658e-17 
  7644.3323518957  4.489042e-17 
  7645.7471921405  4.641605e-17 
  7647.1620323854  4.764061e-17 
  7648.5768726303  4.990568e-17 
  7649.9917128751  4.617097e-17 
    7651.40655312  4.867546e-17 
  7652.8213933649  4.560637e-17 
  7654.2362336097   4.93509e-17 
  7655.6510738546  4.746028e-17 
  7657.0659140995  4.945397e-17 
  7658.4807543443  4.626738e-17 
  7659.8955945892  4.129424e-17 
  7661.3104348341  4.264792e-17 
  7662.7252750789    4.7323e-17 
  7664.1401153238  4.802014e-17 
  7665.5549555687  4.638671e-17 
  7666.9697958135  4.786854e-17 
  7668.3846360584  4.803929e-17 
  7669.7994763033   4.78428e-17 
  7671.2143165481  4.895818e-17 
   7672.629156793  5.084794e-17 
  7674.0439970379  4.810532e-17 
  7675.4588372827  4.609805e-17 
  7676.8736775276  5.037774e-17 
  7678.2885177725  4.724731e-17 
  7679.7033580173  4.801387e-17 
  7681.1181982622  4.646609e-17 
  7682.5330385071  4.699066e-17 
  7683.9478787519  4.681693e-17 
  7685.3627189968  4.770374e-17 
  7686.7775592417  4.446794e-17 
  7688.1923994865  4.528085e-17 
  7689.6072397314  4.618893e-17 
  7691.0220799762  4.919175e-17 
  7692.4369202211  4.944225e-17 
   7693.851760466  4.525113e-17 
  7695.2666007108  4.509539e-17 
  7696.6814409557  4.547115e-17 
  7698.0962812006  4.559569e-17 
  7699.5111214454  4.829839e-17 
  7700.9259616903  4.789735e-17 
  7702.3408019352  4.458466e-17 
    7703.75564218  4.678005e-17 
  7705.1704824249  4.717018e-17 
  7706.5853226698  4.913036e-17 
  7708.0001629146  5.013969e-17 
  7709.4150031595   4.74091e-17 
  7710.8298434044  5.154879e-17 
  7712.2446836492  4.872806e-17 
  7713.6595238941  4.803125e-17 
   7715.074364139  4.926402e-17 
  7716.4892043838  4.275375e-17 
  7717.9040446287  4.723919e-17 
  7719.3188848736  4.730936e-17 
  7720.7337251184  4.755178e-17 
  7722.1485653633  5.052814e-17 
  7723.5634056082  4.807827e-17 
   7724.978245853  4.467024e-17 
  7726.3930860979  4.576075e-17 
  7727.8079263428  4.396014e-17 
  7729.2227665876  4.722602e-17 
  7730.6376068325   4.60122e-17 
  7732.0524470774  5.084428e-17 
  7733.4672873222  4.691043e-17 
  7734.8821275671  4.565403e-17 
   7736.296967812  4.676329e-17 
  7737.7118080568  4.700623e-17 
  7739.1266483017  4.948853e-17 
  7740.5414885465  4.537383e-17 
  7741.9563287914  4.885768e-17 
  7743.3711690363  4.305193e-17 
  7744.7860092811   4.70472e-17 
   7746.200849526  4.648566e-17 
  7747.6156897709  4.816135e-17 
  7749.0305300157  5.182232e-17 
  7750.4453702606  4.649045e-17 
  7751.8602105055  4.885644e-17 
  7753.2750507503  4.390637e-17 
  7754.6898909952  4.486398e-17 
  7756.1047312401  4.521407e-17 
  7757.5195714849    4.3255e-17 
  7758.9344117298  4.665924e-17 
  7760.3492519747   4.61282e-17 
  7761.7640922195  4.602915e-17 
  7763.1789324644  4.423751e-17 
  7764.5937727093   4.68669e-17 
  7766.0086129541  4.719334e-17 
   7767.423453199  4.620275e-17 
  7768.8382934439  4.395942e-17 
  7770.2531336887  4.791991e-17 
  7771.6679739336  4.949404e-17 
  7773.0828141785  4.817961e-17 
  7774.4976544233   4.73613e-17 
  7775.9124946682  4.426008e-17 
  7777.3273349131  4.492107e-17 
  7778.7421751579  4.712567e-17 
  7780.1570154028  4.689235e-17 
  7781.5718556477  4.474439e-17 
  7782.9866958925  4.311497e-17 
  7784.4015361374  4.850814e-17 
  7785.8163763823  4.672033e-17 
  7787.2312166271  4.470886e-17 
   7788.646056872  4.340464e-17 
  7790.0608971168  4.671768e-17 
  7791.4757373617  4.384747e-17 
  7792.8905776066   4.37362e-17 
  7794.3054178514  4.771954e-17 
  7795.7202580963  4.639369e-17 
  7797.1350983412  4.597158e-17 
   7798.549938586  4.472198e-17 
  7799.9647788309  4.513275e-17 
  7801.3796190758  4.833084e-17 
  7802.7944593206  4.652269e-17 
  7804.2092995655  4.940823e-17 
  7805.6241398104  4.548145e-17 
  7807.0389800552  4.489646e-17 
  7808.4538203001  4.319643e-17 
   7809.868660545  4.498807e-17 
  7811.2835007898  4.716331e-17 
  7812.6983410347     4.777e-17 
  7814.1131812796  4.663927e-17 
  7815.5280215244  4.658811e-17 
  7816.9428617693   4.55418e-17 
  7818.3577020142  4.457115e-17 
   7819.772542259   4.68325e-17 
  7821.1873825039   4.53685e-17 
  7822.6022227488  4.605223e-17 
  7824.0170629936  4.495851e-17 
  7825.4319032385  4.558589e-17 
  7826.8467434834  4.635264e-17 
  7828.2615837282  4.340301e-17 
  7829.6764239731  4.420079e-17 
   7831.091264218  4.420261e-17 
  7832.5061044628  4.500092e-17 
  7833.9209447077  4.672318e-17 
  7835.3357849526  4.634684e-17 
  7836.7506251974  4.321656e-17 
  7838.1654654423  4.174777e-17 
  7839.5803056871  4.598108e-17 
   7840.995145932  4.371091e-17 
  7842.4099861769  4.585366e-17 
  7843.8248264217  4.350074e-17 
  7845.2396666666   4.62513e-17 
  7846.6545069115  4.653348e-17 
  7848.0693471563  4.413117e-17 
  7849.4841874012  4.560282e-17 
  7850.8990276461  5.269831e-17 
  7852.3138678909  4.733236e-17 
  7853.7287081358    4.3397e-17 
  7855.1435483807  4.269622e-17 
  7856.5583886255  4.053914e-17 
  7857.9732288704    4.4755e-17 
  7859.3880691153   4.65237e-17 
  7860.8029093601  4.776859e-17 
   7862.217749605  4.573879e-17 
  7863.6325898499  4.369914e-17 
  7865.0474300947  4.472537e-17 
  7866.4622703396  4.382488e-17 
  7867.8771105845  4.553944e-17 
  7869.2919508293  4.440233e-17 
  7870.7067910742  4.325541e-17 
  7872.1216313191  4.600093e-17 
  7873.5364715639  4.392336e-17 
  7874.9513118088  4.619252e-17 
  7876.3661520537  4.095213e-17 
  7877.7809922985  4.277161e-17 
  7879.1958325434  4.406794e-17 
  7880.6106727883  4.461897e-17 
  7882.0255130331  4.693634e-17 
   7883.440353278  4.598943e-17 
  7884.8551935229  4.443727e-17 
  7886.2700337677  4.202704e-17 
  7887.6848740126  4.181415e-17 
  7889.0997142574  4.517489e-17 
  7890.5145545023   4.34402e-17 
  7891.9293947472  4.457099e-17 
   7893.344234992  4.387547e-17 
  7894.7590752369  3.936923e-17 
  7896.1739154818   4.83496e-17 
  7897.5887557266  4.751004e-17 
  7899.0035959715  4.622918e-17 
  7900.4184362164  4.446214e-17 
  7901.8332764612  4.463824e-17 
  7903.2481167061  4.280869e-17 
   7904.662956951   4.19828e-17 
  7906.0777971958  3.853334e-17 
  7907.4926374407   4.36606e-17 
  7908.9074776856  4.354435e-17 
  7910.3223179304  4.429753e-17 
  7911.7371581753  4.444575e-17 
  7913.1519984202  4.720494e-17 
   7914.566838665  4.735737e-17 
  7915.9816789099  4.668457e-17 
  7917.3965191548  4.388776e-17 
  7918.8113593996  4.221921e-17 
  7920.2261996445  4.179318e-17 
  7921.6410398894  4.182162e-17 
  7923.0558801342   4.31848e-17 
  7924.4707203791  4.289751e-17 
   7925.885560624  4.543033e-17 
  7927.3004008688   4.10105e-17 
  7928.7152411137  4.454528e-17 
  7930.1300813586  4.445619e-17 
  7931.5449216034  4.237672e-17 
  7932.9597618483  4.399923e-17 
  7934.3746020932  4.240159e-17 
   7935.789442338  4.608831e-17 
  7937.2042825829  4.603184e-17 
  7938.6191228277  4.779976e-17 
  7940.0339630726   4.64239e-17 
  7941.4488033175  4.587438e-17 
  7942.8636435623   4.43979e-17 
  7944.2784838072  4.204556e-17 
  7945.6933240521  4.463258e-17 
  7947.1081642969  4.687708e-17 
  7948.5230045418  4.512933e-17 
  7949.9378447867   4.75702e-17 
  7951.3526850315  4.689256e-17 
  7952.7675252764  4.208299e-17 
  7954.1823655213  4.308073e-17 
  7955.5972057661  4.426678e-17 
   7957.012046011  4.379285e-17 
  7958.4268862559  4.395224e-17 
  7959.8417265007  4.448734e-17 
  7961.2565667456  4.221193e-17 
  7962.6714069905  4.672838e-17 
  7964.0862472353  4.429509e-17 
  7965.5010874802  4.501288e-17 
  7966.9159277251  4.235655e-17 
  7968.3307679699  4.157029e-17 
  7969.7456082148  4.481529e-17 
  7971.1604484597  4.331848e-17 
  7972.5752887045  4.146796e-17 
  7973.9901289494  4.603581e-17 
  7975.4049691943  4.840392e-17 
  7976.8198094391  4.386898e-17 
   7978.234649684  4.642419e-17 
  7979.6494899289  4.230332e-17 
  7981.0643301737  4.507913e-17 
  7982.4791704186  4.623373e-17 
  7983.8940106635  4.435687e-17 
  7985.3088509083  4.627768e-17 
  7986.7236911532  4.462338e-17 
   7988.138531398  4.392184e-17 
  7989.5533716429  4.431477e-17 
  7990.9682118878  4.570903e-17 
  7992.3830521326  4.453406e-17 
  7993.7978923775  4.361559e-17 
  7995.2127326224  4.516182e-17 
  7996.6275728672  4.669312e-17 
  7998.0424131121  4.482739e-17 
   7999.457253357  4.571578e-17 
  8000.8720936018  4.528911e-17 
  8002.2869338467  4.369256e-17 
  8003.7017740916  4.345184e-17 
  8005.1166143364  4.461096e-17 
  8006.5314545813  4.700673e-17 
  8007.9462948262  4.747881e-17 
   8009.361135071  4.448004e-17 
  8010.7759753159   4.66524e-17 
  8012.1908155608  4.330904e-17 
  8013.6056558056  4.578513e-17 
  8015.0204960505   4.65565e-17 
  8016.4353362954  4.454799e-17 
  8017.8501765402  4.368068e-17 
  8019.2650167851  4.531213e-17 
    8020.67985703  4.514059e-17 
  8022.0946972748  4.419896e-17 
  8023.5095375197  4.805832e-17 
  8024.9243777646  4.444486e-17 
  8026.3392180094  4.616841e-17 
  8027.7540582543   4.80288e-17 
  8029.1688984992  4.423542e-17 
   8030.583738744  4.355117e-17 
  8031.9985789889  4.122944e-17 
  8033.4134192337  4.558661e-17 
  8034.8282594786  4.179223e-17 
  8036.2430997235  4.419179e-17 
  8037.6579399683  4.344521e-17 
  8039.0727802132   4.23363e-17 
  8040.4876204581  4.358447e-17 
  8041.9024607029  4.685499e-17 
  8043.3173009478  4.337343e-17 
  8044.7321411927  4.482996e-17 
  8046.1469814375  4.610641e-17 
  8047.5618216824  4.587467e-17 
  8048.9766619273  4.667775e-17 
  8050.3915021721  4.672083e-17 
   8051.806342417  4.283994e-17 
  8053.2211826619  4.362725e-17 
  8054.6360229067  4.214328e-17 
  8056.0508631516  4.505846e-17 
  8057.4657033965  4.344592e-17 
  8058.8805436413  4.309913e-17 
  8060.2953838862  4.335776e-17 
  8061.7102241311  4.155854e-17 
  8063.1250643759  4.307459e-17 
  8064.5399046208   4.45478e-17 
  8065.9547448657  4.682155e-17 
  8067.3695851105  4.310846e-17 
  8068.7844253554  4.598828e-17 
  8070.1992656003  4.938266e-17 
  8071.6141058451  4.427508e-17 
    8073.02894609  4.440016e-17 
  8074.4437863349  4.413323e-17 
  8075.8586265797  4.385546e-17 
  8077.2734668246  4.472011e-17 
  8078.6883070695  4.241301e-17 
  8080.1031473143  4.465791e-17 
  8081.5179875592  4.318749e-17 
   8082.932827804  4.192984e-17 
  8084.3476680489  4.319569e-17 
  8085.7625082938  4.377329e-17 
  8087.1773485386   4.12786e-17 
  8088.5921887835  4.557578e-17 
  8090.0070290284  4.545441e-17 
  8091.4218692732    4.2299e-17 
  8092.8367095181  4.425675e-17 
   8094.251549763  4.485084e-17 
  8095.6663900078  4.424855e-17 
  8097.0812302527  4.331462e-17 
  8098.4960704976  4.170767e-17 
  8099.9109107424  4.361841e-17 
  8101.3257509873  4.308848e-17 
  8102.7405912322  4.476816e-17 
   8104.155431477   4.48512e-17 
  8105.5702717219  4.425299e-17 
  8106.9851119668   4.45782e-17 
  8108.3999522116  4.347789e-17 
  8109.8147924565  4.287286e-17 
  8111.2296327014  4.069042e-17 
  8112.6444729462  4.650984e-17 
  8114.0593131911  4.717203e-17 
   8115.474153436  4.505583e-17 
  8116.8889936808  4.376238e-17 
  8118.3038339257  4.272935e-17 
  8119.7186741706  4.505146e-17 
  8121.1335144154  4.741411e-17 
  8122.5483546603  4.470347e-17 
  8123.9631949052  4.367126e-17 
    8125.37803515  4.268166e-17 
  8126.7928753949  4.370586e-17 
  8128.2077156397   4.43276e-17 
  8129.6225558846  4.340769e-17 
  8131.0373961295  4.563121e-17 
  8132.4522363743  4.401653e-17 
  8133.8670766192  4.185914e-17 
  8135.2819168641  4.687045e-17 
  8136.6967571089  4.502158e-17 
  8138.1115973538   4.22673e-17 
  8139.5264375987  4.476922e-17 
  8140.9412778435  4.436133e-17 
  8142.3561180884  4.217147e-17 
  8143.7709583333  4.264623e-17 
  8145.1857985781  4.417932e-17 
   8146.600638823  4.507806e-17 
  8148.0154790679  4.527242e-17 
  8149.4303193127  4.544883e-17 
  8150.8451595576  4.187023e-17 
  8152.2599998025  4.603526e-17 
  8153.6748400473  4.530771e-17 
  8155.0896802922  4.502182e-17 
  8156.5045205371   4.24192e-17 
  8157.9193607819  4.397484e-17 
  8159.3342010268  4.264017e-17 
  8160.7490412717  4.244453e-17 
  8162.1638815165  4.555257e-17 
  8163.5787217614  4.394702e-17 
  8164.9935620063  4.404413e-17 
  8166.4084022511  4.556648e-17 
   8167.823242496  4.536008e-17 
  8169.2380827409  4.611998e-17 
  8170.6529229857  4.692645e-17 
  8172.0677632306   4.32734e-17 
  8173.4826034755  4.213101e-17 
  8174.8974437203  4.599688e-17 
  8176.3122839652  4.231861e-17 
  8177.7271242101  4.384249e-17 
  8179.1419644549  4.433649e-17 
  8180.5568046998  4.525667e-17 
  8181.9716449446  4.537945e-17 
  8183.3864851895  4.363843e-17 
  8184.8013254344  4.360068e-17 
  8186.2161656792  4.303121e-17 
  8187.6310059241  4.131197e-17 
   8189.045846169   4.59787e-17 
  8190.4606864138  4.539209e-17 
  8191.8755266587  4.218374e-17 
  8193.2903669036  4.548515e-17 
  8194.7052071484  4.439401e-17 
  8196.1200473933  4.292254e-17 
  8197.5348876382  4.492083e-17 
   8198.949727883   4.38551e-17 
  8200.3645681279  4.275395e-17 
  8201.7794083728  4.576987e-17 
  8203.1942486176  4.362193e-17 
  8204.6090888625   4.43029e-17 
  8206.0239291074   4.31433e-17 
  8207.4387693522  4.082264e-17 
  8208.8536095971   4.55579e-17 
   8210.268449842  4.619353e-17 
  8211.6832900868  4.353551e-17 
  8213.0981303317  4.289455e-17 
  8214.5129705766  4.494643e-17 
  8215.9278108214  4.640765e-17 
  8217.3426510663  4.253932e-17 
  8218.7574913112  4.498052e-17 
   8220.172331556   4.56541e-17 
  8221.5871718009  4.292429e-17 
  8223.0020120458  4.346689e-17 
  8224.4168522906  4.439292e-17 
  8225.8316925355  4.340664e-17 
  8227.2465327804  4.336959e-17 
  8228.6613730252  4.001755e-17 
  8230.0762132701  4.100193e-17 
  8231.4910535149  4.231207e-17 
  8232.9058937598  4.281704e-17 
  8234.3207340047  4.433638e-17 
  8235.7355742495  4.366465e-17 
  8237.1504144944  4.358016e-17 
  8238.5652547393    4.2496e-17 
  8239.9800949841  4.342292e-17 
   8241.394935229   4.27563e-17 
  8242.8097754739   4.25718e-17 
  8244.2246157187  4.413396e-17 
  8245.6394559636  4.646931e-17 
  8247.0542962085  4.324927e-17 
  8248.4691364533  4.148749e-17 
  8249.8839766982  4.450358e-17 
  8251.2988169431  4.182975e-17 
  8252.7136571879  4.329081e-17 
  8254.1284974328  4.488867e-17 
  8255.5433376777  4.255298e-17 
  8256.9581779225  4.377584e-17 
  8258.3730181674  4.347443e-17 
  8259.7878584123  4.559165e-17 
  8261.2026986571  4.520706e-17 
   8262.617538902  4.494286e-17 
  8264.0323791469  4.221739e-17 
  8265.4472193917  4.582663e-17 
  8266.8620596366  4.583578e-17 
  8268.2768998815  4.468217e-17 
  8269.6917401263  4.283967e-17 
  8271.1065803712   4.12605e-17 
  8272.5214206161  4.400268e-17 
  8273.9362608609  4.231265e-17 
  8275.3511011058  4.304515e-17 
  8276.7659413506  4.380245e-17 
  8278.1807815955  4.417854e-17 
  8279.5956218404  4.187941e-17 
  8281.0104620852  4.248499e-17 
  8282.4253023301  4.364858e-17 
   8283.840142575  4.427066e-17 
  8285.2549828198  4.625099e-17 
  8286.6698230647  4.273166e-17 
  8288.0846633096  3.982322e-17 
  8289.4995035544  4.362427e-17 
  8290.9143437993  4.549543e-17 
  8292.3291840442  4.580853e-17 
   8293.744024289  4.619702e-17 
  8295.1588645339  4.209095e-17 
  8296.5737047788  4.519495e-17 
  8297.9885450236  4.475199e-17 
  8299.4033852685  4.284768e-17 
  8300.8182255134  4.230745e-17 
  8302.2330657582  4.456572e-17 
  8303.6479060031  4.203955e-17 
   8305.062746248  4.167701e-17 
  8306.4775864928   4.25161e-17 
  8307.8924267377   4.45255e-17 
  8309.3072669826  4.214915e-17 
  8310.7221072274  4.266627e-17 
  8312.1369474723  4.398295e-17 
  8313.5517877172  4.156379e-17 
   8314.966627962   4.10596e-17 
  8316.3814682069   4.08122e-17 
  8317.7963084518  4.211131e-17 
  8319.2111486966  4.224647e-17 
  8320.6259889415  3.904997e-17 
  8322.0408291864  4.091451e-17 
  8323.4556694312  4.378994e-17 
  8324.8705096761  4.221722e-17 
  8326.2853499209  4.092029e-17 
  8327.7001901658  4.089291e-17 
  8329.1150304107  4.075404e-17 
  8330.5298706555  4.398411e-17 
  8331.9447109004  4.595762e-17 
  8333.3595511453  4.299803e-17 
  8334.7743913901  4.218616e-17 
   8336.189231635  4.226818e-17 
  8337.6040718799  4.228059e-17 
  8339.0189121247  4.227453e-17 
  8340.4337523696  4.119479e-17 
  8341.8485926145  4.223404e-17 
  8343.2634328593  4.361101e-17 
  8344.6782731042  4.052016e-17 
  8346.0931133491  4.099575e-17 
  8347.5079535939  3.841305e-17 
  8348.9227938388  4.266601e-17 
  8350.3376340837  4.269098e-17 
  8351.7524743285  4.615849e-17 
  8353.1673145734  4.214942e-17 
  8354.5821548183  4.141787e-17 
  8355.9969950631  4.221722e-17 
   8357.411835308  4.189237e-17 
  8358.8266755529  4.508538e-17 
  8360.2415157977  4.113499e-17 
  8361.6563560426  4.497517e-17 
  8363.0711962875  4.538881e-17 
  8364.4860365323  4.406034e-17 
  8365.9008767772  4.171017e-17 
  8367.3157170221  4.253647e-17 
  8368.7305572669  4.178522e-17 
  8370.1453975118   4.23468e-17 
  8371.5602377567  4.289762e-17 
  8372.9750780015  4.115159e-17 
  8374.3899182464  4.155366e-17 
  8375.8047584912   4.42306e-17 
  8377.2195987361  4.335084e-17 
   8378.634438981  4.186842e-17 
  8380.0492792258  4.176288e-17 
  8381.4641194707  4.278588e-17 
  8382.8789597156  4.017446e-17 
  8384.2937999604  4.136063e-17 
  8385.7086402053  4.069384e-17 
  8387.1234804502  4.223504e-17 
   8388.538320695  4.530997e-17 
  8389.9531609399  4.130918e-17 
  8391.3680011848  4.243311e-17 
  8392.7828414296  4.203273e-17 
  8394.1976816745   4.59699e-17 
  8395.6125219194  4.340916e-17 
  8397.0273621642  4.312463e-17 
  8398.4422024091  4.195701e-17 
   8399.857042654  3.916924e-17 
  8401.2718828988  4.469307e-17 
  8402.6867231437  4.369337e-17 
  8404.1015633886  4.081619e-17 
  8405.5164036334  4.416418e-17 
  8406.9312438783   4.41431e-17 
  8408.3460841232  4.193671e-17 
   8409.760924368  4.358729e-17 
  8411.1757646129  4.527948e-17 
  8412.5906048578  4.491172e-17 
  8414.0054451026  4.513977e-17 
  8415.4202853475  4.304126e-17 
  8416.8351255924  4.205147e-17 
  8418.2499658372  4.285008e-17 
  8419.6648060821  4.238905e-17 
  8421.0796463269  4.318085e-17 
  8422.4944865718  4.218881e-17 
  8423.9093268167  4.108502e-17 
  8425.3241670615  4.424222e-17 
  8426.7390073064  4.228153e-17 
  8428.1538475513  4.138581e-17 
  8429.5686877961  4.073087e-17 
   8430.983528041  4.051813e-17 
  8432.3983682859  4.642651e-17 
  8433.8132085307  4.089722e-17 
  8435.2280487756  4.105034e-17 
  8436.6428890205  4.015562e-17 
  8438.0577292653  4.046666e-17 
  8439.4725695102  3.920217e-17 
