# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.439999999944
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.95
# MAX_WAVE = 9999.3790000002
# COMMENT = --
      Wavelength          Flux 
 7248.5739532226  3.108292e-16 
  7250.314969075  3.088598e-16 
 7252.0559849274  2.983504e-16 
 7253.7970007797  2.888337e-16 
 7255.5380166321  2.842566e-16 
 7257.2790324845  2.847573e-16 
 7259.0200483369  2.898973e-16 
 7260.7610641893  2.980649e-16 
 7262.5020800417   3.07494e-16 
 7264.2430958941  3.167664e-16 
 7265.9841117465  3.225921e-16 
 7267.7251275989  3.203157e-16 
 7269.4661434513  3.094825e-16 
 7271.2071593036  2.934276e-16 
  7272.948175156  2.782344e-16 
 7274.6891910084  2.728696e-16 
 7276.4302068608  2.795739e-16 
 7278.1712227132  2.926089e-16 
 7279.9122385656  3.076087e-16 
  7281.653254418  3.218079e-16 
 7283.3942702704  3.336318e-16 
 7285.1352861228  3.429154e-16 
 7286.8763019752  3.478686e-16 
 7288.6173178276  3.445904e-16 
 7290.3583336799   3.32126e-16 
 7292.0993495323  3.133055e-16 
 7293.8403653847  2.952138e-16 
 7295.5813812371  2.897499e-16 
 7297.3223970895  3.003227e-16 
 7299.0634129419  3.169661e-16 
 7300.8044287943  3.308309e-16 
 7302.5454446467  3.380755e-16 
 7304.2864604991  3.367216e-16 
 7306.0274763515  3.273684e-16 
 7307.7684922039  3.129474e-16 
 7309.5095080562  2.990524e-16 
 7311.2505239086  2.883311e-16 
  7312.991539761  2.765434e-16 
 7314.7325556134  2.640857e-16 
 7316.4735714658  2.624577e-16 
 7318.2145873182  2.755104e-16 
 7319.9556031706  2.898585e-16 
  7321.696619023  2.938724e-16 
 7323.4376348754  2.933117e-16 
 7325.1786507278  2.923632e-16 
 7326.9196665802  2.929339e-16 
 7328.6606824325  2.954091e-16 
 7330.4016982849  2.962019e-16 
 7332.1427141373  2.926404e-16 
 7333.8837299897  2.874087e-16 
 7335.6247458421  2.837579e-16 
 7337.3657616945   2.87942e-16 
 7339.1067775469  3.002824e-16 
 7340.8477933993  3.092326e-16 
 7342.5888092517  3.060968e-16 
 7344.3298251041  2.987765e-16 
 7346.0708409565  2.953647e-16 
 7347.8118568088  2.945552e-16 
 7349.5528726612  2.934113e-16 
 7351.2938885136  2.923617e-16 
  7353.034904366  2.913901e-16 
 7354.7759202184  2.889111e-16 
 7356.5169360708  2.832776e-16 
 7358.2579519232  2.765609e-16 
 7359.9989677756  2.709567e-16 
  7361.739983628  2.648039e-16 
 7363.4809994804  2.568718e-16 
 7365.2220153328    2.5336e-16 
 7366.9630311851  2.598604e-16 
 7368.7040470375  2.723522e-16 
 7370.4450628899  2.850229e-16 
 7372.1860787423  2.914215e-16 
 7373.9270945947  2.863821e-16 
 7375.6681104471  2.767797e-16 
 7377.4091262995  2.715205e-16 
 7379.1501421519  2.691947e-16 
 7380.8911580043  2.663603e-16 
 7382.6321738567  2.643518e-16 
 7384.3731897091   2.65082e-16 
 7386.1142055614  2.661338e-16 
 7387.8552214138  2.645003e-16 
 7389.5962372662   2.62325e-16 
 7391.3372531186  2.627787e-16 
  7393.078268971  2.686043e-16 
 7394.8192848234  2.804689e-16 
 7396.5603006758  2.909229e-16 
 7398.3013165282  2.906641e-16 
 7400.0423323806   2.83503e-16 
  7401.783348233  2.782983e-16 
 7403.5243640854  2.769931e-16 
 7405.2653799377  2.782141e-16 
 7407.0063957901  2.796649e-16 
 7408.7474116425  2.788243e-16 
 7410.4884274949  2.781752e-16 
 7412.2294433473  2.819795e-16 
 7413.9704591997  2.866885e-16 
 7415.7114750521  2.855457e-16 
 7417.4524909045  2.775167e-16 
 7419.1935067569  2.652434e-16 
 7420.9345226093   2.56557e-16 
 7422.6755384617  2.638609e-16 
  7424.416554314   2.80494e-16 
 7426.1575701664   2.89228e-16 
 7427.8985860188   2.87346e-16 
 7429.6396018712  2.777497e-16 
 7431.3806177236  2.696611e-16 
  7433.121633576  2.783736e-16 
 7434.8626494284   2.98372e-16 
 7436.6036652808  3.092399e-16 
 7438.3446811332  3.076501e-16 
 7440.0856969856  2.982455e-16 
  7441.826712838   2.86731e-16 
 7443.5677286903  2.805199e-16 
 7445.3087445427  2.802244e-16 
 7447.0497603951  2.806116e-16 
 7448.7907762475  2.788387e-16 
 7450.5317920999  2.736295e-16 
 7452.2728079523  2.685439e-16 
 7454.0138238047  2.701007e-16 
 7455.7548396571  2.786638e-16 
 7457.4958555095  2.880933e-16 
 7459.2368713619  2.935398e-16 
 7460.9778872143  2.928494e-16 
 7462.7189030666  2.866212e-16 
  7464.459918919  2.791036e-16 
 7466.2009347714  2.723524e-16 
 7467.9419506238  2.655208e-16 
 7469.6829664762  2.580853e-16 
 7471.4239823286   2.49639e-16 
  7473.164998181  2.411785e-16 
 7474.9060140334  2.352587e-16 
 7476.6470298858  2.352241e-16 
 7478.3880457382  2.467552e-16 
 7480.1290615906  2.669296e-16 
 7481.8700774429  2.782678e-16 
 7483.6110932953  2.752069e-16 
 7485.3521091477   2.73226e-16 
 7487.0931250001  2.801438e-16 
 7488.8341408525  2.897311e-16 
 7490.5751567049    2.9752e-16 
 7492.3161725573  3.017006e-16 
 7494.0571884097  3.015057e-16 
 7495.7982042621  2.994732e-16 
 7497.5392201145  2.970556e-16 
 7499.2802359669  2.913693e-16 
 7501.0212518192  2.835464e-16 
 7502.7622676716   2.86917e-16 
  7504.503283524  3.020662e-16 
 7506.2442993764  3.103879e-16 
 7507.9853152288  3.013145e-16 
 7509.7263310812  2.894139e-16 
 7511.4673469336  2.855816e-16 
  7513.208362786  2.836381e-16 
 7514.9493786384  2.787771e-16 
 7516.6903944908  2.748079e-16 
 7518.4314103432  2.748827e-16 
 7520.1724261955  2.782047e-16 
 7521.9134420479  2.833032e-16 
 7523.6544579003  2.884026e-16 
 7525.3954737527  2.923668e-16 
 7527.1364896051  2.966668e-16 
 7528.8775054575  3.019806e-16 
 7530.6185213099   3.05711e-16 
 7532.3595371623  3.052778e-16 
 7534.1005530147  2.992788e-16 
 7535.8415688671  2.877198e-16 
 7537.5825847195  2.825385e-16 
 7539.3236005718   2.92692e-16 
 7541.0646164242  3.039084e-16 
 7542.8056322766  3.051832e-16 
  7544.546648129  3.008635e-16 
 7546.2876639814  2.992031e-16 
 7548.0286798338  2.976485e-16 
 7549.7696956862  2.933156e-16 
 7551.5107115386  2.881691e-16 
  7553.251727391  2.842152e-16 
 7554.9927432434  2.840229e-16 
 7556.7337590958  2.891975e-16 
 7558.4747749481  2.948161e-16 
 7560.2157908005  2.965141e-16 
 7561.9568066529  2.949451e-16 
 7563.6978225053  2.930128e-16 
 7565.4388383577  2.890699e-16 
 7567.1798542101  2.816143e-16 
 7568.9208700625  2.733977e-16 
 7570.6618859149  2.686394e-16 
 7572.4029017673  2.694468e-16 
 7574.1439176197  2.767769e-16 
 7575.8849334721  2.864176e-16 
 7577.6259493244  2.928353e-16 
 7579.3669651768  2.948251e-16 
 7581.1079810292  2.928794e-16 
 7582.8489968816  2.896478e-16 
  7584.590012734  2.885514e-16 
 7586.3310285864  2.904896e-16 
 7588.0720444388   2.95224e-16 
 7589.8130602912  3.010354e-16 
 7591.5540761436  3.051494e-16 
  7593.295091996  3.085474e-16 
 7595.0361078484  3.138631e-16 
 7596.7771237007  3.137852e-16 
 7598.5181395531  2.977794e-16 
 7600.2591554055  2.679916e-16 
 7602.0001712579  2.322489e-16 
 7603.7411871103  2.034229e-16 
 7605.4822029627  1.968748e-16 
 7607.2232188151  2.064387e-16 
 7608.9642346675  2.140032e-16 
 7610.7052505199  2.165064e-16 
 7612.4462663723  2.188604e-16 
 7614.1872822247  2.269488e-16 
  7615.928298077  2.468174e-16 
 7617.6693139294  2.726128e-16 
 7619.4103297818  2.908549e-16 
 7621.1513456342  2.938935e-16 
 7622.8923614866  2.798678e-16 
  7624.633377339  2.585013e-16 
 7626.3743931914  2.471485e-16 
 7628.1154090438  2.476135e-16 
 7629.8564248962   2.48717e-16 
 7631.5974407486  2.441079e-16 
  7633.338456601  2.325781e-16 
 7635.0794724533   2.22302e-16 
 7636.8204883057  2.288941e-16 
 7638.5615041581  2.508156e-16 
 7640.3025200105  2.681895e-16 
 7642.0435358629  2.738224e-16 
 7643.7845517153  2.714835e-16 
 7645.5255675677  2.655584e-16 
 7647.2665834201  2.599454e-16 
 7649.0075992725  2.560627e-16 
 7650.7486151249  2.497071e-16 
 7652.4896309773  2.433582e-16 
 7654.2306468296  2.462692e-16 
  7655.971662682  2.586036e-16 
 7657.7126785344  2.691715e-16 
 7659.4536943868  2.698318e-16 
 7661.1947102392  2.589063e-16 
 7662.9357260916  2.402835e-16 
  7664.676741944   2.25994e-16 
 7666.4177577964  2.219615e-16 
 7668.1587736488   2.25586e-16 
 7669.8997895012  2.331113e-16 
 7671.6408053536  2.405252e-16 
 7673.3818212059  2.467432e-16 
 7675.1228370583  2.573999e-16 
 7676.8638529107   2.72173e-16 
 7678.6048687631  2.786364e-16 
 7680.3458846155  2.720073e-16 
 7682.0869004679  2.604802e-16 
 7683.8279163203  2.524392e-16 
 7685.5689321727  2.526006e-16 
 7687.3099480251   2.61706e-16 
 7689.0509638775   2.70461e-16 
 7690.7919797299  2.730422e-16 
 7692.5329955822  2.754831e-16 
 7694.2740114346  2.806767e-16 
  7696.015027287  2.804201e-16 
 7697.7560431394  2.715883e-16 
 7699.4970589918  2.672174e-16 
 7701.2380748442  2.752588e-16 
 7702.9790906966  2.862885e-16 
  7704.720106549  2.914312e-16 
 7706.4611224014  2.854232e-16 
 7708.2021382538  2.675099e-16 
 7709.9431541062  2.532896e-16 
 7711.6841699585  2.548403e-16 
 7713.4251858109  2.639956e-16 
 7715.1662016633  2.723052e-16 
 7716.9072175157  2.797726e-16 
 7718.6482333681  2.861149e-16 
 7720.3892492205  2.883282e-16 
 7722.1302650729  2.841554e-16 
 7723.8712809253   2.73265e-16 
 7725.6122967777  2.577083e-16 
 7727.3533126301   2.50268e-16 
 7729.0943284825  2.601266e-16 
 7730.8353443348  2.752072e-16 
 7732.5763601872  2.816216e-16 
 7734.3173760396  2.790225e-16 
  7736.058391892  2.716183e-16 
 7737.7994077444  2.683308e-16 
 7739.5404235968  2.760971e-16 
 7741.2814394492  2.870181e-16 
 7743.0224553016  2.907186e-16 
  7744.763471154  2.843604e-16 
 7746.5044870064  2.696765e-16 
 7748.2455028588  2.589632e-16 
 7749.9865187111  2.643338e-16 
 7751.7275345635   2.80796e-16 
 7753.4685504159   2.97759e-16 
 7755.2095662683  3.074635e-16 
 7756.9505821207  3.051436e-16 
 7758.6915979731   3.00242e-16 
 7760.4326138255  3.044973e-16 
 7762.1736296779  3.097084e-16 
 7763.9146455303  2.992255e-16 
 7765.6556613827   2.79889e-16 
 7767.3966772351  2.640517e-16 
 7769.1376930874  2.558955e-16 
 7770.8787089398  2.576805e-16 
 7772.6197247922  2.614855e-16 
 7774.3607406446  2.562028e-16 
  7776.101756497  2.477461e-16 
 7777.8427723494  2.486561e-16 
 7779.5837882018  2.559512e-16 
 7781.3248040542  2.631643e-16 
 7783.0658199066   2.68573e-16 
  7784.806835759  2.730408e-16 
 7786.5478516114  2.737683e-16 
 7788.2888674637   2.65244e-16 
 7790.0298833161  2.538079e-16 
 7791.7708991685  2.511102e-16 
 7793.5119150209  2.573921e-16 
 7795.2529308733  2.668684e-16 
 7796.9939467257  2.748269e-16 
 7798.7349625781  2.764874e-16 
 7800.4759784305  2.749557e-16 
 7802.2169942829  2.790402e-16 
 7803.9580101353  2.855233e-16 
 7805.6990259877  2.831267e-16 
   7807.44004184  2.738854e-16 
 7809.1810576924  2.686947e-16 
 7810.9220735448  2.706798e-16 
 7812.6630893972   2.77977e-16 
 7814.4041052496  2.851827e-16 
  7816.145121102  2.830659e-16 
 7817.8861369544  2.742625e-16 
 7819.6271528068   2.72118e-16 
 7821.3681686592  2.780674e-16 
 7823.1091845116  2.827875e-16 
  7824.850200364  2.823418e-16 
 7826.5912162163  2.777898e-16 
 7828.3322320687  2.694624e-16 
 7830.0732479211  2.572156e-16 
 7831.8142637735  2.447301e-16 
 7833.5552796259  2.383384e-16 
 7835.2962954783   2.40641e-16 
 7837.0373113307  2.497238e-16 
 7838.7783271831  2.609818e-16 
 7840.5193430355   2.67505e-16 
 7842.2603588879   2.67554e-16 
 7844.0013747403  2.665193e-16 
 7845.7423905926  2.674817e-16 
  7847.483406445  2.689728e-16 
 7849.2244222974  2.726436e-16 
 7850.9654381498   2.85034e-16 
 7852.7064540022  3.024673e-16 
 7854.4474698546  3.062668e-16 
  7856.188485707  2.907673e-16 
 7857.9295015594  2.723814e-16 
 7859.6705174118  2.641972e-16 
 7861.4115332642  2.696856e-16 
 7863.1525491166  2.852095e-16 
 7864.8935649689  2.974171e-16 
 7866.6345808213  2.952099e-16 
 7868.3755966737  2.841296e-16 
 7870.1166125261  2.691528e-16 
 7871.8576283785  2.562616e-16 
 7873.5986442309  2.499691e-16 
 7875.3396600833  2.530829e-16 
 7877.0806759357  2.631016e-16 
 7878.8216917881  2.665439e-16 
 7880.5627076405  2.588559e-16 
 7882.3037234929  2.498264e-16 
 7884.0447393452  2.497125e-16 
 7885.7857551976  2.591012e-16 
   7887.52677105  2.736277e-16 
 7889.2677869024   2.81566e-16 
 7891.0088027548  2.754763e-16 
 7892.7498186072  2.622823e-16 
 7894.4908344596  2.517236e-16 
  7896.231850312  2.450999e-16 
 7897.9728661644  2.433112e-16 
 7899.7138820168  2.459123e-16 
 7901.4548978692  2.523009e-16 
 7903.1959137215   2.63007e-16 
 7904.9369295739  2.772419e-16 
 7906.6779454263  2.864715e-16 
 7908.4189612787  2.842242e-16 
 7910.1599771311  2.764638e-16 
 7911.9009929835  2.702973e-16 
 7913.6420088359  2.711637e-16 
 7915.3830246883  2.820767e-16 
 7917.1240405407  2.917275e-16 
 7918.8650563931  2.890769e-16 
 7920.6060722455   2.82316e-16 
 7922.3470880978  2.808241e-16 
 7924.0881039502  2.787944e-16 
 7925.8291198026   2.69562e-16 
  7927.570135655  2.553849e-16 
 7929.3111515074  2.402424e-16 
 7931.0521673598  2.302075e-16 
 7932.7931832122  2.307704e-16 
 7934.5341990646  2.387206e-16 
  7936.275214917  2.486303e-16 
 7938.0162307694  2.583014e-16 
 7939.7572466218  2.662638e-16 
 7941.4982624741  2.701462e-16 
 7943.2392783265  2.691059e-16 
 7944.9802941789  2.654281e-16 
 7946.7213100313  2.626023e-16 
 7948.4623258837  2.624273e-16 
 7950.2033417361    2.6542e-16 
 7951.9443575885  2.677992e-16 
 7953.6853734409  2.650719e-16 
 7955.4263892933  2.620827e-16 
 7957.1674051457  2.661434e-16 
 7958.9084209981  2.717232e-16 
 7960.6494368504   2.69278e-16 
 7962.3904527028  2.611761e-16 
 7964.1314685552  2.549963e-16 
 7965.8724844076  2.580241e-16 
   7967.61350026  2.753835e-16 
 7969.3545161124  2.949308e-16 
 7971.0955319648  2.978343e-16 
 7972.8365478172  2.871413e-16 
 7974.5775636696  2.774305e-16 
  7976.318579522  2.749675e-16 
 7978.0595953744   2.80245e-16 
 7979.8006112267  2.856235e-16 
 7981.5416270791  2.756376e-16 
 7983.2826429315  2.584825e-16 
 7985.0236587839  2.533201e-16 
 7986.7646746363  2.590035e-16 
 7988.5056904887  2.613167e-16 
 7990.2467063411  2.540356e-16 
 7991.9877221935  2.364882e-16 
 7993.7287380459  2.183394e-16 
 7995.4697538983  2.182671e-16 
 7997.2107697507  2.329646e-16 
  7998.951785603  2.492709e-16 
 8000.6928014554  2.599872e-16 
 8002.4338173078  2.648358e-16 
 8004.1748331602  2.645607e-16 
 8005.9158490126  2.601889e-16 
  8007.656864865  2.559113e-16 
 8009.3978807174  2.564101e-16 
 8011.1388965698   2.63718e-16 
 8012.8799124222  2.768648e-16 
 8014.6209282746  2.902449e-16 
  8016.361944127  2.912367e-16 
 8018.1029599793  2.797865e-16 
 8019.8439758317  2.700436e-16 
 8021.5849916841  2.686437e-16 
 8023.3260075365  2.732394e-16 
 8025.0670233889  2.812739e-16 
 8026.8080392413   2.89291e-16 
 8028.5490550937  2.947391e-16 
 8030.2900709461  2.971008e-16 
 8032.0310867985  2.966226e-16 
 8033.7721026509  2.941496e-16 
 8035.5131185033  2.921789e-16 
 8037.2541343556  2.962676e-16 
  8038.995150208  3.054665e-16 
 8040.7361660604  3.078724e-16 
 8042.4771819128  2.977682e-16 
 8044.2181977652  2.797969e-16 
 8045.9592136176  2.605307e-16 
   8047.70022947  2.512642e-16 
 8049.4412453224  2.546151e-16 
 8051.1822611748  2.527928e-16 
 8052.9232770272  2.410999e-16 
 8054.6642928796  2.332349e-16 
 8056.4053087319  2.392597e-16 
 8058.1463245843  2.579013e-16 
 8059.8873404367   2.81265e-16 
 8061.6283562891  2.909198e-16 
 8063.3693721415  2.778773e-16 
 8065.1103879939  2.566492e-16 
 8066.8514038463  2.408481e-16 
 8068.5924196987  2.327224e-16 
 8070.3334355511  2.325987e-16 
 8072.0744514035  2.403443e-16 
 8073.8154672559  2.524492e-16 
 8075.5564831082  2.590517e-16 
 8077.2974989606  2.544522e-16 
  8079.038514813  2.462888e-16 
 8080.7795306654  2.422036e-16 
 8082.5205465178  2.423797e-16 
 8084.2615623702  2.459511e-16 
 8086.0025782226  2.497662e-16 
  8087.743594075   2.52165e-16 
 8089.4846099274  2.569355e-16 
 8091.2256257798  2.659006e-16 
 8092.9666416322  2.683798e-16 
 8094.7076574845  2.556687e-16 
 8096.4486733369  2.458234e-16 
 8098.1896891893  2.515548e-16 
 8099.9307050417  2.636838e-16 
 8101.6717208941  2.691195e-16 
 8103.4127367465  2.695398e-16 
 8105.1537525989  2.683636e-16 
 8106.8947684513  2.682457e-16 
 8108.6357843037  2.712361e-16 
 8110.3768001561   2.70826e-16 
 8112.1178160085   2.62116e-16 
 8113.8588318608  2.532492e-16 
 8115.5998477132  2.533767e-16 
 8117.3408635656  2.573567e-16 
  8119.081879418  2.565254e-16 
 8120.8228952704  2.590589e-16 
 8122.5639111228  2.723331e-16 
 8124.3049269752  2.903156e-16 
 8126.0459428276   3.03407e-16 
   8127.78695868   3.03855e-16 
 8129.5279745324  2.875845e-16 
 8131.2689903848  2.639155e-16 
 8133.0100062371  2.458295e-16 
 8134.7510220895   2.39156e-16 
 8136.4920379419  2.466319e-16 
 8138.2330537943  2.593479e-16 
 8139.9740696467  2.646485e-16 
 8141.7150854991  2.643672e-16 
 8143.4561013515  2.652763e-16 
 8145.1971172039  2.694293e-16 
 8146.9381330563   2.77238e-16 
 8148.6791489087  2.856898e-16 
 8150.4201647611  2.906814e-16 
 8152.1611806134  2.882644e-16 
 8153.9021964658  2.746475e-16 
 8155.6432123182  2.600771e-16 
 8157.3842281706  2.609518e-16 
  8159.125244023  2.730324e-16 
 8160.8662598754  2.816863e-16 
 8162.6072757278  2.830538e-16 
 8164.3482915802  2.771331e-16 
 8166.0893074326  2.671004e-16 
  8167.830323285  2.578622e-16 
 8169.5713391374  2.496685e-16 
 8171.3123549897  2.399087e-16 
 8173.0533708421  2.288682e-16 
 8174.7943866945  2.188094e-16 
 8176.5354025469  2.154437e-16 
 8178.2764183993  2.257665e-16 
 8180.0174342517  2.455906e-16 
 8181.7584501041  2.626277e-16 
 8183.4994659565  2.701844e-16 
 8185.2404818089  2.672191e-16 
 8186.9814976613  2.571454e-16 
 8188.7225135137  2.469037e-16 
  8190.463529366  2.394501e-16 
 8192.2045452184  2.334695e-16 
 8193.9455610708  2.303069e-16 
 8195.6865769232  2.337166e-16 
 8197.4275927756  2.419684e-16 
  8199.168608628   2.48146e-16 
 8200.9096244804  2.509792e-16 
 8202.6506403328   2.55543e-16 
 8204.3916561852   2.62577e-16 
 8206.1326720376  2.676512e-16 
   8207.87368789  2.705219e-16 
 8209.6147037423   2.75887e-16 
 8211.3557195947  2.854379e-16 
 8213.0967354471  2.968078e-16 
 8214.8377512995  3.067755e-16 
 8216.5787671519  3.112499e-16 
 8218.3197830043  3.078193e-16 
 8220.0607988567  2.943648e-16 
 8221.8018147091  2.740651e-16 
 8223.5428305615  2.576182e-16 
 8225.2838464139  2.506836e-16 
 8227.0248622663  2.524491e-16 
 8228.7658781186  2.598008e-16 
  8230.506893971  2.680978e-16 
 8232.2479098234  2.732241e-16 
 8233.9889256758  2.754061e-16 
 8235.7299415282  2.736213e-16 
 8237.4709573806  2.646742e-16 
  8239.211973233  2.504705e-16 
 8240.9529890854  2.445273e-16 
 8242.6940049378  2.511414e-16 
 8244.4350207902  2.600998e-16 
 8246.1760366426  2.638346e-16 
 8247.9170524949  2.655597e-16 
 8249.6580683473  2.682501e-16 
 8251.3990841997  2.703997e-16 
 8253.1401000521  2.699408e-16 
 8254.8811159045  2.631848e-16 
 8256.6221317569   2.48497e-16 
 8258.3631476093  2.368998e-16 
 8260.1041634617   2.35976e-16 
 8261.8451793141  2.407721e-16 
 8263.5861951665  2.461779e-16 
 8265.3272110189  2.498423e-16 
 8267.0682268712  2.504078e-16 
 8268.8092427236   2.51071e-16 
  8270.550258576  2.543425e-16 
 8272.2912744284   2.57692e-16 
 8274.0322902808  2.586427e-16 
 8275.7733061332  2.548984e-16 
 8277.5143219856  2.462611e-16 
  8279.255337838  2.382757e-16 
 8280.9963536904  2.368956e-16 
 8282.7373695428  2.454484e-16 
 8284.4783853952  2.638853e-16 
 8286.2194012475  2.855806e-16 
 8287.9604170999   3.01649e-16 
 8289.7014329523  3.035625e-16 
 8291.4424488047  2.877213e-16 
 8293.1834646571  2.677183e-16 
 8294.9244805095   2.61063e-16 
 8296.6654963619  2.642281e-16 
 8298.4065122143  2.712078e-16 
 8300.1475280667  2.734302e-16 
 8301.8885439191  2.646177e-16 
 8303.6295597715  2.501881e-16 
 8305.3705756238  2.401702e-16 
 8307.1115914762  2.395849e-16 
 8308.8526073286  2.502566e-16 
  8310.593623181  2.652278e-16 
 8312.3346390334  2.753376e-16 
 8314.0756548858   2.78343e-16 
 8315.8166707382   2.75093e-16 
 8317.5576865906  2.661518e-16 
  8319.298702443  2.530025e-16 
 8321.0397182954  2.418219e-16 
 8322.7807341478  2.390441e-16 
 8324.5217500001   2.41718e-16 
 8326.2627658525  2.435829e-16 
 8328.0037817049   2.44289e-16 
 8329.7447975573  2.463549e-16 
 8331.4858134097  2.489818e-16 
 8333.2268292621  2.505051e-16 
 8334.9678451145  2.545249e-16 
 8336.7088609669  2.678412e-16 
 8338.4498768193  2.818352e-16 
 8340.1908926717  2.852152e-16 
 8341.9319085241  2.756577e-16 
 8343.6729243764  2.569709e-16 
 8345.4139402288  2.416039e-16 
 8347.1549560812  2.442967e-16 
 8348.8959719336  2.608324e-16 
  8350.636987786  2.761691e-16 
 8352.3780036384  2.815935e-16 
 8354.1190194908  2.749284e-16 
 8355.8600353432  2.594294e-16 
 8357.6010511956  2.399066e-16 
  8359.342067048  2.235547e-16 
 8361.0830829004  2.195802e-16 
 8362.8240987527   2.26995e-16 
 8364.5651146051  2.378201e-16 
 8366.3061304575   2.44759e-16 
 8368.0471463099  2.410419e-16 
 8369.7881621623  2.317092e-16 
 8371.5291780147  2.369006e-16 
 8373.2701938671  2.541307e-16 
 8375.0112097195  2.626061e-16 
 8376.7522255719  2.562966e-16 
 8378.4932414243  2.411488e-16 
 8380.2342572767  2.261948e-16 
  8381.975273129  2.226244e-16 
 8383.7162889814  2.289415e-16 
 8385.4573048338  2.307664e-16 
 8387.1983206862  2.240678e-16 
 8388.9393365386  2.170307e-16 
  8390.680352391  2.132526e-16 
 8392.4213682434  2.104036e-16 
 8394.1623840958  2.077901e-16 
 8395.9033999482  2.068026e-16 
 8397.6444158006  2.079314e-16 
  8399.385431653  2.104343e-16 
 8401.1264475053  2.162925e-16 
 8402.8674633577  2.317018e-16 
 8404.6084792101  2.521439e-16 
 8406.3494950625   2.59548e-16 
 8408.0905109149  2.457526e-16 
 8409.8315267673  2.318687e-16 
 8411.5725426197  2.271055e-16 
 8413.3135584721  2.260268e-16 
 8415.0545743245  2.266758e-16 
 8416.7955901769   2.37526e-16 
 8418.5366060293  2.561555e-16 
 8420.2776218816  2.684889e-16 
  8422.018637734  2.654558e-16 
 8423.7596535864  2.496636e-16 
 8425.5006694388  2.300436e-16 
 8427.2416852912  2.247065e-16 
 8428.9827011436  2.385327e-16 
  8430.723716996  2.474853e-16 
 8432.4647328484  2.368218e-16 
 8434.2057487008    2.1974e-16 
 8435.9467645532   2.08253e-16 
 8437.6877804056  2.035028e-16 
 8439.4287962579  2.038521e-16 
 8441.1698121103  2.032892e-16 
 8442.9108279627  1.991076e-16 
 8444.6518438151  1.996168e-16 
 8446.3928596675  2.101415e-16 
 8448.1338755199  2.246396e-16 
 8449.8748913723  2.353408e-16 
 8451.6159072247  2.377512e-16 
 8453.3569230771  2.300086e-16 
 8455.0979389295  2.181475e-16 
 8456.8389547819  2.083479e-16 
 8458.5799706342  2.025706e-16 
 8460.3209864866  2.003396e-16 
  8462.062002339  1.999171e-16 
 8463.8030181914  1.993252e-16 
 8465.5440340438  1.992472e-16 
 8467.2850498962  1.999973e-16 
 8469.0260657486  1.959661e-16 
  8470.767081601  1.841337e-16 
 8472.5080974534  1.715837e-16 
 8474.2491133058  1.678194e-16 
 8475.9901291582  1.783243e-16 
 8477.7311450105  2.025093e-16 
 8479.4721608629  2.288308e-16 
 8481.2131767153  2.451799e-16 
 8482.9541925677  2.520954e-16 
 8484.6952084201  2.555815e-16 
 8486.4362242725  2.595576e-16 
 8488.1772401249  2.670567e-16 
 8489.9182559773  2.695763e-16 
 8491.6592718297  2.599262e-16 
 8493.4002876821  2.392131e-16 
 8495.1413035345  2.132766e-16 
 8496.8823193868  1.947113e-16 
 8498.6233352392  1.949947e-16 
 8500.3643510916  2.104757e-16 
  8502.105366944  2.309456e-16 
 8503.8463827964  2.406233e-16 
 8505.5873986488  2.265027e-16 
 8507.3284145012   2.06518e-16 
 8509.0694303536  2.066417e-16 
  8510.810446206  2.200022e-16 
 8512.5514620584  2.254032e-16 
 8514.2924779108  2.218891e-16 
 8516.0334937631  2.139294e-16 
 8517.7745096155   2.07185e-16 
 8519.5155254679  2.067189e-16 
 8521.2565413203  2.144576e-16 
 8522.9975571727  2.273963e-16 
 8524.7385730251  2.370476e-16 
 8526.4795888775  2.332255e-16 
 8528.2206047299  2.199556e-16 
 8529.9616205823  2.093526e-16 
 8531.7026364347  2.083479e-16 
 8533.4436522871  2.206654e-16 
 8535.1846681394  2.356858e-16 
 8536.9256839918  2.360994e-16 
 8538.6666998442  2.248518e-16 
 8540.4077156966  2.173176e-16 
  8542.148731549  2.189219e-16 
 8543.8897474014  2.275247e-16 
 8545.6307632538  2.372187e-16 
 8547.3717791062  2.394693e-16 
 8549.1127949586  2.333289e-16 
  8550.853810811  2.234774e-16 
 8552.5948266634  2.180051e-16 
 8554.3358425157    2.3011e-16 
 8556.0768583681  2.510956e-16 
 8557.8178742205  2.625307e-16 
 8559.5588900729  2.592439e-16 
 8561.2999059253  2.494262e-16 
 8563.0409217777  2.384099e-16 
 8564.7819376301  2.282308e-16 
 8566.5229534825  2.216169e-16 
 8568.2639693349  2.214522e-16 
 8570.0049851873  2.245423e-16 
 8571.7460010397  2.202991e-16 
  8573.487016892  2.089991e-16 
