# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-08 12:14:24.00
# MJD = 57364.50999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3249.396
# MAX_WAVE = 10000.37
# COMMENT = --
      Wavelength           Flux 
 7200.3787201444    1.82641e-16 
 7202.1200082538   1.840677e-16 
 7203.8612963632   1.823241e-16 
 7205.6025844725   1.777792e-16 
 7207.3438725819   1.752819e-16 
 7209.0851606912   1.770199e-16 
 7210.8264488006   1.825329e-16 
   7212.56773691   1.886039e-16 
 7214.3090250193   1.900154e-16 
 7216.0503131287    1.86156e-16 
 7217.7916012381   1.809156e-16 
 7219.5328893474    1.78009e-16 
 7221.2741774568   1.803143e-16 
 7223.0154655661   1.856139e-16 
 7224.7567536755   1.868375e-16 
 7226.4980417849   1.815666e-16 
 7228.2393298942   1.727665e-16 
 7229.9806180036   1.673858e-16 
  7231.721906113   1.758997e-16 
 7233.4631942223   1.944469e-16 
 7235.2044823317   2.024768e-16 
  7236.945770441   1.935134e-16 
 7238.6870585504   1.801198e-16 
 7240.4283466598   1.729778e-16 
 7242.1696347691   1.780506e-16 
 7243.9109228785   1.910879e-16 
 7245.6522109879   1.945062e-16 
 7247.3934990972   1.829153e-16 
 7249.1347872066   1.701108e-16 
  7250.876075316   1.663476e-16 
 7252.6173634253   1.738073e-16 
 7254.3586515347   1.885375e-16 
  7256.099939644   1.980949e-16 
 7257.8412277534   1.978547e-16 
 7259.5825158628   1.977705e-16 
 7261.3238039721   2.040016e-16 
 7263.0650920815   2.136243e-16 
 7264.8063801909   2.227075e-16 
 7266.5476683002   2.270716e-16 
 7268.2889564096   2.248114e-16 
 7270.0302445189    2.18652e-16 
 7271.7715326283   2.113753e-16 
 7273.5128207377   2.043549e-16 
  7275.254108847   1.980334e-16 
 7276.9953969564   1.909897e-16 
 7278.7366850658   1.830607e-16 
 7280.4779731751   1.774479e-16 
 7282.2192612845   1.758979e-16 
 7283.9605493938   1.762606e-16 
 7285.7018375032   1.763709e-16 
 7287.4431256126   1.752481e-16 
 7289.1844137219   1.731252e-16 
 7290.9257018313   1.729413e-16 
 7292.6669899407   1.760251e-16 
   7294.40827805   1.782459e-16 
 7296.1495661594    1.77406e-16 
 7297.8908542687   1.788143e-16 
 7299.6321423781   1.856226e-16 
 7301.3734304875   1.919571e-16 
 7303.1147185968   1.931623e-16 
 7304.8560067062   1.921737e-16 
 7306.5972948156   1.923142e-16 
 7308.3385829249   1.943692e-16 
 7310.0798710343   1.975644e-16 
 7311.8211591437    1.97568e-16 
  7313.562447253   1.911923e-16 
 7315.3037353624   1.808048e-16 
 7317.0450234717   1.702079e-16 
 7318.7863115811   1.640734e-16 
 7320.5275996905     1.6465e-16 
 7322.2688877998   1.647595e-16 
 7324.0101759092   1.583724e-16 
 7325.7514640186   1.515653e-16 
 7327.4927521279   1.516262e-16 
 7329.2340402373   1.602164e-16 
 7330.9753283466   1.758698e-16 
  7332.716616456   1.906953e-16 
 7334.4579045654   1.973467e-16 
 7336.1991926747   1.992916e-16 
 7337.9404807841   2.012682e-16 
 7339.6817688935   1.976023e-16 
 7341.4230570028   1.835969e-16 
 7343.1643451122   1.716535e-16 
 7344.9056332215   1.746954e-16 
 7346.6469213309   1.850482e-16 
 7348.3882094403   1.909019e-16 
 7350.1294975496   1.938411e-16 
  7351.870785659   1.982252e-16 
 7353.6120737684   1.988886e-16 
 7355.3533618777   1.905361e-16 
 7357.0946499871   1.836894e-16 
 7358.8359380965   1.905729e-16 
 7360.5772262058   2.034454e-16 
 7362.3185143152    2.08917e-16 
 7364.0598024245   2.032335e-16 
 7365.8010905339   1.876365e-16 
 7367.5423786433    1.69065e-16 
 7369.2836667526   1.560548e-16 
  7371.024954862   1.519857e-16 
 7372.7662429714    1.56697e-16 
 7374.5075310807   1.638359e-16 
 7376.2488191901   1.655076e-16 
 7377.9901072994     1.6248e-16 
 7379.7313954088   1.594485e-16 
 7381.4726835182   1.590944e-16 
 7383.2139716275   1.627361e-16 
 7384.9552597369   1.686292e-16 
 7386.6965478463   1.737275e-16 
 7388.4378359556   1.773469e-16 
  7390.179124065   1.801436e-16 
 7391.9204121743   1.849833e-16 
 7393.6617002837   1.949853e-16 
 7395.4029883931   2.056864e-16 
 7397.1442765024   2.091858e-16 
 7398.8855646118   2.031908e-16 
 7400.6268527212   1.893745e-16 
 7402.3681408305   1.732637e-16 
 7404.1094289399   1.620993e-16 
 7405.8507170492   1.560098e-16 
 7407.5920051586   1.505981e-16 
  7409.333293268   1.468285e-16 
 7411.0745813773   1.487301e-16 
 7412.8158694867   1.549839e-16 
 7414.5571575961   1.608645e-16 
 7416.2984457054   1.634865e-16 
 7418.0397338148   1.617682e-16 
 7419.7810219242   1.579704e-16 
 7421.5223100335   1.566525e-16 
 7423.2635981429   1.588618e-16 
 7425.0048862522   1.625198e-16 
 7426.7461743616   1.679444e-16 
  7428.487462471   1.772495e-16 
 7430.2287505803   1.865888e-16 
 7431.9700386897   1.877662e-16 
 7433.7113267991   1.801677e-16 
 7435.4526149084   1.701867e-16 
 7437.1939030178   1.630026e-16 
 7438.9351911271   1.616163e-16 
 7440.6764792365   1.667583e-16 
 7442.4177673459   1.769248e-16 
 7444.1590554552   1.853214e-16 
 7445.9003435646   1.809668e-16 
  7447.641631674   1.668554e-16 
 7449.3829197833   1.604415e-16 
 7451.1242078927   1.699361e-16 
  7452.865496002    1.91453e-16 
 7454.6067841114    2.13743e-16 
 7456.3480722208    2.19124e-16 
 7458.0893603301   2.028454e-16 
 7459.8306484395   1.770427e-16 
 7461.5719365489   1.557341e-16 
 7463.3132246582   1.522235e-16 
 7465.0545127676   1.663747e-16 
 7466.7958008769   1.799664e-16 
 7468.5370889863   1.829956e-16 
 7470.2783770957   1.802407e-16 
  7472.019665205   1.761509e-16 
 7473.7609533144   1.730493e-16 
 7475.5022414238   1.703398e-16 
 7477.2435295331   1.624257e-16 
 7478.9848176425   1.489744e-16 
 7480.7261057519   1.386833e-16 
 7482.4673938612   1.373024e-16 
 7484.2086819706   1.440771e-16 
 7485.9499700799   1.558674e-16 
 7487.6912581893   1.670463e-16 
 7489.4325462987   1.731635e-16 
  7491.173834408   1.730721e-16 
 7492.9151225174   1.678483e-16 
 7494.6564106268    1.61563e-16 
 7496.3976987361   1.572434e-16 
 7498.1389868455   1.540317e-16 
 7499.8802749548   1.532887e-16 
 7501.6215630642   1.624653e-16 
 7503.3628511736   1.823358e-16 
 7505.1041392829   1.986321e-16 
 7506.8454273923   2.014528e-16 
 7508.5867155017   1.952645e-16 
  7510.328003611    1.86661e-16 
 7512.0692917204   1.817282e-16 
 7513.8105798297    1.83463e-16 
 7515.5518679391   1.867388e-16 
 7517.2931560485   1.868419e-16 
 7519.0344441578   1.844206e-16 
 7520.7757322672   1.806413e-16 
 7522.5170203766   1.758405e-16 
 7524.2583084859   1.703817e-16 
 7525.9995965953   1.641677e-16 
 7527.7408847047   1.579175e-16 
  7529.482172814   1.550446e-16 
 7531.2234609234   1.576729e-16 
 7532.9647490327   1.635778e-16 
 7534.7060371421    1.68867e-16 
 7536.4473252515   1.667845e-16 
 7538.1886133608   1.544544e-16 
 7539.9299014702   1.422493e-16 
 7541.6711895796   1.410921e-16 
 7543.4124776889   1.547125e-16 
 7545.1537657983   1.808903e-16 
 7546.8950539076    2.03702e-16 
  7548.636342017   2.088853e-16 
 7550.3776301264   2.005809e-16 
 7552.1189182357   1.878822e-16 
 7553.8602063451   1.798468e-16 
 7555.6014944545   1.819784e-16 
 7557.3427825638    1.84048e-16 
 7559.0840706732   1.749983e-16 
 7560.8253587825   1.591022e-16 
 7562.5666468919   1.446154e-16 
 7564.3079350013   1.379316e-16 
 7566.0492231106   1.429223e-16 
   7567.79051122   1.549627e-16 
 7569.5317993294   1.670073e-16 
 7571.2730874387   1.754284e-16 
 7573.0143755481   1.784577e-16 
 7574.7556636575   1.771647e-16 
 7576.4969517668   1.738342e-16 
 7578.2382398762   1.700588e-16 
 7579.9795279855   1.669774e-16 
 7581.7208160949   1.645565e-16 
 7583.4621042043   1.624022e-16 
 7585.2033923136   1.602865e-16 
  7586.944680423   1.584034e-16 
 7588.6859685324   1.607718e-16 
 7590.4272566417   1.713495e-16 
 7592.1685447511   1.837138e-16 
 7593.9098328604   1.885646e-16 
 7595.6511209698   1.911879e-16 
 7597.3924090792   2.004052e-16 
 7599.1336971885   2.010299e-16 
 7600.8749852979    1.72552e-16 
 7602.6162734073   1.257597e-16 
 7604.3575615166   8.499324e-17 
  7606.098849626   6.993262e-17 
 7607.8401377353   9.295471e-17 
 7609.5814258447   1.331519e-16 
 7611.3227139541   1.557871e-16 
 7613.0640020634   1.581173e-16 
 7614.8052901728   1.547748e-16 
 7616.5465782822   1.520858e-16 
 7618.2878663915   1.517318e-16 
 7620.0291545009    1.54272e-16 
 7621.7704426102   1.588752e-16 
 7623.5117307196   1.637188e-16 
  7625.253018829   1.666294e-16 
 7626.9943069383   1.672097e-16 
 7628.7355950477   1.664025e-16 
 7630.4768831571   1.629382e-16 
 7632.2181712664   1.545172e-16 
 7633.9594593758   1.464071e-16 
 7635.7007474852   1.480763e-16 
 7637.4420355945   1.559272e-16 
 7639.1833237039   1.576289e-16 
 7640.9246118132   1.548035e-16 
 7642.6658999226   1.590254e-16 
  7644.407188032   1.681671e-16 
 7646.1484761413   1.699879e-16 
 7647.8897642507   1.648174e-16 
 7649.6310523601   1.629813e-16 
 7651.3723404694   1.661282e-16 
 7653.1136285788    1.68412e-16 
 7654.8549166881   1.681606e-16 
 7656.5962047975   1.674132e-16 
 7658.3374929069   1.677572e-16 
 7660.0787810162   1.703731e-16 
 7661.8200691256   1.715515e-16 
  7663.561357235    1.63278e-16 
 7665.3026453443   1.486154e-16 
 7667.0439334537   1.415469e-16 
  7668.785221563   1.453307e-16 
 7670.5265096724   1.511183e-16 
 7672.2677977818   1.530888e-16 
 7674.0090858911   1.499008e-16 
 7675.7503740005   1.442288e-16 
 7677.4916621099   1.431561e-16 
 7679.2329502192   1.481687e-16 
 7680.9742383286   1.532467e-16 
  7682.715526438   1.556763e-16 
 7684.4568145473   1.577777e-16 
 7686.1981026567   1.604379e-16 
  7687.939390766   1.624001e-16 
 7689.6806788754    1.62557e-16 
 7691.4219669848   1.601235e-16 
 7693.1632550941   1.559826e-16 
 7694.9045432035   1.530879e-16 
 7696.6458313129   1.546024e-16 
 7698.3871194222    1.63641e-16 
 7700.1284075316   1.777184e-16 
 7701.8696956409   1.860563e-16 
 7703.6109837503   1.830816e-16 
 7705.3522718597   1.735145e-16 
  7707.093559969   1.620891e-16 
 7708.8348480784   1.508357e-16 
 7710.5761361878   1.432823e-16 
 7712.3174242971   1.456821e-16 
 7714.0587124065   1.577181e-16 
 7715.8000005158   1.672904e-16 
 7717.5412886252   1.663872e-16 
 7719.2825767346   1.574913e-16 
 7721.0238648439   1.476027e-16 
 7722.7651529533   1.505963e-16 
 7724.5064410627   1.685963e-16 
  7726.247729172   1.761279e-16 
 7727.9890172814   1.597593e-16 
 7729.7303053907   1.413945e-16 
 7731.4715935001   1.384788e-16 
 7733.2128816095   1.463314e-16 
 7734.9541697188   1.574461e-16 
 7736.6954578282   1.653683e-16 
 7738.4367459376   1.654516e-16 
 7740.1780340469    1.58035e-16 
 7741.9193221563   1.473872e-16 
 7743.6606102657   1.450287e-16 
  7745.401898375   1.569514e-16 
 7747.1431864844   1.703266e-16 
 7748.8844745937    1.74342e-16 
 7750.6257627031   1.750306e-16 
 7752.3670508125   1.782104e-16 
 7754.1083389218   1.793485e-16 
 7755.8496270312   1.749556e-16 
 7757.5909151406   1.699703e-16 
 7759.3322032499   1.687856e-16 
 7761.0734913593   1.688061e-16 
 7762.8147794686   1.671004e-16 
  7764.556067578   1.647641e-16 
 7766.2973556874   1.630681e-16 
 7768.0386437967   1.611189e-16 
 7769.7799319061   1.579632e-16 
 7771.5212200155   1.536369e-16 
 7773.2625081248   1.488045e-16 
 7775.0037962342   1.459198e-16 
 7776.7450843435     1.4672e-16 
 7778.4863724529   1.479668e-16 
 7780.2276605623   1.464888e-16 
 7781.9689486716   1.450347e-16 
  7783.710236781     1.4718e-16 
 7785.4515248904   1.535016e-16 
 7787.1928129997    1.62939e-16 
 7788.9341011091   1.714667e-16 
 7790.6753892184   1.749901e-16 
 7792.4166773278    1.73132e-16 
 7794.1579654372   1.673533e-16 
 7795.8992535465   1.610978e-16 
 7797.6405416559   1.578655e-16 
 7799.3818297653   1.568945e-16 
 7801.1231178746   1.563235e-16 
  7802.864405984   1.591673e-16 
 7804.6056940934   1.683837e-16 
 7806.3469822027   1.757084e-16 
 7808.0882703121   1.715829e-16 
 7809.8295584214   1.636296e-16 
 7811.5708465308   1.640309e-16 
 7813.3121346402   1.720327e-16 
 7815.0534227495   1.814344e-16 
 7816.7947108589    1.85792e-16 
 7818.5359989683   1.796527e-16 
 7820.2772870776   1.654757e-16 
  7822.018575187    1.49359e-16 
 7823.7598632963   1.302141e-16 
 7825.5011514057   1.052839e-16 
 7827.2424395151   8.878143e-17 
 7828.9837276244   9.884485e-17 
 7830.7250157338   1.241861e-16 
 7832.4663038432   1.407313e-16 
 7834.2075919525   1.436673e-16 
 7835.9488800619   1.388929e-16 
 7837.6901681712   1.312109e-16 
 7839.4314562806   1.248866e-16 
   7841.17274439    1.21733e-16 
 7842.9140324993   1.218265e-16 
 7844.6553206087   1.241447e-16 
 7846.3966087181   1.271863e-16 
 7848.1378968274   1.365748e-16 
 7849.8791849368    1.60684e-16 
 7851.6204730462   1.918272e-16 
 7853.3617611555    2.13046e-16 
 7855.1030492649   2.189956e-16 
 7856.8443373742   2.131179e-16 
 7858.5856254836   2.007627e-16 
  7860.326913593   1.883213e-16 
 7862.0682017023   1.767893e-16 
 7863.8094898117   1.629556e-16 
 7865.5507779211   1.501078e-16 
 7867.2920660304   1.459465e-16 
 7869.0333541398   1.488967e-16 
 7870.7746422491   1.501915e-16 
 7872.5159303585   1.476275e-16 
 7874.2572184679   1.447719e-16 
 7875.9985065772   1.423291e-16 
 7877.7397946866   1.384789e-16 
  7879.481082796   1.318852e-16 
 7881.2223709053   1.219572e-16 
 7882.9636590147   1.099499e-16 
  7884.704947124   9.876606e-17 
 7886.4462352334   9.338857e-17 
 7888.1875233428   9.985232e-17 
 7889.9288114521   1.179935e-16 
 7891.6700995615   1.412561e-16 
 7893.4113876709   1.597511e-16 
 7895.1526757802   1.616478e-16 
 7896.8939638896   1.480235e-16 
  7898.635251999   1.346447e-16 
 7900.3765401083   1.302473e-16 
 7902.1178282177   1.330109e-16 
  7903.859116327   1.386511e-16 
 7905.6004044364   1.407588e-16 
 7907.3416925458   1.388781e-16 
 7909.0829806551    1.41096e-16 
 7910.8242687645   1.499762e-16 
 7912.5655568739   1.594131e-16 
 7914.3068449832   1.655778e-16 
 7916.0481330926   1.690785e-16 
 7917.7894212019   1.701756e-16 
 7919.5307093113   1.680524e-16 
 7921.2719974207   1.646081e-16 
   7923.01328553   1.659065e-16 
 7924.7545736394   1.718335e-16 
 7926.4958617488   1.714621e-16 
 7928.2371498581   1.620314e-16 
 7929.9784379675   1.568274e-16 
 7931.7197260768   1.608429e-16 
 7933.4610141862   1.611714e-16 
 7935.2023022956   1.521604e-16 
 7936.9435904049   1.448845e-16 
 7938.6848785143   1.464126e-16 
 7940.4261666237   1.530522e-16 
  7942.167454733   1.589433e-16 
 7943.9087428424   1.561118e-16 
 7945.6500309517   1.427948e-16 
 7947.3913190611   1.311396e-16 
 7949.1326071705   1.293137e-16 
 7950.8738952798   1.319104e-16 
 7952.6151833892   1.338207e-16 
 7954.3564714986   1.351185e-16 
 7956.0977596079   1.366567e-16 
 7957.8390477173   1.401129e-16 
 7959.5803358267   1.462828e-16 
  7961.321623936   1.533011e-16 
 7963.0629120454   1.587784e-16 
 7964.8042001547   1.597169e-16 
 7966.5454882641   1.559462e-16 
 7968.2867763735   1.557239e-16 
 7970.0280644828   1.634024e-16 
 7971.7693525922   1.675383e-16 
 7973.5106407016   1.595848e-16 
 7975.2519288109   1.483628e-16 
 7976.9932169203   1.424862e-16 
 7978.7345050296   1.386726e-16 
  7980.475793139   1.341555e-16 
 7982.2170812484   1.353239e-16 
 7983.9583693577   1.469447e-16 
 7985.6996574671   1.638617e-16 
 7987.4409455765   1.792629e-16 
 7989.1822336858   1.892077e-16 
 7990.9235217952   1.911396e-16 
 7992.6648099045   1.839532e-16 
 7994.4060980139   1.690916e-16 
 7996.1473861233   1.546183e-16 
 7997.8886742326   1.475454e-16 
  7999.629962342   1.436066e-16 
 8001.3712504514   1.371214e-16 
 8003.1125385607   1.298003e-16 
 8004.8538266701   1.248821e-16 
 8006.5951147794   1.242351e-16 
 8008.3364028888    1.28636e-16 
 8010.0776909982    1.35239e-16 
 8011.8189791075   1.407983e-16 
 8013.5602672169   1.471417e-16 
 8015.3015553263   1.563142e-16 
 8017.0428434356   1.627223e-16 
  8018.784131545   1.605499e-16 
 8020.5254196544   1.534434e-16 
 8022.2667077637    1.48074e-16 
 8024.0079958731   1.513086e-16 
 8025.7492839824   1.671757e-16 
 8027.4905720918   1.855664e-16 
 8029.2318602012   1.928994e-16 
 8030.9731483105   1.853886e-16 
 8032.7144364199    1.65143e-16 
 8034.4557245293   1.430359e-16 
 8036.1970126386   1.318951e-16 
  8037.938300748   1.335815e-16 
 8039.6795888573   1.442637e-16 
 8041.4208769667   1.590956e-16 
 8043.1621650761    1.72814e-16 
 8044.9034531854   1.812837e-16 
 8046.6447412948   1.820303e-16 
 8048.3860294042   1.778021e-16 
 8050.1273175135   1.736335e-16 
 8051.8686056229   1.691882e-16 
 8053.6098937322   1.618927e-16 
 8055.3511818416   1.569694e-16 
  8057.092469951    1.62032e-16 
 8058.8337580603   1.698857e-16 
 8060.5750461697   1.670213e-16 
 8062.3163342791   1.567623e-16 
 8064.0576223884   1.510065e-16 
 8065.7989104978   1.503187e-16 
 8067.5401986072   1.489205e-16 
 8069.2814867165   1.437653e-16 
 8071.0227748259   1.339923e-16 
 8072.7640629352   1.245546e-16 
 8074.5053510446   1.233473e-16 
  8076.246639154   1.307236e-16 
 8077.9879272633   1.416236e-16 
 8079.7292153727   1.514732e-16 
 8081.4705034821   1.567661e-16 
 8083.2117915914   1.558603e-16 
 8084.9530797008   1.489589e-16 
 8086.6943678101   1.426715e-16 
 8088.4356559195   1.472445e-16 
 8090.1769440289   1.592394e-16 
 8091.9182321382   1.648473e-16 
 8093.6595202476   1.605272e-16 
  8095.400808357   1.519251e-16 
 8097.1420964663   1.445684e-16 
 8098.8833845757   1.430704e-16 
  8100.624672685   1.465978e-16 
 8102.3659607944   1.492674e-16 
 8104.1072489038   1.477553e-16 
 8105.8485370131   1.419153e-16 
 8107.5898251225   1.332832e-16 
 8109.3311132319   1.248988e-16 
 8111.0724013412   1.186956e-16 
 8112.8136894506   1.149737e-16 
   8114.55497756    1.14007e-16 
 8116.2962656693    1.16122e-16 
 8118.0375537787    1.19863e-16 
  8119.778841888   1.220149e-16 
 8121.5201299974   1.221879e-16 
 8123.2614181068   1.235262e-16 
 8125.0027062161   1.269896e-16 
 8126.7439943255   1.303252e-16 
 8128.4852824349   1.334443e-16 
 8130.2265705442   1.393088e-16 
 8131.9678586536    1.46698e-16 
 8133.7091467629   1.488646e-16 
 8135.4504348723   1.428863e-16 
 8137.1917229817   1.317972e-16 
  8138.933011091   1.210036e-16 
 8140.6742992004   1.180023e-16 
 8142.4155873098   1.259363e-16 
 8144.1568754191   1.408582e-16 
 8145.8981635285   1.568436e-16 
 8147.6394516378   1.665735e-16 
 8149.3807397472   1.682559e-16 
 8151.1220278566   1.701396e-16 
 8152.8633159659   1.751889e-16 
 8154.6046040753   1.745152e-16 
 8156.3458921847   1.651726e-16 
  8158.087180294   1.571402e-16 
 8159.8284684034   1.564727e-16 
 8161.5697565127   1.589353e-16 
 8163.3110446221    1.61149e-16 
 8165.0523327315   1.639853e-16 
 8166.7936208408   1.676523e-16 
 8168.5349089502    1.70489e-16 
 8170.2761970596   1.712856e-16 
 8172.0174851689   1.703723e-16 
 8173.7587732783   1.671954e-16 
 8175.5000613876   1.581089e-16 
  8177.241349497   1.433438e-16 
 8178.9826376064   1.331082e-16 
 8180.7239257157    1.33458e-16 
 8182.4652138251   1.366526e-16 
 8184.2065019345   1.355355e-16 
 8185.9477900438   1.303715e-16 
 8187.6890781532   1.234402e-16 
 8189.4303662626   1.194277e-16 
 8191.1716543719   1.212248e-16 
 8192.9129424813   1.247338e-16 
 8194.6542305906   1.262647e-16 
    8196.3955187   1.276953e-16 
 8198.1368068094   1.307714e-16 
 8199.8780949187   1.340227e-16 
 8201.6193830281   1.356502e-16 
 8203.3606711375   1.336405e-16 
 8205.1019592468   1.282945e-16 
 8206.8432473562   1.278216e-16 
 8208.5845354655   1.384704e-16 
 8210.3258235749   1.545525e-16 
 8212.0671116843   1.682604e-16 
 8213.8083997936   1.748159e-16 
  8215.549687903   1.720893e-16 
 8217.2909760124   1.640737e-16 
 8219.0322641217   1.564559e-16 
 8220.7735522311   1.544131e-16 
 8222.5148403405   1.605728e-16 
 8224.2561284498    1.67635e-16 
 8225.9974165592   1.681902e-16 
 8227.7387046685   1.687485e-16 
 8229.4799927779   1.764587e-16 
 8231.2212808873   1.815402e-16 
 8232.9625689966   1.737718e-16 
  8234.703857106    1.64768e-16 
 8236.4451452154   1.684833e-16 
 8238.1864333247   1.773064e-16 
 8239.9277214341   1.791005e-16 
 8241.6690095434   1.746427e-16 
 8243.4102976528   1.683942e-16 
 8245.1515857622   1.613451e-16 
 8246.8928738715   1.536976e-16 
 8248.6341619809   1.447015e-16 
 8250.3754500903   1.340675e-16 
 8252.1167381996   1.289736e-16 
  8253.858026309   1.367181e-16 
 8255.5993144183    1.49298e-16 
 8257.3406025277   1.543569e-16 
 8259.0818906371   1.495464e-16 
 8260.8231787464   1.378043e-16 
 8262.5644668558   1.288713e-16 
 8264.3057549652    1.33303e-16 
 8266.0470430745   1.445982e-16 
 8267.7883311839   1.498762e-16 
 8269.5296192932   1.516089e-16 
 8271.2709074026   1.583151e-16 
  8273.012195512   1.655664e-16 
 8274.7534836213   1.643475e-16 
 8276.4947717307   1.599345e-16 
 8278.2360598401   1.632143e-16 
 8279.9773479494   1.740759e-16 
 8281.7186360588   1.864036e-16 
 8283.4599241682    1.89535e-16 
 8285.2012122775   1.726794e-16 
 8286.9425003869   1.475021e-16 
 8288.6837884962   1.368258e-16 
 8290.4250766056   1.397464e-16 
  8292.166364715   1.414522e-16 
 8293.9076528243   1.404032e-16 
 8295.6489409337   1.430039e-16 
 8297.3902290431   1.523289e-16 
 8299.1315171524    1.68906e-16 
 8300.8728052618   1.844655e-16 
 8302.6140933711   1.858977e-16 
 8304.3553814805   1.780194e-16 
 8306.0966695899   1.777987e-16 
 8307.8379576992   1.845566e-16 
 8309.5792458086   1.845388e-16 
  8311.320533918    1.76811e-16 
 8313.0618220273   1.704684e-16 
 8314.8031101367    1.67512e-16 
  8316.544398246   1.640723e-16 
 8318.2856863554    1.58535e-16 
 8320.0269744648   1.513347e-16 
 8321.7682625741   1.440911e-16 
 8323.5095506835   1.394213e-16 
 8325.2508387929   1.370565e-16 
 8326.9921269022     1.3398e-16 
 8328.7334150116   1.304998e-16 
  8330.474703121   1.300026e-16 
 8332.2159912303   1.336603e-16 
 8333.9572793397   1.402663e-16 
  8335.698567449   1.435767e-16 
 8337.4398555584   1.329947e-16 
 8339.1811436678   1.091067e-16 
 8340.9224317771   8.502787e-17 
 8342.6637198865     7.1637e-17 
 8344.4050079959   7.501367e-17 
 8346.1462961052   9.117682e-17 
 8347.8875842146   1.047648e-16 
 8349.6288723239   1.066432e-16 
 8351.3701604333   9.787998e-17 
 8353.1114485427   8.530406e-17 
  8354.852736652   8.167719e-17 
 8356.5940247614   9.194251e-17 
 8358.3353128708   1.086007e-16 
 8360.0766009801   1.248409e-16 
 8361.8178890895   1.372407e-16 
 8363.5591771988    1.44531e-16 
 8365.3004653082   1.488365e-16 
 8367.0417534176   1.517906e-16 
 8368.7830415269   1.529692e-16 
 8370.5243296363   1.531713e-16 
 8372.2656177457   1.556029e-16 
  8374.006905855   1.596205e-16 
 8375.7481939644   1.573249e-16 
 8377.4894820737   1.481256e-16 
 8379.2307701831   1.459117e-16 
 8380.9720582925   1.573576e-16 
 8382.7133464018    1.73184e-16 
 8384.4546345112   1.819931e-16 
 8386.1959226206   1.718928e-16 
 8387.9372107299   1.426369e-16 
 8389.6784988393   1.179832e-16 
 8391.4197869487   1.126333e-16 
  8393.161075058   1.134634e-16 
 8394.9023631674   1.101248e-16 
 8396.6436512767   1.075937e-16 
 8398.3849393861   1.103835e-16 
 8400.1262274955   1.188436e-16 
 8401.8675156048   1.298888e-16 
 8403.6088037142   1.324557e-16 
 8405.3500918236   1.214465e-16 
 8407.0913799329   1.103294e-16 
 8408.8326680423   1.094727e-16 
 8410.5739561516   1.113984e-16 
  8412.315244261   1.104143e-16 
 8414.0565323704   1.151065e-16 
 8415.7978204797   1.304829e-16 
 8417.5391085891   1.446541e-16 
 8419.2803966985   1.483272e-16 
 8421.0216848078   1.499317e-16 
 8422.7629729172   1.569939e-16 
 8424.5042610265   1.620174e-16 
 8426.2455491359   1.593661e-16 
 8427.9868372453   1.595484e-16 
 8429.7281253546   1.710699e-16 
  8431.469413464   1.848151e-16 
 8433.2107015734   1.904274e-16 
 8434.9519896827    1.87617e-16 
 8436.6932777921   1.785136e-16 
 8438.4345659014   1.647427e-16 
 8440.1758540108   1.485044e-16 
 8441.9171421202   1.319373e-16 
 8443.6584302295   1.177034e-16 
 8445.3997183389    1.11602e-16 
 8447.1410064483    1.17551e-16 
 8448.8822945576   1.303311e-16 
  8450.623582667   1.424854e-16 
 8452.3648707764    1.48933e-16 
 8454.1061588857   1.471028e-16 
 8455.8474469951   1.423165e-16 
 8457.5887351044   1.409642e-16 
 8459.3300232138   1.392276e-16 
 8461.0713113232   1.323264e-16 
 8462.8125994325   1.291092e-16 
 8464.5538875419   1.391865e-16 
 8466.2951756513   1.538109e-16 
 8468.0364637606   1.599534e-16 
   8469.77775187   1.557018e-16 
 8471.5190399793   1.441833e-16 
 8473.2603280887   1.325499e-16 
 8475.0016161981   1.282885e-16 
 8476.7429043074   1.315919e-16 
 8478.4841924168   1.389233e-16 
 8480.2254805262   1.434314e-16 
 8481.9667686355   1.386506e-16 
 8483.7080567449    1.28502e-16 
 8485.4493448542    1.21126e-16 
 8487.1906329636   1.205385e-16 
  8488.931921073   1.279073e-16 
 8490.6732091823   1.427565e-16 
 8492.4144972917   1.627165e-16 
 8494.1557854011   1.758036e-16 
 8495.8970735104   1.685278e-16 
 8497.6383616198   1.515182e-16 
 8499.3796497292   1.453911e-16 
 8501.1209378385    1.48791e-16 
 8502.8622259479   1.492978e-16 
 8504.6035140572   1.417271e-16 
 8506.3448021666   1.258171e-16 
  8508.086090276   1.081408e-16 
 8509.8273783853   9.850026e-17 
 8511.5686664947   1.000773e-16 
 8513.3099546041   1.110131e-16 
 8515.0512427134   1.248571e-16 
 8516.7925308228   1.331087e-16 
 8518.5338189321   1.337594e-16 
 8520.2751070415   1.296899e-16 
 8522.0163951509   1.251039e-16 
 8523.7576832602   1.245214e-16 
 8525.4989713696   1.283557e-16 
