# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.117
# MAX_WAVE = 9999.8330000002
# COMMENT = --
      Wavelength           Flux 
 7149.3502619719   2.346939e-16 
  7151.091546479   2.393692e-16 
  7152.832830986    2.39899e-16 
 7154.5741154931   2.329036e-16 
 7156.3154000001   2.202563e-16 
 7158.0566845072   2.059598e-16 
 7159.7979690142   1.965659e-16 
 7161.5392535212   1.969163e-16 
 7163.2805380283   2.078209e-16 
 7165.0218225353   2.245759e-16 
 7166.7631070424   2.334007e-16 
 7168.5043915494    2.28095e-16 
 7170.2456760565   2.143415e-16 
 7171.9869605635   1.992359e-16 
 7173.7282450705   1.927957e-16 
 7175.4695295776   1.962471e-16 
 7177.2108140846    2.02951e-16 
 7178.9520985917   2.081793e-16 
 7180.6933830987   2.135676e-16 
 7182.4346676057   2.203822e-16 
 7184.1759521128   2.306621e-16 
 7185.9172366198   2.421754e-16 
 7187.6585211269   2.438073e-16 
 7189.3998056339   2.345936e-16 
  7191.141090141   2.232822e-16 
  7192.882374648   2.176684e-16 
  7194.623659155    2.18504e-16 
 7196.3649436621   2.242452e-16 
 7198.1062281691   2.288168e-16 
 7199.8475126762   2.277262e-16 
 7201.5887971832   2.211053e-16 
 7203.3300816903   2.115644e-16 
 7205.0713661973   2.088133e-16 
 7206.8126507043     2.1515e-16 
 7208.5539352114   2.221483e-16 
 7210.2952197184   2.240219e-16 
 7212.0365042255   2.231817e-16 
 7213.7777887325   2.238496e-16 
 7215.5190732395   2.308067e-16 
 7217.2603577466   2.451438e-16 
 7219.0016422536   2.531937e-16 
 7220.7429267607   2.480018e-16 
 7222.4842112677    2.36419e-16 
 7224.2254957748    2.25016e-16 
 7225.9667802818   2.132125e-16 
 7227.7080647888   2.012917e-16 
 7229.4493492959   1.928625e-16 
 7231.1906338029   1.896377e-16 
   7232.93191831   1.911722e-16 
  7234.673202817   1.963037e-16 
 7236.4144873241   2.057493e-16 
 7238.1557718311   2.165526e-16 
 7239.8970563381   2.200551e-16 
 7241.6383408452   2.092726e-16 
 7243.3796253522   1.951976e-16 
 7245.1209098593   1.880501e-16 
 7246.8621943663   1.966161e-16 
 7248.6034788734   2.265509e-16 
 7250.3447633804   2.589697e-16 
 7252.0860478874   2.796804e-16 
 7253.8273323945   2.821105e-16 
 7255.5686169015   2.688714e-16 
 7257.3099014086   2.468539e-16 
 7259.0511859156   2.246959e-16 
 7260.7924704227   2.055575e-16 
 7262.5337549297   1.912703e-16 
 7264.2750394367   1.840787e-16 
 7266.0163239438   1.848393e-16 
 7267.7576084508   1.946436e-16 
 7269.4988929579   2.126401e-16 
 7271.2401774649   2.274093e-16 
 7272.9814619719   2.301745e-16 
  7274.722746479    2.26393e-16 
  7276.464030986    2.24007e-16 
 7278.2053154931   2.208951e-16 
 7279.9466000001    2.14396e-16 
 7281.6878845072   2.080036e-16 
 7283.4291690142   2.049558e-16 
 7285.1704535212   2.020395e-16 
 7286.9117380283   1.965069e-16 
 7288.6530225353   1.885593e-16 
 7290.3943070424   1.801125e-16 
 7292.1355915494   1.769687e-16 
 7293.8768760565   1.827627e-16 
 7295.6181605635   1.947483e-16 
 7297.3594450705   2.079996e-16 
 7299.1007295776    2.20813e-16 
 7300.8420140846   2.320277e-16 
 7302.5832985917   2.354359e-16 
 7304.3245830987    2.25631e-16 
 7306.0658676057   2.118339e-16 
 7307.8071521128   2.035816e-16 
 7309.5484366198   2.066477e-16 
 7311.2897211269   2.222214e-16 
 7313.0310056339   2.372627e-16 
  7314.772290141   2.337663e-16 
  7316.513574648   2.207026e-16 
  7318.254859155   2.121299e-16 
 7319.9961436621   2.120407e-16 
 7321.7374281691   2.200397e-16 
 7323.4787126762   2.274129e-16 
 7325.2199971832   2.217364e-16 
 7326.9612816903   2.123622e-16 
 7328.7025661973   2.146335e-16 
 7330.4438507043   2.221422e-16 
 7332.1851352114   2.254654e-16 
 7333.9264197184   2.250921e-16 
 7335.6677042255    2.25245e-16 
 7337.4089887325   2.228537e-16 
 7339.1502732396   2.134477e-16 
 7340.8915577466    2.04512e-16 
 7342.6328422536    2.07118e-16 
 7344.3741267607   2.167019e-16 
 7346.1154112677   2.224783e-16 
 7347.8566957748   2.234731e-16 
 7349.5979802818   2.232806e-16 
 7351.3392647889   2.224373e-16 
 7353.0805492959   2.198416e-16 
 7354.8218338029    2.16633e-16 
   7356.56311831    2.14012e-16 
  7358.304402817   2.108701e-16 
 7360.0456873241   2.053211e-16 
 7361.7869718311   1.947193e-16 
 7363.5282563381   1.772307e-16 
 7365.2695408452   1.602533e-16 
 7367.0108253522   1.553803e-16 
 7368.7521098593   1.633781e-16 
 7370.4933943663   1.794828e-16 
 7372.2346788734   1.950218e-16 
 7373.9759633804    2.00314e-16 
 7375.7172478874   1.981652e-16 
 7377.4585323945   1.982341e-16 
 7379.1998169015    2.02729e-16 
 7380.9411014086   2.102042e-16 
 7382.6823859156   2.158532e-16 
 7384.4236704227   2.124245e-16 
 7386.1649549297   2.056769e-16 
 7387.9062394367   2.105702e-16 
 7389.6475239438   2.243336e-16 
 7391.3888084508   2.372739e-16 
 7393.1300929579   2.422886e-16 
 7394.8713774649   2.369066e-16 
 7396.6126619719   2.236869e-16 
  7398.353946479   2.093012e-16 
  7400.095230986   1.996611e-16 
 7401.8365154931   1.986331e-16 
 7403.5778000001   2.022863e-16 
 7405.3190845072   1.978303e-16 
 7407.0603690142   1.884604e-16 
 7408.8016535212   1.869102e-16 
 7410.5429380283    1.93852e-16 
 7412.2842225353   1.971057e-16 
 7414.0255070424   1.946236e-16 
 7415.7667915494   1.914503e-16 
 7417.5080760565   1.906847e-16 
 7419.2493605635   1.919826e-16 
 7420.9906450705   1.926576e-16 
 7422.7319295776   1.878027e-16 
 7424.4732140846   1.773659e-16 
 7426.2144985917   1.692463e-16 
 7427.9557830987   1.672781e-16 
 7429.6970676058   1.730007e-16 
 7431.4383521128   1.828425e-16 
 7433.1796366198   1.879757e-16 
 7434.9209211269   1.867452e-16 
 7436.6622056339   1.874112e-16 
  7438.403490141   1.904219e-16 
  7440.144774648   1.894995e-16 
  7441.886059155   1.848851e-16 
 7443.6273436621   1.904849e-16 
 7445.3686281691   2.077079e-16 
 7447.1099126762   2.213847e-16 
 7448.8511971832   2.238993e-16 
 7450.5924816903   2.192746e-16 
 7452.3337661973   2.119199e-16 
 7454.0750507043   2.086028e-16 
 7455.8163352114   2.112539e-16 
 7457.5576197184   2.138943e-16 
 7459.2989042255   2.129715e-16 
 7461.0401887325   2.119816e-16 
 7462.7814732396   2.112259e-16 
 7464.5227577466   2.074893e-16 
 7466.2640422536   1.994037e-16 
 7468.0053267607   1.919309e-16 
 7469.7466112677   1.871856e-16 
 7471.4878957748   1.814804e-16 
 7473.2291802818   1.750743e-16 
 7474.9704647889   1.754013e-16 
 7476.7117492959   1.834848e-16 
 7478.4530338029   1.882414e-16 
   7480.19431831   1.835393e-16 
  7481.935602817   1.786659e-16 
 7483.6768873241   1.788321e-16 
 7485.4181718311    1.79745e-16 
 7487.1594563381   1.782385e-16 
 7488.9007408452   1.723391e-16 
 7490.6420253522   1.626892e-16 
 7492.3833098593    1.59941e-16 
 7494.1245943663   1.694389e-16 
 7495.8658788734   1.818236e-16 
 7497.6071633804   1.909394e-16 
 7499.3484478874   1.953536e-16 
 7501.0897323945   1.961916e-16 
 7502.8310169015    1.95796e-16 
 7504.5723014086   1.964609e-16 
 7506.3135859156   1.969078e-16 
 7508.0548704227   1.971011e-16 
 7509.7961549297   2.012443e-16 
 7511.5374394367   2.113601e-16 
 7513.2787239438    2.22103e-16 
 7515.0200084508   2.286941e-16 
 7516.7612929579   2.246165e-16 
 7518.5025774649   2.100589e-16 
  7520.243861972   1.936786e-16 
  7521.985146479   1.847253e-16 
  7523.726430986   1.813781e-16 
 7525.4677154931   1.807916e-16 
 7527.2090000001    1.81757e-16 
 7528.9502845072   1.833487e-16 
 7530.6915690142   1.871016e-16 
 7532.4328535212   1.935261e-16 
 7534.1741380283   1.977929e-16 
 7535.9154225353   1.960303e-16 
 7537.6567070424   1.945425e-16 
 7539.3979915494   1.979574e-16 
 7541.1392760565   2.052634e-16 
 7542.8805605635   2.130814e-16 
 7544.6218450705   2.185753e-16 
 7546.3631295776   2.185855e-16 
 7548.1044140846   2.146238e-16 
 7549.8456985917   2.082682e-16 
 7551.5869830987   2.009877e-16 
 7553.3282676058   1.945806e-16 
 7555.0695521128   1.901902e-16 
 7556.8108366198    1.88438e-16 
 7558.5521211269   1.892059e-16 
 7560.2934056339   1.911047e-16 
  7562.034690141   1.921573e-16 
  7563.775974648   1.901732e-16 
 7565.5172591551   1.855493e-16 
 7567.2585436621   1.798152e-16 
 7568.9998281691   1.758002e-16 
 7570.7411126762   1.767284e-16 
 7572.4823971832   1.804315e-16 
 7574.2236816903   1.838874e-16 
 7575.9649661973   1.841792e-16 
 7577.7062507043   1.791876e-16 
 7579.4475352114   1.753296e-16 
 7581.1888197184   1.782928e-16 
 7582.9301042255   1.850429e-16 
 7584.6713887325   1.888434e-16 
 7586.4126732396   1.925869e-16 
 7588.1539577466   2.003837e-16 
 7589.8952422536    2.10336e-16 
 7591.6365267607   2.191883e-16 
 7593.3778112677   2.191256e-16 
 7595.1190957748   2.043158e-16 
 7596.8603802818   1.885994e-16 
 7598.6016647889    1.94106e-16 
 7600.3429492959   2.097689e-16 
 7602.0842338029   2.164891e-16 
   7603.82551831   2.168687e-16 
  7605.566802817   2.190037e-16 
 7607.3080873241   2.347211e-16 
 7609.0493718311   2.789771e-16 
 7610.7906563382   3.215646e-16 
 7612.5319408452   3.206778e-16 
 7614.2732253522   2.855019e-16 
 7616.0145098593    2.43858e-16 
 7617.7557943663   2.115422e-16 
 7619.4970788734   1.981821e-16 
 7621.2383633804   2.001231e-16 
 7622.9796478874   2.021691e-16 
 7624.7209323945   2.044136e-16 
 7626.4622169015    2.11635e-16 
 7628.2035014086    2.21678e-16 
 7629.9447859156   2.285881e-16 
 7631.6860704227   2.306289e-16 
 7633.4273549297   2.276076e-16 
 7635.1686394367   2.204276e-16 
 7636.9099239438   2.098536e-16 
 7638.6512084508   2.046343e-16 
 7640.3924929579   2.199456e-16 
 7642.1337774649   2.446434e-16 
  7643.875061972   2.618825e-16 
  7645.616346479   2.630411e-16 
  7647.357630986   2.516167e-16 
 7649.0989154931   2.373748e-16 
 7650.8402000001   2.339974e-16 
 7652.5814845072   2.408022e-16 
 7654.3227690142   2.437843e-16 
 7656.0640535213   2.383286e-16 
 7657.8053380283    2.23665e-16 
 7659.5466225353   2.040376e-16 
 7661.2879070424   1.842844e-16 
 7663.0291915494   1.697581e-16 
 7664.7704760565   1.671695e-16 
 7666.5117605635   1.729148e-16 
 7668.2530450705    1.80539e-16 
 7669.9943295776    1.84807e-16 
 7671.7356140846   1.837198e-16 
 7673.4768985917   1.802531e-16 
 7675.2181830987   1.828165e-16 
 7676.9594676058   1.902329e-16 
 7678.7007521128   1.964457e-16 
 7680.4420366198   1.975299e-16 
 7682.1833211269   1.934551e-16 
 7683.9246056339   1.856925e-16 
  7685.665890141   1.775034e-16 
  7687.407174648   1.711478e-16 
 7689.1484591551   1.673809e-16 
 7690.8897436621    1.66515e-16 
 7692.6310281691   1.683241e-16 
 7694.3723126762   1.731315e-16 
 7696.1135971832   1.829885e-16 
 7697.8548816903   1.949143e-16 
 7699.5961661973    1.99898e-16 
 7701.3374507044   2.000561e-16 
 7703.0787352114   2.047196e-16 
 7704.8200197184   2.166862e-16 
 7706.5613042255   2.257246e-16 
 7708.3025887325   2.296074e-16 
 7710.0438732396   2.342512e-16 
 7711.7851577466   2.418361e-16 
 7713.5264422537   2.512429e-16 
 7715.2677267607   2.578829e-16 
 7717.0090112677   2.508533e-16 
 7718.7502957748   2.306638e-16 
 7720.4915802818     2.1389e-16 
 7722.2328647889   2.055901e-16 
 7723.9741492959   2.000178e-16 
 7725.7154338029   1.937281e-16 
   7727.45671831   1.880734e-16 
  7729.198002817   1.832831e-16 
 7730.9392873241   1.770443e-16 
 7732.6805718311   1.698203e-16 
 7734.4218563382   1.650899e-16 
 7736.1631408452   1.667282e-16 
 7737.9044253522   1.791162e-16 
 7739.6457098593   1.995681e-16 
 7741.3869943663   2.137263e-16 
 7743.1282788734   2.137392e-16 
 7744.8695633804   2.064647e-16 
 7746.6108478875   2.000032e-16 
 7748.3521323945   2.030888e-16 
 7750.0934169015   2.162688e-16 
 7751.8347014086    2.25174e-16 
 7753.5759859156   2.209914e-16 
 7755.3172704227    2.08719e-16 
 7757.0585549297   1.934816e-16 
 7758.7998394367   1.776985e-16 
 7760.5411239438   1.663312e-16 
 7762.2824084508   1.697723e-16 
 7764.0236929579   1.888917e-16 
 7765.7649774649   2.059375e-16 
  7767.506261972   2.082632e-16 
  7769.247546479   1.962338e-16 
  7770.988830986   1.767484e-16 
 7772.7301154931   1.564305e-16 
 7774.4714000001   1.427205e-16 
 7776.2126845072    1.39715e-16 
 7777.9539690142   1.474039e-16 
 7779.6952535213   1.553537e-16 
 7781.4365380283   1.563955e-16 
 7783.1778225353   1.556028e-16 
 7784.9191070424   1.578681e-16 
 7786.6603915494   1.702002e-16 
 7788.4016760565   1.938719e-16 
 7790.1429605635   2.119465e-16 
 7791.8842450706   2.117429e-16 
 7793.6255295776   2.006754e-16 
 7795.3668140846   1.870452e-16 
 7797.1080985917   1.862782e-16 
 7798.8493830987   2.064702e-16 
 7800.5906676058    2.21739e-16 
 7802.3319521128    2.12198e-16 
 7804.0732366198     1.9719e-16 
 7805.8145211269   1.906158e-16 
 7807.5558056339    1.83172e-16 
  7809.297090141   1.654014e-16 
  7811.038374648   1.530835e-16 
 7812.7796591551   1.561457e-16 
 7814.5209436621   1.640706e-16 
 7816.2622281691    1.63433e-16 
 7818.0035126762   1.544607e-16 
 7819.7447971832    1.39659e-16 
 7821.4860816903   1.286688e-16 
 7823.2273661973   1.289426e-16 
 7824.9686507044   1.387015e-16 
 7826.7099352114   1.526411e-16 
 7828.4512197184   1.609195e-16 
 7830.1925042255   1.580679e-16 
 7831.9337887325   1.542377e-16 
 7833.6750732396   1.624131e-16 
 7835.4163577466    1.71565e-16 
 7837.1576422537   1.722279e-16 
 7838.8989267607   1.688168e-16 
 7840.6402112677   1.692525e-16 
 7842.3814957748   1.780001e-16 
 7844.1227802818   1.963815e-16 
 7845.8640647889   2.087603e-16 
 7847.6053492959   1.975582e-16 
 7849.3466338029   1.827143e-16 
   7851.08791831   1.880319e-16 
  7852.829202817    2.04786e-16 
 7854.5704873241   2.191505e-16 
 7856.3117718311   2.281549e-16 
 7858.0530563382   2.306052e-16 
 7859.7943408452   2.251992e-16 
 7861.5356253522   2.116347e-16 
 7863.2769098593   1.948076e-16 
 7865.0181943663   1.807821e-16 
 7866.7594788734   1.703366e-16 
 7868.5007633804   1.630157e-16 
 7870.2420478875   1.591771e-16 
 7871.9833323945   1.586995e-16 
 7873.7246169015   1.550462e-16 
 7875.4659014086   1.408839e-16 
 7877.2071859156   1.265479e-16 
 7878.9484704227   1.240316e-16 
 7880.6897549297    1.30262e-16 
 7882.4310394368   1.364257e-16 
 7884.1723239438   1.401131e-16 
 7885.9136084508   1.412682e-16 
 7887.6548929579   1.437092e-16 
 7889.3961774649   1.527803e-16 
  7891.137461972   1.623157e-16 
  7892.878746479   1.650862e-16 
  7894.620030986   1.623807e-16 
 7896.3613154931   1.609114e-16 
 7898.1026000001   1.669695e-16 
 7899.8438845072   1.868365e-16 
 7901.5851690142   2.066998e-16 
 7903.3264535213   2.040675e-16 
 7905.0677380283   1.891641e-16 
 7906.8090225353    1.79023e-16 
 7908.5503070424   1.755197e-16 
 7910.2915915494   1.688313e-16 
 7912.0328760565   1.625103e-16 
 7913.7741605635   1.629674e-16 
 7915.5154450706   1.692665e-16 
 7917.2567295776   1.744568e-16 
 7918.9980140846    1.76755e-16 
 7920.7392985917   1.763488e-16 
 7922.4805830987   1.739089e-16 
 7924.2218676058   1.697957e-16 
 7925.9631521128   1.660159e-16 
 7927.7044366199   1.661065e-16 
 7929.4457211269   1.656422e-16 
 7931.1870056339   1.579698e-16 
  7932.928290141   1.437385e-16 
  7934.669574648   1.312285e-16 
 7936.4108591551    1.23194e-16 
 7938.1521436621   1.198335e-16 
 7939.8934281691   1.215815e-16 
 7941.6347126762   1.285049e-16 
 7943.3759971832   1.373605e-16 
 7945.1172816903   1.410174e-16 
 7946.8585661973   1.424409e-16 
 7948.5998507044   1.494307e-16 
 7950.3411352114   1.602153e-16 
 7952.0824197184   1.603675e-16 
 7953.8237042255   1.565668e-16 
 7955.5649887325   1.645731e-16 
 7957.3062732396   1.881113e-16 
 7959.0475577466   2.132977e-16 
 7960.7888422537   2.278932e-16 
 7962.5301267607   2.143584e-16 
 7964.2714112677    1.82201e-16 
 7966.0126957748    1.52448e-16 
 7967.7539802818   1.411125e-16 
 7969.4952647889    1.52772e-16 
 7971.2365492959   1.751603e-16 
  7972.977833803   1.876425e-16 
   7974.71911831   1.821366e-16 
  7976.460402817   1.753523e-16 
 7978.2016873241   1.740035e-16 
 7979.9429718311   1.752368e-16 
 7981.6842563382   1.771119e-16 
 7983.4255408452   1.777227e-16 
 7985.1668253522   1.754967e-16 
 7986.9081098593   1.690778e-16 
 7988.6493943663   1.587502e-16 
 7990.3906788734   1.458043e-16 
 7992.1319633804   1.333956e-16 
 7993.8732478875   1.270445e-16 
 7995.6145323945   1.282547e-16 
 7997.3558169015     1.3264e-16 
 7999.0971014086   1.371071e-16 
 8000.8383859156   1.383718e-16 
 8002.5796704227   1.386307e-16 
 8004.3209549297   1.500009e-16 
 8006.0622394368   1.715415e-16 
 8007.8035239438   1.802085e-16 
 8009.5448084508   1.709843e-16 
 8011.2860929579   1.555683e-16 
 8013.0273774649   1.458426e-16 
  8014.768661972   1.489413e-16 
  8016.509946479   1.646594e-16 
 8018.2512309861   1.786442e-16 
 8019.9925154931   1.830717e-16 
 8021.7338000001    1.84408e-16 
 8023.4750845072   1.854968e-16 
 8025.2163690142   1.840455e-16 
 8026.9576535213   1.794442e-16 
 8028.6989380283   1.734139e-16 
 8030.4402225353   1.689583e-16 
 8032.1815070424   1.735039e-16 
 8033.9227915494   1.859864e-16 
 8035.6640760565   1.953594e-16 
 8037.4053605635   1.928679e-16 
 8039.1466450706   1.866968e-16 
 8040.8879295776    1.81013e-16 
 8042.6292140846   1.739947e-16 
 8044.3704985917   1.643896e-16 
 8046.1117830987   1.552516e-16 
 8047.8530676058   1.481101e-16 
 8049.5943521128   1.417221e-16 
 8051.3356366199   1.364563e-16 
 8053.0769211269   1.380396e-16 
 8054.8182056339   1.475705e-16 
  8056.559490141   1.528504e-16 
  8058.300774648   1.476418e-16 
 8060.0420591551   1.401807e-16 
 8061.7833436621   1.387164e-16 
 8063.5246281692   1.384381e-16 
 8065.2659126762   1.373499e-16 
 8067.0071971832   1.405904e-16 
 8068.7484816903    1.51422e-16 
 8070.4897661973   1.577242e-16 
 8072.2310507044   1.530926e-16 
 8073.9723352114    1.46281e-16 
 8075.7136197184   1.460436e-16 
 8077.4549042255   1.524876e-16 
 8079.1961887325   1.630767e-16 
 8080.9374732396   1.715416e-16 
 8082.6787577466    1.73524e-16 
 8084.4200422537   1.713581e-16 
 8086.1613267607   1.685313e-16 
 8087.9026112677   1.665711e-16 
 8089.6438957748   1.665191e-16 
 8091.3851802818   1.689266e-16 
 8093.1264647889      1.729e-16 
 8094.8677492959   1.754485e-16 
  8096.609033803   1.732361e-16 
   8098.35031831   1.664131e-16 
  8100.091602817   1.565508e-16 
 8101.8328873241   1.518767e-16 
 8103.5741718311   1.589438e-16 
 8105.3154563382   1.676896e-16 
 8107.0567408452   1.698398e-16 
 8108.7980253522   1.669354e-16 
 8110.5393098593   1.636844e-16 
 8112.2805943663   1.601756e-16 
 8114.0218788734   1.561279e-16 
 8115.7631633804   1.496396e-16 
 8117.5044478875   1.398234e-16 
 8119.2457323945   1.324004e-16 
 8120.9870169015   1.344506e-16 
 8122.7283014086   1.370236e-16 
 8124.4695859156   1.324686e-16 
 8126.2108704227   1.273253e-16 
 8127.9521549297   1.297556e-16 
 8129.6934394368   1.339162e-16 
 8131.4347239438   1.321224e-16 
 8133.1760084508   1.274144e-16 
 8134.9172929579   1.266707e-16 
 8136.6585774649   1.300838e-16 
  8138.399861972   1.359806e-16 
  8140.141146479   1.412775e-16 
 8141.8824309861   1.431063e-16 
 8143.6237154931   1.460138e-16 
 8145.3650000001   1.571341e-16 
 8147.1062845072   1.674722e-16 
 8148.8475690142   1.647447e-16 
 8150.5888535213   1.557966e-16 
 8152.3301380283   1.495363e-16 
 8154.0714225354   1.471653e-16 
 8155.8127070424   1.467443e-16 
 8157.5539915494   1.512177e-16 
 8159.2952760565   1.641897e-16 
 8161.0365605635   1.776671e-16 
 8162.7778450706   1.823651e-16 
 8164.5191295776   1.765079e-16 
 8166.2604140846   1.627947e-16 
 8168.0016985917   1.506136e-16 
 8169.7429830987   1.502318e-16 
 8171.4842676058   1.574397e-16 
 8173.2255521128   1.607457e-16 
 8174.9668366199    1.56494e-16 
 8176.7081211269   1.442104e-16 
 8178.4494056339   1.306174e-16 
  8180.190690141   1.245267e-16 
  8181.931974648   1.270371e-16 
 8183.6732591551   1.324875e-16 
 8185.4145436621   1.372184e-16 
 8187.1558281692   1.387532e-16 
 8188.8971126762   1.372238e-16 
 8190.6383971832   1.342258e-16 
 8192.3796816903   1.327307e-16 
 8194.1209661973   1.364133e-16 
 8195.8622507044   1.410326e-16 
 8197.6035352114   1.375204e-16 
 8199.3448197185   1.323188e-16 
 8201.0861042255   1.361889e-16 
 8202.8273887325    1.46163e-16 
 8204.5686732396   1.481722e-16 
 8206.3099577466    1.44454e-16 
 8208.0512422537   1.457412e-16 
 8209.7925267607   1.512169e-16 
 8211.5338112677   1.509555e-16 
 8213.2750957748   1.445713e-16 
 8215.0163802818   1.374147e-16 
 8216.7576647889   1.372908e-16 
 8218.4989492959   1.518797e-16 
  8220.240233803    1.76095e-16 
   8221.98151831   1.914692e-16 
  8223.722802817   1.947924e-16 
 8225.4640873241   1.928219e-16 
 8227.2053718311   1.901302e-16 
 8228.9466563382   1.884503e-16 
 8230.6879408452   1.866207e-16 
 8232.4292253523   1.810514e-16 
 8234.1705098593   1.762292e-16 
 8235.9117943663   1.827889e-16 
 8237.6530788734   1.998073e-16 
 8239.3943633804   2.161564e-16 
 8241.1356478875    2.21145e-16 
 8242.8769323945   2.070109e-16 
 8244.6182169015    1.78942e-16 
 8246.3595014086   1.610483e-16 
 8248.1007859156   1.586813e-16 
 8249.8420704227    1.60995e-16 
 8251.5833549297   1.605923e-16 
 8253.3246394368   1.570808e-16 
 8255.0659239438   1.516066e-16 
 8256.8072084508   1.477703e-16 
 8258.5484929579   1.478168e-16 
 8260.2897774649   1.517667e-16 
  8262.031061972   1.578231e-16 
  8263.772346479   1.620774e-16 
 8265.5136309861    1.62496e-16 
 8267.2549154931   1.605135e-16 
 8268.9962000001   1.557005e-16 
 8270.7374845072   1.457111e-16 
 8272.4787690142   1.333031e-16 
 8274.2200535213   1.293908e-16 
 8275.9613380283   1.369059e-16 
 8277.7026225354   1.459481e-16 
 8279.4439070424   1.512392e-16 
 8281.1851915494     1.5282e-16 
 8282.9264760565   1.486516e-16 
 8284.6677605635   1.330941e-16 
 8286.4090450706   1.103772e-16 
 8288.1503295776   1.015991e-16 
 8289.8916140847   1.144487e-16 
 8291.6328985917   1.298581e-16 
 8293.3741830987   1.375911e-16 
 8295.1154676058   1.435366e-16 
 8296.8567521128   1.520716e-16 
 8298.5980366199   1.667358e-16 
 8300.3393211269    1.85944e-16 
 8302.0806056339   1.980468e-16 
  8303.821890141   1.954553e-16 
  8305.563174648   1.799637e-16 
 8307.3044591551   1.595096e-16 
 8309.0457436621   1.536907e-16 
 8310.7870281692   1.669354e-16 
 8312.5283126762   1.732344e-16 
 8314.2695971832   1.563046e-16 
 8316.0108816903   1.361567e-16 
 8317.7521661973   1.276016e-16 
 8319.4934507044   1.299339e-16 
 8321.2347352114   1.394257e-16 
 8322.9760197185   1.435301e-16 
 8324.7173042255   1.355418e-16 
 8326.4585887325   1.249073e-16 
 8328.1998732396   1.199306e-16 
 8329.9411577466   1.198094e-16 
 8331.6824422537   1.246518e-16 
 8333.4237267607    1.39028e-16 
 8335.1650112678   1.610687e-16 
 8336.9062957748   1.675995e-16 
 8338.6475802818   1.483714e-16 
 8340.3888647889   1.187562e-16 
 8342.1301492959   9.569314e-17 
  8343.871433803   7.661439e-17 
   8345.61271831   6.119366e-17 
  8347.354002817   5.642394e-17 
 8349.0952873241   6.597673e-17 
 8350.8365718311   8.365892e-17 
 8352.5778563382   1.020454e-16 
 8354.3191408452   1.162792e-16 
 8356.0604253523   1.230255e-16 
 8357.8017098593   1.284422e-16 
 8359.5429943663   1.372023e-16 
 8361.2842788734    1.50676e-16 
 8363.0255633804   1.665544e-16 
 8364.7668478875   1.775142e-16 
 8366.5081323945   1.764286e-16 
 8368.2494169016   1.747537e-16 
 8369.9907014086   1.803588e-16 
 8371.7319859156   1.865001e-16 
 8373.4732704227   1.866838e-16 
 8375.2145549297   1.880715e-16 
 8376.9558394368   1.965604e-16 
 8378.6971239438   2.030329e-16 
 8380.4384084509   1.982145e-16 
 8382.1796929579   1.848071e-16 
 8383.9209774649   1.679372e-16 
  8385.662261972   1.512582e-16 
  8387.403546479   1.378441e-16 
 8389.1448309861   1.333398e-16 
 8390.8861154931   1.426448e-16 
 8392.6274000001   1.462643e-16 
 8394.3686845072   1.258153e-16 
 8396.1099690142   1.015436e-16 
 8397.8512535213   9.383469e-17 
 8399.5925380283   1.002047e-16 
 8401.3338225354   1.115644e-16 
 8403.0751070424   1.203271e-16 
 8404.8163915494   1.192313e-16 
 8406.5576760565   1.143316e-16 
 8408.2989605635   1.141517e-16 
 8410.0402450706   1.180449e-16 
 8411.7815295776   1.234768e-16 
 8413.5228140847   1.322538e-16 
 8415.2640985917   1.457299e-16 
 8417.0053830987   1.560869e-16 
 8418.7466676058   1.556311e-16 
 8420.4879521128     1.5395e-16 
 8422.2292366199   1.667773e-16 
 8423.9705211269   1.896769e-16 
 8425.7118056339   2.125239e-16 
  8427.453090141   2.295742e-16 
  8429.194374648   2.352461e-16 
 8430.9356591551   2.274663e-16 
 8432.6769436621   2.058669e-16 
 8434.4182281692   1.830588e-16 
 8436.1595126762   1.721708e-16 
 8437.9007971832   1.662643e-16 
 8439.6420816903    1.52094e-16 
 8441.3833661973   1.337732e-16 
 8443.1246507044   1.218024e-16 
 8444.8659352114   1.189944e-16 
 8446.6072197185   1.255864e-16 
 8448.3485042255   1.321225e-16 
 8450.0897887325   1.287318e-16 
 8451.8310732396   1.188215e-16 
 8453.5723577466   1.130215e-16 
 8455.3136422537   1.151869e-16 
 8457.0549267607   1.264034e-16 
 8458.7962112678   1.435371e-16 
 8460.5374957748    1.61204e-16 
 8462.2787802818   1.720108e-16 
 8464.0200647889   1.694945e-16 
 8465.7613492959   1.606033e-16 
  8467.502633803   1.586323e-16 
   8469.24391831   1.666959e-16 
 8470.9852028171   1.825131e-16 
 8472.7264873241   1.964605e-16 
 8474.4677718311    1.98485e-16 
