# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-29 09:36:00.00
# MJD = 57416.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.959
# MAX_WAVE = 10000.45
# COMMENT = --
       Wavelength           Flux 
  7445.8771907314   7.991516e-16 
  7447.6185491563   7.672366e-16 
  7449.3599075811   7.376419e-16 
   7451.101266006   7.191781e-16 
  7452.8426244308   7.129519e-16 
  7454.5839828557   7.180736e-16 
  7456.3253412806   7.309327e-16 
  7458.0666997054   7.436334e-16 
  7459.8080581303    7.48056e-16 
  7461.5494165551   7.433633e-16 
    7463.29077498    7.32903e-16 
  7465.0321334049   7.199897e-16 
  7466.7734918297   7.086934e-16 
  7468.5148502546    7.10552e-16 
  7470.2562086794   7.362531e-16 
  7471.9975671043    7.80005e-16 
  7473.7389255292   8.268521e-16 
   7475.480283954   8.443292e-16 
  7477.2216423789   8.006616e-16 
  7478.9630008037   7.259019e-16 
  7480.7043592286   6.775708e-16 
  7482.4457176535    6.75456e-16 
  7484.1870760783    7.14362e-16 
  7485.9284345032   7.649222e-16 
   7487.669792928   7.879764e-16 
  7489.4111513529   7.843458e-16 
  7491.1525097778   7.784581e-16 
  7492.8938682026   7.777715e-16 
  7494.6352266275   7.790998e-16 
  7496.3765850523   7.782052e-16 
  7498.1179434772   7.703461e-16 
   7499.859301902   7.601625e-16 
  7501.6006603269   7.578001e-16 
  7503.3420187518   7.609603e-16 
  7505.0833771766   7.594253e-16 
  7506.8247356015   7.525166e-16 
  7508.5660940263   7.460721e-16 
  7510.3074524512   7.454081e-16 
  7512.0488108761   7.549441e-16 
  7513.7901693009   7.630279e-16 
  7515.5315277258   7.476248e-16 
  7517.2728861506   7.205247e-16 
  7519.0142445755   7.186377e-16 
  7520.7556030004   7.483024e-16 
  7522.4969614252   7.886046e-16 
  7524.2383198501   8.159154e-16 
  7525.9796782749   8.081359e-16 
  7527.7210366998   7.683493e-16 
  7529.4623951247    7.23362e-16 
  7531.2037535495   6.929923e-16 
  7532.9451119744   6.860255e-16 
  7534.6864703992   7.049875e-16 
  7536.4278288241   7.456585e-16 
   7538.169187249   7.890397e-16 
  7539.9105456738   8.041369e-16 
  7541.6519040987   7.846066e-16 
  7543.3932625235    7.53028e-16 
  7545.1346209484   7.215254e-16 
  7546.8759793733   6.864752e-16 
  7548.6173377981   6.576595e-16 
   7550.358696223   6.596236e-16 
  7552.1000546478   6.930016e-16 
  7553.8414130727   7.293701e-16 
  7555.5827714975   7.454292e-16 
  7557.3241299224   7.293611e-16 
  7559.0654883473   6.906187e-16 
  7560.8068467721   6.650091e-16 
   7562.548205197   6.715297e-16 
  7564.2895636218   6.999609e-16 
  7566.0309220467    7.34582e-16 
  7567.7722804716   7.577851e-16 
  7569.5136388964   7.560633e-16 
  7571.2549973213   7.237165e-16 
  7572.9963557461   6.768352e-16 
   7574.737714171   6.619916e-16 
  7576.4790725959   6.979511e-16 
  7578.2204310207   7.520591e-16 
  7579.9617894456   7.923722e-16 
  7581.7031478704   7.998931e-16 
  7583.4445062953   7.757607e-16 
  7585.1858647202   7.556522e-16 
   7586.927223145   7.595231e-16 
  7588.6685815699   7.682926e-16 
  7590.4099399947   7.598311e-16 
  7592.1512984196   7.158868e-16 
  7593.8926568445   6.347062e-16 
  7595.6340152693   5.461988e-16 
  7597.3753736942   4.802267e-16 
   7599.116732119   4.546058e-16 
  7600.8580905439   4.716445e-16 
  7602.5994489688   5.048348e-16 
  7604.3408073936   5.321828e-16 
  7606.0821658185   5.555888e-16 
  7607.8235242433   5.811095e-16 
  7609.5648826682   6.174748e-16 
  7611.3062410931    6.64023e-16 
  7613.0475995179   6.925777e-16 
  7614.7889579428    6.87043e-16 
  7616.5303163676    6.74007e-16 
  7618.2716747925    6.76999e-16 
  7620.0130332173   6.920221e-16 
  7621.7543916422   7.068778e-16 
  7623.4957500671   6.986472e-16 
  7625.2371084919   6.557898e-16 
  7626.9784669168   6.068364e-16 
  7628.7198253416   5.790755e-16 
  7630.4611837665   5.689629e-16 
  7632.2025421914   5.687115e-16 
  7633.9439006162   5.787168e-16 
  7635.6852590411   5.980329e-16 
  7637.4266174659   6.203209e-16 
  7639.1679758908    6.39191e-16 
  7640.9093343157   6.502698e-16 
  7642.6506927405   6.529361e-16 
  7644.3920511654   6.583695e-16 
  7646.1334095902   6.752973e-16 
  7647.8747680151   6.894238e-16 
    7649.61612644   6.881293e-16 
  7651.3574848648   6.906562e-16 
  7653.0988432897    7.15286e-16 
  7654.8402017145   7.433627e-16 
  7656.5815601394   7.522344e-16 
  7658.3229185643   7.431591e-16 
  7660.0642769891   7.250368e-16 
   7661.805635414   7.123355e-16 
  7663.5469938388   7.159533e-16 
  7665.2883522637   7.157162e-16 
  7667.0297106886   6.910307e-16 
  7668.7710691134   6.701494e-16 
  7670.5124275383   6.865332e-16 
  7672.2537859631   7.251992e-16 
   7673.995144388   7.572863e-16 
  7675.7365028128   7.628485e-16 
  7677.4778612377   7.325605e-16 
  7679.2192196626   6.986331e-16 
  7680.9605780874   7.003177e-16 
  7682.7019365123   7.282405e-16 
  7684.4432949371   7.557983e-16 
   7686.184653362   7.656513e-16 
  7687.9260117869   7.484943e-16 
  7689.6673702117   7.275722e-16 
  7691.4087286366   7.332285e-16 
  7693.1500870614    7.49151e-16 
  7694.8914454863   7.436582e-16 
  7696.6328039112   7.115611e-16 
   7698.374162336   6.620804e-16 
  7700.1155207609   6.271726e-16 
  7701.8568791857   6.416839e-16 
  7703.5982376106   6.829652e-16 
  7705.3395960355   7.048213e-16 
  7707.0809544603   7.038027e-16 
  7708.8223128852   6.976739e-16 
    7710.56367131   6.918379e-16 
  7712.3050297349   6.865721e-16 
  7714.0463881598    6.83497e-16 
  7715.7877465846   6.844988e-16 
  7717.5291050095    7.02899e-16 
  7719.2704634343   7.541722e-16 
  7721.0118218592   8.204804e-16 
   7722.753180284   8.663523e-16 
  7724.4945387089   8.813587e-16 
  7726.2358971338   8.726384e-16 
  7727.9772555586   8.348331e-16 
  7729.7186139835   7.589609e-16 
  7731.4599724084   6.776068e-16 
  7733.2013308332   6.451384e-16 
  7734.9426892581   6.732009e-16 
  7736.6840476829   7.403444e-16 
  7738.4254061078    8.19717e-16 
  7740.1667645326   8.832861e-16 
  7741.9081229575   9.170346e-16 
  7743.6494813824   9.208379e-16 
  7745.3908398072   8.995536e-16 
  7747.1321982321   8.616378e-16 
  7748.8735566569   8.175826e-16 
  7750.6149150818   7.778443e-16 
  7752.3562735067   7.469457e-16 
  7754.0976319315   7.237565e-16 
  7755.8389903564   7.086384e-16 
  7757.5803487812   7.034252e-16 
  7759.3217072061   7.064445e-16 
   7761.063065631   7.127564e-16 
  7762.8044240558   7.206726e-16 
  7764.5457824807   7.324137e-16 
  7766.2871409055   7.383952e-16 
  7768.0284993304   7.184909e-16 
  7769.7698577553   6.822554e-16 
  7771.5112161801   6.688779e-16 
   7773.252574605   6.964522e-16 
  7774.9939330298   7.563818e-16 
  7776.7352914547   8.207305e-16 
  7778.4766498796   8.443615e-16 
  7780.2180083044   8.177119e-16 
  7781.9593667293   7.765367e-16 
  7783.7007251541   7.497138e-16 
   7785.442083579   7.503571e-16 
  7787.1834420038   7.730726e-16 
  7788.9248004287   7.892898e-16 
  7790.6661588536   7.858236e-16 
  7792.4075172784   7.752367e-16 
  7794.1488757033   7.672864e-16 
  7795.8902341281   7.646653e-16 
   7797.631592553   7.633956e-16 
  7799.3729509779   7.495154e-16 
  7801.1143094027   7.219091e-16 
  7802.8556678276   7.009698e-16 
  7804.5970262524   6.980428e-16 
  7806.3383846773   7.055135e-16 
  7808.0797431022   7.190329e-16 
   7809.821101527   7.440351e-16 
  7811.5624599519    7.74467e-16 
  7813.3038183767   7.835463e-16 
  7815.0451768016   7.643635e-16 
  7816.7865352265   7.493853e-16 
  7818.5278936513   7.574871e-16 
  7820.2692520762   7.738988e-16 
   7822.010610501    7.77638e-16 
  7823.7519689259   7.422214e-16 
  7825.4933273508    6.68226e-16 
  7827.2346857756   6.122586e-16 
  7828.9760442005   6.145466e-16 
  7830.7174026253    6.63223e-16 
  7832.4587610502   7.319463e-16 
  7834.2001194751   7.833248e-16 
  7835.9414778999   7.891323e-16 
  7837.6828363248   7.477054e-16 
  7839.4241947496   6.770936e-16 
  7841.1655531745   6.257778e-16 
  7842.9069115994   6.287077e-16 
  7844.6482700242   6.748583e-16 
  7846.3896284491    7.36914e-16 
  7848.1309868739   7.705263e-16 
  7849.8723452988    7.48925e-16 
  7851.6137037236   7.015911e-16 
  7853.3550621485    6.64283e-16 
  7855.0964205734   6.557301e-16 
  7856.8377789982   6.816443e-16 
  7858.5791374231   7.194442e-16 
  7860.3204958479   7.448747e-16 
  7862.0618542728   7.521439e-16 
  7863.8032126977   7.417419e-16 
  7865.5445711225   7.175267e-16 
  7867.2859295474   6.894714e-16 
  7869.0272879722   6.836312e-16 
  7870.7686463971    7.15183e-16 
   7872.510004822   7.510759e-16 
  7874.2513632468   7.578943e-16 
  7875.9927216717   7.443211e-16 
  7877.7340800965   7.271547e-16 
  7879.4754385214   7.133841e-16 
  7881.2167969463    7.06457e-16 
  7882.9581553711   7.001911e-16 
   7884.699513796    6.89343e-16 
  7886.4408722208   6.870324e-16 
  7888.1822306457   7.055126e-16 
  7889.9235890706   7.359905e-16 
  7891.6649474954   7.632078e-16 
  7893.4063059203   7.695067e-16 
  7895.1476643451   7.432845e-16 
    7896.88902277   7.016062e-16 
  7898.6303811949   6.674994e-16 
  7900.3717396197   6.443355e-16 
  7902.1130980446   6.285217e-16 
  7903.8544564694   6.181351e-16 
  7905.5958148943    6.10344e-16 
  7907.3371733191   5.930133e-16 
   7909.078531744   5.575875e-16 
  7910.8198901689   5.297017e-16 
  7912.5612485937   5.407412e-16 
  7914.3026070186    5.93421e-16 
  7916.0439654434   6.738184e-16 
  7917.7853238683   7.368796e-16 
  7919.5266822932   7.366123e-16 
   7921.268040718   6.964875e-16 
  7923.0093991429   6.648546e-16 
  7924.7507575677    6.50033e-16 
  7926.4921159926   6.432738e-16 
  7928.2334744175   6.378575e-16 
  7929.9748328423   6.283177e-16 
  7931.7161912672   6.246801e-16 
   7933.457549692    6.41237e-16 
  7935.1989081169   6.657965e-16 
  7936.9402665418   6.765097e-16 
  7938.6816249666   6.743127e-16 
  7940.4229833915    6.71463e-16 
  7942.1643418163    6.81591e-16 
  7943.9057002412   7.156035e-16 
  7945.6470586661   7.564748e-16 
  7947.3884170909   7.745542e-16 
  7949.1297755158    7.66893e-16 
  7950.8711339406   7.469422e-16 
  7952.6124923655   7.209417e-16 
  7954.3538507904   6.913804e-16 
  7956.0952092152   6.722019e-16 
  7957.8365676401   6.805138e-16 
  7959.5779260649   7.095908e-16 
  7961.3192844898   7.383421e-16 
  7963.0606429146    7.46678e-16 
  7964.8020013395   7.193496e-16 
  7966.5433597644   6.804675e-16 
  7968.2847181892    6.77378e-16 
  7970.0260766141   7.121469e-16 
  7971.7674350389   7.529696e-16 
  7973.5087934638   7.732555e-16 
  7975.2501518887   7.547908e-16 
  7976.9915103135   7.114829e-16 
  7978.7328687384   6.815999e-16 
  7980.4742271632    6.79762e-16 
  7982.2155855881   6.976158e-16 
   7983.956944013   7.261252e-16 
  7985.6983024378   7.566924e-16 
  7987.4396608627   7.751962e-16 
  7989.1810192875   7.656208e-16 
  7990.9223777124   7.322855e-16 
  7992.6637361373   6.982282e-16 
  7994.4050945621   6.770466e-16 
   7996.146452987   6.705717e-16 
  7997.8878114118   6.800175e-16 
  7999.6291698367    7.05217e-16 
  8001.3705282616   7.464935e-16 
  8003.1118866864   8.052301e-16 
  8004.8532451113   8.634139e-16 
  8006.5946035361   8.843969e-16 
   8008.335961961   8.552928e-16 
  8010.0773203859   7.931265e-16 
  8011.8186788107   7.270028e-16 
  8013.5600372356   6.941758e-16 
  8015.3013956604   7.096754e-16 
  8017.0427540853   7.578866e-16 
  8018.7841125102   8.100152e-16 
   8020.525470935   8.277475e-16 
  8022.2668293599   7.957411e-16 
  8024.0081877847   7.323911e-16 
  8025.7495462096    6.68897e-16 
  8027.4909046344   6.467848e-16 
  8029.2322630593   6.736873e-16 
  8030.9736214842   7.039779e-16 
   8032.714979909   7.123777e-16 
  8034.4563383339   7.159917e-16 
  8036.1976967587   7.275517e-16 
  8037.9390551836   7.472585e-16 
  8039.6804136085   7.679025e-16 
  8041.4217720333   7.699281e-16 
  8043.1631304582   7.479539e-16 
   8044.904488883   7.252773e-16 
  8046.6458473079   7.138246e-16 
  8048.3872057328   6.957569e-16 
  8050.1285641576   6.730199e-16 
  8051.8699225825   6.912554e-16 
  8053.6112810073   7.680332e-16 
  8055.3526394322   8.596644e-16 
  8057.0939978571   9.192871e-16 
  8058.8353562819   9.098487e-16 
  8060.5767147068   8.330129e-16 
  8062.3180731316   7.693677e-16 
  8064.0594315565   7.738095e-16 
  8065.8007899814   8.140076e-16 
  8067.5421484062   8.510369e-16 
  8069.2835068311   8.633005e-16 
  8071.0248652559   8.442198e-16 
  8072.7662236808   8.222796e-16 
  8074.5075821056   8.196521e-16 
  8076.2489405305   8.235384e-16 
  8077.9902989554   8.199394e-16 
  8079.7316573802   8.060446e-16 
  8081.4730158051   7.854859e-16 
  8083.2143742299   7.757659e-16 
  8084.9557326548   7.894562e-16 
  8086.6970910797   8.183436e-16 
  8088.4384495045   8.485956e-16 
  8090.1798079294   8.640944e-16 
  8091.9211663542   8.538981e-16 
  8093.6625247791   8.229952e-16 
   8095.403883204   7.830121e-16 
  8097.1452416288   7.519714e-16 
  8098.8866000537    7.43471e-16 
  8100.6279584785   7.508522e-16 
  8102.3693169034   7.644155e-16 
  8104.1106753283   7.832871e-16 
  8105.8520337531   8.083432e-16 
   8107.593392178   8.446256e-16 
  8109.3347506028    8.91722e-16 
  8111.0761090277   9.230292e-16 
  8112.8174674526   9.154683e-16 
  8114.5588258774   8.842988e-16 
  8116.3001843023   8.521662e-16 
  8118.0415427271   8.252336e-16 
   8119.782901152   8.050599e-16 
  8121.5242595769    7.90769e-16 
  8123.2656180017   7.814603e-16 
  8125.0069764266   7.841361e-16 
  8126.7483348514   8.052249e-16 
  8128.4896932763   8.418403e-16 
  8130.2310517012   8.859816e-16 
   8131.972410126   9.220599e-16 
  8133.7137685509   9.353159e-16 
  8135.4551269757   9.241574e-16 
  8137.1964854006   8.943409e-16 
  8138.9378438254   8.587495e-16 
  8140.6792022503   8.315883e-16 
  8142.4205606752   8.183641e-16 
     8144.1619191    8.19728e-16 
  8145.9032775249   8.338643e-16 
  8147.6446359497    8.56903e-16 
  8149.3859943746   8.828339e-16 
  8151.1273527995   9.057447e-16 
  8152.8687112243   9.237623e-16 
  8154.6100696492   9.373152e-16 
   8156.351428074   9.503417e-16 
  8158.0927864989   9.667667e-16 
  8159.8341449238   9.805584e-16 
  8161.5755033486   9.824745e-16 
  8163.3168617735   9.668071e-16 
  8165.0582201983    9.32244e-16 
  8166.7995786232   8.985783e-16 
  8168.5409370481   8.915378e-16 
  8170.2822954729   9.018629e-16 
  8172.0236538978   9.047356e-16 
  8173.7650123226   8.961865e-16 
  8175.5063707475   8.839571e-16 
  8177.2477291724   8.855291e-16 
  8178.9890875972   9.196532e-16 
  8180.7304460221     9.6922e-16 
  8182.4718044469   9.992302e-16 
  8184.2131628718   1.000294e-15 
  8185.9545212967   9.805229e-16 
  8187.6958797215    9.58715e-16 
  8189.4372381464   9.574386e-16 
  8191.1785965712   9.742404e-16 
  8192.9199549961   9.902226e-16 
  8194.6613134209   9.920617e-16 
  8196.4026718458   9.727124e-16 
  8198.1440302707   9.442137e-16 
  8199.8853886955   9.302171e-16 
  8201.6267471204   9.346849e-16 
  8203.3681055452   9.459695e-16 
  8205.1094639701   9.490746e-16 
   8206.850822395   9.293497e-16 
  8208.5921808198   8.905561e-16 
  8210.3335392447   8.512298e-16 
  8212.0748976695   8.310239e-16 
  8213.8162560944   8.467441e-16 
  8215.5576145193    8.88757e-16 
  8217.2989729441   9.259323e-16 
   8219.040331369   9.407318e-16 
  8220.7816897938   9.310489e-16 
  8222.5230482187   9.172339e-16 
  8224.2644066436   9.372318e-16 
  8226.0057650684   9.905055e-16 
  8227.7471234933   1.037473e-15 
  8229.4884819181   1.049568e-15 
   8231.229840343    1.01532e-15 
  8232.9711987679   9.482929e-16 
  8234.7125571927   8.870118e-16 
  8236.4539156176   8.551925e-16 
  8238.1952740424   8.549055e-16 
  8239.9366324673   8.731071e-16 
  8241.6779908922   8.816876e-16 
   8243.419349317   8.769106e-16 
  8245.1607077419   8.872675e-16 
  8246.9020661667   9.213622e-16 
  8248.6434245916   9.596027e-16 
  8250.3847830165   9.813175e-16 
  8252.1261414413   9.679392e-16 
  8253.8674998662   9.253694e-16 
   8255.608858291   8.925388e-16 
  8257.3502167159   8.917533e-16 
  8259.0915751407   9.150821e-16 
  8260.8329335656    9.46736e-16 
  8262.5742919905   9.648697e-16 
  8264.3156504153    9.57364e-16 
  8266.0570088402   9.303858e-16 
   8267.798367265    8.96212e-16 
  8269.5397256899   8.719891e-16 
  8271.2810841148   8.672777e-16 
  8273.0224425396   8.755106e-16 
  8274.7638009645   8.938546e-16 
  8276.5051593893   9.312143e-16 
  8278.2465178142   9.830542e-16 
  8279.9878762391   1.021206e-15 
  8281.7292346639   1.021968e-15 
  8283.4705930888   9.741523e-16 
  8285.2119515136   8.900908e-16 
  8286.9533099385   8.231477e-16 
  8288.6946683634   8.055217e-16 
  8290.4360267882   8.119081e-16 
  8292.1773852131   8.163123e-16 
  8293.9187436379   8.102088e-16 
  8295.6601020628   7.963219e-16 
  8297.4014604877   8.015445e-16 
  8299.1428189125   8.372128e-16 
  8300.8841773374   8.668215e-16 
  8302.6255357622   8.652048e-16 
  8304.3668941871   8.538346e-16 
   8306.108252612   8.526556e-16 
  8307.8496110368   8.596946e-16 
  8309.5909694617   8.659641e-16 
  8311.3323278865   8.507565e-16 
  8313.0736863114   8.041254e-16 
  8314.8150447362   7.526039e-16 
  8316.5564031611   7.200912e-16 
   8318.297761586   6.999089e-16 
  8320.0391200108   6.851958e-16 
  8321.7804784357   6.887725e-16 
  8323.5218368605   7.168568e-16 
  8325.2631952854   7.456898e-16 
  8327.0045537103   7.557956e-16 
  8328.7459121351    7.60434e-16 
    8330.48727056   7.770085e-16 
  8332.2286289848   8.170507e-16 
  8333.9699874097    8.78189e-16 
  8335.7113458346    9.11007e-16 
  8337.4527042594   8.762795e-16 
  8339.1940626843   8.102117e-16 
  8340.9354211091   7.614806e-16 
   8342.676779534   7.539353e-16 
  8344.4181379589    7.91777e-16 
  8346.1594963837   8.267322e-16 
  8347.9008548086   8.108563e-16 
  8349.6422132334   7.633082e-16 
  8351.3835716583     7.1787e-16 
  8353.1249300832   6.847328e-16 
   8354.866288508   6.651475e-16 
  8356.6076469329   6.469931e-16 
  8358.3490053577   6.173182e-16 
  8360.0903637826   5.813469e-16 
  8361.8317222075   5.507638e-16 
  8363.5730806323   5.412136e-16 
  8365.3144390572    5.64024e-16 
   8367.055797482    6.02044e-16 
  8368.7971559069   6.320327e-16 
  8370.5385143318   6.595423e-16 
  8372.2798727566   6.959936e-16 
  8374.0212311815   7.267332e-16 
  8375.7625896063   7.320671e-16 
  8377.5039480312   7.074805e-16 
   8379.245306456   6.586534e-16 
  8380.9866648809   6.222274e-16 
  8382.7280233058   6.364869e-16 
  8384.4693817306   6.662824e-16 
  8386.2107401555   6.549565e-16 
  8387.9520985803   6.162522e-16 
  8389.6934570052    5.91073e-16 
  8391.4348154301   5.866491e-16 
  8393.1761738549   5.953193e-16 
  8394.9175322798   6.152798e-16 
  8396.6588907046   6.453006e-16 
  8398.4002491295   6.789326e-16 
  8400.1416075544   7.079161e-16 
  8401.8829659792   7.233443e-16 
  8403.6243244041   7.185889e-16 
  8405.3656828289   7.015469e-16 
  8407.1070412538   6.871862e-16 
  8408.8483996787    6.83135e-16 
  8410.5897581035   6.910714e-16 
  8412.3311165284   7.069442e-16 
  8414.0724749532   7.233565e-16 
  8415.8138333781   7.276168e-16 
   8417.555191803   7.072973e-16 
  8419.2965502278   6.777078e-16 
  8421.0379086527   6.687172e-16 
  8422.7792670775   6.879468e-16 
  8424.5206255024   7.258179e-16 
  8426.2619839273   7.591054e-16 
  8428.0033423521   7.596281e-16 
   8429.744700777    7.18477e-16 
  8431.4860592018    6.43709e-16 
  8433.2274176267   5.788072e-16 
  8434.9687760515     5.8487e-16 
  8436.7101344764   6.529083e-16 
  8438.4514929013    7.20323e-16 
  8440.1928513261   7.343454e-16 
   8441.934209751   6.599814e-16 
  8443.6755681758   5.372832e-16 
  8445.4169266007   4.646955e-16 
  8447.1582850256   4.713907e-16 
  8448.8996434504   5.186979e-16 
  8450.6410018753   5.743364e-16 
  8452.3823603001   6.171483e-16 
   8454.123718725   6.333632e-16 
  8455.8650771499   6.203585e-16 
  8457.6064355747   5.894139e-16 
  8459.3477939996   5.625652e-16 
  8461.0891524244   5.575304e-16 
  8462.8305108493   5.841118e-16 
  8464.5718692742   6.296261e-16 
   8466.313227699   6.593887e-16 
  8468.0545861239   6.611404e-16 
  8469.7959445487   6.511031e-16 
  8471.5373029736   6.457417e-16 
  8473.2786613985   6.576387e-16 
  8475.0200198233    6.85536e-16 
  8476.7613782482   7.114405e-16 
   8478.502736673   7.149981e-16 
  8480.2440950979   6.770098e-16 
  8481.9854535227   6.061553e-16 
  8483.7268119476    5.46521e-16 
  8485.4681703725   5.281592e-16 
  8487.2095287973    5.54473e-16 
  8488.9508872222   6.105602e-16 
   8490.692245647    6.60425e-16 
  8492.4336040719   6.820864e-16 
  8494.1749624968   6.804224e-16 
  8495.9163209216   6.711815e-16 
  8497.6576793465   6.822601e-16 
  8499.3990377713   7.138096e-16 
  8501.1403961962     7.1754e-16 
  8502.8817546211   6.681723e-16 
  8504.6231130459   5.887204e-16 
  8506.3644714708   5.122363e-16 
  8508.1058298956   4.775336e-16 
  8509.8471883205     5.0162e-16 
  8511.5885467454   5.586455e-16 
  8513.3299051702   6.194181e-16 
  8515.0712635951   6.636115e-16 
  8516.8126220199   6.823751e-16 
  8518.5539804448   6.896525e-16 
  8520.2953388697   6.959191e-16 
  8522.0366972945    6.94967e-16 
  8523.7780557194   6.801122e-16 
  8525.5194141442     6.4545e-16 
  8527.2607725691   5.977593e-16 
   8529.002130994    5.73484e-16 
  8530.7434894188   5.919045e-16 
  8532.4848478437   6.205521e-16 
  8534.2262062685   6.327727e-16 
  8535.9675646934   6.394811e-16 
  8537.7089231183   6.504471e-16 
  8539.4502815431   6.575488e-16 
   8541.191639968   6.546907e-16 
  8542.9329983928   6.468407e-16 
  8544.6743568177   6.383064e-16 
  8546.4157152425   6.253034e-16 
  8548.1570736674   6.072102e-16 
  8549.8984320923   5.964244e-16 
  8551.6397905171   6.019568e-16 
   8553.381148942   6.178376e-16 
  8555.1225073668   6.330935e-16 
  8556.8638657917   6.275897e-16 
  8558.6052242166   5.945835e-16 
  8560.3465826414   5.804404e-16 
  8562.0879410663   6.203669e-16 
  8563.8292994911    6.70964e-16 
   8565.570657916   6.844026e-16 
  8567.3120163409   6.597686e-16 
  8569.0533747657   6.139356e-16 
  8570.7947331906   5.879133e-16 
  8572.5360916154   6.145474e-16 
  8574.2774500403   6.703416e-16 
  8576.0188084652    7.19433e-16 
    8577.76016689   7.425576e-16 
  8579.5015253149   7.313296e-16 
  8581.2428837397    6.99227e-16 
  8582.9842421646   6.680358e-16 
  8584.7256005895   6.641497e-16 
  8586.4669590143   7.037113e-16 
  8588.2083174392   7.578732e-16 
   8589.949675864   7.877807e-16 
  8591.6910342889   7.742197e-16 
  8593.4323927138   7.140522e-16 
  8595.1737511386   6.434437e-16 
  8596.9151095635   6.055567e-16 
  8598.6564679883   6.075721e-16 
  8600.3978264132   6.393817e-16 
   8602.139184838   6.793598e-16 
  8603.8805432629   7.034711e-16 
  8605.6219016878   6.978069e-16 
  8607.3632601126   6.593232e-16 
  8609.1046185375   6.186929e-16 
  8610.8459769623    6.12557e-16 
  8612.5873353872   6.309579e-16 
  8614.3286938121    6.46479e-16 
  8616.0700522369   6.477195e-16 
  8617.8114106618   6.323005e-16 
  8619.5527690866   6.139019e-16 
  8621.2941275115   6.109551e-16 
  8623.0354859364   6.178575e-16 
  8624.7768443612   6.190034e-16 
  8626.5182027861    6.17607e-16 
  8628.2595612109    6.23908e-16 
  8630.0009196358   6.207879e-16 
  8631.7422780607   5.841052e-16 
  8633.4836364855   5.430582e-16 
  8635.2249949104    5.47536e-16 
  8636.9663533352   5.955153e-16 
  8638.7077117601   6.563307e-16 
   8640.449070185   7.038754e-16 
  8642.1904286098   7.183813e-16 
  8643.9317870347   7.087794e-16 
  8645.6731454595    7.00501e-16 
  8647.4145038844   6.977423e-16 
  8649.1558623093   6.918171e-16 
  8650.8972207341   6.837223e-16 
   8652.638579159   6.797584e-16 
  8654.3799375838   6.858482e-16 
  8656.1212960087   7.060102e-16 
  8657.8626544336   7.316738e-16 
  8659.6040128584   7.469512e-16 
  8661.3453712833    7.37674e-16 
  8663.0867297081   6.943504e-16 
   8664.828088133   6.383744e-16 
  8666.5694465578   6.107682e-16 
  8668.3108049827   6.215838e-16 
  8670.0521634076   6.543432e-16 
  8671.7935218324   6.842063e-16 
  8673.5348802573   6.838047e-16 
  8675.2762386821   6.537377e-16 
   8677.017597107   6.190323e-16 
  8678.7589555319    6.03303e-16 
  8680.5003139567   6.241329e-16 
  8682.2416723816   6.719989e-16 
  8683.9830308064   7.128346e-16 
  8685.7243892313   7.247662e-16 
  8687.4657476562   7.027918e-16 
   8689.207106081   6.484512e-16 
  8690.9484645059    5.69713e-16 
  8692.6898229307   4.945537e-16 
  8694.4311813556   4.666623e-16 
  8696.1725397805    4.96194e-16 
  8697.9138982053   5.550773e-16 
  8699.6552566302   6.099519e-16 
   8701.396615055   6.277847e-16 
  8703.1379734799   6.154769e-16 
  8704.8793319048   6.271342e-16 
  8706.6206903296   6.805836e-16 
  8708.3620487545   7.428334e-16 
  8710.1034071793   7.791208e-16 
  8711.8447656042    7.59058e-16 
  8713.5861240291   6.921892e-16 
  8715.3274824539   6.420851e-16 
  8717.0688408788   6.378764e-16 
  8718.8101993036   6.499072e-16 
  8720.5515577285   6.588877e-16 
  8722.2929161533   6.697197e-16 
  8724.0342745782   6.806135e-16 
  8725.7756330031   6.790251e-16 
  8727.5169914279   6.633853e-16 
  8729.2583498528   6.491357e-16 
  8730.9997082776   6.480939e-16 
  8732.7410667025   6.629081e-16 
  8734.4824251274   6.865022e-16 
  8736.2237835522   6.975068e-16 
  8737.9651419771   6.847664e-16 
  8739.7065004019   6.587599e-16 
  8741.4478588268   6.353707e-16 
  8743.1892172517   6.337972e-16 
  8744.9305756765   6.626597e-16 
  8746.6719341014   7.094909e-16 
  8748.4132925262   7.554039e-16 
  8750.1546509511   7.780133e-16 
   8751.896009376   7.630849e-16 
  8753.6373678008   7.128749e-16 
  8755.3787262257   6.456037e-16 
  8757.1200846505   6.056833e-16 
  8758.8614430754   6.181197e-16 
  8760.6028015003   6.546994e-16 
  8762.3441599251   6.856434e-16 
    8764.08551835   6.968448e-16 
  8765.8268767748   6.963056e-16 
  8767.5682351997   7.477495e-16 
  8769.3095936246   8.761254e-16 
  8771.0509520494   9.815356e-16 
