# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
  7170.7612432841  1.647142e-16 
  7172.1057720393  1.593448e-16 
  7173.4503007945  1.586523e-16 
  7174.7948295497   1.64406e-16 
  7176.1393583049  1.756485e-16 
  7177.4838870601    1.7507e-16 
  7178.8284158153  1.596296e-16 
  7180.1729445705  1.610206e-16 
  7181.5174733257   1.80224e-16 
  7182.8620020809  1.822354e-16 
  7184.2065308361  1.734385e-16 
  7185.5510595913  1.745038e-16 
  7186.8955883465  1.691506e-16 
  7188.2401171017  1.682584e-16 
  7189.5846458569  1.619127e-16 
  7190.9291746121  1.638965e-16 
  7192.2737033673  1.594127e-16 
  7193.6182321225   1.57985e-16 
  7194.9627608777  1.608787e-16 
  7196.3072896329  1.596693e-16 
  7197.6518183881  1.673929e-16 
  7198.9963471433  1.618943e-16 
  7200.3408758985  1.663036e-16 
  7201.6854046537  1.719054e-16 
  7203.0299334089  1.614759e-16 
  7204.3744621641  1.595465e-16 
  7205.7189909194  1.733907e-16 
  7207.0635196746  1.775891e-16 
  7208.4080484298  1.743256e-16 
   7209.752577185  1.674991e-16 
  7211.0971059402  1.523851e-16 
  7212.4416346954  1.634957e-16 
  7213.7861634506  1.686699e-16 
  7215.1306922058  1.497614e-16 
   7216.475220961  1.522963e-16 
  7217.8197497162  1.779897e-16 
  7219.1642784714  1.700987e-16 
  7220.5088072266  1.658256e-16 
  7221.8533359818  1.740403e-16 
   7223.197864737  1.821321e-16 
  7224.5423934922  1.605395e-16 
  7225.8869222474  1.491632e-16 
  7227.2314510026  1.648499e-16 
  7228.5759797578  1.662798e-16 
   7229.920508513  1.668158e-16 
  7231.2650372682  1.652172e-16 
  7232.6095660234  1.664201e-16 
  7233.9540947786   1.57974e-16 
  7235.2986235338  1.487067e-16 
   7236.643152289  1.552147e-16 
  7237.9876810442  1.675509e-16 
  7239.3322097994  1.679227e-16 
  7240.6767385546   1.64571e-16 
  7242.0212673098   1.65728e-16 
   7243.365796065  1.703708e-16 
  7244.7103248202  1.592684e-16 
  7246.0548535754  1.569897e-16 
  7247.3993823306  1.689201e-16 
  7248.7439110858  1.685222e-16 
   7250.088439841  1.583951e-16 
  7251.4329685962  1.612031e-16 
  7252.7774973514  1.698813e-16 
  7254.1220261066  1.545522e-16 
  7255.4665548618  1.497935e-16 
   7256.811083617  1.545693e-16 
  7258.1556123722   1.59641e-16 
  7259.5001411274  1.697208e-16 
  7260.8446698826  1.676949e-16 
  7262.1891986379  1.537552e-16 
  7263.5337273931  1.673879e-16 
  7264.8782561483  1.695333e-16 
  7266.2227849035   1.63249e-16 
  7267.5673136587  1.654008e-16 
  7268.9118424139  1.713544e-16 
  7270.2563711691  1.664552e-16 
  7271.6008999243  1.547574e-16 
  7272.9454286795  1.556846e-16 
  7274.2899574347  1.492311e-16 
  7275.6344861899    1.8687e-16 
  7276.9790149451  1.715435e-16 
  7278.3235437003  1.684069e-16 
  7279.6680724555  1.819089e-16 
  7281.0126012107  1.512978e-16 
  7282.3571299659  1.612129e-16 
  7283.7016587211  1.685454e-16 
  7285.0461874763  1.710064e-16 
  7286.3907162315  1.690986e-16 
  7287.7352449867  1.473607e-16 
  7289.0797737419  1.415725e-16 
  7290.4243024971  1.542409e-16 
  7291.7688312523  1.521193e-16 
  7293.1133600075  1.557389e-16 
  7294.4578887627  1.651186e-16 
  7295.8024175179  1.553676e-16 
  7297.1469462731   1.61798e-16 
  7298.4914750283  1.589231e-16 
  7299.8360037835   1.51536e-16 
  7301.1805325387   1.63074e-16 
  7302.5250612939  1.654151e-16 
  7303.8695900491  1.530916e-16 
  7305.2141188043  1.782446e-16 
  7306.5586475595  1.782924e-16 
  7307.9031763147  1.720851e-16 
  7309.2477050699  1.677831e-16 
  7310.5922338251  1.612003e-16 
  7311.9367625803  1.533224e-16 
  7313.2812913355  1.495405e-16 
  7314.6258200907  1.654327e-16 
  7315.9703488459  1.852777e-16 
  7317.3148776012  1.654809e-16 
  7318.6594063564   1.57506e-16 
  7320.0039351116  1.671965e-16 
  7321.3484638668  1.663036e-16 
   7322.692992622  1.542949e-16 
  7324.0375213772  1.443001e-16 
  7325.3820501324  1.413416e-16 
  7326.7265788876  1.487096e-16 
  7328.0711076428  1.523597e-16 
   7329.415636398  1.551985e-16 
  7330.7601651532  1.800896e-16 
  7332.1046939084  1.880522e-16 
  7333.4492226636  1.552114e-16 
  7334.7937514188  1.383217e-16 
   7336.138280174    1.5123e-16 
  7337.4828089292  1.515665e-16 
  7338.8273376844   1.50325e-16 
  7340.1718664396  1.528662e-16 
  7341.5163951948  1.683406e-16 
    7342.86092395   1.79043e-16 
  7344.2054527052  1.734655e-16 
  7345.5499814604    1.7022e-16 
  7346.8945102156  1.607267e-16 
  7348.2390389708  1.533431e-16 
   7349.583567726  1.506973e-16 
  7350.9280964812  1.688168e-16 
  7352.2726252364  1.739972e-16 
  7353.6171539916  1.541901e-16 
  7354.9616827468  1.419459e-16 
   7356.306211502  1.489495e-16 
  7357.6507402572   1.70202e-16 
  7358.9952690124  1.820143e-16 
  7360.3397977676  1.503748e-16 
  7361.6843265228   1.56992e-16 
   7363.028855278  1.673759e-16 
  7364.3733840332  1.521314e-16 
  7365.7179127884  1.489793e-16 
  7367.0624415436  1.476424e-16 
  7368.4069702988  1.721458e-16 
   7369.751499054  1.690216e-16 
  7371.0960278092   1.66483e-16 
  7372.4405565644    1.6762e-16 
  7373.7850853197  1.678565e-16 
  7375.1296140749  1.636648e-16 
  7376.4741428301  1.586481e-16 
  7377.8186715853  1.643255e-16 
  7379.1632003405  1.509378e-16 
  7380.5077290957  1.395684e-16 
  7381.8522578509  1.569926e-16 
  7383.1967866061  1.622122e-16 
  7384.5413153613  1.587048e-16 
  7385.8858441165  1.572402e-16 
  7387.2303728717  1.506986e-16 
  7388.5749016269  1.632742e-16 
  7389.9194303821  1.584245e-16 
  7391.2639591373  1.555745e-16 
  7392.6084878925  1.573765e-16 
  7393.9530166477  1.595251e-16 
  7395.2975454029  1.607008e-16 
  7396.6420741581  1.570165e-16 
  7397.9866029133  1.572917e-16 
  7399.3311316685  1.705676e-16 
  7400.6756604237  1.617604e-16 
  7402.0201891789  1.629848e-16 
  7403.3647179341  1.653501e-16 
  7404.7092466893  1.671772e-16 
  7406.0537754445  1.646848e-16 
  7407.3983041997  1.613743e-16 
  7408.7428329549  1.644272e-16 
  7410.0873617101  1.526049e-16 
  7411.4318904653  1.519823e-16 
  7412.7764192205  1.642615e-16 
  7414.1209479757  1.700073e-16 
  7415.4654767309  1.510506e-16 
  7416.8100054861  1.460408e-16 
  7418.1545342413  1.658193e-16 
  7419.4990629965  1.670825e-16 
  7420.8435917517  1.701549e-16 
  7422.1881205069  1.535547e-16 
  7423.5326492621  1.505343e-16 
  7424.8771780173  1.522438e-16 
  7426.2217067725  1.521394e-16 
  7427.5662355277  1.523011e-16 
  7428.9107642829  1.604089e-16 
  7430.2552930382  1.742057e-16 
  7431.5998217934  1.544945e-16 
  7432.9443505486  1.451849e-16 
  7434.2888793038  1.610059e-16 
   7435.633408059  1.685289e-16 
  7436.9779368142  1.616494e-16 
  7438.3224655694  1.603077e-16 
  7439.6669943246  1.706463e-16 
  7441.0115230798  1.731845e-16 
   7442.356051835  1.493168e-16 
  7443.7005805902  1.554205e-16 
  7445.0451093454  1.715469e-16 
  7446.3896381006  1.608184e-16 
  7447.7341668558  1.481277e-16 
   7449.078695611   1.58571e-16 
  7450.4232243662  1.650273e-16 
  7451.7677531214  1.550722e-16 
  7453.1122818766  1.600206e-16 
  7454.4568106318  1.500133e-16 
   7455.801339387  1.523921e-16 
  7457.1458681422  1.632904e-16 
  7458.4903968974  1.626014e-16 
  7459.8349256526  1.533247e-16 
  7461.1794544078  1.498696e-16 
   7462.523983163  1.568195e-16 
  7463.8685119182   1.56732e-16 
  7465.2130406734  1.424895e-16 
  7466.5575694286  1.419248e-16 
  7467.9020981838  1.421639e-16 
   7469.246626939  1.381087e-16 
  7470.5911556942  1.514892e-16 
  7471.9356844494  1.648831e-16 
  7473.2802132046  1.456495e-16 
  7474.6247419598  1.474526e-16 
   7475.969270715  1.578485e-16 
  7477.3137994702  1.497508e-16 
  7478.6583282254  1.389875e-16 
  7480.0028569806   1.50064e-16 
  7481.3473857358  1.665413e-16 
   7482.691914491  1.578151e-16 
  7484.0364432462  1.459487e-16 
  7485.3809720015  1.693441e-16 
  7486.7255007567  1.629577e-16 
  7488.0700295119   1.52823e-16 
  7489.4145582671  1.548412e-16 
  7490.7590870223  1.600178e-16 
  7492.1036157775  1.655952e-16 
  7493.4481445327   1.58359e-16 
  7494.7926732879  1.523451e-16 
  7496.1372020431  1.758327e-16 
  7497.4817307983  1.763682e-16 
  7498.8262595535  1.514293e-16 
  7500.1707883087  1.476237e-16 
  7501.5153170639  1.621899e-16 
  7502.8598458191  1.616314e-16 
  7504.2043745743  1.526709e-16 
  7505.5489033295  1.455141e-16 
  7506.8934320847   1.61239e-16 
  7508.2379608399  1.557065e-16 
  7509.5824895951  1.429129e-16 
  7510.9270183503  1.429626e-16 
  7512.2715471055  1.486365e-16 
  7513.6160758607  1.508782e-16 
  7514.9606046159   1.46816e-16 
  7516.3051333711  1.586983e-16 
  7517.6496621263   1.89264e-16 
  7518.9941908815  1.866883e-16 
  7520.3387196367  1.602842e-16 
  7521.6832483919  1.585265e-16 
  7523.0277771471  1.732465e-16 
  7524.3723059023  1.598498e-16 
  7525.7168346575  1.365324e-16 
  7527.0613634127  1.504283e-16 
  7528.4058921679  1.576521e-16 
  7529.7504209231  1.508064e-16 
  7531.0949496783  1.474974e-16 
  7532.4394784335  1.511403e-16 
  7533.7840071887  1.595008e-16 
  7535.1285359439  1.608109e-16 
  7536.4730646991  1.412397e-16 
  7537.8175934543   1.49395e-16 
  7539.1621222095  1.566045e-16 
  7540.5066509647  1.452627e-16 
    7541.85117972  1.547169e-16 
  7543.1957084752  1.711907e-16 
  7544.5402372304   1.59466e-16 
  7545.8847659856  1.486591e-16 
  7547.2292947408  1.494837e-16 
   7548.573823496  1.606764e-16 
  7549.9183522512  1.541317e-16 
  7551.2628810064  1.375711e-16 
  7552.6074097616  1.446118e-16 
  7553.9519385168  1.612645e-16 
   7555.296467272  1.471484e-16 
  7556.6409960272  1.250098e-16 
  7557.9855247824  1.450052e-16 
  7559.3300535376  1.661298e-16 
  7560.6745822928  1.512683e-16 
   7562.019111048   1.49568e-16 
  7563.3636398032  1.535161e-16 
  7564.7081685584  1.498722e-16 
  7566.0526973136  1.515992e-16 
  7567.3972260688  1.357143e-16 
   7568.741754824  1.468108e-16 
  7570.0862835792  1.587624e-16 
  7571.4308123344   1.58611e-16 
  7572.7753410896  1.674611e-16 
  7574.1198698448  1.681375e-16 
     7575.4643986  1.523618e-16 
  7576.8089273552  1.428738e-16 
  7578.1534561104  1.408569e-16 
  7579.4979848656  1.726064e-16 
  7580.8425136208  1.467914e-16 
   7582.187042376  1.261119e-16 
  7583.5315711312  1.440331e-16 
  7584.8760998864  1.615401e-16 
  7586.2206286416  1.524142e-16 
  7587.5651573968  1.389384e-16 
   7588.909686152   1.59081e-16 
  7590.2542149072  1.765996e-16 
  7591.5987436624  1.614584e-16 
  7592.9432724176  1.489652e-16 
  7594.2878011728   1.48697e-16 
   7595.632329928  1.631433e-16 
  7596.9768586832  1.630536e-16 
  7598.3213874385  1.231483e-16 
  7599.6659161937  1.422506e-16 
  7601.0104449489  1.952899e-16 
  7602.3549737041  1.878175e-16 
  7603.6995024593  1.460737e-16 
  7605.0440312145  1.778394e-16 
  7606.3885599697  2.146356e-16 
  7607.7330887249  1.582904e-16 
  7609.0776174801  1.286132e-16 
  7610.4221462353   1.62059e-16 
  7611.7666749905   1.59644e-16 
  7613.1112037457  1.204362e-16 
  7614.4557325009  1.333866e-16 
  7615.8002612561  1.608193e-16 
  7617.1447900113  1.427012e-16 
  7618.4893187665  1.273924e-16 
  7619.8338475217  1.523929e-16 
  7621.1783762769  1.845098e-16 
  7622.5229050321  1.499841e-16 
  7623.8674337873  1.417276e-16 
  7625.2119625425  1.518258e-16 
  7626.5564912977  1.514264e-16 
  7627.9010200529  1.461526e-16 
  7629.2455488081  1.336921e-16 
  7630.5900775633  1.457341e-16 
  7631.9346063185   1.75754e-16 
  7633.2791350737  1.522131e-16 
  7634.6236638289   1.36047e-16 
  7635.9681925841  1.490002e-16 
  7637.3127213393  1.645568e-16 
  7638.6572500945  1.534929e-16 
  7640.0017788497  1.269693e-16 
  7641.3463076049  1.520882e-16 
  7642.6908363601  1.565969e-16 
  7644.0353651153  1.370249e-16 
  7645.3798938705  1.521124e-16 
  7646.7244226257  1.691818e-16 
  7648.0689513809  1.605078e-16 
  7649.4134801361  1.394555e-16 
  7650.7580088913  1.199196e-16 
  7652.1025376465  1.560504e-16 
  7653.4470664018  1.638663e-16 
   7654.791595157  1.422755e-16 
  7656.1361239122  1.514787e-16 
  7657.4806526674  1.626187e-16 
  7658.8251814226  1.417911e-16 
  7660.1697101778  1.202311e-16 
   7661.514238933  1.212958e-16 
  7662.8587676882  1.511123e-16 
  7664.2032964434  1.600167e-16 
  7665.5478251986  1.366049e-16 
  7666.8923539538   1.34564e-16 
   7668.236882709  1.503897e-16 
  7669.5814114642  1.415027e-16 
  7670.9259402194  1.260705e-16 
  7672.2704689746  1.399824e-16 
  7673.6149977298  1.483265e-16 
   7674.959526485  1.554305e-16 
  7676.3040552402  1.510199e-16 
  7677.6485839954  1.476883e-16 
  7678.9931127506  1.485707e-16 
  7680.3376415058  1.420451e-16 
   7681.682170261  1.390557e-16 
  7683.0266990162  1.526672e-16 
  7684.3712277714  1.553583e-16 
  7685.7157565266  1.301973e-16 
  7687.0602852818  1.215433e-16 
   7688.404814037  1.414652e-16 
  7689.7493427922  1.455066e-16 
  7691.0938715474  1.339009e-16 
  7692.4384003026  1.495565e-16 
  7693.7829290578  1.566117e-16 
   7695.127457813  1.376994e-16 
  7696.4719865682  1.367378e-16 
  7697.8165153234  1.527141e-16 
  7699.1610440786  1.639639e-16 
  7700.5055728338  1.477481e-16 
   7701.850101589   1.20696e-16 
  7703.1946303442  1.332399e-16 
  7704.5391590994  1.574789e-16 
  7705.8836878546  1.564281e-16 
  7707.2282166098  1.396299e-16 
   7708.572745365  1.450548e-16 
  7709.9172741203  1.442534e-16 
  7711.2618028755   1.34124e-16 
  7712.6063316307  1.490457e-16 
  7713.9508603859  1.628563e-16 
  7715.2953891411  1.770018e-16 
  7716.6399178963  1.481536e-16 
  7717.9844466515  1.424128e-16 
  7719.3289754067  1.604981e-16 
  7720.6735041619  1.648895e-16 
  7722.0180329171  1.411622e-16 
  7723.3625616723  1.246549e-16 
  7724.7070904275  1.642423e-16 
  7726.0516191827  1.684208e-16 
  7727.3961479379  1.734122e-16 
  7728.7406766931  1.594205e-16 
  7730.0852054483  1.547061e-16 
  7731.4297342035  1.485108e-16 
  7732.7742629587  1.168484e-16 
  7734.1187917139  1.133944e-16 
  7735.4633204691  1.376523e-16 
  7736.8078492243  1.362283e-16 
  7738.1523779795  1.237205e-16 
  7739.4969067347    1.4051e-16 
  7740.8414354899  1.529171e-16 
  7742.1859642451  1.403043e-16 
  7743.5304930003  1.395246e-16 
  7744.8750217555  1.481299e-16 
  7746.2195505107  1.281785e-16 
  7747.5640792659  1.236446e-16 
  7748.9086080211  1.338098e-16 
  7750.2531367763  1.479772e-16 
  7751.5976655315  1.629786e-16 
  7752.9421942867  1.665501e-16 
  7754.2867230419  1.537576e-16 
  7755.6312517971  1.449283e-16 
  7756.9757805523  1.468579e-16 
  7758.3203093075  1.456621e-16 
  7759.6648380627  1.337649e-16 
  7761.0093668179  1.479414e-16 
  7762.3538955731  1.525555e-16 
  7763.6984243283  1.306791e-16 
  7765.0429530836  1.376474e-16 
  7766.3874818388  1.521577e-16 
   7767.732010594  1.442232e-16 
  7769.0765393492  1.331847e-16 
  7770.4210681044  1.365851e-16 
  7771.7655968596  1.495546e-16 
  7773.1101256148  1.466729e-16 
    7774.45465437  1.380866e-16 
  7775.7991831252  1.522078e-16 
  7777.1437118804  1.486246e-16 
  7778.4882406356  1.190266e-16 
  7779.8327693908  1.297646e-16 
   7781.177298146  1.594639e-16 
  7782.5218269012  1.629494e-16 
  7783.8663556564  1.389797e-16 
  7785.2108844116  1.285756e-16 
  7786.5554131668  1.469832e-16 
   7787.899941922  1.399133e-16 
  7789.2444706772  1.365099e-16 
  7790.5889994324   1.06101e-16 
  7791.9335281876  1.163161e-16 
  7793.2780569428  1.408885e-16 
   7794.622585698  1.354309e-16 
  7795.9671144532  1.436431e-16 
  7797.3116432084  1.587873e-16 
  7798.6561719636  1.445747e-16 
  7800.0007007188  1.440717e-16 
   7801.345229474  1.432128e-16 
  7802.6897582292  1.535689e-16 
  7804.0342869844  1.378756e-16 
  7805.3788157396  1.150516e-16 
  7806.7233444948  1.491298e-16 
    7808.06787325  1.699927e-16 
  7809.4124020052  1.709689e-16 
  7810.7569307604  1.343512e-16 
  7812.1014595156   1.44777e-16 
  7813.4459882708  1.560178e-16 
   7814.790517026    1.3833e-16 
  7816.1350457812  1.275574e-16 
  7817.4795745364  1.249592e-16 
  7818.8241032916  1.462405e-16 
  7820.1686320468  1.430526e-16 
  7821.5131608021  1.483053e-16 
  7822.8576895573  1.750648e-16 
  7824.2022183125  1.861081e-16 
  7825.5467470677  1.579745e-16 
  7826.8912758229  1.256529e-16 
  7828.2358045781  1.364723e-16 
  7829.5803333333  1.637898e-16 
  7830.9248620885  1.392913e-16 
  7832.2693908437  1.355688e-16 
  7833.6139195989  1.606615e-16 
  7834.9584483541  1.488594e-16 
  7836.3029771093  1.185142e-16 
  7837.6475058645  1.252114e-16 
  7838.9920346197  1.369043e-16 
  7840.3365633749  1.456774e-16 
  7841.6810921301  1.388083e-16 
  7843.0256208853  1.668963e-16 
  7844.3701496405  1.627583e-16 
  7845.7146783957  1.429519e-16 
  7847.0592071509  1.388469e-16 
  7848.4037359061  1.213491e-16 
  7849.7482646613  1.415538e-16 
  7851.0927934165  1.315969e-16 
  7852.4373221717  1.256308e-16 
  7853.7818509269  1.397104e-16 
  7855.1263796821  1.641336e-16 
  7856.4709084373  1.573467e-16 
  7857.8154371925   1.27543e-16 
  7859.1599659477  1.397792e-16 
  7860.5044947029  1.620867e-16 
  7861.8490234581  1.419301e-16 
  7863.1935522133  1.454715e-16 
  7864.5380809685  1.477086e-16 
  7865.8826097237  1.538491e-16 
  7867.2271384789  1.505979e-16 
  7868.5716672341  1.370617e-16 
  7869.9161959893  1.610885e-16 
  7871.2607247445  1.444985e-16 
  7872.6052534997  1.492908e-16 
  7873.9497822549  1.514532e-16 
  7875.2943110101  1.513146e-16 
  7876.6388397654  1.416592e-16 
  7877.9833685206  1.208605e-16 
  7879.3278972758  1.266607e-16 
   7880.672426031  1.562512e-16 
  7882.0169547862  1.437606e-16 
  7883.3614835414  1.193591e-16 
  7884.7060122966  1.388799e-16 
  7886.0505410518  1.648676e-16 
   7887.395069807  1.369909e-16 
  7888.7395985622   1.15174e-16 
  7890.0841273174  1.519822e-16 
  7891.4286560726  1.503308e-16 
  7892.7731848278  1.556473e-16 
   7894.117713583  1.420812e-16 
  7895.4622423382  1.468834e-16 
  7896.8067710934  1.519061e-16 
  7898.1512998486   1.33439e-16 
  7899.4958286038  1.251618e-16 
   7900.840357359  1.388034e-16 
  7902.1848861142  1.392392e-16 
  7903.5294148694  1.318028e-16 
  7904.8739436246  1.293642e-16 
  7906.2184723798  1.539963e-16 
   7907.563001135  1.544158e-16 
  7908.9075298902  1.325996e-16 
  7910.2520586454  1.350399e-16 
  7911.5965874006    1.3614e-16 
  7912.9411161558  1.501096e-16 
   7914.285644911  1.489165e-16 
  7915.6301736662  1.409655e-16 
  7916.9747024214  1.623567e-16 
  7918.3192311766  1.708395e-16 
  7919.6637599318  1.417621e-16 
   7921.008288687  1.306586e-16 
  7922.3528174422   1.48461e-16 
  7923.6973461974  1.580243e-16 
  7925.0418749526  1.440522e-16 
  7926.3864037078  1.396756e-16 
   7927.730932463  1.453918e-16 
  7929.0754612182  1.454488e-16 
  7930.4199899734  1.442492e-16 
  7931.7645187286  1.491066e-16 
  7933.1090474838  1.471537e-16 
  7934.4535762391   1.23584e-16 
  7935.7981049943  1.163658e-16 
  7937.1426337495  1.390856e-16 
  7938.4871625047  1.480198e-16 
  7939.8316912599  1.272415e-16 
  7941.1762200151  1.212443e-16 
  7942.5207487703  1.467251e-16 
  7943.8652775255  1.539108e-16 
  7945.2098062807  1.419214e-16 
  7946.5543350359  1.318911e-16 
  7947.8988637911    1.6768e-16 
  7949.2433925463  1.763781e-16 
  7950.5879213015  1.351553e-16 
  7951.9324500567  1.296431e-16 
  7953.2769788119  1.512335e-16 
  7954.6215075671  1.494813e-16 
  7955.9660363223   1.39946e-16 
  7957.3105650775  1.279203e-16 
  7958.6550938327  1.402814e-16 
  7959.9996225879  1.370544e-16 
  7961.3441513431  1.128335e-16 
  7962.6886800983   1.24841e-16 
  7964.0332088535  1.360964e-16 
  7965.3777376087  1.309666e-16 
  7966.7222663639  1.159256e-16 
  7968.0667951191  1.399121e-16 
  7969.4113238743  1.421736e-16 
  7970.7558526295  1.202941e-16 
  7972.1003813847  1.331029e-16 
  7973.4449101399  1.468195e-16 
  7974.7894388951  1.307945e-16 
  7976.1339676503  1.197952e-16 
  7977.4784964055  1.295618e-16 
  7978.8230251607  1.592044e-16 
  7980.1675539159  1.573491e-16 
  7981.5120826711  1.301327e-16 
  7982.8566114263  1.313776e-16 
  7984.2011401815  1.455344e-16 
  7985.5456689367  1.484563e-16 
  7986.8901976919  1.376457e-16 
  7988.2347264471  1.184631e-16 
  7989.5792552023  1.208209e-16 
  7990.9237839576  1.283436e-16 
  7992.2683127128  1.308331e-16 
   7993.612841468  1.577693e-16 
  7994.9573702232  1.824286e-16 
  7996.3018989784  1.505621e-16 
  7997.6464277336  1.357956e-16 
  7998.9909564888  1.484882e-16 
   8000.335485244  1.570482e-16 
  8001.6800139992  1.474888e-16 
  8003.0245427544  1.366844e-16 
  8004.3690715096  1.424405e-16 
  8005.7136002648  1.461955e-16 
    8007.05812902  1.289533e-16 
  8008.4026577752  1.338336e-16 
  8009.7471865304  1.360252e-16 
  8011.0917152856  1.364659e-16 
  8012.4362440408  1.352844e-16 
   8013.780772796  1.228904e-16 
  8015.1253015512  1.245808e-16 
  8016.4698303064  1.351352e-16 
  8017.8143590616  1.238271e-16 
  8019.1588878168  1.250874e-16 
   8020.503416572  1.379534e-16 
  8021.8479453272   1.35076e-16 
  8023.1924740824  1.137467e-16 
  8024.5370028376  1.129255e-16 
  8025.8815315928  1.521107e-16 
   8027.226060348  1.581348e-16 
  8028.5705891032  1.230982e-16 
  8029.9151178584  1.383795e-16 
  8031.2596466136  1.470143e-16 
  8032.6041753688  1.334612e-16 
   8033.948704124  1.339836e-16 
  8035.2932328792  1.280839e-16 
  8036.6377616344  1.263543e-16 
  8037.9822903896  1.273766e-16 
  8039.3268191448  1.223125e-16 
     8040.6713479  1.406497e-16 
  8042.0158766552  1.496721e-16 
  8043.3604054104  1.347706e-16 
  8044.7049341656  1.305935e-16 
  8046.0494629209  1.420479e-16 
  8047.3939916761  1.459268e-16 
  8048.7385204313  1.242656e-16 
  8050.0830491865  1.284481e-16 
  8051.4275779417  1.476948e-16 
  8052.7721066969  1.468141e-16 
  8054.1166354521  1.375474e-16 
  8055.4611642073  1.362509e-16 
  8056.8056929625  1.292856e-16 
  8058.1502217177  1.302894e-16 
  8059.4947504729  1.304031e-16 
  8060.8392792281  1.595714e-16 
  8062.1838079833  1.668998e-16 
  8063.5283367385  1.638633e-16 
  8064.8728654937  1.587558e-16 
  8066.2173942489  1.331612e-16 
  8067.5619230041  1.458825e-16 
  8068.9064517593  1.399168e-16 
  8070.2509805145   1.25793e-16 
  8071.5955092697  1.224247e-16 
  8072.9400380249  1.358038e-16 
  8074.2845667801  1.302832e-16 
  8075.6290955353  1.106947e-16 
  8076.9736242905  1.250266e-16 
  8078.3181530457  1.336752e-16 
  8079.6626818009  1.205193e-16 
  8081.0072105561  1.142948e-16 
  8082.3517393113  1.336017e-16 
  8083.6962680665  1.516667e-16 
  8085.0407968217  1.450942e-16 
  8086.3853255769   1.32075e-16 
  8087.7298543321  1.305207e-16 
  8089.0743830873  1.226231e-16 
  8090.4189118425  1.174387e-16 
  8091.7634405977   1.17474e-16 
  8093.1079693529  1.377002e-16 
  8094.4524981081  1.429026e-16 
  8095.7970268633   1.19979e-16 
  8097.1415556185  1.182726e-16 
  8098.4860843737  1.389465e-16 
  8099.8306131289  1.308227e-16 
  8101.1751418841  1.127161e-16 
  8102.5196706394  1.340803e-16 
  8103.8641993946  1.419798e-16 
  8105.2087281498  1.247372e-16 
   8106.553256905  1.239012e-16 
  8107.8977856602  1.345921e-16 
  8109.2423144154  1.424819e-16 
  8110.5868431706  1.320393e-16 
  8111.9313719258  1.218714e-16 
   8113.275900681  1.351716e-16 
  8114.6204294362  1.449573e-16 
  8115.9649581914  1.340856e-16 
  8117.3094869466  1.284769e-16 
  8118.6540157018  1.391273e-16 
   8119.998544457  1.412941e-16 
  8121.3430732122  1.293311e-16 
  8122.6876019674  1.187666e-16 
  8124.0321307226  1.240281e-16 
  8125.3766594778  1.252957e-16 
   8126.721188233  1.227933e-16 
  8128.0657169882  1.301057e-16 
  8129.4102457434  1.288433e-16 
  8130.7547744986  1.348422e-16 
  8132.0993032538  1.396789e-16 
   8133.443832009   1.34103e-16 
  8134.7883607642   1.36833e-16 
  8136.1328895194   1.29846e-16 
  8137.4774182746  1.141902e-16 
  8138.8219470298  1.251537e-16 
   8140.166475785  1.311786e-16 
  8141.5110045402  1.191153e-16 
  8142.8555332954  1.230852e-16 
  8144.2000620506  1.310162e-16 
  8145.5445908058  1.388151e-16 
   8146.889119561  1.419822e-16 
  8148.2336483162  1.349999e-16 
  8149.5781770714  1.360461e-16 
  8150.9227058266  1.436765e-16 
  8152.2672345818  1.261155e-16 
   8153.611763337  1.220289e-16 
  8154.9562920922  1.304952e-16 
  8156.3008208474  1.422996e-16 
  8157.6453496027  1.414735e-16 
  8158.9898783579   1.31518e-16 
  8160.3344071131  1.469645e-16 
  8161.6789358683  1.476736e-16 
  8163.0234646235  1.197032e-16 
  8164.3679933787  1.238401e-16 
  8165.7125221339  1.447077e-16 
  8167.0570508891  1.446989e-16 
  8168.4015796443  1.290321e-16 
  8169.7461083995  1.210536e-16 
  8171.0906371547  1.306189e-16 
  8172.4351659099  1.339865e-16 
  8173.7796946651  1.184117e-16 
  8175.1242234203  1.323325e-16 
  8176.4687521755  1.463698e-16 
  8177.8132809307  1.331619e-16 
  8179.1578096859  1.176337e-16 
  8180.5023384411   1.20938e-16 
  8181.8468671963  1.439282e-16 
  8183.1913959515  1.229131e-16 
  8184.5359247067  1.180474e-16 
  8185.8804534619  1.366711e-16 
  8187.2249822171  1.430674e-16 
  8188.5695109723  1.272376e-16 
  8189.9140397275  1.153756e-16 
  8191.2585684827  1.251545e-16 
  8192.6030972379  1.249523e-16 
  8193.9476259931  1.170945e-16 
  8195.2921547483  1.289247e-16 
