# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-03-05 06:43:12.00
# MJD = 57452.279999999795
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.339
# MAX_WAVE = 10000.54
# COMMENT = --
      Wavelength           Flux 
 7950.7972324434    4.21367e-16 
 7952.5387301219    3.93748e-16 
 7954.2802278004   3.721323e-16 
 7956.0217254788   3.602066e-16 
 7957.7632231573   3.618845e-16 
 7959.5047208358    3.79183e-16 
 7961.2462185143   4.128022e-16 
 7962.9877161927    4.59207e-16 
 7964.7292138712   4.999321e-16 
 7966.4707115497   5.146879e-16 
 7968.2122092281   4.953375e-16 
 7969.9537069066   4.438975e-16 
 7971.6952045851   3.831881e-16 
 7973.4367022635   3.412898e-16 
  7975.178199942   3.329169e-16 
 7976.9196976205   3.613552e-16 
 7978.6611952989   4.018795e-16 
 7980.4026929774   4.227282e-16 
 7982.1441906559   4.236788e-16 
 7983.8856883343    4.18487e-16 
 7985.6271860128   4.200615e-16 
 7987.3686836913   4.374785e-16 
 7989.1101813697   4.595903e-16 
 7990.8516790482   4.667849e-16 
 7992.5931767267    4.38995e-16 
 7994.3346744051   3.634869e-16 
 7996.0761720836   2.732196e-16 
 7997.8176697621   2.186908e-16 
 7999.5591674405   2.134448e-16 
  8001.300665119   2.483125e-16 
 8003.0421627975   2.977844e-16 
 8004.7836604759   3.306281e-16 
 8006.5251581544   3.548501e-16 
 8008.2666558329   3.971401e-16 
 8010.0081535114   4.427572e-16 
 8011.7496511898    4.57004e-16 
 8013.4911488683   4.310589e-16 
 8015.2326465468   3.743445e-16 
 8016.9741442252   3.146124e-16 
 8018.7156419037   2.871308e-16 
 8020.4571395822   2.979035e-16 
 8022.1986372606   3.317335e-16 
 8023.9401349391   3.711878e-16 
 8025.6816326176   3.996099e-16 
  8027.423130296   4.117254e-16 
 8029.1646279745   4.115276e-16 
  8030.906125653   4.102995e-16 
 8032.6476233314   4.224721e-16 
 8034.3891210099   4.391671e-16 
 8036.1306186884   4.355537e-16 
 8037.8721163668   4.099917e-16 
 8039.6136140453   3.796252e-16 
 8041.3551117238   3.576357e-16 
 8043.0966094022   3.522127e-16 
 8044.8381070807   3.617375e-16 
 8046.5796047592   3.756454e-16 
 8048.3211024376   3.913983e-16 
 8050.0626001161   4.145324e-16 
 8051.8040977946   4.339667e-16 
  8053.545595473   4.253525e-16 
 8055.2870931515   3.972452e-16 
   8057.02859083   3.879259e-16 
 8058.7700885084   4.125026e-16 
 8060.5115861869    4.60145e-16 
 8062.2530838654   5.080527e-16 
 8063.9945815439   5.250192e-16 
 8065.7360792223   5.066723e-16 
 8067.4775769008   4.789642e-16 
 8069.2190745793   4.631456e-16 
 8070.9605722577   4.705718e-16 
 8072.7020699362   4.944707e-16 
 8074.4435676147   5.078228e-16 
 8076.1850652931   5.000305e-16 
 8077.9265629716   4.837012e-16 
 8079.6680606501   4.695193e-16 
 8081.4095583285    4.63146e-16 
  8083.151056007   4.630447e-16 
 8084.8925536855   4.576422e-16 
 8086.6340513639   4.464405e-16 
 8088.3755490424   4.458492e-16 
 8090.1170467209   4.574844e-16 
 8091.8585443993   4.607101e-16 
 8093.6000420778   4.459298e-16 
 8095.3415397563   4.217567e-16 
 8097.0830374347    4.05616e-16 
 8098.8245351132   4.253219e-16 
 8100.5660327917   4.808352e-16 
 8102.3075304701   5.269461e-16 
 8104.0490281486   5.344153e-16 
 8105.7905258271   5.099009e-16 
 8107.5320235055   4.709892e-16 
  8109.273521184   4.457874e-16 
 8111.0150188625   4.498148e-16 
  8112.756516541   4.715153e-16 
 8114.4980142194   4.952714e-16 
 8116.2395118979   5.066073e-16 
 8117.9810095764    4.98063e-16 
 8119.7225072548    4.77148e-16 
 8121.4640049333   4.521322e-16 
 8123.2055026118   4.252002e-16 
 8124.9470002902   4.049654e-16 
 8126.6884979687   4.148481e-16 
 8128.4299956472    4.60171e-16 
 8130.1714933256   5.055373e-16 
 8131.9129910041   5.229962e-16 
 8133.6544886826   5.144012e-16 
  8135.395986361   4.943825e-16 
 8137.1374840395   4.972949e-16 
  8138.878981718   5.378765e-16 
 8140.6204793964   5.736171e-16 
 8142.3619770749   5.717553e-16 
 8144.1034747534   5.487672e-16 
 8145.8449724318   5.267914e-16 
 8147.5864701103   5.214701e-16 
 8149.3279677888   5.379388e-16 
 8151.0694654672   5.529588e-16 
 8152.8109631457    5.48198e-16 
 8154.5524608242   5.362824e-16 
 8156.2939585026   5.320073e-16 
 8158.0354561811   5.406534e-16 
 8159.7769538596   5.595908e-16 
  8161.518451538   5.653155e-16 
 8163.2599492165   5.422381e-16 
  8165.001446895   5.138102e-16 
 8166.7429445735   5.045617e-16 
 8168.4844422519   5.166629e-16 
 8170.2259399304   5.412079e-16 
 8171.9674376089   5.442864e-16 
 8173.7089352873   5.054467e-16 
 8175.4504329658    4.74509e-16 
 8177.1919306443   5.000662e-16 
 8178.9334283227   5.677617e-16 
 8180.6749260012   6.436737e-16 
 8182.4164236797    6.78554e-16 
 8184.1579213581   6.396728e-16 
 8185.8994190366   5.775151e-16 
 8187.6409167151   5.512126e-16 
 8189.3824143935   5.520913e-16 
  8191.123912072   5.560616e-16 
 8192.8654097505   5.585528e-16 
 8194.6069074289   5.586625e-16 
 8196.3484051074   5.552674e-16 
 8198.0899027859   5.476393e-16 
 8199.8314004643   5.280163e-16 
 8201.5728981428   4.922694e-16 
 8203.3143958213     4.6625e-16 
 8205.0558934997   4.763155e-16 
 8206.7973911782   5.022321e-16 
 8208.5388888567   5.135599e-16 
 8210.2803865351    5.10561e-16 
 8212.0218842136   5.044556e-16 
 8213.7633818921   5.120087e-16 
 8215.5048795705    5.45929e-16 
  8217.246377249   5.781487e-16 
 8218.9878749275    5.73567e-16 
  8220.729372606   5.455126e-16 
 8222.4708702844   5.245273e-16 
 8224.2123679629   5.348476e-16 
 8225.9538656414   5.898161e-16 
 8227.6953633198    6.45555e-16 
 8229.4368609983   6.446241e-16 
 8231.1783586768   6.099147e-16 
 8232.9198563552   5.941027e-16 
 8234.6613540337   6.011217e-16 
 8236.4028517122   6.130485e-16 
 8238.1443493906   6.141961e-16 
 8239.8858470691   5.923664e-16 
 8241.6273447476   5.641927e-16 
  8243.368842426   5.572649e-16 
 8245.1103401045   5.590463e-16 
  8246.851837783   5.403338e-16 
 8248.5933354614   5.138499e-16 
 8250.3348331399   5.107349e-16 
 8252.0763308184   5.270994e-16 
 8253.8178284968   5.410108e-16 
 8255.5593261753   5.452541e-16 
 8257.3008238538    5.41597e-16 
 8259.0423215322   5.366222e-16 
 8260.7838192107    5.39078e-16 
 8262.5253168892     5.4486e-16 
 8264.2668145676   5.425794e-16 
 8266.0083122461   5.336025e-16 
 8267.7498099246   5.270715e-16 
 8269.4913076031   5.239874e-16 
 8271.2328052815   5.204237e-16 
   8272.97430296    5.13088e-16 
 8274.7158006385   4.997826e-16 
 8276.4572983169   4.935862e-16 
 8278.1987959954   5.159153e-16 
 8279.9402936739   5.607702e-16 
 8281.6817913523   6.018775e-16 
 8283.4232890308   6.244155e-16 
 8285.1647867093   6.247793e-16 
 8286.9062843877   6.071422e-16 
 8288.6477820662   5.825393e-16 
 8290.3892797447   5.535472e-16 
 8292.1307774231   5.146802e-16 
 8293.8722751016   4.824821e-16 
 8295.6137727801   4.903438e-16 
 8297.3552704585   5.292239e-16 
  8299.096768137    5.52488e-16 
 8300.8382658155   5.470451e-16 
 8302.5797634939   5.341622e-16 
 8304.3212611724    5.30097e-16 
 8306.0627588509   5.436816e-16 
 8307.8042565293    5.62601e-16 
 8309.5457542078   5.532114e-16 
 8311.2872518863   5.166833e-16 
 8313.0287495647   4.934522e-16 
 8314.7702472432   4.898494e-16 
 8316.5117449217   4.713946e-16 
 8318.2532426002   4.310571e-16 
 8319.9947402786   3.958383e-16 
 8321.7362379571   3.827449e-16 
 8323.4777356356   3.942562e-16 
  8325.219233314   4.146968e-16 
 8326.9607309925   4.076923e-16 
  8328.702228671   3.722502e-16 
 8330.4437263494   3.549268e-16 
 8332.1852240279   3.884649e-16 
 8333.9267217064   4.799338e-16 
 8335.6682193848   5.973787e-16 
 8337.4097170633   6.597033e-16 
 8339.1512147418   6.316308e-16 
 8340.8927124202   5.546065e-16 
 8342.6342100987   4.730452e-16 
 8344.3757077772   4.210998e-16 
 8346.1172054556    4.01246e-16 
 8347.8587031341   3.632619e-16 
 8349.6002008126   2.904856e-16 
  8351.341698491   2.338684e-16 
 8353.0831961695   2.244146e-16 
  8354.824693848   2.463676e-16 
 8356.5661915264   2.808469e-16 
 8358.3076892049   3.125048e-16 
 8360.0491868834   3.332003e-16 
 8361.7906845618   3.517072e-16 
 8363.5321822403   3.684308e-16 
 8365.2736799188   3.608208e-16 
 8367.0151775972   3.251899e-16 
 8368.7566752757   2.988237e-16 
 8370.4981729542   3.086063e-16 
 8372.2396706327   3.490115e-16 
 8373.9811683111   4.026627e-16 
 8375.7226659896    4.38677e-16 
 8377.4641636681   4.372135e-16 
 8379.2056613465   4.089118e-16 
  8380.947159025   3.725836e-16 
 8382.6886567035   3.510737e-16 
 8384.4301543819   3.586717e-16 
 8386.1716520604   3.872737e-16 
 8387.9131497389   4.212608e-16 
 8389.6546474173   4.380692e-16 
 8391.3961450958    4.27141e-16 
 8393.1376427743    4.14333e-16 
 8394.8791404527   4.187502e-16 
 8396.6206381312    4.21264e-16 
 8398.3621358097   4.037315e-16 
 8400.1036334881   3.675635e-16 
 8401.8451311666   3.237343e-16 
 8403.5866288451    3.01258e-16 
 8405.3281265235   3.194664e-16 
  8407.069624202   3.597555e-16 
 8408.8111218805   3.945757e-16 
 8410.5526195589   3.942552e-16 
 8412.2941172374    3.45593e-16 
 8414.0356149159   2.898709e-16 
 8415.7771125943   2.679916e-16 
 8417.5186102728   2.717851e-16 
 8419.2601079513   2.846812e-16 
 8421.0016056298   3.024021e-16 
 8422.7431033082    3.24298e-16 
 8424.4846009867   3.608899e-16 
 8426.2260986652   4.175995e-16 
 8427.9675963436   4.671747e-16 
 8429.7090940221   4.837075e-16 
 8431.4505917006   4.808357e-16 
  8433.192089379   4.782818e-16 
 8434.9335870575   4.750667e-16 
  8436.675084736   4.645818e-16 
 8438.4165824144   4.350802e-16 
 8440.1580800929   3.801579e-16 
 8441.8995777714   3.254285e-16 
 8443.6410754498   2.991503e-16 
 8445.3825731283   2.966087e-16 
 8447.1240708068   3.029607e-16 
 8448.8655684852   3.078237e-16 
 8450.6070661637   3.046461e-16 
 8452.3485638422   3.018292e-16 
 8454.0900615206   3.107454e-16 
 8455.8315591991   3.287924e-16 
 8457.5730568776   3.481789e-16 
  8459.314554556   3.660943e-16 
 8461.0560522345   3.797854e-16 
  8462.797549913   3.677631e-16 
 8464.5390475914   3.117222e-16 
 8466.2805452699   2.488274e-16 
 8468.0220429484   2.299393e-16 
 8469.7635406268   2.581346e-16 
 8471.5050383053   3.139115e-16 
 8473.2465359838   3.719197e-16 
 8474.9880336623   4.071644e-16 
 8476.7295313407   4.162559e-16 
 8478.4710290192   4.075888e-16 
 8480.2125266977   3.908602e-16 
 8481.9540243761   3.756416e-16 
 8483.6955220546   3.638866e-16 
 8485.4370197331   3.532195e-16 
 8487.1785174115   3.429589e-16 
   8488.92001509   3.330038e-16 
 8490.6615127685   3.205508e-16 
 8492.4030104469   3.028382e-16 
 8494.1445081254   2.824476e-16 
 8495.8860058039   2.645874e-16 
 8497.6275034823   2.642059e-16 
 8499.3690011608   2.972152e-16 
 8501.1104988393   3.362683e-16 
 8502.8519965177   3.350593e-16 
 8504.5934941962   3.004799e-16 
 8506.3349918747   2.701971e-16 
 8508.0764895531   2.659141e-16 
 8509.8179872316   2.954269e-16 
 8511.5594849101    3.38773e-16 
 8513.3009825885   3.603168e-16 
  8515.042480267   3.523953e-16 
 8516.7839779455   3.282294e-16 
 8518.5254756239   3.009322e-16 
 8520.2669733024   2.821257e-16 
 8522.0084709809   2.753841e-16 
 8523.7499686594   2.774228e-16 
 8525.4914663378   2.827054e-16 
 8527.2329640163   2.848435e-16 
 8528.9744616948   2.877676e-16 
 8530.7159593732   3.027189e-16 
 8532.4574570517   3.265725e-16 
 8534.1989547302   3.453261e-16 
 8535.9404524086   3.498719e-16 
 8537.6819500871   3.366635e-16 
 8539.4234477656   3.239752e-16 
  8541.164945444   3.463211e-16 
 8542.9064431225   4.009669e-16 
  8544.647940801    4.50641e-16 
 8546.3894384794   4.746301e-16 
 8548.1309361579   4.717556e-16 
 8549.8724338364   4.520648e-16 
 8551.6139315148   4.356113e-16 
 8553.3554291933   4.271437e-16 
 8555.0969268718   4.137883e-16 
 8556.8384245502   3.932182e-16 
 8558.5799222287   3.753376e-16 
 8560.3214199072   3.680154e-16 
 8562.0629175856   3.756052e-16 
 8563.8044152641   3.906297e-16 
 8565.5459129426    3.93845e-16 
  8567.287410621   3.709377e-16 
 8569.0289082995   3.151177e-16 
  8570.770405978   2.544593e-16 
 8572.5119036565   2.570432e-16 
 8574.2534013349   3.336187e-16 
 8575.9948990134   4.155882e-16 
 8577.7363966919   4.542495e-16 
 8579.4778943703   4.410458e-16 
 8581.2193920488   3.919004e-16 
 8582.9608897273   3.530382e-16 
 8584.7023874057    3.44615e-16 
 8586.4438850842   3.391027e-16 
 8588.1853827627   3.236749e-16 
 8589.9268804411   3.165472e-16 
 8591.6683781196   3.226335e-16 
 8593.4098757981   3.223677e-16 
 8595.1513734765   3.099182e-16 
  8596.892871155   3.053492e-16 
 8598.6343688335   3.188888e-16 
 8600.3758665119   3.399344e-16 
 8602.1173641904   3.554216e-16 
 8603.8588618689   3.515666e-16 
 8605.6003595473    3.28682e-16 
 8607.3418572258    3.14228e-16 
 8609.0833549043   3.219658e-16 
 8610.8248525827   3.310319e-16 
 8612.5663502612   3.279378e-16 
 8614.3078479397   3.231212e-16 
 8616.0493456181   3.258045e-16 
 8617.7908432966   3.376052e-16 
 8619.5323409751    3.54781e-16 
 8621.2738386535   3.637521e-16 
  8623.015336332   3.553658e-16 
 8624.7568340105   3.344478e-16 
  8626.498331689    3.07397e-16 
 8628.2398293674   2.772445e-16 
 8629.9813270459   2.491982e-16 
 8631.7228247244   2.331984e-16 
 8633.4643224028   2.360015e-16 
 8635.2058200813   2.570078e-16 
 8636.9473177598   2.888742e-16 
 8638.6888154382   3.121549e-16 
 8640.4303131167    3.13082e-16 
 8642.1718107952    2.98249e-16 
 8643.9133084736   2.799793e-16 
 8645.6548061521   2.734365e-16 
 8647.3963038306   2.882592e-16 
  8649.137801509   3.160242e-16 
 8650.8792991875   3.452183e-16 
  8652.620796866   3.694575e-16 
 8654.3622945444   3.844192e-16 
 8656.1037922229   3.904012e-16 
 8657.8452899014   3.881263e-16 
 8659.5867875798   3.736364e-16 
 8661.3282852583   3.450689e-16 
 8663.0697829368   3.067426e-16 
 8664.8112806152   2.679556e-16 
 8666.5527782937   2.516683e-16 
 8668.2942759722   2.729863e-16 
 8670.0357736506   3.111571e-16 
 8671.7772713291   3.384194e-16 
 8673.5187690076   3.334669e-16 
  8675.260266686   2.900095e-16 
 8677.0017643645    2.54054e-16 
  8678.743262043   2.703209e-16 
 8680.4847597215   3.169607e-16 
 8682.2262573999   3.569432e-16 
 8683.9677550784   3.725149e-16 
 8685.7092527569   3.573547e-16 
 8687.4507504353   3.346257e-16 
 8689.1922481138   3.302471e-16 
 8690.9337457923   3.285914e-16 
 8692.6752434707   3.088339e-16 
 8694.4167411492   2.931377e-16 
 8696.1582388277   3.089583e-16 
 8697.8997365061   3.466912e-16 
 8699.6412341846   3.843719e-16 
 8701.3827318631   3.956055e-16 
 8703.1242295415   3.623326e-16 
   8704.86572722   3.243184e-16 
 8706.6072248985   3.312812e-16 
 8708.3487225769   3.621614e-16 
 8710.0902202554   3.744996e-16 
 8711.8317179339   3.612408e-16 
 8713.5732156123   3.314092e-16 
 8715.3147132908   3.090863e-16 
 8717.0562109693   3.194113e-16 
 8718.7977086477   3.490534e-16 
 8720.5392063262    3.70418e-16 
 8722.2807040047   3.820092e-16 
 8724.0222016831    3.92577e-16 
 8725.7636993616   3.977198e-16 
 8727.5051970401    3.89451e-16 
 8729.2466947186   3.699045e-16 
  8730.988192397    3.46326e-16 
 8732.7296900755   3.280743e-16 
  8734.471187754   3.236963e-16 
 8736.2126854324   3.328243e-16 
 8737.9541831109   3.497783e-16 
 8739.6956807894   3.623997e-16 
 8741.4371784678   3.580046e-16 
 8743.1786761463   3.494721e-16 
 8744.9201738248   3.614032e-16 
 8746.6616715032   3.912882e-16 
 8748.4031691817   4.210757e-16 
 8750.1446668602   4.483342e-16 
 8751.8861645386   4.784539e-16 
 8753.6276622171   5.027898e-16 
 8755.3691598956   5.063304e-16 
  8757.110657574   4.747701e-16 
 8758.8521552525   3.986317e-16 
  8760.593652931   3.125953e-16 
 8762.3351506094   2.752987e-16 
 8764.0766482879   2.918166e-16 
 8765.8181459664   3.275562e-16 
 8767.5596436448   3.598095e-16 
 8769.3011413233   3.778826e-16 
 8771.0426390018   3.710123e-16 
 8772.7841366802   3.318641e-16 
 8774.5256343587   2.861249e-16 
 8776.2671320372   2.805243e-16 
 8778.0086297156   3.193221e-16 
 8779.7501273941   3.705824e-16 
 8781.4916250726   4.079203e-16 
 8783.2331227511    4.13839e-16 
 8784.9746204295    3.96577e-16 
  8786.716118108   3.869692e-16 
 8788.4576157865   3.902439e-16 
 8790.1991134649   3.862599e-16 
 8791.9406111434    3.75021e-16 
 8793.6821088219   3.761238e-16 
 8795.4236065003   3.941191e-16 
 8797.1651041788   4.176795e-16 
 8798.9066018573   4.396088e-16 
 8800.6480995357   4.580293e-16 
 8802.3895972142   4.702452e-16 
 8804.1310948927   4.733795e-16 
 8805.8725925711    4.63009e-16 
 8807.6140902496   4.341489e-16 
 8809.3555879281   3.894634e-16 
 8811.0970856065   3.388485e-16 
  8812.838583285   3.114843e-16 
 8814.5800809635    3.55626e-16 
 8816.3215786419   4.653544e-16 
 8818.0630763204   5.685708e-16 
 8819.8045739989   6.021237e-16 
 8821.5460716773   5.267218e-16 
 8823.2875693558   3.841226e-16 
 8825.0290670343   3.179492e-16 
 8826.7705647127   4.061981e-16 
 8828.5120623912   6.142617e-16 
 8830.2535600697   8.560496e-16 
 8831.9950577482   4.862473e-16 
 8833.7365554266    4.86344e-16 
 8835.4780531051   8.108456e-16 
 8837.2195507836   6.236983e-16 
  8838.961048462   4.993824e-16 
 8840.7025461405   4.816722e-16 
  8842.444043819   5.131746e-16 
 8844.1855414974   5.397169e-16 
 8845.9270391759   5.417909e-16 
 8847.6685368544   5.155547e-16 
 8849.4100345328   4.825105e-16 
 8851.1515322113   4.610239e-16 
 8852.8930298898   4.525649e-16 
 8854.6345275682    4.52773e-16 
 8856.3760252467   4.492323e-16 
 8858.1175229252   4.374497e-16 
 8859.8590206036   4.316748e-16 
 8861.6005182821   4.455543e-16 
 8863.3420159606   4.869919e-16 
  8865.083513639   5.493977e-16 
 8866.8250113175   5.983487e-16 
  8868.566508996    6.07289e-16 
 8870.3080066744    5.77897e-16 
 8872.0495043529   5.210618e-16 
 8873.7910020314   4.548805e-16 
 8875.5324997098   3.977665e-16 
 8877.2739973883   3.621327e-16 
 8879.0154950668   3.526528e-16 
 8880.7569927453   3.601619e-16 
 8882.4984904237   3.735004e-16 
 8884.2399881022   3.831174e-16 
 8885.9814857807   3.911779e-16 
 8887.7229834591    4.33233e-16 
 8889.4644811376   5.287801e-16 
 8891.2059788161   6.359298e-16 
 8892.9474764945   7.116791e-16 
  8894.688974173   7.488651e-16 
 8896.4304718515   7.483874e-16 
 8898.1719695299   7.092662e-16 
 8899.9134672084   6.401868e-16 
 8901.6549648869   5.714976e-16 
 8903.3964625653   5.315389e-16 
 8905.1379602438   5.259475e-16 
 8906.8794579223   5.522193e-16 
 8908.6209556007   6.056064e-16 
 8910.3624532792   6.759155e-16 
 8912.1039509577   7.447853e-16 
 8913.8454486361   7.935149e-16 
 8915.5869463146   8.083267e-16 
 8917.3284439931   7.829758e-16 
 8919.0699416715    7.27255e-16 
   8920.81143935   6.569032e-16 
 8922.5529370285   5.876693e-16 
 8924.2944347069   5.323394e-16 
 8926.0359323854   4.900944e-16 
 8927.7774300639   4.579678e-16 
 8929.5189277423   4.464683e-16 
 8931.2604254208   4.650103e-16 
 8933.0019230993   5.064165e-16 
 8934.7434207778   5.573754e-16 
 8936.4849184562   6.036462e-16 
 8938.2264161347    6.32522e-16 
 8939.9679138132   6.401551e-16 
 8941.7094114916   6.270552e-16 
 8943.4509091701   5.930961e-16 
 8945.1924068486   5.408792e-16 
  8946.933904527   4.763362e-16 
 8948.6754022055   4.099624e-16 
  8950.416899884   3.743841e-16 
 8952.1583975624   4.002003e-16 
 8953.8998952409    4.67942e-16 
 8955.6413929194   5.408625e-16 
 8957.3828905978   6.104548e-16 
 8959.1243882763     6.7736e-16 
 8960.8658859548   7.222267e-16 
 8962.6073836332     7.2511e-16 
 8964.3488813117   7.015544e-16 
 8966.0903789902   6.800138e-16 
 8967.8318766686   6.747816e-16 
 8969.5733743471   6.898882e-16 
 8971.3148720256   7.040988e-16 
  8973.056369704   6.894608e-16 
 8974.7978673825   6.521775e-16 
  8976.539365061   6.154583e-16 
 8978.2808627394   6.048266e-16 
 8980.0223604179   6.407189e-16 
 8981.7638580964   7.076426e-16 
 8983.5053557749    7.71639e-16 
 8985.2468534533   8.074938e-16 
 8986.9883511318   7.992869e-16 
 8988.7298488103   7.584259e-16 
 8990.4713464887   7.118168e-16 
 8992.2128441672   6.574261e-16 
 8993.9543418457   5.790331e-16 
 8995.6958395241   5.139312e-16 
 8997.4373372026   5.225084e-16 
 8999.1788348811   5.753583e-16 
 9000.9203325595   5.933107e-16 
  9002.661830238   5.689144e-16 
 9004.4033279165   5.416574e-16 
 9006.1448255949   5.441276e-16 
 9007.8863232734   5.990765e-16 
 9009.6278209519   6.749135e-16 
 9011.3693186303   7.062323e-16 
 9013.1108163088    6.88195e-16 
 9014.8523139873   6.614267e-16 
 9016.5938116657   6.510913e-16 
 9018.3353093442   6.665369e-16 
 9020.0768070227   6.954887e-16 
 9021.8183047011   7.100275e-16 
 9023.5598023796   6.920374e-16 
 9025.3013000581   6.357164e-16 
 9027.0427977365   5.697855e-16 
  9028.784295415   5.477174e-16 
 9030.5257930935   5.810161e-16 
 9032.2672907719    6.41093e-16 
 9034.0087884504   6.932084e-16 
 9035.7502861289   7.030751e-16 
 9037.4917838074   6.740752e-16 
 9039.2332814858   6.463506e-16 
 9040.9747791643   6.452816e-16 
 9042.7162768428   6.754566e-16 
 9044.4577745212   7.268121e-16 
 9046.1992721997   7.757427e-16 
 9047.9407698782   7.991736e-16 
 9049.6822675566   7.794991e-16 
 9051.4237652351   7.252591e-16 
 9053.1652629136   6.730741e-16 
  9054.906760592   6.456806e-16 
 9056.6482582705   6.438578e-16 
  9058.389755949   6.635482e-16 
 9060.1312536274   6.969129e-16 
 9061.8727513059   7.312936e-16 
 9063.6142489844   7.512386e-16 
 9065.3557466628   7.506419e-16 
 9067.0972443413   7.364829e-16 
 9068.8387420198   7.174097e-16 
 9070.5802396982   7.006937e-16 
 9072.3217373767   6.946045e-16 
 9074.0632350552   7.084656e-16 
 9075.8047327336   7.332355e-16 
 9077.5462304121   7.340309e-16 
 9079.2877280906   6.986703e-16 
  9081.029225769   6.547419e-16 
 9082.7707234475   6.224812e-16 
  9084.512221126   6.017018e-16 
 9086.2537188045   5.940504e-16 
 9087.9952164829   6.068875e-16 
 9089.7367141614   6.368131e-16 
 9091.4782118399   6.634873e-16 
 9093.2197095183   6.737589e-16 
 9094.9612071968   6.708284e-16 
 9096.7027048753   6.648631e-16 
 9098.4442025537   6.745588e-16 
 9100.1857002322   7.059854e-16 
 9101.9271979107       7.39e-16 
 9103.6686955891   7.529584e-16 
 9105.4101932676   7.335888e-16 
 9107.1516909461   6.844997e-16 
 9108.8931886245   6.434387e-16 
  9110.634686303   6.381084e-16 
 9112.3761839815   6.624682e-16 
 9114.1176816599   7.000023e-16 
 9115.8591793384   7.238924e-16 
 9117.6006770169   7.181864e-16 
 9119.3421746953   6.987811e-16 
 9121.0836723738   6.818894e-16 
 9122.8251700523    6.68806e-16 
 9124.5666677307   6.591186e-16 
 9126.3081654092   6.532095e-16 
 9128.0496630877   6.498393e-16 
 9129.7911607661   6.440456e-16 
 9131.5326584446   6.353115e-16 
 9133.2741561231   6.387633e-16 
 9135.0156538016   6.617416e-16 
   9136.75715148   6.797416e-16 
 9138.4986491585   6.755938e-16 
  9140.240146837   6.744418e-16 
 9141.9816445154   6.956812e-16 
 9143.7231421939   7.142434e-16 
 9145.4646398724   7.074805e-16 
 9147.2061375508   6.875399e-16 
 9148.9476352293    6.72016e-16 
 9150.6891329078   6.723491e-16 
 9152.4306305862   6.933462e-16 
 9154.1721282647    7.23393e-16 
 9155.9136259432    7.46257e-16 
 9157.6551236216    7.47007e-16 
 9159.3966213001   7.169125e-16 
 9161.1381189786   6.602238e-16 
  9162.879616657   5.925328e-16 
 9164.6211143355   5.625118e-16 
  9166.362612014   6.034016e-16 
 9168.1041096924   6.538317e-16 
 9169.8456073709   6.453567e-16 
 9171.5871050494   5.896888e-16 
 9173.3286027278   5.225017e-16 
 9175.0701004063    4.77616e-16 
 9176.8115980848   4.814353e-16 
 9178.5530957632   5.310836e-16 
 9180.2945934417   6.075727e-16 
 9182.0360911202   6.685374e-16 
 9183.7775887986   6.765083e-16 
 9185.5190864771   6.557978e-16 
 9187.2605841556   6.452234e-16 
 9189.0020818341   6.416794e-16 
 9190.7435795125   6.306907e-16 
  9192.485077191   6.092446e-16 
 9194.2265748695   5.797251e-16 
 9195.9680725479   5.626599e-16 
 9197.7095702264   5.777634e-16 
 9199.4510679049   5.957159e-16 
 9201.1925655833   5.775901e-16 
 9202.9340632618   5.418148e-16 
 9204.6755609403   5.249066e-16 
 9206.4170586187   5.364808e-16 
 9208.1585562972   5.715076e-16 
 9209.9000539757   5.983296e-16 
 9211.6415516541     5.8197e-16 
 9213.3830493326   5.423231e-16 
 9215.1245470111   5.207947e-16 
 9216.8660446895   5.343154e-16 
  9218.607542368    5.83047e-16 
 9220.3490400465    6.44568e-16 
 9222.0905377249   6.872766e-16 
 9223.8320354034   6.816562e-16 
 9225.5735330819   6.092019e-16 
 9227.3150307603   5.226074e-16 
 9229.0565284388   5.004821e-16 
 9230.7980261173   5.324734e-16 
 9232.5395237957   5.614866e-16 
 9234.2810214742   5.522681e-16 
 9236.0225191527   4.892064e-16 
 9237.7640168311   4.041594e-16 
 9239.5055145096   3.535496e-16 
 9241.2470121881   3.629777e-16 
 9242.9885098666   4.326762e-16 
  9244.730007545   5.310027e-16 
 9246.4715052235   6.090648e-16 
  9248.213002902   6.517319e-16 
 9249.9545005804    6.68763e-16 
 9251.6959982589   6.630226e-16 
 9253.4374959374   6.343201e-16 
 9255.1789936158   5.897516e-16 
 9256.9204912943   5.403821e-16 
 9258.6619889728   5.075193e-16 
 9260.4034866512   5.159686e-16 
 9262.1449843297   5.515918e-16 
 9263.8864820082   5.727714e-16 
 9265.6279796866   5.676085e-16 
 9267.3694773651   5.498878e-16 
 9269.1109750436   5.346483e-16 
  9270.852472722    5.35985e-16 
 9272.5939704005   5.516908e-16 
  9274.335468079   5.653439e-16 
 9276.0769657574   5.730011e-16 
