# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 4987.76344078   1.75177e-17 
 4988.39329016   1.40138e-17 
 4989.02313954   1.93934e-17 
 4989.65298892   2.19337e-17 
 4990.28283829   2.24018e-17 
 4990.91268767   2.09935e-17 
 4991.54253705   1.86196e-17 
 4992.17238643   1.99463e-17 
 4992.80223581   2.10627e-17 
 4993.43208519   1.96527e-17 
 4994.06193457   1.66168e-17 
 4994.69178395   1.63265e-17 
 4995.32163333   1.71858e-17 
 4995.95148271   1.73554e-17 
 4996.58133209   1.80554e-17 
 4997.21118146   2.00645e-17 
 4997.84103084   2.61609e-17 
 4998.47088022   2.42949e-17 
  4999.1007296   1.82085e-17 
 4999.73057898   1.80768e-17 
 5000.36042836    1.7612e-17 
 5000.99027774   1.93381e-17 
 5001.62012712   2.11438e-17 
  5002.2499765   1.96019e-17 
 5002.87982588   1.79285e-17 
 5003.50967525   2.07613e-17 
 5004.13952463   1.94282e-17 
 5004.76937401   1.93039e-17 
 5005.39922339   1.57507e-17 
 5006.02907277   1.85375e-17 
 5006.65892215   2.07655e-17 
 5007.28877153   2.05443e-17 
 5007.91862091   1.84473e-17 
 5008.54847029   1.83837e-17 
 5009.17831967   1.92122e-17 
 5009.80816905   1.52962e-17 
 5010.43801842   2.24102e-17 
  5011.0678678   1.83884e-17 
 5011.69771718   2.38763e-17 
 5012.32756656   1.43375e-17 
 5012.95741594   1.26888e-17 
 5013.58726532   2.10537e-17 
  5014.2171147   2.03504e-17 
 5014.84696408   1.78766e-17 
 5015.47681346   2.19564e-17 
 5016.10666284   1.84994e-17 
 5016.73651221   2.23802e-17 
 5017.36636159    1.7677e-17 
 5017.99621097   2.03175e-17 
 5018.62606035   2.00874e-17 
 5019.25590973   2.24243e-17 
 5019.88575911   2.24505e-17 
 5020.51560849   2.01965e-17 
 5021.14545787   2.14063e-17 
 5021.77530725    2.2603e-17 
 5022.40515663   2.05012e-17 
 5023.03500601   1.65646e-17 
 5023.66485538   1.40194e-17 
 5024.29470476   2.11097e-17 
 5024.92455414   2.37125e-17 
 5025.55440352   2.18602e-17 
  5026.1842529   1.88809e-17 
 5026.81410228   1.66131e-17 
 5027.44395166   1.62566e-17 
 5028.07380104   2.02298e-17 
 5028.70365042   1.74154e-17 
  5029.3334998   1.47275e-17 
 5029.96334917   1.50744e-17 
 5030.59319855    1.9349e-17 
 5031.22304793   1.99011e-17 
 5031.85289731   2.17293e-17 
 5032.48274669   2.22275e-17 
 5033.11259607   2.20605e-17 
 5033.74244545   1.93919e-17 
 5034.37229483   2.09753e-17 
 5035.00214421    1.9981e-17 
 5035.63199359    1.7057e-17 
 5036.26184297   2.00829e-17 
 5036.89169234   1.90649e-17 
 5037.52154172   2.14997e-17 
  5038.1513911   2.15311e-17 
 5038.78124048   2.26711e-17 
 5039.41108986   2.28129e-17 
 5040.04093924   1.94185e-17 
 5040.67078862    1.9259e-17 
   5041.300638    1.8764e-17 
 5041.93048738   2.17613e-17 
 5042.56033676   1.65021e-17 
 5043.19018613   1.71948e-17 
 5043.82003551   1.61309e-17 
 5044.44988489   1.40688e-17 
 5045.07973427   1.92186e-17 
 5045.70958365   2.31111e-17 
 5046.33943303    1.9144e-17 
 5046.96928241    1.9677e-17 
 5047.59913179   2.01964e-17 
 5048.22898117   2.01846e-17 
 5048.85883055   2.11726e-17 
 5049.48867992   2.43407e-17 
  5050.1185293   2.23348e-17 
 5050.74837868   1.98701e-17 
 5051.37822806   1.77222e-17 
 5052.00807744   1.85119e-17 
 5052.63792682   1.75598e-17 
  5053.2677762   1.84126e-17 
 5053.89762558   1.92575e-17 
 5054.52747496   1.99338e-17 
 5055.15732434   1.72673e-17 
 5055.78717372   1.44657e-17 
 5056.41702309   1.62937e-17 
 5057.04687247    1.9341e-17 
 5057.67672185   1.99846e-17 
 5058.30657123   1.73178e-17 
 5058.93642061   2.06664e-17 
 5059.56626999    2.4461e-17 
 5060.19611937   2.12341e-17 
 5060.82596875   2.00611e-17 
 5061.45581813   2.08685e-17 
 5062.08566751   1.82559e-17 
 5062.71551688   1.92187e-17 
 5063.34536626   1.89348e-17 
 5063.97521564   1.96571e-17 
 5064.60506502   2.08982e-17 
  5065.2349144   2.10728e-17 
 5065.86476378   1.98272e-17 
 5066.49461316   2.03434e-17 
 5067.12446254   1.82421e-17 
 5067.75431192   1.76504e-17 
  5068.3841613    2.0661e-17 
 5069.01401068   1.71055e-17 
 5069.64386005   1.65359e-17 
 5070.27370943   2.16393e-17 
 5070.90355881   1.96807e-17 
 5071.53340819   1.67035e-17 
 5072.16325757   2.00003e-17 
 5072.79310695   1.94081e-17 
 5073.42295633   1.98951e-17 
 5074.05280571   2.08741e-17 
 5074.68265509   1.88541e-17 
 5075.31250447   1.86195e-17 
 5075.94235384   2.10018e-17 
 5076.57220322   1.92275e-17 
  5077.2020526    1.9234e-17 
 5077.83190198   2.10207e-17 
 5078.46175136   2.58499e-17 
 5079.09160074   2.12853e-17 
 5079.72145012   1.58599e-17 
  5080.3512995   1.97837e-17 
 5080.98114888   2.36264e-17 
 5081.61099826   2.39167e-17 
 5082.24084764   2.21467e-17 
 5082.87069701   2.23235e-17 
 5083.50054639   1.99285e-17 
 5084.13039577   1.47795e-17 
 5084.76024515   1.74612e-17 
 5085.39009453    2.4118e-17 
 5086.01994391   1.59153e-17 
 5086.64979329   2.21708e-17 
 5087.27964267    2.0508e-17 
 5087.90949205   1.94329e-17 
 5088.53934143   1.98027e-17 
  5089.1691908   1.91911e-17 
 5089.79904018   1.71538e-17 
 5090.42888956   1.77406e-17 
 5091.05873894   1.86681e-17 
 5091.68858832   1.63232e-17 
  5092.3184377   1.76186e-17 
 5092.94828708   1.86035e-17 
 5093.57813646   1.99333e-17 
 5094.20798584   1.86258e-17 
 5094.83783522     1.725e-17 
  5095.4676846   2.01459e-17 
 5096.09753397     2.054e-17 
 5096.72738335   2.49529e-17 
 5097.35723273   1.77859e-17 
 5097.98708211   1.81824e-17 
 5098.61693149   2.01576e-17 
 5099.24678087   2.24464e-17 
 5099.87663025   1.79827e-17 
 5100.50647963    1.8887e-17 
 5101.13632901   2.13159e-17 
 5101.76617839   1.65941e-17 
 5102.39602776   1.89533e-17 
 5103.02587714   1.86605e-17 
 5103.65572652   1.54961e-17 
  5104.2855759     1.962e-17 
 5104.91542528   1.97591e-17 
 5105.54527466   2.14762e-17 
 5106.17512404   2.09434e-17 
 5106.80497342    1.8603e-17 
  5107.4348228   1.84032e-17 
 5108.06467218    2.0347e-17 
 5108.69452155   2.03138e-17 
 5109.32437093   2.04925e-17 
 5109.95422031   2.17455e-17 
 5110.58406969   2.12339e-17 
 5111.21391907   1.95231e-17 
 5111.84376845   1.75771e-17 
 5112.47361783   2.11099e-17 
 5113.10346721   2.19135e-17 
 5113.73331659   1.87792e-17 
 5114.36316597   2.15425e-17 
 5114.99301535   2.33895e-17 
 5115.62286472   1.90705e-17 
  5116.2527141   1.99457e-17 
 5116.88256348   2.29961e-17 
 5117.51241286   2.11527e-17 
 5118.14226224   2.13581e-17 
 5118.77211162   2.20504e-17 
   5119.401961   2.09351e-17 
 5120.03181038   1.94647e-17 
 5120.66165976   1.61183e-17 
 5121.29150914   1.90394e-17 
 5121.92135851   1.84017e-17 
 5122.55120789   1.58203e-17 
 5123.18105727   1.89883e-17 
 5123.81090665   2.04811e-17 
 5124.44075603   1.92354e-17 
 5125.07060541   1.87449e-17 
 5125.70045479   1.86339e-17 
 5126.33030417   1.68779e-17 
 5126.96015355   1.65481e-17 
 5127.59000293   1.85568e-17 
 5128.21985231   1.51274e-17 
 5128.84970168   1.73485e-17 
 5129.47955106   1.99005e-17 
 5130.10940044   1.95943e-17 
 5130.73924982   1.78483e-17 
  5131.3690992    1.4384e-17 
 5131.99894858    1.4565e-17 
 5132.62879796   1.77151e-17 
 5133.25864734   1.58283e-17 
 5133.88849672   1.93425e-17 
  5134.5183461   2.36143e-17 
 5135.14819547   1.98564e-17 
 5135.77804485   1.70996e-17 
 5136.40789423    1.9509e-17 
 5137.03774361   2.31386e-17 
 5137.66759299   2.34336e-17 
 5138.29744237   2.05905e-17 
 5138.92729175   2.18784e-17 
 5139.55714113   2.01187e-17 
 5140.18699051   2.19265e-17 
 5140.81683989   2.16449e-17 
 5141.44668927   1.84994e-17 
 5142.07653864   1.72448e-17 
 5142.70638802   1.81366e-17 
  5143.3362374   1.99118e-17 
 5143.96608678   2.26906e-17 
 5144.59593616   2.04263e-17 
 5145.22578554   1.62086e-17 
 5145.85563492   1.72247e-17 
  5146.4854843   1.62054e-17 
 5147.11533368   1.66803e-17 
 5147.74518306   1.72974e-17 
 5148.37503243   1.80031e-17 
 5149.00488181   1.80248e-17 
 5149.63473119   1.76082e-17 
 5150.26458057   2.02977e-17 
 5150.89442995   1.62436e-17 
 5151.52427933   1.65068e-17 
 5152.15412871   1.84814e-17 
 5152.78397809   1.96952e-17 
 5153.41382747   2.26192e-17 
 5154.04367685   1.97474e-17 
 5154.67352623   1.95418e-17 
  5155.3033756   1.99514e-17 
 5155.93322498   2.22937e-17 
 5156.56307436   1.89301e-17 
 5157.19292374   2.14713e-17 
 5157.82277312   2.15214e-17 
  5158.4526225   1.66783e-17 
 5159.08247188   1.70759e-17 
 5159.71232126   1.93977e-17 
 5160.34217064   2.02117e-17 
 5160.97202002   2.14803e-17 
 5161.60186939   2.15036e-17 
 5162.23171877   2.45003e-17 
 5162.86156815   2.02649e-17 
 5163.49141753   1.65919e-17 
 5164.12126691   1.89548e-17 
 5164.75111629   2.01421e-17 
 5165.38096567   1.78562e-17 
 5166.01081505   1.57757e-17 
 5166.64066443   1.84113e-17 
 5167.27051381   1.89401e-17 
 5167.90036318   1.85952e-17 
 5168.53021256   1.87626e-17 
 5169.16006194   1.93317e-17 
 5169.78991132   1.89391e-17 
  5170.4197607   1.62814e-17 
 5171.04961008   2.10982e-17 
 5171.67945946   2.26163e-17 
 5172.30930884   1.85369e-17 
 5172.93915822    1.8902e-17 
  5173.5690076    1.7701e-17 
 5174.19885698     2.105e-17 
 5174.82870635   1.82634e-17 
 5175.45855573   1.91972e-17 
 5176.08840511   1.76261e-17 
 5176.71825449   1.73122e-17 
 5177.34810387   1.86301e-17 
 5177.97795325   1.67359e-17 
 5178.60780263   2.08717e-17 
 5179.23765201   1.83214e-17 
 5179.86750139   1.61272e-17 
 5180.49735077   1.81679e-17 
 5181.12720014   1.86763e-17 
 5181.75704952   1.46827e-17 
  5182.3868989   1.63548e-17 
 5183.01674828   1.95422e-17 
 5183.64659766   1.79256e-17 
 5184.27644704   1.66049e-17 
 5184.90629642   1.83952e-17 
  5185.5361458     1.996e-17 
 5186.16599518   1.98523e-17 
 5186.79584456   1.98427e-17 
 5187.42569394   1.93391e-17 
 5188.05554331   1.83685e-17 
 5188.68539269   1.83782e-17 
 5189.31524207   1.89262e-17 
 5189.94509145   1.86734e-17 
 5190.57494083   1.75879e-17 
 5191.20479021   1.88387e-17 
 5191.83463959   1.62526e-17 
 5192.46448897   1.73295e-17 
 5193.09433835   1.62898e-17 
 5193.72418773   1.75339e-17 
  5194.3540371   1.66143e-17 
 5194.98388648   1.59561e-17 
 5195.61373586   1.57238e-17 
 5196.24358524   1.61901e-17 
 5196.87343462   2.00351e-17 
   5197.503284   1.67909e-17 
 5198.13313338   1.65069e-17 
 5198.76298276   1.80181e-17 
 5199.39283214   2.05227e-17 
 5200.02268152   1.79163e-17 
  5200.6525309   1.66154e-17 
 5201.28238027   2.02766e-17 
 5201.91222965   2.22596e-17 
 5202.54207903   2.05031e-17 
 5203.17192841   1.82009e-17 
 5203.80177779   1.41958e-17 
 5204.43162717   2.02946e-17 
 5205.06147655    2.2926e-17 
 5205.69132593   1.44566e-17 
 5206.32117531   1.44885e-17 
 5206.95102469   1.37534e-17 
 5207.58087406   1.37645e-17 
 5208.21072344    1.6901e-17 
 5208.84057282    1.7771e-17 
  5209.4704222   1.64874e-17 
 5210.10027158   1.74403e-17 
 5210.73012096   1.76586e-17 
 5211.35997034   1.63837e-17 
 5211.98981972   1.83793e-17 
  5212.6196691   1.97115e-17 
 5213.24951848   1.77359e-17 
 5213.87936786   1.75687e-17 
 5214.50921723   1.62166e-17 
 5215.13906661   1.46966e-17 
 5215.76891599   1.63502e-17 
 5216.39876537   1.67317e-17 
 5217.02861475   1.54353e-17 
 5217.65846413   1.49761e-17 
 5218.28831351   1.63237e-17 
 5218.91816289   1.89787e-17 
 5219.54801227   1.67811e-17 
 5220.17786165   1.79737e-17 
 5220.80771102   1.87596e-17 
  5221.4375604    2.0731e-17 
 5222.06740978   1.90758e-17 
 5222.69725916   1.63049e-17 
 5223.32710854   1.89146e-17 
 5223.95695792   1.79734e-17 
  5224.5868073   1.74934e-17 
 5225.21665668   2.02181e-17 
 5225.84650606   1.72119e-17 
 5226.47635544   1.74664e-17 
 5227.10620481   1.80076e-17 
 5227.73605419   1.69958e-17 
 5228.36590357   1.90135e-17 
 5228.99575295   1.81784e-17 
 5229.62560233   1.81278e-17 
 5230.25545171   1.66524e-17 
 5230.88530109   1.47342e-17 
 5231.51515047    1.5805e-17 
 5232.14499985   1.75399e-17 
 5232.77484923   1.91928e-17 
 5233.40469861    1.6321e-17 
 5234.03454798    1.6939e-17 
 5234.66439736   1.41902e-17 
 5235.29424674    1.5897e-17 
 5235.92409612    1.6938e-17 
  5236.5539455   1.39657e-17 
 5237.18379488    1.9324e-17 
 5237.81364426   1.89179e-17 
 5238.44349364   1.52472e-17 
 5239.07334302   1.56046e-17 
  5239.7031924    1.7807e-17 
 5240.33304177   1.65238e-17 
 5240.96289115   1.73657e-17 
 5241.59274053   1.55593e-17 
 5242.22258991   1.75121e-17 
 5242.85243929   1.65923e-17 
 5243.48228867   1.85447e-17 
 5244.11213805   1.68455e-17 
 5244.74198743   1.61263e-17 
 5245.37183681   1.72459e-17 
 5246.00168619   1.76771e-17 
 5246.63153557   1.70028e-17 
 5247.26138494   1.68088e-17 
 5247.89123432   1.49552e-17 
  5248.5210837   1.66029e-17 
 5249.15093308   1.50374e-17 
 5249.78078246   1.49284e-17 
 5250.41063184   1.67836e-17 
 5251.04048122   1.54882e-17 
  5251.6703306   1.42729e-17 
 5252.30017998   1.97064e-17 
 5252.93002936   1.66892e-17 
 5253.55987873    2.0169e-17 
 5254.18972811   1.32153e-17 
 5254.81957749   1.68762e-17 
 5255.44942687   1.52239e-17 
 5256.07927625   1.82072e-17 
 5256.70912563   1.93035e-17 
 5257.33897501   1.74467e-17 
 5257.96882439   2.07529e-17 
 5258.59867377   1.70043e-17 
 5259.22852315   1.39486e-17 
 5259.85837253   1.63528e-17 
  5260.4882219   1.50915e-17 
 5261.11807128   1.78125e-17 
 5261.74792066   1.75053e-17 
 5262.37777004     1.602e-17 
 5263.00761942   1.56703e-17 
  5263.6374688   1.17727e-17 
 5264.26731818   1.58554e-17 
 5264.89716756   1.69736e-17 
 5265.52701694   1.94639e-17 
 5266.15686632    1.7335e-17 
 5266.78671569   1.75094e-17 
 5267.41656507   1.49371e-17 
 5268.04641445   1.61956e-17 
 5268.67626383   1.63243e-17 
 5269.30611321   1.33676e-17 
 5269.93596259   1.67982e-17 
 5270.56581197   2.06444e-17 
 5271.19566135   1.69938e-17 
 5271.82551073   1.56022e-17 
 5272.45536011   1.68473e-17 
 5273.08520949    1.3546e-17 
 5273.71505886   1.23388e-17 
 5274.34490824   1.23569e-17 
 5274.97475762   1.41666e-17 
   5275.604607   1.68231e-17 
 5276.23445638   1.56745e-17 
 5276.86430576   1.73898e-17 
 5277.49415514   2.13114e-17 
 5278.12400452   1.93283e-17 
  5278.7538539   1.53635e-17 
 5279.38370328   1.57918e-17 
 5280.01355265   1.64706e-17 
 5280.64340203   1.54962e-17 
 5281.27325141   1.65918e-17 
 5281.90310079   1.65294e-17 
 5282.53295017   1.67124e-17 
 5283.16279955   1.60318e-17 
 5283.79264893    1.5641e-17 
 5284.42249831   1.71098e-17 
 5285.05234769   2.07951e-17 
 5285.68219707   1.67466e-17 
 5286.31204644   1.52265e-17 
 5286.94189582   1.51263e-17 
  5287.5717452   1.54659e-17 
 5288.20159458   1.77698e-17 
 5288.83144396    1.6523e-17 
 5289.46129334   1.50768e-17 
 5290.09114272   1.76211e-17 
  5290.7209921   1.47229e-17 
 5291.35084148   1.39616e-17 
 5291.98069086   1.67472e-17 
 5292.61054024   2.19632e-17 
 5293.24038961   2.19694e-17 
 5293.87023899   1.79044e-17 
 5294.50008837   1.77972e-17 
 5295.12993775   1.63904e-17 
 5295.75978713     1.985e-17 
 5296.38963651   1.76669e-17 
 5297.01948589    1.3694e-17 
 5297.64933527   1.32961e-17 
 5298.27918465   1.45265e-17 
 5298.90903403   1.65479e-17 
  5299.5388834   1.71632e-17 
 5300.16873278   1.27655e-17 
 5300.79858216   1.46849e-17 
 5301.42843154   1.55349e-17 
 5302.05828092   1.79207e-17 
  5302.6881303   1.95288e-17 
 5303.31797968   1.59217e-17 
 5303.94782906    1.5525e-17 
 5304.57767844   1.66596e-17 
 5305.20752782   1.42287e-17 
  5305.8373772    1.6051e-17 
 5306.46722657    1.5332e-17 
 5307.09707595   1.37953e-17 
 5307.72692533   1.95471e-17 
 5308.35677471   1.56813e-17 
 5308.98662409   1.59303e-17 
 5309.61647347   1.76844e-17 
 5310.24632285   1.76811e-17 
 5310.87617223   1.41778e-17 
 5311.50602161   1.85987e-17 
 5312.13587099   1.88387e-17 
 5312.76572036    1.7219e-17 
 5313.39556974   1.70938e-17 
 5314.02541912   1.36927e-17 
  5314.6552685    1.3742e-17 
 5315.28511788   1.77544e-17 
 5315.91496726   1.55298e-17 
 5316.54481664   1.80624e-17 
 5317.17466602   1.91867e-17 
  5317.8045154   1.85145e-17 
 5318.43436478   1.68529e-17 
 5319.06421416   1.65639e-17 
 5319.69406353   1.87337e-17 
 5320.32391291   1.77334e-17 
 5320.95376229   2.02085e-17 
 5321.58361167   1.88204e-17 
 5322.21346105   1.43342e-17 
 5322.84331043   1.37009e-17 
 5323.47315981   1.38661e-17 
 5324.10300919   1.81208e-17 
 5324.73285857   1.53988e-17 
 5325.36270795    1.8617e-17 
 5325.99255732   1.86914e-17 
  5326.6224067   1.86899e-17 
 5327.25225608   1.87659e-17 
 5327.88210546   1.56291e-17 
 5328.51195484   1.16664e-17 
 5329.14180422   1.71749e-17 
  5329.7716536   1.78294e-17 
 5330.40150298   1.80053e-17 
 5331.03135236   1.58738e-17 
 5331.66120174   1.73879e-17 
 5332.29105112   1.51603e-17 
 5332.92090049   1.83832e-17 
 5333.55074987   1.86641e-17 
 5334.18059925    1.5343e-17 
 5334.81044863   1.64217e-17 
 5335.44029801   2.12924e-17 
 5336.07014739    1.8242e-17 
 5336.69999677    1.6962e-17 
 5337.32984615   1.62039e-17 
 5337.95969553   1.73917e-17 
 5338.58954491    1.8063e-17 
 5339.21939428   2.01356e-17 
 5339.84924366    1.8521e-17 
 5340.47909304   1.37719e-17 
 5341.10894242   1.81341e-17 
  5341.7387918   1.95964e-17 
 5342.36864118   2.06358e-17 
 5342.99849056   2.05237e-17 
 5343.62833994   2.42648e-17 
 5344.25818932   1.72267e-17 
  5344.8880387   1.32506e-17 
 5345.51788807   1.38742e-17 
 5346.14773745    1.5114e-17 
 5346.77758683    1.4822e-17 
 5347.40743621   1.38781e-17 
 5348.03728559   1.64614e-17 
 5348.66713497   1.70094e-17 
 5349.29698435   1.80825e-17 
 5349.92683373   1.81032e-17 
 5350.55668311   1.81522e-17 
 5351.18653249   1.90715e-17 
 5351.81638187   1.94862e-17 
 5352.44623124   1.84618e-17 
 5353.07608062   1.87179e-17 
    5353.70593   1.60376e-17 
 5354.33577938   1.36304e-17 
 5354.96562876   1.50483e-17 
 5355.59547814    1.7094e-17 
 5356.22532752   1.84813e-17 
  5356.8551769   1.75322e-17 
 5357.48502628   2.06311e-17 
 5358.11487566   1.91987e-17 
 5358.74472503   1.56022e-17 
 5359.37457441   1.48838e-17 
 5360.00442379   1.65617e-17 
 5360.63427317   1.97799e-17 
 5361.26412255   2.13948e-17 
 5361.89397193   1.97489e-17 
 5362.52382131   1.89121e-17 
 5363.15367069   1.91649e-17 
 5363.78352007   1.58317e-17 
 5364.41336945   1.61265e-17 
 5365.04321883    1.7669e-17 
  5365.6730682   1.86349e-17 
 5366.30291758   1.94776e-17 
 5366.93276696   1.95834e-17 
 5367.56261634   1.89828e-17 
 5368.19246572   1.78692e-17 
  5368.8223151   2.12822e-17 
 5369.45216448    2.0654e-17 
 5370.08201386   2.15209e-17 
 5370.71186324   1.74904e-17 
 5371.34171262   1.64339e-17 
 5371.97156199   2.05399e-17 
 5372.60141137   1.88209e-17 
 5373.23126075    1.6856e-17 
 5373.86111013   1.86189e-17 
 5374.49095951   1.69402e-17 
 5375.12080889   1.68118e-17 
 5375.75065827   1.81778e-17 
 5376.38050765   1.85868e-17 
 5377.01035703   1.60858e-17 
 5377.64020641   1.31878e-17 
 5378.27005579   1.61048e-17 
 5378.89990516   2.06242e-17 
 5379.52975454    1.9317e-17 
 5380.15960392   1.86766e-17 
  5380.7894533   1.80678e-17 
 5381.41930268   1.72999e-17 
 5382.04915206   1.82234e-17 
 5382.67900144   2.10853e-17 
 5383.30885082   1.52978e-17 
  5383.9387002   1.36998e-17 
 5384.56854958   1.82147e-17 
 5385.19839895   1.57976e-17 
 5385.82824833   1.68605e-17 
 5386.45809771   1.85981e-17 
 5387.08794709   1.50173e-17 
 5387.71779647   1.77366e-17 
 5388.34764585   1.91742e-17 
 5388.97749523   1.64991e-17 
 5389.60734461   1.75642e-17 
 5390.23719399   1.74068e-17 
 5390.86704337   1.79993e-17 
 5391.49689275   1.90605e-17 
 5392.12674212   2.04144e-17 
  5392.7565915   2.13258e-17 
 5393.38644088    1.6931e-17 
 5394.01629026   1.75289e-17 
 5394.64613964   1.28847e-17 
 5395.27598902   1.61194e-17 
  5395.9058384    2.1138e-17 
 5396.53568778   2.10433e-17 
 5397.16553716   2.25462e-17 
 5397.79538654   2.16069e-17 
 5398.42523591   1.71863e-17 
 5399.05508529   2.04187e-17 
 5399.68493467   1.95775e-17 
 5400.31478405   1.88975e-17 
 5400.94463343    1.6523e-17 
 5401.57448281   1.72518e-17 
 5402.20433219   2.15258e-17 
 5402.83418157   2.24084e-17 
 5403.46403095   1.92114e-17 
 5404.09388033   1.58996e-17 
  5404.7237297   2.02298e-17 
 5405.35357908   2.08729e-17 
 5405.98342846   1.90949e-17 
 5406.61327784   1.91541e-17 
 5407.24312722   1.78049e-17 
  5407.8729766   1.95401e-17 
 5408.50282598   1.83501e-17 
 5409.13267536    1.8104e-17 
 5409.76252474   1.66665e-17 
 5410.39237412   1.52114e-17 
  5411.0222235   1.56271e-17 
 5411.65207287   2.15543e-17 
 5412.28192225   1.98453e-17 
 5412.91177163   2.19051e-17 
 5413.54162101   1.99871e-17 
 5414.17147039   2.06398e-17 
 5414.80131977   2.12912e-17 
 5415.43116915   1.92946e-17 
 5416.06101853   2.24409e-17 
 5416.69086791   1.66994e-17 
 5417.32071729   2.12979e-17 
 5417.95056666   2.11516e-17 
 5418.58041604   2.09843e-17 
 5419.21026542   1.94445e-17 
  5419.8401148   1.88712e-17 
 5420.46996418   2.32695e-17 
 5421.09981356    1.8227e-17 
 5421.72966294   2.09241e-17 
 5422.35951232   1.80055e-17 
  5422.9893617    2.3025e-17 
 5423.61921108   2.07653e-17 
 5424.24906046   1.89553e-17 
 5424.87890983   1.87367e-17 
 5425.50875921   1.81815e-17 
 5426.13860859   1.76545e-17 
 5426.76845797   1.98221e-17 
 5427.39830735   2.28173e-17 
 5428.02815673   1.94465e-17 
 5428.65800611   2.16506e-17 
 5429.28785549   2.25347e-17 
 5429.91770487   1.74579e-17 
 5430.54755425   1.90183e-17 
 5431.17740362   1.96557e-17 
   5431.807253   2.19421e-17 
 5432.43710238   2.22875e-17 
 5433.06695176   2.09223e-17 
 5433.69680114   2.25634e-17 
 5434.32665052   2.24038e-17 
  5434.9564999    2.2556e-17 
 5435.58634928   1.87061e-17 
 5436.21619866    2.1459e-17 
 5436.84604804   2.10086e-17 
 5437.47589742   2.14407e-17 
 5438.10574679   1.83737e-17 
 5438.73559617   1.99859e-17 
 5439.36544555   2.21137e-17 
 5439.99529493   1.84607e-17 
 5440.62514431   2.43502e-17 
 5441.25499369   2.36594e-17 
 5441.88484307    2.0009e-17 
