# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 3864.12331929    2.0884e-17 
 3864.73455979   2.20742e-17 
 3865.34580029   2.27129e-17 
 3865.95704078   2.92647e-17 
 3866.56828128   2.44556e-17 
 3867.17952178   2.96134e-17 
 3867.79076228   2.38609e-17 
 3868.40200277   2.63865e-17 
 3869.01324327   1.71663e-17 
 3869.62448377    1.9047e-17 
 3870.23572426   3.49624e-17 
 3870.84696476    2.5714e-17 
 3871.45820526   2.15803e-17 
 3872.06944575   1.52163e-17 
 3872.68068625   1.04128e-17 
 3873.29192675   2.33134e-17 
 3873.90316725   2.83582e-17 
 3874.51440774   1.74735e-17 
 3875.12564824   1.26159e-17 
 3875.73688874   2.01104e-17 
 3876.34812923    2.7719e-17 
 3876.95936973   3.42784e-17 
 3877.57061023   2.67669e-17 
 3878.18185072    1.7461e-17 
 3878.79309122    9.0189e-18 
 3879.40433172   1.25412e-17 
 3880.01557222    2.5953e-17 
 3880.62681271   2.39173e-17 
 3881.23805321   2.53053e-17 
 3881.84929371    2.5245e-17 
  3882.4605342   2.42498e-17 
  3883.0717747   2.12204e-17 
  3883.6830152   2.13968e-17 
 3884.29425569   2.86757e-17 
 3884.90549619   1.81669e-17 
 3885.51673669   1.68163e-17 
 3886.12797719    1.6918e-17 
 3886.73921768   2.56115e-17 
 3887.35045818   3.11317e-17 
 3887.96169868   2.39254e-17 
 3888.57293917   1.62184e-17 
 3889.18417967   2.09211e-17 
 3889.79542017   2.11315e-17 
 3890.40666066   2.77939e-17 
 3891.01790116   2.38392e-17 
 3891.62914166   1.70797e-17 
 3892.24038216   2.36344e-17 
 3892.85162265   1.62472e-17 
 3893.46286315   1.90786e-17 
 3894.07410365   1.94892e-17 
 3894.68534414   1.32609e-17 
 3895.29658464   2.17027e-17 
 3895.90782514   2.22029e-17 
 3896.51906563   1.80669e-17 
 3897.13030613   1.62059e-17 
 3897.74154663    1.5523e-17 
 3898.35278713   1.82159e-17 
 3898.96402762   2.48106e-17 
 3899.57526812   2.37534e-17 
 3900.18650862   2.53793e-17 
 3900.79774911   2.00605e-17 
 3901.40898961   1.77478e-17 
 3902.02023011   2.25452e-17 
  3902.6314706   2.66643e-17 
  3903.2427111   1.88382e-17 
  3903.8539516   2.30742e-17 
  3904.4651921   2.46949e-17 
 3905.07643259   1.90986e-17 
 3905.68767309   2.32931e-17 
 3906.29891359   2.64231e-17 
 3906.91015408   2.32694e-17 
 3907.52139458    2.1548e-17 
 3908.13263508   2.21654e-17 
 3908.74387557   2.48388e-17 
 3909.35511607   1.92234e-17 
 3909.96635657   2.37876e-17 
 3910.57759707   2.73006e-17 
 3911.18883756   2.16668e-17 
 3911.80007806   2.78602e-17 
 3912.41131856   2.99434e-17 
 3913.02255905   2.44855e-17 
 3913.63379955   2.39066e-17 
 3914.24504005   2.11029e-17 
 3914.85628054   2.34649e-17 
 3915.46752104   2.67545e-17 
 3916.07876154   1.99468e-17 
 3916.69000204   1.85724e-17 
 3917.30124253   1.78016e-17 
 3917.91248303   1.28781e-17 
 3918.52372353   1.31657e-17 
 3919.13496402   1.47081e-17 
 3919.74620452   1.50349e-17 
 3920.35744502   1.80497e-17 
 3920.96868551   2.53878e-17 
 3921.57992601   2.48016e-17 
 3922.19116651   2.42266e-17 
 3922.80240701   2.42852e-17 
  3923.4136475    2.5971e-17 
   3924.024888   3.20796e-17 
  3924.6361285   2.86767e-17 
 3925.24736899   1.61146e-17 
 3925.85860949   1.70118e-17 
 3926.46984999   1.76594e-17 
 3927.08109048   1.40705e-17 
 3927.69233098   1.93257e-17 
 3928.30357148    2.5119e-17 
 3928.91481198   2.48804e-17 
 3929.52605247   2.37398e-17 
 3930.13729297   1.92726e-17 
 3930.74853347   2.45391e-17 
 3931.35977396   2.67041e-17 
 3931.97101446    2.7527e-17 
 3932.58225496   2.66357e-17 
 3933.19349545   2.51885e-17 
 3933.80473595    3.0103e-17 
 3934.41597645   1.84104e-17 
 3935.02721695    1.8667e-17 
 3935.63845744   1.89708e-17 
 3936.24969794   1.79624e-17 
 3936.86093844   2.57696e-17 
 3937.47217893   1.84537e-17 
 3938.08341943    1.9583e-17 
 3938.69465993   2.18225e-17 
 3939.30590042   2.40191e-17 
 3939.91714092   2.79642e-17 
 3940.52838142   2.31278e-17 
 3941.13962192   2.42227e-17 
 3941.75086241   2.99736e-17 
 3942.36210291   2.34394e-17 
 3942.97334341   3.19519e-17 
  3943.5845839   3.11828e-17 
  3944.1958244    2.2348e-17 
  3944.8070649   2.34946e-17 
 3945.41830539   1.81044e-17 
 3946.02954589   2.14957e-17 
 3946.64078639   2.81478e-17 
 3947.25202689   2.20362e-17 
 3947.86326738   2.88843e-17 
 3948.47450788   2.38675e-17 
 3949.08574838    2.3306e-17 
 3949.69698887   1.94862e-17 
 3950.30822937   1.62772e-17 
 3950.91946987   1.60828e-17 
 3951.53071036   2.05985e-17 
 3952.14195086   2.27874e-17 
 3952.75319136   2.17179e-17 
 3953.36443186   2.53581e-17 
 3953.97567235   3.18802e-17 
 3954.58691285   2.20179e-17 
 3955.19815335   2.06523e-17 
 3955.80939384    1.8646e-17 
 3956.42063434    2.0009e-17 
 3957.03187484   1.82263e-17 
 3957.64311533   1.77805e-17 
 3958.25435583   2.29915e-17 
 3958.86559633   2.93343e-17 
 3959.47683683   2.61078e-17 
 3960.08807732   2.25196e-17 
 3960.69931782   1.70975e-17 
 3961.31055832    2.0802e-17 
 3961.92179881   1.75807e-17 
 3962.53303931   1.56919e-17 
 3963.14427981   2.42437e-17 
  3963.7555203   2.27195e-17 
  3964.3667608   1.80184e-17 
  3964.9780013   2.35372e-17 
  3965.5892418   2.26964e-17 
 3966.20048229   1.72903e-17 
 3966.81172279   2.25286e-17 
 3967.42296329    2.0632e-17 
 3968.03420378   2.19516e-17 
 3968.64544428   2.16533e-17 
 3969.25668478   1.61417e-17 
 3969.86792527   1.17474e-17 
 3970.47916577   1.66991e-17 
 3971.09040627   2.94197e-17 
 3971.70164677   2.92622e-17 
 3972.31288726   2.08535e-17 
 3972.92412776   2.30465e-17 
 3973.53536826   2.24409e-17 
 3974.14660875   1.92238e-17 
 3974.75784925   2.18648e-17 
 3975.36908975    2.5344e-17 
 3975.98033024   2.59962e-17 
 3976.59157074   2.98841e-17 
 3977.20281124   3.02827e-17 
 3977.81405174   2.67502e-17 
 3978.42529223   2.54095e-17 
 3979.03653273   2.17261e-17 
 3979.64777323   2.78999e-17 
 3980.25901372   3.32009e-17 
 3980.87025422   2.60592e-17 
 3981.48149472   2.10384e-17 
 3982.09273521   2.58547e-17 
 3982.70397571   3.81823e-17 
 3983.31521621   3.55106e-17 
 3983.92645671   2.91233e-17 
  3984.5376972   2.28761e-17 
  3985.1489377   2.01046e-17 
  3985.7601782   1.72327e-17 
 3986.37141869   2.18109e-17 
 3986.98265919   2.10809e-17 
 3987.59389969   1.80797e-17 
 3988.20514018   1.52127e-17 
 3988.81638068   2.38726e-17 
 3989.42762118   2.47051e-17 
 3990.03886167   2.02037e-17 
 3990.65010217   1.79629e-17 
 3991.26134267   3.03617e-17 
 3991.87258317    3.0492e-17 
 3992.48382366   2.66301e-17 
 3993.09506416    1.1563e-17 
 3993.70630466    2.3586e-17 
 3994.31754515   2.99653e-17 
 3994.92878565   1.89293e-17 
 3995.54002615    2.7143e-17 
 3996.15126664   2.55259e-17 
 3996.76250714   2.01931e-17 
 3997.37374764   2.68932e-17 
 3997.98498814   2.11888e-17 
 3998.59622863   2.97214e-17 
 3999.20746913   1.89699e-17 
 3999.81870963   2.09027e-17 
 4000.42995012   1.24768e-17 
 4001.04119062   1.57393e-17 
 4001.65243112   2.27351e-17 
 4002.26367161   1.80734e-17 
 4002.87491211   1.61713e-17 
 4003.48615261   2.15019e-17 
 4004.09739311   2.48252e-17 
  4004.7086336   2.39574e-17 
  4005.3198741   2.07412e-17 
  4005.9311146    2.4441e-17 
 4006.54235509   2.89593e-17 
 4007.15359559   3.27997e-17 
 4007.76483609   2.86819e-17 
 4008.37607658   1.28676e-17 
 4008.98731708   2.02934e-17 
 4009.59855758   2.42706e-17 
 4010.20979808    2.2311e-17 
 4010.82103857   1.94388e-17 
 4011.43227907   2.16453e-17 
 4012.04351957   2.24878e-17 
 4012.65476006   2.29429e-17 
 4013.26600056   2.64586e-17 
 4013.87724106   2.09101e-17 
 4014.48848155   1.92384e-17 
 4015.09972205   2.86069e-17 
 4015.71096255   2.54351e-17 
 4016.32220305   2.30001e-17 
 4016.93344354    2.4544e-17 
 4017.54468404   2.59773e-17 
 4018.15592454   2.53636e-17 
 4018.76716503   2.82128e-17 
 4019.37840553   2.71973e-17 
 4019.98964603   2.27237e-17 
 4020.60088652   2.26856e-17 
 4021.21212702   2.52466e-17 
 4021.82336752   2.47012e-17 
 4022.43460802   2.38237e-17 
 4023.04584851   2.60234e-17 
 4023.65708901   2.84671e-17 
 4024.26832951   2.43242e-17 
    4024.87957   1.87357e-17 
  4025.4908105   2.02977e-17 
   4026.102051   2.33486e-17 
 4026.71329149   2.69497e-17 
 4027.32453199   3.04681e-17 
 4027.93577249   3.15029e-17 
 4028.54701299   2.34067e-17 
 4029.15825348   2.09711e-17 
 4029.76949398   2.69701e-17 
 4030.38073448   2.82446e-17 
 4030.99197497   2.54882e-17 
 4031.60321547   1.87948e-17 
 4032.21445597   2.00748e-17 
 4032.82569646   2.00801e-17 
 4033.43693696   2.45706e-17 
 4034.04817746     2.232e-17 
 4034.65941796   2.02038e-17 
 4035.27065845   2.27452e-17 
 4035.88189895   3.11302e-17 
 4036.49313945   2.82474e-17 
 4037.10437994   2.09257e-17 
 4037.71562044   2.29023e-17 
 4038.32686094    1.9725e-17 
 4038.93810143   1.90279e-17 
 4039.54934193   2.60157e-17 
 4040.16058243   3.48207e-17 
 4040.77182293    3.1096e-17 
 4041.38306342   3.24327e-17 
 4041.99430392   2.34102e-17 
 4042.60554442   2.28155e-17 
 4043.21678491   1.88739e-17 
 4043.82802541   2.62924e-17 
 4044.43926591   2.54295e-17 
  4045.0505064   2.20599e-17 
  4045.6617469   2.20024e-17 
  4046.2729874   2.28283e-17 
  4046.8842279   2.36133e-17 
 4047.49546839   2.10431e-17 
 4048.10670889   2.71626e-17 
 4048.71794939   2.57705e-17 
 4049.32918988   3.07519e-17 
 4049.94043038   2.81022e-17 
 4050.55167088   3.11908e-17 
 4051.16291137     2.683e-17 
 4051.77415187   2.44503e-17 
 4052.38539237   2.17855e-17 
 4052.99663287   2.58321e-17 
 4053.60787336   2.52077e-17 
 4054.21911386   2.90038e-17 
 4054.83035436   2.78158e-17 
 4055.44159485   2.54342e-17 
 4056.05283535   3.08209e-17 
 4056.66407585    2.3513e-17 
 4057.27531634   2.75937e-17 
 4057.88655684   2.47095e-17 
 4058.49779734    2.1611e-17 
 4059.10903784    2.5269e-17 
 4059.72027833    2.9692e-17 
 4060.33151883    2.5131e-17 
 4060.94275933     2.467e-17 
 4061.55399982   2.81552e-17 
 4062.16524032   2.49629e-17 
 4062.77648082   2.70728e-17 
 4063.38772131   2.60915e-17 
 4063.99896181   2.91978e-17 
 4064.61020231   3.11382e-17 
 4065.22144281   2.51136e-17 
  4065.8326833   3.02278e-17 
  4066.4439238    3.0151e-17 
  4067.0551643   2.50273e-17 
 4067.66640479   2.53575e-17 
 4068.27764529    2.6144e-17 
 4068.88888579   2.75378e-17 
 4069.50012628    2.8446e-17 
 4070.11136678   2.69463e-17 
 4070.72260728   2.89797e-17 
 4071.33384778   1.77477e-17 
 4071.94508827   1.58361e-17 
 4072.55632877   2.87811e-17 
 4073.16756927    2.6781e-17 
 4073.77880976   2.23123e-17 
 4074.39005026   1.51804e-17 
 4075.00129076   2.24055e-17 
 4075.61253125   2.32327e-17 
 4076.22377175   2.08221e-17 
 4076.83501225   2.24107e-17 
 4077.44625275   1.65175e-17 
 4078.05749324   2.51278e-17 
 4078.66873374   2.53711e-17 
 4079.27997424   2.60154e-17 
 4079.89121473    2.1797e-17 
 4080.50245523   2.17522e-17 
 4081.11369573   2.07223e-17 
 4081.72493622   2.88334e-17 
 4082.33617672   3.14876e-17 
 4082.94741722   2.13441e-17 
 4083.55865772   2.28233e-17 
 4084.16989821   2.26564e-17 
 4084.78113871   2.87558e-17 
 4085.39237921   3.15744e-17 
  4086.0036197   2.70833e-17 
  4086.6148602   2.50711e-17 
  4087.2261007   2.38714e-17 
 4087.83734119   2.40101e-17 
 4088.44858169   2.27081e-17 
 4089.05982219   2.59548e-17 
 4089.67106269   2.40861e-17 
 4090.28230318   2.86889e-17 
 4090.89354368   2.53185e-17 
 4091.50478418   1.97402e-17 
 4092.11602467   2.92493e-17 
 4092.72726517   3.30804e-17 
 4093.33850567   2.62554e-17 
 4093.94974616   2.18052e-17 
 4094.56098666   2.10557e-17 
 4095.17222716   2.47218e-17 
 4095.78346766   2.74141e-17 
 4096.39470815   3.14883e-17 
 4097.00594865   3.24272e-17 
 4097.61718915   2.89765e-17 
 4098.22842964   3.08174e-17 
 4098.83967014   3.65182e-17 
 4099.45091064   3.76956e-17 
 4100.06215113   3.18652e-17 
 4100.67339163   2.65738e-17 
 4101.28463213   2.66556e-17 
 4101.89587263   2.88109e-17 
 4102.50711312   3.32724e-17 
 4103.11835362   2.99489e-17 
 4103.72959412   2.35062e-17 
 4104.34083461   3.12571e-17 
 4104.95207511   3.06151e-17 
 4105.56331561   2.90528e-17 
  4106.1745561   3.25676e-17 
  4106.7857966   2.35478e-17 
  4107.3970371   2.23767e-17 
  4108.0082776   1.82211e-17 
 4108.61951809   2.19856e-17 
 4109.23075859     2.783e-17 
 4109.84199909   2.26784e-17 
 4110.45323958   3.44648e-17 
 4111.06448008   2.80456e-17 
 4111.67572058   2.40947e-17 
 4112.28696107   3.24295e-17 
 4112.89820157   2.44158e-17 
 4113.50944207   2.56839e-17 
 4114.12068257   3.36782e-17 
 4114.73192306   4.02027e-17 
 4115.34316356   3.31374e-17 
 4115.95440406   1.93975e-17 
 4116.56564455   3.34709e-17 
 4117.17688505   3.08724e-17 
 4117.78812555   2.69155e-17 
 4118.39936604   2.46488e-17 
 4119.01060654   2.83602e-17 
 4119.62184704   1.92001e-17 
 4120.23308754    2.4204e-17 
 4120.84432803    3.0987e-17 
 4121.45556853   3.69005e-17 
 4122.06680903    4.1878e-17 
 4122.67804952   4.21684e-17 
 4123.28929002   3.23778e-17 
 4123.90053052   2.76152e-17 
 4124.51177101   2.51541e-17 
 4125.12301151   2.56388e-17 
 4125.73425201   3.29897e-17 
 4126.34549251   2.75103e-17 
   4126.956733   2.13129e-17 
  4127.5679735   2.24748e-17 
   4128.179214   2.45836e-17 
 4128.79045449   2.89815e-17 
 4129.40169499   2.99055e-17 
 4130.01293549   2.94825e-17 
 4130.62417598   3.07814e-17 
 4131.23541648   3.38984e-17 
 4131.84665698   3.29871e-17 
 4132.45789748   2.78978e-17 
 4133.06913797   2.80136e-17 
 4133.68037847   2.63872e-17 
 4134.29161897    2.8301e-17 
 4134.90285946   3.33449e-17 
 4135.51409996    2.9459e-17 
 4136.12534046   2.70094e-17 
 4136.73658095   3.34362e-17 
 4137.34782145   3.07404e-17 
 4137.95906195   2.33472e-17 
 4138.57030245   1.94516e-17 
 4139.18154294   2.65767e-17 
 4139.79278344   2.26376e-17 
 4140.40402394   2.10483e-17 
 4141.01526443   1.71639e-17 
 4141.62650493   2.52174e-17 
 4142.23774543   2.84573e-17 
 4142.84898592    2.8979e-17 
 4143.46022642   3.13205e-17 
 4144.07146692   3.69703e-17 
 4144.68270742   2.72361e-17 
 4145.29394791   2.39956e-17 
 4145.90518841   2.87675e-17 
 4146.51642891   3.04324e-17 
  4147.1276694   3.09779e-17 
  4147.7389099   2.84934e-17 
  4148.3501504   3.20294e-17 
 4148.96139089   2.56407e-17 
 4149.57263139   3.13242e-17 
 4150.18387189   3.46203e-17 
 4150.79511239   2.92735e-17 
 4151.40635288   3.24525e-17 
 4152.01759338   2.59066e-17 
 4152.62883388   2.71342e-17 
 4153.24007437   2.02263e-17 
 4153.85131487   2.30751e-17 
 4154.46255537   2.74416e-17 
 4155.07379586    3.4898e-17 
 4155.68503636   3.76599e-17 
 4156.29627686   3.35422e-17 
 4156.90751736   2.62935e-17 
 4157.51875785   2.76709e-17 
 4158.12999835    2.9432e-17 
 4158.74123885   2.81204e-17 
 4159.35247934   2.86087e-17 
 4159.96371984   2.57399e-17 
 4160.57496034   2.31897e-17 
 4161.18620083   2.58245e-17 
 4161.79744133   2.98978e-17 
 4162.40868183   3.33797e-17 
 4163.01992233   3.21602e-17 
 4163.63116282   2.94085e-17 
 4164.24240332   3.00564e-17 
 4164.85364382   2.74758e-17 
 4165.46488431    2.8949e-17 
 4166.07612481   2.91097e-17 
 4166.68736531   2.64773e-17 
  4167.2986058   2.89549e-17 
  4167.9098463   2.32381e-17 
  4168.5210868   2.91584e-17 
  4169.1323273   3.40627e-17 
 4169.74356779   4.10845e-17 
 4170.35480829   3.58751e-17 
 4170.96604879   3.18245e-17 
 4171.57728928   2.72474e-17 
 4172.18852978   2.73835e-17 
 4172.79977028   3.57632e-17 
 4173.41101077   3.27313e-17 
 4174.02225127   3.41677e-17 
 4174.63349177    2.9881e-17 
 4175.24473227   3.07916e-17 
 4175.85597276   2.87053e-17 
 4176.46721326   3.03076e-17 
 4177.07845376   3.04797e-17 
 4177.68969425   2.68612e-17 
 4178.30093475    2.4838e-17 
 4178.91217525    3.1552e-17 
 4179.52341574   3.04585e-17 
 4180.13465624   3.07128e-17 
 4180.74589674   3.36766e-17 
 4181.35713724   2.68192e-17 
 4181.96837773   3.17417e-17 
 4182.57961823   3.69209e-17 
 4183.19085873   3.67456e-17 
 4183.80209922   3.07334e-17 
 4184.41333972   2.27389e-17 
 4185.02458022   2.87469e-17 
 4185.63582071    2.3784e-17 
 4186.24706121   3.10175e-17 
 4186.85830171   4.30668e-17 
 4187.46954221   3.49443e-17 
  4188.0807827   2.54836e-17 
  4188.6920232   2.78199e-17 
  4189.3032637   3.41094e-17 
 4189.91450419   3.67528e-17 
 4190.52574469   3.55081e-17 
 4191.13698519   3.34159e-17 
 4191.74822568   2.51671e-17 
 4192.35946618   2.50057e-17 
 4192.97070668   3.74835e-17 
 4193.58194718   3.70223e-17 
 4194.19318767   2.58065e-17 
 4194.80442817   2.54442e-17 
 4195.41566867   3.47744e-17 
 4196.02690916   3.28172e-17 
 4196.63814966   3.45385e-17 
 4197.24939016   3.08991e-17 
 4197.86063065   3.27671e-17 
 4198.47187115   3.35327e-17 
 4199.08311165   3.40287e-17 
 4199.69435215   2.92291e-17 
 4200.30559264   2.63102e-17 
 4200.91683314   2.98882e-17 
 4201.52807364   3.16826e-17 
 4202.13931413    3.3537e-17 
 4202.75055463   2.79041e-17 
 4203.36179513   3.00225e-17 
 4203.97303562   2.48818e-17 
 4204.58427612   2.88824e-17 
 4205.19551662    2.8822e-17 
 4205.80675712   2.80532e-17 
 4206.41799761    3.0525e-17 
 4207.02923811   3.08799e-17 
 4207.64047861   3.44802e-17 
  4208.2517191   3.94148e-17 
  4208.8629596   4.17411e-17 
  4209.4742001   3.29694e-17 
 4210.08544059   3.03193e-17 
 4210.69668109   2.50799e-17 
 4211.30792159   3.21584e-17 
 4211.91916209   3.39514e-17 
 4212.53040258   3.30906e-17 
 4213.14164308   2.67498e-17 
 4213.75288358   3.35347e-17 
 4214.36412407   3.43088e-17 
 4214.97536457   3.45946e-17 
 4215.58660507   2.70733e-17 
 4216.19784556   2.72699e-17 
 4216.80908606   2.95807e-17 
 4217.42032656   3.24067e-17 
 4218.03156706    3.6309e-17 
 4218.64280755   3.20319e-17 
 4219.25404805   2.80814e-17 
 4219.86528855   2.85803e-17 
 4220.47652904   2.92566e-17 
 4221.08776954   2.93197e-17 
 4221.69901004   3.46931e-17 
 4222.31025053   4.22359e-17 
 4222.92149103   3.68468e-17 
 4223.53273153   3.37877e-17 
 4224.14397203   3.06149e-17 
 4224.75521252   2.62437e-17 
 4225.36645302   3.69634e-17 
 4225.97769352   4.00066e-17 
 4226.58893401   3.55371e-17 
 4227.20017451   3.16931e-17 
 4227.81141501   3.19692e-17 
  4228.4226555   4.19899e-17 
   4229.033896   3.96172e-17 
  4229.6451365   3.35093e-17 
   4230.256377   3.16048e-17 
 4230.86761749   3.14129e-17 
 4231.47885799   3.21279e-17 
 4232.09009849   2.72323e-17 
 4232.70133898   2.98683e-17 
 4233.31257948   3.24326e-17 
 4233.92381998   3.60632e-17 
 4234.53506047   3.54062e-17 
 4235.14630097   3.60063e-17 
 4235.75754147    4.0218e-17 
 4236.36878197   3.99356e-17 
 4236.98002246   3.50209e-17 
 4237.59126296    3.2987e-17 
 4238.20250346   2.91978e-17 
 4238.81374395   3.18975e-17 
 4239.42498445   3.47213e-17 
 4240.03622495   3.96745e-17 
 4240.64746544   3.72564e-17 
 4241.25870594   3.23083e-17 
 4241.86994644   3.81324e-17 
 4242.48118694   3.82567e-17 
 4243.09242743   3.38568e-17 
 4243.70366793   3.06571e-17 
 4244.31490843   3.55099e-17 
 4244.92614892   3.87615e-17 
 4245.53738942    3.1748e-17 
 4246.14862992    3.1625e-17 
 4246.75987041   3.76968e-17 
 4247.37111091   3.86675e-17 
 4247.98235141   3.53112e-17 
 4248.59359191   3.61149e-17 
  4249.2048324   4.43949e-17 
  4249.8160729   3.81445e-17 
  4250.4273134   2.52112e-17 
 4251.03855389   2.92828e-17 
 4251.64979439   3.44813e-17 
 4252.26103489   3.39952e-17 
 4252.87227538   3.61583e-17 
 4253.48351588    3.2054e-17 
 4254.09475638   3.71455e-17 
 4254.70599688   3.53401e-17 
 4255.31723737   4.06073e-17 
 4255.92847787   3.56207e-17 
 4256.53971837   3.98274e-17 
 4257.15095886   3.74393e-17 
 4257.76219936   3.64121e-17 
 4258.37343986   3.53215e-17 
 4258.98468035   4.04381e-17 
 4259.59592085   3.82577e-17 
 4260.20716135   3.78088e-17 
 4260.81840185   3.74374e-17 
 4261.42964234    3.6101e-17 
 4262.04088284   4.26552e-17 
 4262.65212334   4.10147e-17 
 4263.26336383     4.138e-17 
 4263.87460433   3.52798e-17 
 4264.48584483   3.56286e-17 
 4265.09708532   3.89096e-17 
 4265.70832582   3.91523e-17 
 4266.31956632   3.58178e-17 
 4266.93080682   3.13973e-17 
 4267.54204731   3.43145e-17 
 4268.15328781   3.88801e-17 
 4268.76452831   3.47498e-17 
  4269.3757688   3.09209e-17 
  4269.9870093   2.96893e-17 
  4270.5982498   3.36981e-17 
 4271.20949029     3.596e-17 
 4271.82073079   3.81048e-17 
 4272.43197129   3.92529e-17 
 4273.04321179   3.89288e-17 
 4273.65445228   4.55519e-17 
 4274.26569278   4.64572e-17 
 4274.87693328   4.19133e-17 
 4275.48817377   3.59275e-17 
 4276.09941427   3.12717e-17 
 4276.71065477   3.80889e-17 
 4277.32189526   3.81737e-17 
 4277.93313576   3.47191e-17 
 4278.54437626   4.61839e-17 
 4279.15561676   4.99275e-17 
 4279.76685725   3.78463e-17 
 4280.37809775   3.22236e-17 
 4280.98933825   3.69849e-17 
 4281.60057874   3.82514e-17 
 4282.21181924   3.06243e-17 
 4282.82305974   3.55523e-17 
 4283.43430023   4.12459e-17 
 4284.04554073   3.10043e-17 
 4284.65678123   3.71403e-17 
 4285.26802173   3.62188e-17 
 4285.87926222    3.6852e-17 
 4286.49050272   3.79506e-17 
 4287.10174322   4.10833e-17 
 4287.71298371   3.26188e-17 
 4288.32422421   3.71962e-17 
 4288.93546471   4.68191e-17 
  4289.5467052   3.67333e-17 
  4290.1579457   3.37572e-17 
  4290.7691862   3.76179e-17 
  4291.3804267   4.30297e-17 
 4291.99166719   3.80349e-17 
 4292.60290769   4.09721e-17 
 4293.21414819    3.7763e-17 
 4293.82538868   4.17547e-17 
 4294.43662918   4.25711e-17 
 4295.04786968   4.30292e-17 
 4295.65911017   3.83567e-17 
 4296.27035067   3.54727e-17 
 4296.88159117   3.96166e-17 
 4297.49283167   3.84624e-17 
 4298.10407216   3.63128e-17 
 4298.71531266   3.73792e-17 
 4299.32655316   3.74885e-17 
 4299.93779365   3.98201e-17 
 4300.54903415   4.24467e-17 
 4301.16027465   4.13769e-17 
 4301.77151514   3.70733e-17 
 4302.38275564   3.97281e-17 
 4302.99399614   4.46725e-17 
 4303.60523664   4.66594e-17 
 4304.21647713   4.82511e-17 
 4304.82771763   3.92412e-17 
 4305.43895813   4.24196e-17 
