# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 4970.51488334   5.30258e-17 
 4971.14469783   5.52943e-17 
 4971.77451233   5.04189e-17 
 4972.40432682   5.58729e-17 
 4973.03414132   5.66082e-17 
 4973.66395581   6.01173e-17 
 4974.29377031   5.79613e-17 
  4974.9235848   6.06474e-17 
  4975.5533993    6.5204e-17 
 4976.18321379   6.40837e-17 
 4976.81302829   5.64744e-17 
 4977.44284278   5.48285e-17 
 4978.07265728   5.98685e-17 
 4978.70247177    5.8849e-17 
 4979.33228627   5.73332e-17 
 4979.96210077    5.8208e-17 
 4980.59191526   6.20658e-17 
 4981.22172976   5.94578e-17 
 4981.85154425   6.71797e-17 
 4982.48135875   6.50904e-17 
 4983.11117324   5.31948e-17 
 4983.74098774   5.70985e-17 
 4984.37080223   5.86163e-17 
 4985.00061673   7.09617e-17 
 4985.63043122   6.67462e-17 
 4986.26024572   6.65531e-17 
 4986.89006021   6.60125e-17 
 4987.51987471   6.41217e-17 
  4988.1496892   5.86066e-17 
  4988.7795037   5.82779e-17 
 4989.40931819   5.81904e-17 
 4990.03913269   5.92035e-17 
 4990.66894718   5.77797e-17 
 4991.29876168   5.66033e-17 
 4991.92857617   5.55901e-17 
 4992.55839067   6.71337e-17 
 4993.18820517   6.67377e-17 
 4993.81801966   4.96569e-17 
 4994.44783416   6.17522e-17 
 4995.07764865   5.94059e-17 
 4995.70746315   5.52902e-17 
 4996.33727764   6.95096e-17 
 4996.96709214   6.38909e-17 
 4997.59690663    5.8652e-17 
 4998.22672113   6.26207e-17 
 4998.85653562   6.98445e-17 
 4999.48635012   6.47261e-17 
 5000.11616461   6.82902e-17 
 5000.74597911    7.1583e-17 
  5001.3757936   6.05577e-17 
  5002.0056081   5.90855e-17 
 5002.63542259   5.71199e-17 
 5003.26523709   5.96724e-17 
 5003.89505158   6.06647e-17 
 5004.52486608   5.67238e-17 
 5005.15468057   5.33453e-17 
 5005.78449507   5.68892e-17 
 5006.41430957   6.03658e-17 
 5007.04412406   5.84124e-17 
 5007.67393856   6.07899e-17 
 5008.30375305   5.70893e-17 
 5008.93356755   5.43868e-17 
 5009.56338204   6.13204e-17 
 5010.19319654   6.18331e-17 
 5010.82301103   6.61233e-17 
 5011.45282553   6.76688e-17 
 5012.08264002   5.92468e-17 
 5012.71245452    5.5615e-17 
 5013.34226901   5.74049e-17 
 5013.97208351   5.20104e-17 
   5014.601898   5.17685e-17 
  5015.2317125   5.46848e-17 
 5015.86152699   6.19399e-17 
 5016.49134149   6.18473e-17 
 5017.12115598   5.91406e-17 
 5017.75097048    5.4409e-17 
 5018.38078497   5.67335e-17 
 5019.01059947   6.12666e-17 
 5019.64041397   5.47388e-17 
 5020.27022846   5.63607e-17 
 5020.90004296   6.63544e-17 
 5021.52985745   5.80008e-17 
 5022.15967195    5.8022e-17 
 5022.78948644   5.34244e-17 
 5023.41930094   5.60683e-17 
 5024.04911543   5.32455e-17 
 5024.67892993   5.06697e-17 
 5025.30874442   5.19233e-17 
 5025.93855892   6.31267e-17 
 5026.56837341   6.04492e-17 
 5027.19818791   6.58361e-17 
  5027.8280024   6.06582e-17 
  5028.4578169    5.4851e-17 
 5029.08763139   5.62975e-17 
 5029.71744589   5.55765e-17 
 5030.34726038   4.97465e-17 
 5030.97707488   5.53753e-17 
 5031.60688937   5.87955e-17 
 5032.23670387   6.20244e-17 
 5032.86651837    5.0262e-17 
 5033.49633286   5.47573e-17 
 5034.12614736   6.02168e-17 
 5034.75596185   5.78238e-17 
 5035.38577635   5.37539e-17 
 5036.01559084   5.44194e-17 
 5036.64540534   5.56785e-17 
 5037.27521983   5.82245e-17 
 5037.90503433   5.30252e-17 
 5038.53484882   6.54538e-17 
 5039.16466332   6.70867e-17 
 5039.79447781   5.74225e-17 
 5040.42429231   5.48112e-17 
  5041.0541068   5.99437e-17 
  5041.6839213   6.45315e-17 
 5042.31373579   6.10959e-17 
 5042.94355029   6.22288e-17 
 5043.57336478   5.92728e-17 
 5044.20317928   5.76864e-17 
 5044.83299377   5.73396e-17 
 5045.46280827   5.71613e-17 
 5046.09262277    6.2476e-17 
 5046.72243726   6.55982e-17 
 5047.35225176   6.13473e-17 
 5047.98206625   5.97635e-17 
 5048.61188075   5.61822e-17 
 5049.24169524   5.39385e-17 
 5049.87150974   5.60115e-17 
 5050.50132423   6.43761e-17 
 5051.13113873   6.65102e-17 
 5051.76095322   5.73797e-17 
 5052.39076772   5.98658e-17 
 5053.02058221   6.72055e-17 
 5053.65039671   5.84339e-17 
  5054.2802112   5.68722e-17 
  5054.9100257   5.85419e-17 
 5055.53984019   5.94804e-17 
 5056.16965469   5.82557e-17 
 5056.79946918   5.53753e-17 
 5057.42928368   5.76522e-17 
 5058.05909817   5.52022e-17 
 5058.68891267   5.41842e-17 
 5059.31872717   5.84844e-17 
 5059.94854166   5.39767e-17 
 5060.57835616   5.42148e-17 
 5061.20817065   6.76187e-17 
 5061.83798515   5.51252e-17 
 5062.46779964   5.76152e-17 
 5063.09761414   5.24367e-17 
 5063.72742863   5.42008e-17 
 5064.35724313   6.17385e-17 
 5064.98705762   5.71383e-17 
 5065.61687212   5.74196e-17 
 5066.24668661   6.46334e-17 
 5066.87650111   5.70578e-17 
  5067.5063156   5.86487e-17 
  5068.1361301   6.05875e-17 
 5068.76594459   6.32471e-17 
 5069.39575909   7.07281e-17 
 5070.02557358   5.64938e-17 
 5070.65538808   5.54726e-17 
 5071.28520257   6.74346e-17 
 5071.91501707   6.18258e-17 
 5072.54483157   5.37103e-17 
 5073.17464606   4.88536e-17 
 5073.80446056    4.4703e-17 
 5074.43427505   5.66353e-17 
 5075.06408955   5.48788e-17 
 5075.69390404   5.44199e-17 
 5076.32371854   5.75847e-17 
 5076.95353303   5.29106e-17 
 5077.58334753   5.42154e-17 
 5078.21316202   5.72995e-17 
 5078.84297652   5.32237e-17 
 5079.47279101    5.3443e-17 
 5080.10260551   5.96821e-17 
    5080.73242   5.85314e-17 
  5081.3622345   6.10979e-17 
 5081.99204899   5.40298e-17 
 5082.62186349   5.91724e-17 
 5083.25167798   6.57185e-17 
 5083.88149248   6.27703e-17 
 5084.51130697   5.92544e-17 
 5085.14112147   6.06455e-17 
 5085.77093597   5.73217e-17 
 5086.40075046   5.54812e-17 
 5087.03056496   6.17872e-17 
 5087.66037945   6.31857e-17 
 5088.29019395   5.25899e-17 
 5088.92000844   5.31557e-17 
 5089.54982294   5.69409e-17 
 5090.17963743   5.61606e-17 
 5090.80945193   6.17052e-17 
 5091.43926642   5.65864e-17 
 5092.06908092   5.62735e-17 
 5092.69889541   5.94842e-17 
 5093.32870991   5.64231e-17 
  5093.9585244   5.24278e-17 
  5094.5883389   5.09945e-17 
 5095.21815339   5.19959e-17 
 5095.84796789   5.37046e-17 
 5096.47778238   6.11748e-17 
 5097.10759688   6.21689e-17 
 5097.73741137   6.03627e-17 
 5098.36722587   5.35402e-17 
 5098.99704037   5.67688e-17 
 5099.62685486   6.03565e-17 
 5100.25666936   5.91425e-17 
 5100.88648385   5.92435e-17 
 5101.51629835   5.29732e-17 
 5102.14611284    5.3267e-17 
 5102.77592734   5.15877e-17 
 5103.40574183   5.03591e-17 
 5104.03555633   5.07268e-17 
 5104.66537082   5.32277e-17 
 5105.29518532   6.35557e-17 
 5105.92499981   6.63222e-17 
 5106.55481431   6.00628e-17 
  5107.1846288   5.90752e-17 
  5107.8144433   6.53904e-17 
 5108.44425779   5.30474e-17 
 5109.07407229   5.00517e-17 
 5109.70388678   5.40302e-17 
 5110.33370128   5.73868e-17 
 5110.96351577    5.0332e-17 
 5111.59333027   5.50513e-17 
 5112.22314477   5.79964e-17 
 5112.85295926   5.88303e-17 
 5113.48277376   5.85717e-17 
 5114.11258825   5.01061e-17 
 5114.74240275   5.36182e-17 
 5115.37221724   5.40418e-17 
 5116.00203174    5.8152e-17 
 5116.63184623   5.51136e-17 
 5117.26166073   5.06877e-17 
 5117.89147522    5.8452e-17 
 5118.52128972   5.43911e-17 
 5119.15110421   5.48149e-17 
 5119.78091871   6.06434e-17 
  5120.4107332   5.73458e-17 
  5121.0405477   5.71281e-17 
 5121.67036219   5.66985e-17 
 5122.30017669   5.80027e-17 
 5122.92999118   6.27513e-17 
 5123.55980568   5.85535e-17 
 5124.18962017   5.20261e-17 
 5124.81943467   5.16954e-17 
 5125.44924917   5.72599e-17 
 5126.07906366   5.92835e-17 
 5126.70887816   6.01458e-17 
 5127.33869265   5.66686e-17 
 5127.96850715   5.58812e-17 
 5128.59832164   5.61246e-17 
 5129.22813614   5.65221e-17 
 5129.85795063   5.31174e-17 
 5130.48776513   5.06759e-17 
 5131.11757962   4.78662e-17 
 5131.74739412   5.02312e-17 
 5132.37720861     5.471e-17 
 5133.00702311   5.21264e-17 
  5133.6368376   4.85282e-17 
  5134.2666521   4.91468e-17 
 5134.89646659   5.32733e-17 
 5135.52628109   5.76224e-17 
 5136.15609558    5.0877e-17 
 5136.78591008    5.0787e-17 
 5137.41572457   5.26812e-17 
 5138.04553907   5.79263e-17 
 5138.67535357   5.51012e-17 
 5139.30516806   5.26644e-17 
 5139.93498256   5.68434e-17 
 5140.56479705   5.71645e-17 
 5141.19461155   6.00252e-17 
 5141.82442604   6.19454e-17 
 5142.45424054   5.58807e-17 
 5143.08405503   6.20593e-17 
 5143.71386953   5.03219e-17 
 5144.34368402    5.0935e-17 
 5144.97349852   5.27633e-17 
 5145.60331301   5.36299e-17 
 5146.23312751   5.33639e-17 
   5146.862942   5.83718e-17 
  5147.4927565    5.4699e-17 
 5148.12257099   5.14714e-17 
 5148.75238549   5.65719e-17 
 5149.38219998   5.73117e-17 
 5150.01201448   5.21367e-17 
 5150.64182897   5.34383e-17 
 5151.27164347   4.70637e-17 
 5151.90145797   5.39656e-17 
 5152.53127246   5.84558e-17 
 5153.16108696   5.19341e-17 
 5153.79090145   4.91495e-17 
 5154.42071595   4.71717e-17 
 5155.05053044    5.2031e-17 
 5155.68034494   5.82189e-17 
 5156.31015943   5.07119e-17 
 5156.93997393   4.78666e-17 
 5157.56978842    5.5424e-17 
 5158.19960292   4.96306e-17 
 5158.82941741   4.48334e-17 
 5159.45923191   5.31367e-17 
  5160.0890464   5.88938e-17 
  5160.7188609   5.02914e-17 
 5161.34867539   5.44269e-17 
 5161.97848989   5.37712e-17 
 5162.60830438   5.40915e-17 
 5163.23811888   5.42271e-17 
 5163.86793337    5.2496e-17 
 5164.49774787   5.38555e-17 
 5165.12756237   5.51795e-17 
 5165.75737686   5.85093e-17 
 5166.38719136   4.68457e-17 
 5167.01700585   4.65907e-17 
 5167.64682035   4.60473e-17 
 5168.27663484   5.13529e-17 
 5168.90644934   5.59501e-17 
 5169.53626383   4.98059e-17 
 5170.16607833   5.05254e-17 
 5170.79589282   5.34883e-17 
 5171.42570732   5.99623e-17 
 5172.05552181   5.53147e-17 
 5172.68533631   5.13959e-17 
  5173.3151508   5.47493e-17 
  5173.9449653   5.40785e-17 
 5174.57477979    5.0591e-17 
 5175.20459429   5.34314e-17 
 5175.83440878   5.13848e-17 
 5176.46422328   5.07097e-17 
 5177.09403777   4.97725e-17 
 5177.72385227   4.98267e-17 
 5178.35366677   4.44433e-17 
 5178.98348126   4.51223e-17 
 5179.61329576    5.6477e-17 
 5180.24311025   5.12148e-17 
 5180.87292475   4.76036e-17 
 5181.50273924   5.24327e-17 
 5182.13255374   5.58118e-17 
 5182.76236823   5.39543e-17 
 5183.39218273   5.53131e-17 
 5184.02199722   5.25393e-17 
 5184.65181172   5.15739e-17 
 5185.28162621   4.65467e-17 
 5185.91144071   5.27053e-17 
  5186.5412552   5.76835e-17 
  5187.1710697   5.09481e-17 
 5187.80088419   4.68617e-17 
 5188.43069869   4.84011e-17 
 5189.06051318   5.65753e-17 
 5189.69032768   5.51677e-17 
 5190.32014217   4.56319e-17 
 5190.94995667    4.8731e-17 
 5191.57977117   5.20184e-17 
 5192.20958566   4.81082e-17 
 5192.83940016   5.10037e-17 
 5193.46921465   5.63698e-17 
 5194.09902915   4.97873e-17 
 5194.72884364   4.63068e-17 
 5195.35865814    5.1251e-17 
 5195.98847263   5.08678e-17 
 5196.61828713    5.1343e-17 
 5197.24810162   5.72407e-17 
 5197.87791612   4.44562e-17 
 5198.50773061   4.68834e-17 
 5199.13754511   4.39042e-17 
  5199.7673596   4.90565e-17 
  5200.3971741     5.118e-17 
 5201.02698859   4.63425e-17 
 5201.65680309   4.60649e-17 
 5202.28661758   5.22144e-17 
 5202.91643208   4.96156e-17 
 5203.54624657   4.82043e-17 
 5204.17606107   5.21052e-17 
 5204.80587557    4.6187e-17 
 5205.43569006   4.93943e-17 
 5206.06550456   5.19855e-17 
 5206.69531905   4.99949e-17 
 5207.32513355   5.18614e-17 
 5207.95494804   4.97797e-17 
 5208.58476254   5.22299e-17 
 5209.21457703   4.51441e-17 
 5209.84439153   4.63774e-17 
 5210.47420602   5.26439e-17 
 5211.10402052   5.54966e-17 
 5211.73383501   6.05036e-17 
 5212.36364951   5.14629e-17 
   5212.993464   4.81891e-17 
  5213.6232785   4.28213e-17 
 5214.25309299   5.03591e-17 
 5214.88290749   5.20179e-17 
 5215.51272198     4.879e-17 
 5216.14253648   5.36637e-17 
 5216.77235097   4.92906e-17 
 5217.40216547   4.90907e-17 
 5218.03197997   5.16684e-17 
 5218.66179446   4.49835e-17 
 5219.29160896   5.52095e-17 
 5219.92142345   5.51413e-17 
 5220.55123795   5.55129e-17 
 5221.18105244   5.40969e-17 
 5221.81086694   5.40593e-17 
 5222.44068143   5.04369e-17 
 5223.07049593   4.68063e-17 
 5223.70031042   5.00983e-17 
 5224.33012492   4.68515e-17 
 5224.95993941   4.46184e-17 
 5225.58975391   4.62257e-17 
  5226.2195684    4.8131e-17 
  5226.8493829   5.79107e-17 
 5227.47919739   5.04208e-17 
 5228.10901189   4.63242e-17 
 5228.73882638   4.96036e-17 
 5229.36864088   5.08232e-17 
 5229.99845537   5.17158e-17 
 5230.62826987   4.88254e-17 
 5231.25808437   4.83471e-17 
 5231.88789886   4.40017e-17 
 5232.51771336   4.47873e-17 
 5233.14752785   4.29915e-17 
 5233.77734235   4.85459e-17 
 5234.40715684   4.91193e-17 
 5235.03697134   4.46572e-17 
 5235.66678583   5.12574e-17 
 5236.29660033   4.98775e-17 
 5236.92641482   5.37231e-17 
 5237.55622932   5.72908e-17 
 5238.18604381   4.54655e-17 
 5238.81585831   4.61874e-17 
  5239.4456728    5.0375e-17 
  5240.0754873   5.28752e-17 
 5240.70530179   5.14034e-17 
 5241.33511629   4.05626e-17 
 5241.96493078   4.22835e-17 
 5242.59474528   4.90577e-17 
 5243.22455977   4.83038e-17 
 5243.85437427   4.69296e-17 
 5244.48418877   4.63967e-17 
 5245.11400326   4.95537e-17 
 5245.74381776    5.1354e-17 
 5246.37363225   4.93544e-17 
 5247.00344675   4.89843e-17 
 5247.63326124    4.7262e-17 
 5248.26307574   4.67085e-17 
 5248.89289023   4.97567e-17 
 5249.52270473   4.73262e-17 
 5250.15251922    4.3807e-17 
 5250.78233372   4.77791e-17 
 5251.41214821   5.11182e-17 
 5252.04196271   4.97097e-17 
  5252.6717772     5.178e-17 
  5253.3015917   4.72038e-17 
 5253.93140619   4.44683e-17 
 5254.56122069   4.10141e-17 
 5255.19103518   4.66334e-17 
 5255.82084968   4.95835e-17 
 5256.45066417     5.074e-17 
 5257.08047867   5.24322e-17 
 5257.71029317   4.52117e-17 
 5258.34010766   4.89141e-17 
 5258.96992216   4.87727e-17 
 5259.59973665   4.65657e-17 
 5260.22955115    5.2715e-17 
 5260.85936564   5.54192e-17 
 5261.48918014   4.87801e-17 
 5262.11899463    4.4997e-17 
 5262.74880913   4.26213e-17 
 5263.37862362   4.67009e-17 
 5264.00843812   4.62315e-17 
 5264.63825261   4.95791e-17 
 5265.26806711   4.92818e-17 
  5265.8978816   4.57162e-17 
  5266.5276961   5.06801e-17 
 5267.15751059   5.35914e-17 
 5267.78732509     5.446e-17 
 5268.41713958   4.87478e-17 
 5269.04695408   5.06946e-17 
 5269.67676857   4.33511e-17 
 5270.30658307   4.78368e-17 
 5270.93639757   4.87787e-17 
 5271.56621206   4.56885e-17 
 5272.19602656   4.66529e-17 
 5272.82584105    4.3471e-17 
 5273.45565555   5.32304e-17 
 5274.08547004   5.32739e-17 
 5274.71528454    4.7278e-17 
 5275.34509903   4.59795e-17 
 5275.97491353   4.53132e-17 
 5276.60472802   5.02456e-17 
 5277.23454252   5.38667e-17 
 5277.86435701   5.60082e-17 
 5278.49417151   5.44572e-17 
   5279.123986   5.71882e-17 
  5279.7538005   5.23781e-17 
 5280.38361499   4.91279e-17 
 5281.01342949   4.32485e-17 
 5281.64324398   5.00579e-17 
 5282.27305848   4.43701e-17 
 5282.90287297   3.99915e-17 
 5283.53268747   4.82669e-17 
 5284.16250197    5.1363e-17 
 5284.79231646   4.19078e-17 
 5285.42213096   5.28421e-17 
 5286.05194545   4.35869e-17 
 5286.68175995   4.55343e-17 
 5287.31157444   4.89896e-17 
 5287.94138894   5.40727e-17 
 5288.57120343   5.36032e-17 
 5289.20101793   5.11196e-17 
 5289.83083242   4.66736e-17 
 5290.46064692   5.20613e-17 
 5291.09046141   5.47064e-17 
 5291.72027591   5.20571e-17 
  5292.3500904   4.61957e-17 
  5292.9799049    5.1922e-17 
 5293.60971939   4.79463e-17 
 5294.23953389    4.5359e-17 
 5294.86934838   4.66206e-17 
 5295.49916288   5.20871e-17 
 5296.12897737   5.29789e-17 
 5296.75879187   5.12042e-17 
 5297.38860637   4.40902e-17 
 5298.01842086   4.43603e-17 
 5298.64823536   5.29315e-17 
 5299.27804985    5.0158e-17 
 5299.90786435   4.93565e-17 
 5300.53767884   4.84321e-17 
 5301.16749334    5.2715e-17 
 5301.79730783   5.11025e-17 
 5302.42712233   4.58865e-17 
 5303.05693682   5.14698e-17 
 5303.68675132   5.23575e-17 
 5304.31656581   5.18478e-17 
 5304.94638031   5.30597e-17 
  5305.5761948   4.73303e-17 
  5306.2060093   4.78203e-17 
 5306.83582379   5.04985e-17 
 5307.46563829   5.45851e-17 
 5308.09545278   5.47653e-17 
 5308.72526728   5.49481e-17 
 5309.35508177   5.41121e-17 
 5309.98489627   5.52291e-17 
 5310.61471077   5.22292e-17 
 5311.24452526   4.75829e-17 
 5311.87433976   5.14176e-17 
 5312.50415425   4.82996e-17 
 5313.13396875   4.80723e-17 
 5313.76378324   4.92369e-17 
 5314.39359774   5.06702e-17 
 5315.02341223   5.11003e-17 
 5315.65322673   4.74932e-17 
 5316.28304122   4.54727e-17 
 5316.91285572   5.43297e-17 
 5317.54267021   5.22166e-17 
 5318.17248471   5.21551e-17 
  5318.8022992   5.11187e-17 
  5319.4321137   4.79024e-17 
 5320.06192819   5.07064e-17 
 5320.69174269   4.76921e-17 
 5321.32155718   5.00225e-17 
 5321.95137168   6.14344e-17 
 5322.58118617   5.59315e-17 
 5323.21100067   4.96482e-17 
 5323.84081517   5.26668e-17 
 5324.47062966   5.42815e-17 
 5325.10044416   5.04314e-17 
 5325.73025865   4.60651e-17 
 5326.36007315   4.64603e-17 
 5326.98988764   4.92991e-17 
 5327.61970214    5.6529e-17 
 5328.24951663   5.31447e-17 
 5328.87933113   5.65855e-17 
 5329.50914562   5.68051e-17 
 5330.13896012   5.40733e-17 
 5330.76877461   5.98085e-17 
 5331.39858911   5.49547e-17 
  5332.0284036   5.55543e-17 
  5332.6582181    6.0145e-17 
 5333.28803259   5.19721e-17 
 5333.91784709   4.66709e-17 
 5334.54766158   4.34834e-17 
 5335.17747608   4.68996e-17 
 5335.80729057   5.42767e-17 
 5336.43710507   5.60669e-17 
 5337.06691957   5.58594e-17 
 5337.69673406   5.08011e-17 
 5338.32654856    4.9302e-17 
 5338.95636305    5.8407e-17 
 5339.58617755   5.59698e-17 
 5340.21599204   5.39095e-17 
 5340.84580654   6.08453e-17 
 5341.47562103   6.27963e-17 
 5342.10543553   5.54419e-17 
 5342.73525002   4.75066e-17 
 5343.36506452   5.05894e-17 
 5343.99487901   5.30875e-17 
 5344.62469351   5.51626e-17 
   5345.254508   5.35987e-17 
  5345.8843225   5.14058e-17 
 5346.51413699   5.73153e-17 
 5347.14395149   5.32639e-17 
 5347.77376598   5.05439e-17 
 5348.40358048   5.55033e-17 
 5349.03339497   5.82948e-17 
 5349.66320947   5.34637e-17 
 5350.29302397   5.41904e-17 
 5350.92283846   5.64952e-17 
 5351.55265296   4.93866e-17 
 5352.18246745   5.28028e-17 
 5352.81228195    6.0277e-17 
 5353.44209644   5.45385e-17 
 5354.07191094   5.23241e-17 
 5354.70172543    5.6231e-17 
 5355.33153993   5.87895e-17 
 5355.96135442   5.60358e-17 
 5356.59116892   5.43906e-17 
 5357.22098341   5.36699e-17 
 5357.85079791   4.93517e-17 
  5358.4806124   5.58931e-17 
  5359.1104269   5.23079e-17 
 5359.74024139   4.93602e-17 
 5360.37005589   5.32501e-17 
 5360.99987038   5.82306e-17 
 5361.62968488   4.91564e-17 
 5362.25949937   5.00974e-17 
 5362.88931387   5.14803e-17 
 5363.51912837   5.30779e-17 
 5364.14894286   6.13886e-17 
 5364.77875736   5.76083e-17 
 5365.40857185   5.82999e-17 
 5366.03838635   5.72288e-17 
 5366.66820084   5.19301e-17 
 5367.29801534   6.10838e-17 
 5367.92782983   5.65006e-17 
 5368.55764433   5.13825e-17 
 5369.18745882   5.23462e-17 
 5369.81727332   5.96079e-17 
 5370.44708781   5.84157e-17 
 5371.07690231   6.16397e-17 
  5371.7067168   6.25869e-17 
  5372.3365313   5.48796e-17 
 5372.96634579   5.56936e-17 
 5373.59616029   6.00514e-17 
 5374.22597478   5.37369e-17 
 5374.85578928   6.19559e-17 
 5375.48560377   5.76034e-17 
 5376.11541827   5.67995e-17 
 5376.74523277   5.55938e-17 
 5377.37504726   5.33766e-17 
 5378.00486176   5.37356e-17 
 5378.63467625   5.58952e-17 
 5379.26449075   5.75453e-17 
 5379.89430524   5.20544e-17 
 5380.52411974   5.47072e-17 
 5381.15393423   5.94789e-17 
 5381.78374873   6.79741e-17 
 5382.41356322   6.86188e-17 
 5383.04337772   5.69304e-17 
 5383.67319221   5.81519e-17 
 5384.30300671   5.89162e-17 
  5384.9328212   5.50832e-17 
  5385.5626357   6.17265e-17 
 5386.19245019   6.47224e-17 
 5386.82226469   5.82096e-17 
 5387.45207918   4.73118e-17 
 5388.08189368   5.18114e-17 
 5388.71170817   5.29115e-17 
 5389.34152267   5.71847e-17 
 5389.97133717   5.99482e-17 
 5390.60115166   5.33005e-17 
 5391.23096616   6.03433e-17 
 5391.86078065   6.60846e-17 
 5392.49059515   6.61939e-17 
 5393.12040964   5.89447e-17 
 5393.75022414    5.9933e-17 
 5394.38003863   6.23285e-17 
 5395.00985313   5.72313e-17 
 5395.63966762    5.6193e-17 
 5396.26948212   5.64009e-17 
 5396.89929661   5.67751e-17 
 5397.52911111   5.23123e-17 
  5398.1589256    5.5316e-17 
  5398.7887401    6.1983e-17 
 5399.41855459   6.13709e-17 
 5400.04836909    5.6952e-17 
 5400.67818358   5.79385e-17 
 5401.30799808   5.78215e-17 
 5401.93781257   5.67194e-17 
 5402.56762707   5.73485e-17 
 5403.19744157   5.64454e-17 
 5403.82725606   5.50403e-17 
 5404.45707056   5.66557e-17 
 5405.08688505    5.7893e-17 
 5405.71669955    5.9334e-17 
 5406.34651404   5.41831e-17 
 5406.97632854   5.80634e-17 
 5407.60614303    6.6795e-17 
 5408.23595753   6.27333e-17 
 5408.86577202   5.94585e-17 
 5409.49558652   6.10584e-17 
 5410.12540101    5.7058e-17 
 5410.75521551   5.70071e-17 
    5411.38503   6.21991e-17 
  5412.0148445   6.18128e-17 
 5412.64465899   5.74233e-17 
 5413.27447349   6.06405e-17 
 5413.90428798   6.58927e-17 
 5414.53410248   6.37967e-17 
 5415.16391697   6.05842e-17 
 5415.79373147   5.70226e-17 
 5416.42354597   5.45547e-17 
 5417.05336046   5.30597e-17 
 5417.68317496   5.25308e-17 
 5418.31298945   5.77525e-17 
 5418.94280395    5.5336e-17 
 5419.57261844    5.3522e-17 
 5420.20243294   5.60052e-17 
 5420.83224743   6.11708e-17 
 5421.46206193   6.57277e-17 
 5422.09187642   6.61764e-17 
 5422.72169092    6.4372e-17 
