# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2015-03-28 07:40:48.00
# MJD = 57109.31999999983
# EXPTIME = 7200
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5982.0
# MAX_WAVE = 10313.82
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
     9542.4   0.00064904917  0.00033325222 
    9543.78   0.00052957452  0.00033839704 
    9545.16    0.0011294563  0.00035104496 
    9546.54    0.0008199409  0.00036566549 
    9547.92   0.00043642721  0.00050130538 
     9549.3    0.0014573908  0.00065362403 
    9550.68    0.0010353726  0.00068181036 
    9552.06    0.0012543733  0.00068527278 
    9553.44    0.0013755949  0.00070715947 
    9554.82   0.00094427781  0.00072322705 
     9556.2     0.001828944  0.00062027508 
    9557.58    0.0015765187  0.00045341586 
    9558.96    0.0016990494  0.00039041637 
    9560.34    0.0013820911   0.0003839723 
    9561.72   0.00071187047  0.00044466368 
     9563.1  -0.00036198736  0.00072831478 
    9564.48  -0.00024749499  0.00097100013 
    9565.86   -0.0012872613   0.0010318642 
    9567.24   -0.0017413517   0.0010439289 
    9568.62    0.0023874622   0.0010467057 
     9570.0     0.003338826  0.00098881694 
    9571.38    0.0016463854   0.0007014476 
    9572.76    0.0010177876  0.00040905021 
    9574.14     0.001261249  0.00034374565 
    9575.52    0.0012987265  0.00033950983 
     9576.9   0.00097013366  0.00032967315 
    9578.28    0.0011208979  0.00033075861 
    9579.66    0.0011623923  0.00034168025 
    9581.04    0.0014885632  0.00034986639 
    9582.42    0.0008667588  0.00034492917 
     9583.8   0.00056728071  0.00033947148 
    9585.18   0.00077943252  0.00033464864 
    9586.56   0.00091566029  0.00033511697 
    9587.94    0.0011154299  0.00035107844 
    9589.32   0.00070778612  0.00036444545 
     9590.7   0.00066961952  0.00037299797 
    9592.08    0.0011413254  0.00038628609 
    9593.46    0.0021411936  0.00039360911 
    9594.84    0.0018326353   0.0003773637 
    9596.22    0.0017034158  0.00035626388 
     9597.6    0.0014352846  0.00034136975 
    9598.98      0.00149983  0.00034070582 
    9600.36    0.0016021286  0.00034163474 
    9601.74    0.0012994811  0.00035065252 
    9603.12    0.0011411794  0.00043323491 
     9604.5    0.0014251354  0.00055273603 
    9605.88    0.0013998206  0.00058370815 
    9607.26    0.0023940898  0.00059225743 
    9608.64    0.0016998797  0.00058444673 
    9610.02    0.0020661952  0.00056558288 
     9611.4    0.0020582015  0.00048727341 
    9612.78   0.00085625815  0.00037443537 
    9614.16     0.001790686  0.00036196349 
    9615.54     0.001421347   0.0004187372 
    9616.92    0.0013297825  0.00058158674 
     9618.3   0.00061440348  0.00069196303 
    9619.68     0.001422852  0.00071494971 
    9621.06    0.0022913874  0.00072371909 
    9622.44    0.0017198994  0.00073005779 
    9623.82    0.0016682173  0.00069263263 
     9625.2    0.0011125806  0.00053207834 
    9626.58    0.0014063457  0.00041657268 
    9627.96    0.0018470262  0.00040311541 
    9629.34    0.0022615983  0.00039523192 
    9630.72    0.0014100872  0.00037749976 
     9632.1    0.0010382525  0.00036178794 
    9633.48    0.0011102575  0.00035125561 
    9634.86    0.0011164218  0.00034687217 
    9636.24    0.0012487469  0.00034653674 
    9637.62    0.0010178759  0.00035468593 
     9639.0    0.0012163453  0.00036268699 
    9640.38    0.0019365657  0.00036763549 
    9641.76     0.001515463  0.00035831742 
    9643.14    0.0011058683  0.00034819266 
    9644.52   0.00070442646  0.00034374845 
     9645.9   0.00099040626  0.00034690357 
    9647.28   0.00076195275  0.00035586901 
    9648.66   0.00080583498   0.0003667755 
    9650.04    0.0014433358  0.00038147982 
    9651.42   0.00090449265  0.00038697841 
     9652.8    0.0006195254  0.00038644266 
    9654.18   9.2018703e-05  0.00039315237 
    9655.56   0.00017795268  0.00041076276 
    9656.94   0.00036006012  0.00041653256 
    9658.32    0.0011051618  0.00043765003 
     9659.7   0.00077825098  0.00045177759 
    9661.08   0.00033526627  0.00045756725 
    9662.46   0.00051853773  0.00046216427 
    9663.84   0.00088476141  0.00050580415 
    9665.22    0.0022428149  0.00061828895 
     9666.6     0.002095929  0.00066478117 
    9667.98    0.0012189268  0.00067055334 
    9669.36    0.0019266934  0.00068772529 
    9670.74    0.0011324179  0.00069774301 
    9672.12   0.00057525372  0.00063812951 
     9673.5   0.00053492488  0.00051010456 
    9674.88   0.00086589897  0.00048187335 
    9676.26    0.0012572281  0.00056908356 
    9677.64    0.0011187566  0.00069868339 
    9679.02    0.0015057629  0.00080842405 
     9680.4    0.0013583362  0.00084186949 
    9681.78   0.00098484155  0.00084614382 
    9683.16    0.0013805725  0.00082438655 
    9684.54    0.0016263169  0.00074821085 
    9685.92    0.0013826574  0.00063922459 
     9687.3    0.0007867047  0.00056237272 
    9688.68    0.0017640565  0.00056167026 
    9690.06    0.0019101059  0.00056739024 
    9691.44    0.0011272656   0.0005667027 
    9692.82    0.0013945141  0.00057068623 
     9694.2    0.0020179914   0.0006324963 
    9695.58   0.00082451488  0.00081262658 
    9696.96    0.0015388639  0.00093656837 
    9698.34    0.0021714931  0.00095521597 
    9699.72    0.0017228735  0.00096416158 
     9701.1    0.0023135015  0.00096149029 
    9702.48    0.0018536317  0.00085415689 
    9703.86    0.0012081611   0.0005717839 
    9705.24    0.0017102993  0.00040841898 
    9706.62    0.0017975126  0.00047309122 
     9708.0    0.0017888887  0.00061439529 
    9709.38   0.00087335093  0.00068179226 
    9710.76    0.0011550482  0.00068024351 
    9712.14     0.001567018  0.00068448398 
    9713.52   0.00080875874  0.00069868161 
     9714.9   0.00096446112  0.00080182511 
    9716.28   0.00028730371  0.00099878586 
    9717.66   -0.0002999087   0.0010933805 
    9719.04    0.0014575918   0.0010893195 
    9720.42    0.0014845247   0.0010928764 
     9721.8    0.0018553948   0.0010891427 
    9723.18    0.0027719424  0.00095873502 
    9724.56    0.0023040458  0.00062377364 
    9725.94    0.0023088735  0.00045654268 
    9727.32    0.0025160893  0.00046626283 
     9728.7    0.0014664429  0.00045729622 
    9730.08    0.0014492717  0.00047165289 
    9731.46    0.0010282897  0.00050483574 
    9732.84   0.00035354671   0.0005771084 
    9734.22     0.000404791  0.00071775437 
     9735.6   0.00054742066  0.00081262614 
    9736.98    0.0010093473  0.00081154604 
    9738.36   0.00074081763  0.00079288112 
    9739.74    0.0013637549  0.00076090085 
    9741.12    0.0010295241  0.00071791068 
     9742.5    0.0015064484  0.00062481556 
    9743.88    0.0014357348  0.00054631879 
    9745.26   0.00069368725  0.00054563935 
    9746.64    0.0010652052  0.00054994191 
    9748.02    0.0017497685  0.00053540811 
     9749.4    0.0018103105  0.00049087749 
    9750.78    0.0015162677  0.00043940594 
    9752.16    0.0017274562  0.00042030667 
    9753.54    0.0012814323  0.00041437754 
    9754.92    0.0012492435  0.00041641898 
     9756.3    0.0020223769  0.00041935318 
    9757.68    0.0017039142  0.00041465411 
    9759.06    0.0012582304  0.00040773731 
    9760.44    0.0010540196  0.00040099466 
    9761.82   0.00071129894  0.00039453744 
     9763.2    0.0011262046  0.00039673149 
    9764.58    0.0010210505  0.00040184856 
    9765.96    0.0010974584  0.00040355777 
    9767.34    0.0015060899  0.00040576875 
    9768.72    0.0017663565  0.00040891853 
     9770.1     0.001286023  0.00040409859 
    9771.48   0.00067615418  0.00039876143 
    9772.86    0.0010899684  0.00040728457 
    9774.24    0.0021307665  0.00042204402 
    9775.62    0.0020362878  0.00042716017 
     9777.0    0.0008286418  0.00042421662 
    9778.38   0.00071267759  0.00042513746 
    9779.76    0.0013343559  0.00043495369 
    9781.14    0.0010531921  0.00044348235 
    9782.52   0.00071647453  0.00045293753 
     9783.9    0.0015508975  0.00050215492 
    9785.28    0.0002692197  0.00072456651 
    9786.66   -0.0017023796    0.001241456 
    9788.04   -0.0013992692   0.0016803197 
    9789.42   2.3188651e-05   0.0017975873 
     9790.8    0.0017632759   0.0018179123 
    9792.18   0.00099210845   0.0018523038 
    9793.56    0.0024171247   0.0017610064 
    9794.94    0.0032439172   0.0014440549 
    9796.32   0.00067891406   0.0011246956 
     9797.7    -0.000853198   0.0010816399 
    9799.08  -0.00047755858   0.0010978729 
    9800.46    0.0010727342   0.0010895031 
    9801.84    0.0026902625   0.0010658933 
    9803.22    0.0030781954  0.00092093473 
     9804.6    0.0023267967  0.00066716781 
    9805.98    0.0010356998  0.00056718117 
    9807.36    0.0015327728  0.00064420676 
    9808.74    0.0016307228  0.00073587006 
    9810.12    0.0007676272  0.00076447442 
     9811.5    0.0011441433  0.00074065592 
    9812.88    0.0017204939  0.00073296524 
    9814.26    0.0005496156  0.00073484112 
    9815.64   0.00026127231   0.0006755936 
    9817.02     0.001223978  0.00057769513 
     9818.4    0.0010109049  0.00053662058 
    9819.78   0.00076953529  0.00052881257 
    9821.16   0.00068304775  0.00050492648 
    9822.54    0.0010833982  0.00049037347 
    9823.92    0.0012191764  0.00051065567 
     9825.3   0.00075934272  0.00053538193 
    9826.68   0.00064133127   0.0005430616 
    9828.06   0.00091613431  0.00054346843 
    9829.44     0.001124088   0.0005394627 
    9830.82    0.0015320508  0.00052433639 
     9832.2    0.0024109031  0.00049753152 
    9833.58    0.0018039338  0.00046660859 
    9834.96      0.00205925  0.00045718298 
    9836.34    0.0026608639  0.00045631398 
    9837.72    0.0016829678  0.00044890604 
     9839.1    0.0014795127  0.00045287545 
    9840.48    0.0016771444  0.00045772736 
    9841.86    0.0010434285  0.00046822123 
    9843.24    0.0008158575   0.0005875812 
    9844.62   0.00087113694  0.00082957731 
     9846.0    0.0010353725  0.00097952178 
    9847.38    0.0014164491   0.0010056711 
    9848.76    0.0013132068   0.0010095554 
    9850.14    0.0012986436   0.0010006976 
    9851.52    0.0017775312  0.00090595205 
     9852.9    0.0024090433  0.00067882077 
    9854.28    0.0020946855  0.00049472039 
    9855.66     0.001495396  0.00047688911 
    9857.04     0.001597654  0.00048219035 
    9858.42    0.0019435929  0.00048318835 
     9859.8    0.0012960443  0.00047595781 
    9861.18   0.00017056322   0.0004751784 
    9862.56   0.00026593542  0.00048956588 
    9863.94   0.00063975358  0.00050650735 
    9865.32   0.00026416295  0.00053334671 
     9866.7  -0.00066578593  0.00076234531 
    9868.08   0.00069812802   0.0012979942 
    9869.46     0.001780123   0.0016264301 
    9870.84     0.002933025   0.0016748921 
    9872.22    0.0031726804   0.0016693682 
     9873.6    0.0024958558   0.0016779506 
    9874.98    0.0021949766    0.001536492 
    9876.36     0.003254732    0.001060217 
    9877.74    0.0035089617  0.00057225235 
    9879.12    0.0015514551  0.00051651916 
     9880.5    0.0010054663  0.00054793956 
    9881.88   0.00064027126   0.0005637944 
    9883.26   0.00056856908  0.00057537379 
    9884.64    0.0005063103  0.00057227663 
    9886.02    0.0006736123  0.00057098505 
     9887.4   0.00079531439   0.0005696552 
    9888.78   0.00061153388  0.00060652937 
    9890.16    0.0014621657   0.0008303101 
    9891.54    0.0010786237   0.0010648819 
    9892.92   0.00057475291   0.0011462704 
     9894.3  -0.00013133397   0.0011521196 
    9895.68  -0.00089644324     0.00116874 
    9897.06   0.00084383319   0.0011491204 
    9898.44    0.0018152694  0.00094707835 
    9899.82    0.0010159369  0.00066182349 
     9901.2    0.0011202488  0.00055365832 
    9902.58    0.0013973377  0.00055652376 
    9903.96     0.001179227  0.00055120289 
    9905.34    0.0011602895  0.00054975222 
    9906.72   0.00061774511  0.00055623639 
     9908.1  -2.9501569e-05  0.00059868863 
    9909.48  -0.00068540677  0.00094043163 
    9910.86   -0.0020316422   0.0015110785 
    9912.24   -0.0011162356   0.0017909976 
    9913.62    0.0014473117   0.0018210419 
     9915.0     0.002152717   0.0018288015 
    9916.38    0.0020530582     0.00183849 
    9917.76    0.0034356511   0.0016134944 
    9919.14    0.0032445991   0.0010414402 
    9920.52    0.0014944259  0.00059246672 
     9921.9    0.0017299518  0.00057706925 
    9923.28    0.0022024049  0.00058190817 
    9924.66    0.0020547075  0.00056880328 
    9926.04    0.0025983148  0.00056958053 
    9927.42     0.003134211  0.00057407982 
     9928.8    0.0019976939  0.00056954633 
    9930.18     0.001196326  0.00056423377 
    9931.56   0.00085984741  0.00057267665 
    9932.94    0.0013679292  0.00058718926 
    9934.32   0.00086916096  0.00059648152 
     9935.7   6.2049757e-05  0.00064978296 
    9937.08   3.6764105e-05  0.00089959991 
    9938.46  -0.00037762891   0.0011959736 
    9939.84   0.00037345947   0.0013578321 
    9941.22    0.0033716164   0.0016078274 
     9942.6    0.0042020706   0.0019299233 
    9943.98    0.0014260643   0.0021078114 
    9945.36  -0.00068277382   0.0020721744 
    9946.74    0.0019424781   0.0019544157 
    9948.12    0.0026503602   0.0018675558 
     9949.5    0.0019208396   0.0016287253 
    9950.88    0.0020560728   0.0012931225 
    9952.26  -0.00014358507   0.0013382669 
    9953.64    0.0015875033   0.0015455906 
    9955.02    0.0038961867   0.0016050448 
     9956.4    0.0035722426     0.00168947 
    9957.78    0.0039988173   0.0019608992 
    9959.16    0.0016189677   0.0020899757 
    9960.54   0.00077679323   0.0018807448 
    9961.92    0.0024014269   0.0016659524 
     9963.3    0.0010328503   0.0016498503 
    9964.68   3.6924728e-05   0.0015454652 
    9966.06    0.0003492618   0.0011031057 
    9967.44   0.00076387852  0.00083717711 
    9968.82    0.0019545673  0.00096043269 
     9970.2    0.0024887682   0.0010375674 
    9971.58    0.0013529489   0.0010431563 
    9972.96    0.0026670403   0.0010556109 
    9974.34    0.0027129052   0.0010699103 
    9975.72    0.0016847457   0.0009873467 
     9977.1    0.0010976533  0.00084547398 
    9978.48  -0.00043790631  0.00076722673 
    9979.86  -0.00078622761  0.00074358403 
    9981.24   8.8189897e-05   0.0007139428 
    9982.62   0.00076532151  0.00067440997 
     9984.0    0.0012127778  0.00064278823 
    9985.38    0.0010653509  0.00062250926 
    9986.76    0.0018643041  0.00062635825 
    9988.14    0.0022213944  0.00063441933 
    9989.52    0.0014200295  0.00063182041 
     9990.9    0.0014981337  0.00063280907 
    9992.28    0.0013209442  0.00063640464 
    9993.66   0.00027250833  0.00064683056 
    9995.04   0.00052944406  0.00074619739 
    9996.42    0.0029931566  0.00093281682 
     9997.8     0.002548795    0.001007245 
    9999.18   0.00099378534    0.001017063 
   10000.56    0.0010055137   0.0010268679 
   10001.94    0.0011216634   0.0010325555 
   10003.32   0.00095054181  0.00095365701 
    10004.7    0.0015624292  0.00080719936 
   10006.08    0.0012422329  0.00082983022 
   10007.46    0.0031199436   0.0012276423 
   10008.84     0.005130179   0.0019567605 
   10010.22   0.00057377062   0.0023588268 
    10011.6   0.00072520098    0.002448497 
   10012.98    0.0030433037   0.0024687438 
   10014.36    0.0074767115   0.0024646155 
   10015.74    0.0056983645   0.0022310847 
   10017.12    0.0017231376   0.0015677982 
    10018.5   0.00022913171   0.0010120898 
   10019.88  -5.1967317e-05   0.0009715907 
   10021.26   0.00078358815   0.0012905582 
   10022.64   4.4233957e-05   0.0014782206 
   10024.02  -0.00036098633   0.0014962318 
    10025.4   2.0295687e-05   0.0014727803 
   10026.78  -0.00071386156   0.0014530008 
   10028.16    0.0024959111   0.0013633515 
   10029.54    0.0021771832   0.0010104213 
   10030.92    0.0024251436  0.00077396928 
    10032.3    0.0015164737  0.00075032825 
   10033.68   0.00038311491  0.00076594424 
   10035.06   0.00084860647  0.00077701961 
   10036.44   0.00079109613  0.00077064917 
   10037.82    0.0014240375  0.00080532296 
    10039.2   0.00058847329  0.00094591666 
   10040.58    0.0024049362   0.0010571171 
   10041.96    0.0022283636   0.0010604668 
   10043.34   0.00063503047   0.0010560082 
   10044.72  -0.00024139205   0.0010463212 
    10046.1   0.00028319011   0.0010007881 
   10047.48   0.00022341998  0.00083533477 
   10048.86   0.00046632694  0.00071089972 
   10050.24   0.00059188779  0.00070524929 
   10051.62   0.00020162494  0.00071285186 
    10053.0   0.00081350225  0.00073141393 
   10054.38   0.00051796267  0.00081023502 
   10055.76   0.00033735293   0.0010354213 
   10057.14   -0.0019663554   0.0012684194 
   10058.52   -0.0016095161   0.0013345481 
    10059.9  -0.00037795863   0.0013457082 
   10061.28   0.00063618003   0.0013645462 
   10062.66    0.0037371991   0.0013582257 
   10064.04    0.0022002226   0.0012135405 
   10065.42  -0.00029386268    0.001048684 
    10066.8    -0.000499034   0.0010962125 
   10068.18   0.00048650377   0.0011626839 
   10069.56  -0.00059969012   0.0011640363 
   10070.94   -0.0023941983   0.0011297557 
   10072.32  -0.00083789395   0.0010973294 
    10073.7    0.0012141241   0.0010362341 
   10075.08    0.0012709625  0.00094044087 
   10076.46    0.0022566163   0.0010013888 
   10077.84  -0.00065874181   0.0014710296 
   10079.22   -0.0047232793   0.0019413601 
    10080.6   -0.0015695488   0.0020070434 
   10081.98  -6.6840616e-06   0.0020220677 
   10083.36  -0.00082122337   0.0020334594 
   10084.74  -1.0148906e-05   0.0019575966 
   10086.12    0.0056988132   0.0015134076 
    10087.5    0.0035817962  0.00094914852 
   10088.88    0.0012592604  0.00084399055 
   10090.26   -0.0001484624  0.00084604585 
   10091.64    0.0012176691  0.00085557935 
   10093.02    0.0015180775  0.00085565075 
    10094.4    0.0016462963  0.00086973176 
   10095.78    0.0011351083   0.0008836587 
   10097.16    0.0010558454  0.00092011506 
   10098.54     0.001450178   0.0010931727 
   10099.92  -0.00075815169   0.0013797436 
    10101.3   -0.0022847638   0.0014577883 
   10102.68    0.0012422906   0.0014593134 
   10104.06      0.00459957   0.0014759222 
   10105.44    0.0055981709   0.0014568135 
   10106.82    0.0029176672   0.0012594654 
    10108.2      0.00183401  0.00093917008 
   10109.58    0.0021186271  0.00084466503 
   10110.96    0.0016433359  0.00084495148 
   10112.34   0.00052146956  0.00084693699 
   10113.72    0.0013631026   0.0008674007 
    10115.1    0.0014180789  0.00088693784 
   10116.48   0.00011628214  0.00089520008 
   10117.86   0.00038813186    0.001069453 
   10119.24   0.00068639078   0.0016143222 
   10120.62    0.0030429628    0.002132115 
    10122.0     0.006147267   0.0022426309 
   10123.38    0.0053991559   0.0022329681 
   10124.76    0.0054400624   0.0022429635 
   10126.14    0.0019722074   0.0021614661 
   10127.52   0.00071854082   0.0016750452 
    10128.9   0.00074029286   0.0011160889 
   10130.28   -0.0009565469  0.00099800588 
   10131.66  -0.00095385063   0.0010028485 
   10133.04  -0.00016057356  0.00099401345 
   10134.42    0.0010324804  0.00099120037 
    10135.8   -0.0006516195  0.00096008664 
   10137.18   0.00063115505  0.00093732231 
   10138.56    0.0026185448  0.00096631581 
   10139.94    0.0020480335   0.0010172534 
   10141.32   0.00039483565   0.0010573349 
    10142.7   0.00072113309   0.0010903632 
   10144.08   0.00061833748   0.0011286413 
   10145.46  -0.00069627365   0.0011580841 
   10146.84   0.00046459944   0.0012065064 
   10148.22    0.0011509147   0.0013728927 
    10149.6    0.0013880555     0.00157517 
   10150.98  -0.00015831033    0.001599626 
   10152.36   -0.0013171992   0.0015873758 
   10153.74   -0.0015953149   0.0016420269 
   10155.12  -0.00056362597    0.001682636 
    10156.5    0.0042440613   0.0015157965 
   10157.88    0.0040800236   0.0013227296 
   10159.26    0.0037385303   0.0013312822 
   10160.64    0.0021619392   0.0013559621 
   10162.02    0.0013783735   0.0012852038 
    10163.4    0.0025997812   0.0012216358 
   10164.78    0.0024863912   0.0012713418 
   10166.16    0.0011912056   0.0015570956 
   10167.54   -0.0024619832   0.0021048659 
   10168.92    0.0021879022   0.0024181781 
    10170.3    0.0011284304   0.0024273416 
   10171.68   -0.0004056853   0.0024288018 
   10173.06    0.0065481306   0.0024188479 
   10174.44    0.0060179885   0.0021806062 
   10175.82    0.0010499243   0.0016166877 
    10177.2   0.00065088934   0.0013547231 
   10178.58    0.0021083391   0.0013889191 
   10179.96    0.0018786382   0.0014080622 
   10181.34   -0.0011656533   0.0014135329 
   10182.72   0.00079385124   0.0014270124 
    10184.1    0.0030706433    0.001553396 
   10185.48    0.0033382446   0.0018767036 
   10186.86    0.0027805614   0.0020695936 
   10188.24    0.0043553904   0.0020801387 
   10189.62    0.0043884642   0.0020762562 
    10191.0    0.0045617816   0.0020670456 
   10192.38   0.00097902248     0.00185415 
   10193.76   0.00071704017   0.0013991788 
   10195.14    0.0036513928   0.0011658157 
   10196.52    0.0013565725   0.0011739147 
    10197.9   0.00072560325   0.0013156382 
   10199.28   0.00059309137   0.0015069969 
   10200.66    0.0013123635    0.001577755 
   10202.04    0.0015590294   0.0015893256 
   10203.42   0.00095807526    0.001663152 
    10204.8   0.00065828838   0.0018462937 
   10206.18    0.0023819144   0.0021345661 
   10207.56    0.0034652775   0.0023552263 
   10208.94    0.0023869304   0.0023977698 
   10210.32    0.0019232386   0.0023903278 
    10211.7   -0.0031432461   0.0023385898 
   10213.08  -0.00062633836   0.0021423971 
   10214.46    0.0049908767   0.0016974673 
   10215.84    0.0032292902   0.0012519167 
   10217.22    0.0005111219   0.0011639612 
    10218.6   0.00095165015   0.0011873967 
   10219.98   0.00068865341   0.0012910346 
   10221.36    0.0008949188   0.0015333886 
   10222.74    0.0007474004   0.0016880808 
   10224.12   -0.0022826105   0.0017175724 
    10225.5   0.00015235324   0.0018365096 
   10226.88    0.0015635221   0.0019685137 
   10228.26  -0.00032353649    0.001906827 
   10229.64    0.0022759989   0.0017045006 
   10231.02    0.0016302284   0.0015827587 
    10232.4    0.0016791181   0.0015324276 
   10233.78     0.002090932   0.0013661118 
   10235.16   0.00030893776    0.001153479 
   10236.54   -0.0004294076   0.0010905886 
   10237.92   0.00037610448   0.0010874331 
    10239.3    0.0017817192   0.0010840038 
   10240.68    0.0012778356   0.0010793856 
   10242.06   1.0131302e-05   0.0010593448 
   10243.44    0.0012669337   0.0010601079 
   10244.82    0.0028638949   0.0010622136 
    10246.2    0.0011021933   0.0010396651 
   10247.58   0.00079372266   0.0010306033 
   10248.96    0.0014080916   0.0010350154 
   10250.34    0.0014913319   0.0010459679 
   10251.72    0.0019040249   0.0010640478 
    10253.1     0.002051984   0.0010738136 
   10254.48    0.0008937012   0.0010638048 
   10255.86    0.0023605219   0.0010780071 
   10257.24    0.0032194896   0.0010929109 
   10258.62    0.0015153786   0.0010872424 
    10260.0    0.0016564812   0.0017357649 
   10261.38    0.0024460308   0.0017521706 
   10262.76     0.002684481   0.0017861217 
   10264.14    0.0031263833    0.001831306 
   10265.52    0.0006059375   0.0018956576 
    10266.9    0.0010931907   0.0020027187 
   10268.28    0.0052040907   0.0020785376 
   10269.66    0.0048314411   0.0020868701 
   10271.04    0.0029445193   0.0020815425 
   10272.42    0.0033522162   0.0020748792 
    10273.8    0.0017539628   0.0020206967 
   10275.18  -9.1501117e-05   0.0019633185 
   10276.56   0.00011090043   0.0019880122 
   10277.94    0.0017610176   0.0020748387 
   10279.32  -0.00015938615   0.0023184233 
    10280.7   -0.0010030384   0.0030866985 
   10282.08    0.0050735135    0.004187553 
   10283.46    0.0040150881   0.0047574685 
   10284.84   -0.0026884193   0.0047637099 
   10286.22   -0.0038663924   0.0048014615 
    10287.6   -0.0048840527   0.0047189932 
   10288.98    0.0024088305   0.0041954761 
   10290.36     0.013342384   0.0033632414 
   10291.74     0.011695447   0.0030986518 
   10293.12     0.011758144   0.0032968685 
    10294.5    0.0082850963    0.003250643 
   10295.88    0.0005207999   0.0031682235 
   10297.26   -0.0011453991    0.003037131 
   10298.64    0.0027629728   0.0027338969 
   10300.02    0.0020139765   0.0022953909 
    10301.4    0.0025521467   0.0021142673 
   10302.78    0.0036391077   0.0021579668 
   10304.16   0.00017249923   0.0022162777 
   10305.54  -0.00093828253   0.0022968023 
   10306.92    0.0017069254   0.0023135351 
    10308.3   -0.0010177264   0.0022761911 
   10309.68   -0.0032203032    0.002229381 
   10311.06   -0.0016713635   0.0021723584 
   10312.44   0.00063044132   0.0020479329 
   10313.82    0.0018994164   0.0019257976 
