# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-25 23:45:36.00
# MJD = 56833.99000000022
# EXPTIME = 1500
# AIRMASS = 1.84
# SLIT = 0
# DISPERSER = VPH-All
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3900.91
# MAX_WAVE = 10632.4
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
    9203.29    0.0030162043  0.0011442819 
     9205.3    0.0038238089  0.0011573066 
    9207.31    0.0047551277  0.0011811093 
    9209.32    0.0042522453  0.0011964078 
    9211.33    0.0038062577  0.0012339734 
    9213.34    0.0032958007  0.0013125679 
    9215.35    0.0024691631   0.001370502 
    9217.36    0.0038106804  0.0014074115 
    9219.37    0.0042133201  0.0014450532 
    9221.38    0.0034145552  0.0014830561 
    9223.39    0.0042239406  0.0014870438 
     9225.4    0.0043130611  0.0014638037 
    9227.41    0.0022326461  0.0014277048 
    9229.42     0.003020908  0.0013743967 
    9231.43    0.0042932126  0.0012802812 
    9233.44    0.0036622628  0.0011963067 
    9235.45    0.0033188494  0.0011648567 
    9237.46    0.0042530232  0.0011688586 
    9239.47    0.0037192198   0.001167164 
    9241.48    0.0031113371   0.001172557 
    9243.49    0.0036026851  0.0011976203 
     9245.5     0.003887651  0.0012408912 
    9247.51    0.0044897402  0.0012930452 
    9249.52    0.0042244787  0.0013197699 
    9251.53    0.0032965642  0.0013256711 
    9253.54    0.0032666511  0.0013111733 
    9255.55     0.004124842   0.001280093 
    9257.56     0.004739651  0.0012642661 
    9259.57    0.0039181266  0.0012527127 
    9261.58     0.004059972  0.0012498312 
    9263.59    0.0048415399  0.0012531851 
     9265.6    0.0045868947  0.0012422624 
    9267.61    0.0048937383  0.0012243862 
    9269.62     0.005410993  0.0012056123 
    9271.63    0.0039696549  0.0011841854 
    9273.64    0.0030709723  0.0011803657 
    9275.65    0.0041341525  0.0011970476 
    9277.66    0.0038049613   0.001205653 
    9279.67    0.0036495202  0.0012356955 
    9281.68    0.0035861874  0.0012900471 
    9283.69    0.0049907293  0.0013818767 
     9285.7    0.0057535466  0.0014540566 
    9287.71    0.0030631074  0.0014718987 
    9289.72    0.0028674884  0.0015216701 
    9291.73    0.0058192487  0.0015727606 
    9293.74    0.0046992641  0.0015500353 
    9295.75    0.0019609572  0.0015528253 
    9297.76    0.0037994005  0.0017101561 
    9299.77    0.0017443261  0.0019971254 
    9301.78   9.6741776e-06  0.0027010353 
    9303.79   -0.0010188645  0.0037934815 
     9305.8    0.0025861021  0.0046501365 
    9307.81    0.0019255613   0.005253307 
    9309.82   -0.0035448264  0.0060127902 
    9311.83   -0.0053488351  0.0063732357 
    9313.84    0.0032537606  0.0061716081 
    9315.85    0.0013012212  0.0058610254 
    9317.86     0.001405005  0.0055088804 
    9319.87    0.0063536354  0.0052624154 
    9321.88    0.0081672278  0.0053195593 
    9323.89    0.0030867731  0.0052437934 
     9325.9    0.0082784482  0.0049997054 
    9327.91    0.0094473141  0.0045101205 
    9329.92    0.0024257178  0.0033800788 
    9331.93    0.0038971136  0.0024864278 
    9333.94    0.0085400952  0.0027408668 
    9335.95    0.0016195303  0.0031807911 
    9337.96   -0.0011757118   0.003287921 
    9339.97    0.0059941775  0.0033810222 
    9341.98    0.0068774225  0.0033149216 
    9343.99     0.004893546   0.002744431 
     9346.0    0.0028384893  0.0021458684 
    9348.01    0.0025768232  0.0019730392 
    9350.02    0.0042612058  0.0019530222 
    9352.03    0.0061767725  0.0019886149 
    9354.04    0.0052510328  0.0020095218 
    9356.05    0.0032974422   0.001913534 
    9358.06    0.0014921202   0.001796776 
    9360.07    0.0034271528  0.0017483877 
    9362.08    0.0029712365  0.0017316225 
    9364.09   0.00081512656  0.0018533115 
     9366.1    0.0039950748  0.0023346389 
    9368.11   -0.0013096093  0.0031692864 
    9370.12   -0.0066029044   0.004528655 
    9372.13   -0.0090700337  0.0065174828 
    9374.14    0.0012685519  0.0078211525 
    9376.15   -0.0033963938  0.0080256722 
    9378.16    -0.011116991   0.007875573 
    9380.17     0.004180912   0.007138965 
    9382.18    0.0083733053  0.0049702529 
    9384.19    0.0065443864   0.002831345 
     9386.2    0.0044742483  0.0020807828 
    9388.21    0.0053754719  0.0019228206 
    9390.22    0.0050615439   0.001734985 
    9392.23    0.0033831154  0.0016264709 
    9394.24     0.003475309   0.001686746 
    9396.25    0.0030496381  0.0019172278 
    9398.26    0.0026459366  0.0024100649 
    9400.27    0.0012267131  0.0027995281 
    9402.28    0.0038853194  0.0028682706 
    9404.29    0.0018758184  0.0027755288 
     9406.3   0.00040725718  0.0025779045 
    9408.31    0.0042849061   0.002104935 
    9410.32    0.0049056077  0.0017168631 
    9412.33     0.003952101   0.001805943 
    9414.34  -0.00020903603  0.0022999193 
    9416.35  -0.00041230905   0.003091831 
    9418.36     0.001587948  0.0036312462 
    9420.37  -5.9130856e-05  0.0037104816 
    9422.38    0.0053353081  0.0037303272 
    9424.39      0.00722274  0.0035563795 
     9426.4    0.0050676981   0.002810785 
    9428.41    0.0027126235  0.0020626886 
    9430.42    0.0030506155  0.0020252041 
    9432.43    0.0038603774  0.0024599251 
    9434.44   -0.0015391141  0.0034457765 
    9436.45   -0.0083572559  0.0052078292 
    9438.46   -0.0040639066  0.0065386759 
    9440.47    0.0083512847  0.0069478859 
    9442.48    0.0024576565  0.0065948284 
    9444.49    0.0022859696  0.0053977099 
     9446.5    0.0053561006  0.0033845991 
    9448.51    0.0047224253  0.0021725174 
    9450.52    0.0030629045   0.002139871 
    9452.53     0.000935157  0.0025783476 
    9454.54    0.0031418735  0.0035789009 
    9456.55    0.0075982476  0.0045975742 
    9458.56     0.008857821  0.0049186908 
    9460.57    0.0028972281  0.0046606722 
    9462.58    0.0045661611  0.0041539352 
    9464.59    0.0052838687  0.0030511774 
     9466.6    0.0021861551  0.0020596729 
    9468.61  -4.4243477e-05  0.0020803819 
    9470.62    0.0011183382  0.0027739687 
    9472.63    0.0029162872  0.0042089205 
    9474.64   0.00087061279  0.0055683213 
    9476.65    0.0029851678  0.0061405951 
    9478.66    0.0076367728  0.0062952774 
    9480.67     0.017221182  0.0060301359 
    9482.68     0.016543409  0.0044921585 
    9484.69    0.0040165898  0.0024820017 
     9486.7    0.0006286645  0.0016658366 
    9488.71    0.0033019001  0.0017017546 
    9490.72    0.0032948233  0.0017418185 
    9492.73    0.0032679549  0.0018647829 
    9494.74    0.0043626053  0.0021321161 
    9496.75    0.0017016978  0.0026471895 
    9498.76    0.0028826615  0.0036928671 
    9500.77    0.0069710095  0.0045536743 
    9502.78     0.005871974   0.004424706 
    9504.79    0.0015917742   0.004024611 
     9506.8    0.0054578398  0.0035320867 
    9508.81    0.0025130879  0.0026853057 
    9510.82    0.0029620319  0.0019147707 
    9512.83    0.0043733864  0.0021375387 
    9514.84    0.0014853694  0.0030469431 
    9516.85    0.0075833886  0.0043155259 
    9518.86   -0.0013414354  0.0048061104 
    9520.87    0.0062486847  0.0048064612 
    9522.88      0.01205545   0.004505167 
    9524.89    0.0047281482  0.0035885616 
     9526.9    0.0048665118  0.0023237233 
    9528.91    0.0042465136  0.0018669731 
    9530.92    0.0065064057  0.0018945856 
    9532.93    0.0044139942  0.0019889264 
    9534.94    0.0029487999  0.0020540122 
    9536.95    0.0042952605  0.0020429319 
    9538.96     0.003020733  0.0020257224 
    9540.97    0.0045829948  0.0019813419 
    9542.98    0.0046268933  0.0018721048 
    9544.99    0.0025547481  0.0019315627 
     9547.0  -0.00010735036  0.0023698426 
    9549.01    0.0020974045  0.0032476124 
    9551.02   0.00035246257  0.0038426957 
    9553.03    0.0053479748  0.0039309537 
    9555.04    0.0060981114   0.003824054 
    9557.05    0.0061352347  0.0034986081 
    9559.06    0.0067750697  0.0028565344 
    9561.07    0.0010807253  0.0027452448 
    9563.08   0.00051610169  0.0038079612 
    9565.09    0.0039975002  0.0049810968 
     9567.1    0.0067618508  0.0052809316 
    9569.11     0.013415896  0.0050432527 
    9571.12     0.016457997  0.0045412191 
    9573.13    0.0082363884  0.0034232463 
    9575.14      0.00397515  0.0021407234 
    9577.15    0.0047889526  0.0016949779 
    9579.16    0.0049113768  0.0016891275 
    9581.17    0.0050106346  0.0016665831 
    9583.18    0.0054730422  0.0016450613 
    9585.19    0.0022781496  0.0016020575 
     9587.2     0.004828291  0.0016768041 
    9589.21    0.0054952918  0.0017690148 
    9591.22    0.0044935032  0.0017932386 
    9593.23    0.0038378861  0.0017667656 
    9595.24    0.0027451479  0.0017234288 
    9597.25    0.0057228626  0.0016940099 
    9599.26    0.0047197879   0.001681489 
    9601.27    0.0043563932  0.0018285703 
    9603.28    0.0055537109  0.0022499485 
    9605.29    0.0036901567  0.0027451373 
     9607.3    0.0052606892  0.0028994136 
    9609.31    0.0045264726  0.0028497496 
    9611.32    0.0016135983  0.0027184684 
    9613.33    0.0024514698  0.0024338652 
    9615.34    0.0041983693  0.0022919427 
    9617.35    0.0046602435  0.0027594996 
    9619.36    0.0033776389  0.0031917539 
    9621.37    0.0034026338  0.0032860456 
    9623.38    0.0020351067  0.0032171896 
    9625.39    0.0061662598  0.0029454419 
     9627.4    0.0086996443  0.0023601777 
    9629.41    0.0043927806  0.0019333516 
    9631.42    0.0031990976  0.0018302983 
    9633.43     0.004855542  0.0018134968 
    9635.44    0.0032355027  0.0017793547 
    9637.45     0.004185969  0.0017472711 
    9639.46    0.0056383095  0.0017222706 
    9641.47    0.0037554779   0.001693248 
    9643.48    0.0020057695   0.001672967 
    9645.49    0.0023684605    0.00168344 
     9647.5    0.0037286748  0.0017228684 
    9649.51    0.0033248972  0.0017804992 
    9651.52    0.0035859292  0.0018615809 
    9653.53    0.0061854981  0.0019457824 
    9655.54    0.0082184678  0.0020613255 
    9657.55    0.0055363552  0.0021501583 
    9659.56    0.0068888968  0.0021978799 
    9661.57    0.0046682298   0.002258811 
    9663.58    0.0026380521   0.002509306 
    9665.59    0.0033050916  0.0029310858 
     9667.6    0.0053161422  0.0031693913 
    9669.61     0.006308773  0.0031953232 
    9671.62    0.0090501331  0.0031907054 
    9673.63    0.0072352658  0.0030285656 
    9675.64    0.0083012638  0.0029259276 
    9677.65    0.0048886156  0.0033190255 
    9679.66    0.0077187047  0.0038331607 
    9681.67    0.0075441286  0.0039251003 
    9683.68    0.0090395581    0.00382779 
    9685.69     0.011167313  0.0035964027 
     9687.7    0.0076051906  0.0031740119 
    9689.71    0.0034366709  0.0027344174 
    9691.72    0.0051822559   0.002685149 
    9693.73     0.004107111  0.0030036598 
    9695.74    0.0028466748  0.0036218178 
    9697.75    0.0053719859   0.004053443 
    9699.76     0.011516446  0.0041291504 
    9701.77     0.010239679  0.0040178714 
    9703.78    0.0048862211  0.0036200017 
    9705.79    0.0066696271  0.0028728876 
     9707.8    0.0078197929  0.0026397831 
    9709.81    0.0029527189  0.0029174753 
    9711.82    0.0019085467  0.0031232638 
    9713.83    0.0022774084  0.0034136371 
    9715.84    0.0024352079  0.0040569124 
    9717.85    0.0047384914  0.0045397781 
    9719.86     0.004842758  0.0045668385 
    9721.87    0.0068436577  0.0044788243 
    9723.88    0.0064568203  0.0041714118 
    9725.89    0.0028174607  0.0032659375 
     9727.9    0.0035473081  0.0023441159 
    9729.91    0.0050158447  0.0022244951 
    9731.92    0.0069473907  0.0025605949 
    9733.93    0.0045924521  0.0030243429 
    9735.94    0.0012894875  0.0033989989 
    9737.95    0.0035167612  0.0035005113 
    9739.96    0.0028478519  0.0034494958 
    9741.97    0.0039412494  0.0033502989 
    9743.98     0.008719276  0.0030771046 
    9745.99    0.0030552498  0.0026750325 
     9748.0    0.0039860032  0.0025538426 
    9750.01     0.005118147  0.0024326447 
    9752.02    0.0079733114  0.0021735173 
    9754.03    0.0073800276  0.0019568543 
    9756.04    0.0051719484  0.0019011512 
    9758.05     0.003830466  0.0018774778 
    9760.06    0.0054551342  0.0018752671 
    9762.07    0.0064533456  0.0018659869 
    9764.08    0.0075804341  0.0018588602 
    9766.09    0.0065666961  0.0018417544 
     9768.1     0.005592695  0.0018241601 
    9770.11    0.0050369647  0.0018188132 
    9772.12    0.0046663531  0.0018268871 
    9774.13     0.005283815  0.0018494534 
    9776.14    0.0033955399   0.001875396 
    9778.15    0.0047278964  0.0019215371 
    9780.16    0.0059434659  0.0019827988 
    9782.17    0.0068714398  0.0021809964 
    9784.18    0.0052337829  0.0028627315 
    9786.19   -0.0033669008  0.0043360493 
     9788.2   -0.0035522662  0.0058963885 
    9790.21    0.0056666559  0.0066302151 
    9792.22     0.008826668  0.0067110848 
    9794.23    0.0029083777  0.0065367593 
    9796.24    0.0065400675  0.0059054699 
    9798.25    0.0069041936  0.0048699001 
    9800.26   2.5929843e-05  0.0042672311 
    9802.27  -0.00038470584  0.0041146615 
    9804.28    0.0023416955  0.0037875807 
    9806.29    0.0055128178  0.0032922918 
     9808.3    0.0049213091  0.0031308899 
    9810.31    0.0028975281  0.0033066548 
    9812.32    0.0033808002  0.0033888636 
    9814.33    0.0052320518  0.0033701873 
    9816.34    0.0099962367   0.003228471 
    9818.35    0.0091865852  0.0028847123 
    9820.36    0.0055186503  0.0025785967 
    9822.37    0.0068693147  0.0024996922 
    9824.38    0.0056440437  0.0024716485 
    9826.39     0.003569787  0.0024880967 
     9828.4    0.0026660785  0.0025000963 
    9830.41    0.0037039561  0.0024951591 
    9832.42    0.0071413672  0.0024616896 
    9834.43    0.0068099832  0.0023272403 
    9836.44    0.0053307444   0.002178208 
    9838.45    0.0067743385  0.0021426385 
    9840.46    0.0066116819  0.0022052079 
    9842.47    0.0055719688  0.0025811751 
    9844.48    0.0046699313  0.0033896646 
    9846.49    0.0052153544  0.0040667527 
     9848.5    0.0054823526  0.0042363652 
    9850.51    0.0025981897  0.0041806061 
    9852.52    0.0040077232  0.0038909642 
    9854.53    0.0050009959  0.0031544623 
    9856.54    0.0058504973  0.0023954411 
    9858.55    0.0037575598  0.0021824191 
    9860.56   0.00094857426   0.002188062 
    9862.57    0.0015226433  0.0022600001 
    9864.58     0.002290429  0.0025974963 
    9866.59    0.0036651732  0.0038555246 
     9868.6    0.0060341746  0.0056522968 
    9870.61     0.001967188  0.0067671968 
    9872.62   -0.0030084172  0.0069791793 
    9874.63   0.00032052027  0.0068321529 
    9876.64    0.0090040791  0.0060180457 
    9878.65     0.010707405  0.0042723719 
    9880.66    0.0072536618  0.0028368355 
    9882.67    0.0072765672   0.002614323 
    9884.68    0.0063333565  0.0026971849 
    9886.69    0.0049653939  0.0027696385 
     9888.7    0.0041689785  0.0031944508 
    9890.71    0.0061925289  0.0041158838 
    9892.72    0.0099951967  0.0048861675 
    9894.73    0.0073136052  0.0051078536 
    9896.74   0.00029337614  0.0050716244 
    9898.75  -0.00061391532  0.0047395156 
    9900.76    0.0057224522  0.0038393445 
    9902.77    0.0046203499  0.0028701812 
    9904.78  -2.4603454e-05  0.0025624985 
    9906.79  -0.00089982323  0.0027845798 
     9908.8   -0.0029865137  0.0039417469 
    9910.81  -0.00015804722  0.0059446699 
    9912.82   -0.0017604495  0.0073303333 
    9914.83   -0.0058687751  0.0076675429 
    9916.84    0.0017604268  0.0075808366 
    9918.85    0.0069131785  0.0068225819 
    9920.86    0.0045316145  0.0050012346 
    9922.87    0.0048874246   0.003163732 
    9924.88    0.0057437521  0.0026826072 
    9926.89    0.0027330041  0.0026624529 
     9928.9    0.0012846895  0.0026682075 
    9930.91    0.0059725552  0.0027243446 
    9932.92    0.0061199083  0.0027961571 
    9934.93     0.004481118  0.0031576992 
    9936.94    0.0020714844  0.0043598401 
    9938.95   -0.0008178574  0.0059536009 
    9940.96   -0.0014779474  0.0075653969 
    9942.97   -0.0020956401  0.0091431864 
    9944.98   -0.0033094955   0.010054789 
    9946.99    0.0021610041  0.0099044179 
     9949.0      0.01389325  0.0091498551 
    9951.01    0.0076276526   0.008352963 
    9953.02  -0.00089219467  0.0078940599 
    9955.03     0.003592013  0.0079270721 
    9957.04   0.00060871677  0.0085681357 
    9959.05   -0.0015762246    0.00938461 
    9961.06    0.0051461273  0.0092205176 
    9963.07     0.013008168  0.0081693408 
    9965.08     0.019854237  0.0071627122 
    9967.09     0.016913166  0.0061426267 
     9969.1    0.0067139001  0.0052156389 
    9971.11      0.00270108  0.0049792841 
    9973.12    0.0063696695  0.0051151666 
    9975.13    0.0038481483  0.0051500247 
    9977.14    0.0033578656  0.0048127887 
    9979.15    0.0086195243  0.0041762262 
    9981.16    0.0033873992  0.0036880507 
    9983.17  -6.6403222e-05  0.0034430472 
    9985.18    0.0038486717  0.0032489496 
    9987.19    0.0062732668  0.0031271853 
     9989.2    0.0073167536  0.0031006065 
    9991.21     0.010043352  0.0031309118 
    9993.22     0.008368172  0.0032682706 
    9995.23    0.0032532771  0.0037405112 
    9997.24     0.006753207  0.0044033883 
    9999.25     0.012022361  0.0047710419 
   10001.26    0.0080311561  0.0048361929 
   10003.27    0.0033844444  0.0047311676 
   10005.28   -0.0014192655  0.0047642593 
   10007.29   -0.0069320552  0.0063883059 
    10009.3   0.00070089289  0.0092886514 
   10011.31    0.0068586034   0.011088388 
   10013.32    0.0096312544   0.011564499 
   10015.33     0.023247983    0.01140999 
   10017.34     0.015881864   0.010060228 
   10019.35    0.0048544796  0.0076358948 
   10021.36   -0.0012356171  0.0065332742 
   10023.37    0.0034682245   0.007036072 
   10025.38    0.0056551706  0.0072686278 
   10027.39    0.0055577467  0.0071590876 
    10029.4    0.0018567772  0.0065855281 
   10031.41   0.00065930852  0.0052828298 
   10033.42     0.010974451  0.0041692681 
   10035.43      0.01230733  0.0039141225 
   10037.44    0.0010892361   0.004093774 
   10039.45    0.0022965978  0.0047084071 
   10041.46    0.0033033427  0.0051787699 
   10043.47    0.0035516025  0.0052881382 
   10045.48     0.011934367  0.0052697062 
   10047.49     0.012663549  0.0049954595 
    10049.5    0.0089628985  0.0043298515 
   10051.51      0.01097541  0.0037916142 
   10053.52     0.011073871  0.0039219775 
   10055.53    0.0035796536  0.0048793995 
   10057.54    0.0051931227  0.0060529332 
   10059.55     0.009400702  0.0066795954 
   10061.56    0.0054199944  0.0068989627 
   10063.57    0.0011497449  0.0069321634 
   10065.58    0.0010933821  0.0065620189 
   10067.59    0.0064291704  0.0060932477 
    10069.6    0.0069249432  0.0059014801 
   10071.61     0.007777737  0.0057692058 
   10073.62    0.0056251582  0.0055005933 
   10075.63   -0.0040784085  0.0055493178 
   10077.64   -0.0033820712  0.0070559397 
   10079.65     0.005543015  0.0091022164 
   10081.66    0.0094619096  0.0099809951 
   10083.67    0.0039120626   0.010092924 
   10085.68    0.0060804042  0.0097315681 
   10087.69     0.013715493   0.008055171 
    10089.7     0.010645466  0.0056950822 
   10091.71     0.007166263  0.0045524397 
   10093.72    0.0072804768   0.004519897 
   10095.73    0.0090102926  0.0046535843 
   10097.74    0.0042994143  0.0052640931 
   10099.75    0.0024976804  0.0066272436 
   10101.76    0.0077967954  0.0075711486 
   10103.77    0.0086012108  0.0077794963 
   10105.78     0.012329897  0.0077228155 
   10107.79     0.013096616  0.0071405099 
    10109.8    0.0061632564  0.0057817177 
   10111.81    0.0075034558  0.0047744158 
   10113.82    0.0044467045   0.004536163 
   10115.83     0.001786002  0.0047084701 
   10117.84    0.0026944848  0.0061118239 
   10119.85     0.011834251   0.009297311 
   10121.86   -0.0020031961   0.011462839 
   10123.87     0.013243662   0.012135604 
   10125.88     0.014705471   0.012154615 
   10127.89     0.011634463   0.011278445 
    10129.9    0.0095265386  0.0087772483 
   10131.91     0.011105986   0.006446135 
   10133.92    0.0093516782  0.0056813096 
   10135.93    0.0012857275  0.0055314236 
   10137.94  -0.00067977448  0.0054276198 
   10139.95    0.0039885433  0.0055618032 
   10141.96   0.00078620783  0.0058509849 
   10143.97   -0.0036931257  0.0062062191 
   10145.98   -0.0019166415  0.0067006254 
   10147.99     0.013242403  0.0078166851 
    10150.0       0.0106229   0.008976213 
   10152.01  -0.00015086994  0.0095193348 
   10154.02     0.005586379  0.0098663757 
   10156.03    0.0091555916  0.0099599086 
   10158.04    0.0092429941   0.009228697 
   10160.05    0.0016749009  0.0083847071 
   10162.06    0.0062402924  0.0080369302 
   10164.07     0.017862493  0.0078836713 
   10166.08     0.004545869  0.0093628047 
   10168.09   -0.0022260693   0.012472365 
    10170.1    0.0029965386   0.014347492 
   10172.11   -0.0031044421   0.014713491 
   10174.12    -0.022362723   0.014633602 
   10176.13    -0.010276609   0.013359355 
   10178.14    0.0086365796   0.010790741 
   10180.15     0.004362059  0.0089388029 
   10182.16    0.0051146029  0.0087387839 
   10184.17   -0.0075993345  0.0098610233 
   10186.18    -0.012470492   0.011643904 
   10188.19    0.0033112658   0.012550871 
    10190.2    0.0079549357   0.012749141 
   10192.21     0.001789856   0.012611615 
   10194.22     0.016509753   0.011302804 
   10196.23    0.0071421269  0.0090947822 
   10198.24   -0.0085278496  0.0085607364 
   10200.25     0.001389442  0.0094825877 
   10202.26     0.002408125   0.010118884 
   10204.27    -0.010891325   0.011394064 
   10206.28   -0.0050627001   0.013781193 
   10208.29     0.028007961   0.015589508 
    10210.3     0.013780698   0.015794656 
   10212.31   0.00091125646   0.015570558 
   10214.32   -0.0018849481   0.014500312 
   10216.33     0.013680229   0.011808395 
   10218.34    0.0045479712   0.009022983 
   10220.35    -0.002276956  0.0090819122 
   10222.36  -0.00079783366   0.011090962 
   10224.37    0.0015288538   0.012424246 
   10226.38    -0.010417738   0.013565222 
   10228.39     -0.01083499   0.014230918 
    10230.4     -0.01605178   0.013546501 
   10232.41   -0.0044508242   0.011989389 
   10234.42    -0.019823383   0.010686531 
   10236.43    0.0028594959  0.0091931026 
   10238.44     0.005495174  0.0079677159 
   10240.45   -0.0098092285  0.0075312767 
   10242.46  -0.00095772999   0.007421105 
   10244.47    0.0013922761  0.0073672065 
   10246.48    0.0033880967  0.0074412906 
   10248.49     0.011047021  0.0075009725 
    10250.5     0.013476358  0.0075335109 
   10252.51       0.0109933  0.0076318779 
   10254.52    0.0089085441  0.0077386616 
   10256.53     0.014228553   0.007864259 
   10258.54     0.008288592  0.0079245004 
   10260.55    0.0063764892  0.0080097104 
   10262.56    0.0015809985  0.0081717574 
   10264.57   0.00043720694  0.0084830846 
   10266.58    -0.010849303  0.0093141435 
   10268.59  -0.00066426625   0.010100145 
    10270.6     0.022224451    0.01048843 
   10272.61    0.0039075232   0.010560702 
   10274.62  -0.00096087163      0.010461 
   10276.63     0.011411601  0.0099459679 
   10278.64   -0.0095093737   0.010288216 
   10280.65   -0.0085064294   0.014946237 
   10282.66   -0.0075034852   0.022398957 
   10284.67   -0.0065005409   0.026856233 
   10286.68   -0.0054975967    0.02802488 
   10288.69   -0.0044946525    0.02825065 
    10290.7   -0.0034917082   0.026405703 
   10292.71    -0.002488764    0.02236144 
   10294.72    -0.002488764   0.019457947 
   10296.73    -0.010987897    0.01872619 
   10298.74  -0.00054468313   0.018079974 
   10300.75    0.0049106076   0.015977053 
   10302.76    0.0012096391   0.013260295 
   10304.77    0.0098463232   0.012749757 
   10306.78     0.016396394   0.013472882 
   10308.79    0.0099740584   0.013657627 
    10310.8     0.018001758    0.01366325 
   10312.81     0.010594781   0.013241117 
   10314.82     0.015186157   0.012192694 
   10316.83     0.011284375   0.011066636 
   10318.84   0.00028916319    0.01067817 
   10320.85   0.00011474308   0.010813191 
   10322.86    0.0038356189   0.011180728 
   10324.87    -0.013333109   0.011551957 
   10326.88   -0.0038337908   0.011674044 
   10328.89  -0.00068134046   0.011716511 
    10330.9   -0.0093771349   0.011664254 
   10332.91   -0.0072743326   0.011464022 
   10334.92    0.0056550856   0.011696024 
   10336.93    -0.015106405   0.012156085 
   10338.94   -0.0066164505   0.012507793 
   10340.95   -0.0041416406   0.013632823 
   10342.96    -0.020834136   0.016313899 
   10344.97     -0.01383117   0.018130037 
   10346.98   -0.0058301528   0.018660669 
   10348.99      0.01338188   0.019210145 
    10351.0     0.027158491   0.018998094 
   10353.01     0.010475395   0.016888096 
   10355.02    0.0016677695   0.015192989 
   10357.03    0.0095832707   0.014685984 
   10359.04   0.00059676435   0.013963442 
   10361.05    -0.005372509   0.013397792 
   10363.06   -0.0059666271   0.013303192 
   10365.07  -0.00017759437   0.013918823 
   10367.08    -0.025513295   0.017920181 
   10369.09    -0.034509201   0.024900993 
    10371.1     0.020377595   0.028710747 
   10373.11    0.0028142805   0.029643748 
   10375.12     0.014079894    0.02984676 
   10377.13   -0.0019361555   0.026939379 
   10379.14   -0.0025006699   0.020781474 
   10381.15   0.00049604152   0.016989168 
   10383.16    0.0050077366   0.015988336 
   10385.17    -0.012511975   0.015705329 
   10387.18     -0.01801033    0.01560658 
   10389.19     0.022710299   0.016196693 
    10391.2     0.065251927   0.018909023 
   10393.21     0.054851415   0.022201006 
   10395.22     0.036240647   0.023635772 
   10397.23    -0.010872676   0.023872761 
   10399.24   -0.0050967644   0.023735401 
   10401.25     0.018048556   0.021602069 
   10403.26    0.0037395458   0.018654864 
   10405.27   -0.0044346735   0.017481313 
   10407.28     0.016772377   0.017617814 
   10409.29     0.019857636   0.017740083 
    10411.3    -0.015349234   0.019525716 
   10413.31    -0.019594318   0.025835722 
   10415.32     0.013555179   0.032837646 
   10417.33     0.056510676   0.035857025 
   10419.34     0.014524157   0.036409202 
   10421.35    -0.028580013   0.035225693 
   10423.36      0.01118383   0.030111221 
   10425.37     0.022679518   0.023910464 
   10427.38     0.034396551   0.021465699 
   10429.39    0.0018487222   0.020639644 
    10431.4    -0.018130402   0.020106877 
   10433.41     0.014969059   0.019652205 
   10435.42    0.0057605675   0.019219742 
   10437.43    -0.011732736   0.018848305 
   10439.44    0.0072163906   0.018893214 
   10441.45     0.018194945   0.019203531 
   10443.46    0.0063903338   0.019960234 
   10445.47     -0.02863651   0.022290019 
   10447.48     0.015995991   0.025380647 
   10449.49     0.026993316   0.026700897 
    10451.5    -0.030215015   0.026916118 
   10453.51     0.031545021   0.026621036 
   10455.52     0.054587185   0.024351895 
   10457.53     0.021424195   0.021507124 
   10459.54    0.0037293429   0.020548644 
   10461.55    0.0084571389   0.021683603 
   10463.56   -0.0069831341   0.026132488 
   10465.57   -0.0053802198   0.032366972 
   10467.58     0.046411585   0.035256924 
   10469.59     0.039907536   0.036095986 
    10471.6     0.017141801     0.0354289 
   10473.61      -0.0125209   0.031240305 
   10475.62     0.021491755   0.025676566 
   10477.63     0.027957364   0.023115879 
   10479.64      0.02037962   0.022414427 
   10481.65     0.027741344   0.022344187 
   10483.66   -0.0032856073   0.022325077 
   10485.67   -0.0094525437   0.022459815 
   10487.68  -0.00087727963    0.02242318 
   10489.69   -0.0093361902   0.022376765 
    10491.7    -0.017678457    0.02225876 
   10493.71     0.010099696   0.022325242 
   10495.72   -0.0022314235   0.022351144 
   10497.73   -0.0051614655   0.022392925 
   10499.74  -0.00042501545   0.022550176 
   10501.75      0.02278042   0.023133865 
   10503.76     0.010402577   0.024532281 
   10505.77    -0.011515554   0.026621768 
   10507.78   -0.0057787587   0.027703338 
   10509.79    -0.024926759   0.028258859 
    10511.8    0.0081349046   0.028314404 
   10513.81   -0.0083083872   0.027064427 
   10515.82    0.0019763728   0.025355817 
   10517.83     0.013769932   0.025460501 
   10519.84      0.02932332   0.028601975 
   10521.85     0.023002387   0.031520162 
   10523.86     0.028387444   0.032637388 
   10525.87   -0.0018984009   0.032916917 
   10527.88     0.014102297   0.031984793 
