# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2014-03-28 08:38:24.00
# MJD = 56744.35999999987
# EXPTIME = 3600
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5642.0
# MAX_WAVE = 9910.92
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux          Error 
    9247.84  0.0046547461  0.00032386902 
    9249.21  0.0053083192  0.00033412508 
    9250.58  0.0049667411  0.00033296929 
    9251.95  0.0044001813  0.00032387061 
    9253.32  0.0048078041  0.00032143967 
    9254.69  0.0051960189  0.00031826745 
    9256.06  0.0050375135  0.00032493287 
    9257.43  0.0048435061  0.00035757867 
     9258.8   0.005022013  0.00038745056 
    9260.17  0.0055238512  0.00040724621 
    9261.54  0.0056738513  0.00043705335 
    9262.91  0.0050337211  0.00045213487 
    9264.28  0.0045405136  0.00044146205 
    9265.65  0.0050654792  0.00042221332 
    9267.02  0.0054968352  0.00039745956 
    9268.39  0.0053662786  0.00037970393 
    9269.76  0.0049343041  0.00034122017 
    9271.13    0.00503081  0.00031564032 
     9272.5  0.0049606923  0.00031235643 
    9273.87   0.005449195  0.00031977249 
    9275.24  0.0053216519  0.00032289835 
    9276.61  0.0052537933  0.00032375065 
    9277.98  0.0052473319  0.00032438437 
    9279.35  0.0054557548  0.00033027347 
    9280.72  0.0055295188  0.00033978551 
    9282.09  0.0057194602  0.00035534873 
    9283.46  0.0055210218  0.00036428902 
    9284.83  0.0054671571  0.00036840484 
     9286.2  0.0056780179  0.00037501442 
    9287.57  0.0052367182  0.00037143249 
    9288.94  0.0054942176   0.0003786725 
    9290.31  0.0053905513  0.00038023022 
    9291.68  0.0055346459  0.00038113394 
    9293.05   0.005505927  0.00037928332 
    9294.42  0.0050190659  0.00037453185 
    9295.79   0.005101982  0.00037710442 
    9297.16  0.0057587061  0.00037785171 
    9298.53  0.0058632455  0.00036935731 
     9299.9  0.0056352165   0.0003790961 
    9301.27  0.0057777589  0.00049137701 
    9302.64  0.0060232408  0.00069614373 
    9304.01  0.0056905898  0.00084238455 
    9305.38  0.0064586076  0.00092139093 
    9306.75  0.0067858261  0.00097973136 
    9308.12  0.0056749718   0.0011289035 
    9309.49  0.0063973041   0.0012590701 
    9310.86  0.0081385471   0.0012159378 
    9312.23  0.0078953332   0.0011356265 
     9313.6  0.0075724473   0.0011345095 
    9314.97  0.0078505967   0.0011733109 
    9316.34  0.0068604133   0.0010082691 
    9317.71  0.0065124735  0.00082633738 
    9319.08   0.004981402  0.00097326405 
    9320.45  0.0057132347   0.0011506977 
    9321.82  0.0071700553   0.0011901035 
    9323.19  0.0060137532   0.0012107229 
    9324.56  0.0048094925   0.0012244025 
    9325.93  0.0053876971   0.0011318475 
     9327.3  0.0068781864  0.00081946992 
    9328.67  0.0067024732  0.00051651966 
    9330.04  0.0060814982  0.00046810059 
    9331.41  0.0058299048  0.00049706849 
    9332.78  0.0058036127   0.0006024177 
    9334.15  0.0058506847  0.00073543806 
    9335.52   0.005760502  0.00075801099 
    9336.89  0.0065204075  0.00074303332 
    9338.26  0.0062905969  0.00074598283 
    9339.63   0.006342524   0.0007865682 
     9341.0   0.007963545  0.00075278882 
    9342.37  0.0074053432  0.00059762269 
    9343.74  0.0066284241  0.00054001949 
    9345.11  0.0064090284  0.00053703668 
    9346.48   0.005935626  0.00049496253 
    9347.85  0.0056794502  0.00045634576 
    9349.22  0.0050892811  0.00044445835 
    9350.59  0.0057716783  0.00046490416 
    9351.96  0.0060919243  0.00048042784 
    9353.33  0.0060431873  0.00048506264 
     9354.7  0.0060714412  0.00049399871 
    9356.07  0.0055116325  0.00049062034 
    9357.44  0.0052312891  0.00048074319 
    9358.81  0.0058970099  0.00047137451 
    9360.18  0.0060451023  0.00045357903 
    9361.55  0.0053308314  0.00043333538 
    9362.92  0.0051207265  0.00043955155 
    9364.29  0.0054728174    0.000459402 
    9365.66  0.0052639107  0.00047228134 
    9367.03  0.0057962451  0.00050433392 
     9368.4  0.0061336285   0.0005678582 
    9369.77  0.0049642767  0.00078242992 
    9371.14  0.0041456154   0.0013217859 
    9372.51  0.0037980302   0.0016449178 
    9373.88  0.0053374836   0.0016702799 
    9375.25  0.0051691029   0.0016440902 
    9376.62  0.0044649095   0.0016967157 
    9377.99  0.0044057413   0.0017091674 
    9379.36   0.004442386   0.0012927387 
    9380.73  0.0045974136  0.00074831562 
     9382.1  0.0045843239  0.00073177763 
    9383.47  0.0041725331  0.00085850669 
    9384.84  0.0038635487  0.00086127912 
    9386.21  0.0049736628  0.00082845003 
    9387.58  0.0055123062  0.00080114523 
    9388.95  0.0043842987  0.00074358146 
    9390.32  0.0041802535  0.00056595322 
    9391.69  0.0041407169  0.00039384134 
    9393.06   0.004230217  0.00037556838 
    9394.43  0.0038514328  0.00038936003 
     9395.8  0.0033860045  0.00040444826 
    9397.17  0.0035687331  0.00050849158 
    9398.54  0.0045856592   0.0006258057 
    9399.91  0.0047763113  0.00065591232 
    9401.28  0.0039087347  0.00063870076 
    9402.65  0.0043011475   0.0006308171 
    9404.02    0.00430395  0.00061311159 
    9405.39  0.0035208944   0.0005209668 
    9406.76  0.0038526432  0.00040556502 
    9408.13   0.004182783  0.00037393054 
     9409.5  0.0041141905  0.00038189018 
    9410.87  0.0042362993  0.00038318989 
    9412.24  0.0040981578  0.00037918195 
    9413.61  0.0042228571  0.00043100518 
    9414.98  0.0050396811  0.00059704422 
    9416.35  0.0050312037  0.00074359681 
    9417.72   0.003935423  0.00079269383 
    9419.09  0.0039630711  0.00080252129 
    9420.46  0.0049015069  0.00080544699 
    9421.83   0.004869877  0.00077511143 
     9423.2  0.0044953543  0.00066171312 
    9424.57  0.0043019288  0.00051929411 
    9425.94  0.0046236207  0.00047482555 
    9427.31  0.0054038037  0.00047493542 
    9428.68  0.0055277215  0.00045975901 
    9430.05   0.004886784  0.00043477212 
    9431.42  0.0042517206  0.00040145815 
    9432.79  0.0038014843   0.0004063529 
    9434.16  0.0042246786  0.00066173977 
    9435.53  0.0050113314   0.0011281489 
     9436.9  0.0060657243   0.0014201425 
    9438.27  0.0068679584   0.0015614286 
    9439.64  0.0076474822   0.0016707171 
    9441.01  0.0065956027   0.0016786545 
    9442.38  0.0032458263   0.0014259745 
    9443.75  0.0024649528  0.00088422218 
    9445.12   0.003680425  0.00046463175 
    9446.49  0.0044044954  0.00046819896 
    9447.86  0.0045979405  0.00046043358 
    9449.23  0.0043541749  0.00044993983 
     9450.6  0.0043828853  0.00044748138 
    9451.97  0.0040781636  0.00046054847 
    9453.34   0.003397788  0.00065277989 
    9454.71  0.0039292016  0.00089527383 
    9456.08  0.0042889779   0.0010054127 
    9457.45  0.0046224814   0.0010393846 
    9458.82  0.0049756003   0.0010502562 
    9460.19  0.0039569697   0.0010206396 
    9461.56  0.0029207698  0.00083833306 
    9462.93  0.0036957146  0.00054382544 
     9464.3  0.0046938951  0.00041052074 
    9465.67  0.0044840125  0.00040479149 
    9467.04  0.0040575907  0.00040861807 
    9468.41  0.0037755021  0.00041170931 
    9469.78  0.0037628847  0.00041178242 
    9471.15  0.0037970607   0.0006975796 
    9472.52  0.0028952909   0.0011483957 
    9473.89  0.0015025133   0.0013814752 
    9475.26  0.0019139295   0.0014051007 
    9476.63  0.0026922685   0.0014367763 
     9478.0  0.0033733024   0.0015290191 
    9479.37  0.0054811667   0.0014446458 
    9480.74  0.0064231653    0.001012311 
    9482.11  0.0049796222  0.00053568314 
    9483.48    0.00385593  0.00043046382 
    9484.85  0.0042325227  0.00043693815 
    9486.22  0.0046168796  0.00042798516 
    9487.59  0.0044072488  0.00041479157 
    9488.96  0.0042256251  0.00040904509 
    9490.33   0.004026926   0.0004225443 
     9491.7  0.0041101919  0.00044586045 
    9493.07  0.0046039765  0.00046512844 
    9494.44  0.0047880567  0.00046911464 
    9495.81  0.0045874519  0.00047522295 
    9497.18  0.0045509617  0.00061116582 
    9498.55  0.0051641786  0.00087571228 
    9499.92  0.0053086028   0.0010215027 
    9501.29  0.0043546374  0.00099998445 
    9502.66  0.0045816611  0.00094976874 
    9504.03  0.0054032573  0.00089304099 
     9505.4  0.0048612789    0.000774955 
    9506.77  0.0040696591  0.00054824388 
    9508.14  0.0035050885  0.00037475644 
    9509.51  0.0032961785  0.00037817087 
    9510.88  0.0033968704   0.0003896533 
    9512.25  0.0042524567  0.00042067288 
    9513.62  0.0048010713   0.0006256038 
    9514.99  0.0044364627   0.0010355493 
    9516.36  0.0050881417   0.0013163638 
    9517.73  0.0057409183    0.001373126 
     9519.1  0.0049040703   0.0014103074 
    9520.47  0.0063968919    0.001428175 
    9521.84  0.0066654915   0.0012925572 
    9523.21  0.0040368078  0.00087996188 
    9524.58  0.0043452089  0.00047060166 
    9525.95  0.0043142554  0.00046247232 
    9527.32  0.0040031118  0.00045912346 
    9528.69  0.0039354428  0.00044933816 
    9530.06  0.0040114202   0.0004515763 
    9531.43     0.0044634  0.00046619079 
     9532.8  0.0046914056  0.00048031348 
    9534.17  0.0046491526  0.00048020582 
    9535.54  0.0039339988  0.00047314311 
    9536.91  0.0037865403  0.00047625396 
    9538.28  0.0044852885  0.00047755287 
    9539.65  0.0045227188  0.00045935043 
    9541.02  0.0047956225  0.00044113785 
    9542.39   0.004545262  0.00043480119 
    9543.76  0.0047839382  0.00044734711 
    9545.13  0.0048320189  0.00045412294 
     9546.5  0.0039288536  0.00048843655 
    9547.87  0.0040153715  0.00062482659 
    9549.24   0.005031212  0.00073468519 
    9550.61  0.0047236431  0.00075080037 
    9551.98  0.0051915199  0.00076765233 
    9553.35  0.0055283031  0.00080030738 
    9554.72  0.0046978822   0.0007840059 
    9556.09  0.0048306967  0.00066374864 
    9557.46  0.0051610297  0.00051881784 
    9558.83  0.0053243735  0.00047807936 
     9560.2  0.0054951158  0.00048295692 
    9561.57  0.0048054042  0.00059731843 
    9562.94   0.004482054  0.00088189456 
    9564.31   0.005463712   0.0010902274 
    9565.68  0.0046166308   0.0011262386 
    9567.05  0.0041829483   0.0011304693 
    9568.42   0.005487929   0.0011277444 
    9569.79  0.0063439054   0.0010292899 
    9571.16  0.0058826263  0.00073533676 
    9572.53  0.0046036921  0.00045779731 
     9573.9  0.0046189683  0.00042771698 
    9575.27  0.0050069511  0.00043097465 
    9576.64  0.0048179283  0.00042120094 
    9578.01  0.0040668343  0.00042308017 
    9579.38  0.0046473273  0.00044096084 
    9580.75  0.0049268576  0.00044589347 
    9582.12  0.0046999552  0.00044097388 
    9583.49  0.0052012217  0.00044385485 
    9584.86  0.0050389273  0.00043481225 
    9586.23  0.0049179751  0.00043399453 
     9587.6   0.005751238  0.00046288483 
    9588.97  0.0056040569  0.00047898605 
    9590.34  0.0048055838  0.00047954616 
    9591.71  0.0053432087  0.00049867119 
    9593.08  0.0051913113  0.00049044402 
    9594.45  0.0051673161  0.00047630815 
    9595.82  0.0051642939  0.00045369035 
    9597.19  0.0058802084   0.0004487096 
    9598.56  0.0059442919  0.00045149407 
    9599.93  0.0055444313  0.00044399541 
     9601.3  0.0051976556  0.00045298761 
    9602.67  0.0050687411  0.00053024037 
    9604.04  0.0055676664  0.00064004864 
    9605.41  0.0061681017   0.0006739098 
    9606.78   0.006788696  0.00068569176 
    9608.15  0.0076672792  0.00068306127 
    9609.52  0.0072906634  0.00065738424 
    9610.89  0.0056984043  0.00058553541 
    9612.26  0.0054044311  0.00048707055 
    9613.63  0.0060852159  0.00046738318 
     9615.0  0.0060914073  0.00051959872 
    9616.37  0.0054017955  0.00066383003 
    9617.74  0.0062318365  0.00079250156 
    9619.11  0.0061848287  0.00082226569 
    9620.48  0.0057396664  0.00083107984 
    9621.85  0.0065263948  0.00084814699 
    9623.22  0.0065710875  0.00082492696 
    9624.59  0.0052858617  0.00067771903 
    9625.96  0.0055743194  0.00053639306 
    9627.33  0.0056264517  0.00049706219 
     9628.7  0.0057985069  0.00049328853 
    9630.07  0.0055465872  0.00047856282 
    9631.44  0.0053755064  0.00046349881 
    9632.81  0.0050678303  0.00045108534 
    9634.18  0.0061603348  0.00046073632 
    9635.55   0.006123812  0.00046655515 
    9636.92  0.0053893821   0.0004707477 
    9638.29  0.0060997431  0.00048632019 
    9639.66  0.0061255959  0.00048369985 
    9641.03  0.0057673851  0.00046910049 
     9642.4  0.0055276017  0.00045701751 
    9643.77  0.0057187258  0.00046056658 
    9645.14  0.0058853159  0.00047019438 
    9646.51  0.0057011506  0.00047399563 
    9647.88  0.0062548492  0.00048287562 
    9649.25   0.006442074  0.00049081342 
    9650.62  0.0055691552  0.00048996551 
    9651.99  0.0058339311  0.00048975533 
    9653.36  0.0060204793  0.00049680448 
    9654.73  0.0055551903  0.00050921935 
     9656.1   0.006537846  0.00052683434 
    9657.47  0.0070196391  0.00054675743 
    9658.84  0.0058787049  0.00056121941 
    9660.21  0.0059734419  0.00056201355 
    9661.58  0.0059202153  0.00056309102 
    9662.95  0.0058724861   0.0005875973 
    9664.32  0.0061884574  0.00067161562 
    9665.69  0.0062209546  0.00073291534 
    9667.06    0.00736096  0.00075504362 
    9668.43  0.0074871774  0.00076312452 
     9669.8  0.0069565319  0.00077523276 
    9671.17  0.0057146672  0.00074435612 
    9672.54   0.005415651  0.00064132414 
    9673.91  0.0059998884  0.00057495655 
    9675.28  0.0059839782  0.00061460984 
    9676.65  0.0059987436  0.00072804042 
    9678.02   0.007736906  0.00086467544 
    9679.39  0.0061992504  0.00091475708 
    9680.76  0.0065676765  0.00092621828 
    9682.13  0.0055883971  0.00091866342 
     9683.5  0.0058588245  0.00086958367 
    9684.87  0.0055553359  0.00077197593 
    9686.24   0.006445756  0.00067949476 
    9687.61  0.0069359012  0.00064829684 
    9688.98  0.0062744396  0.00064735395 
    9690.35  0.0050766616  0.00064362153 
    9691.72  0.0061789051  0.00065364504 
    9693.09  0.0064893679  0.00067086616 
    9694.46  0.0056843318  0.00079987911 
    9695.83  0.0071879132   0.0009716061 
     9697.2  0.0078737415   0.0010343475 
    9698.57  0.0088344584   0.0010499084 
    9699.94  0.0086708595   0.0010504676 
    9701.31  0.0066469549   0.0010145881 
    9702.68   0.007164314  0.00082770293 
    9704.05  0.0072463417   0.0005947353 
    9705.42  0.0059882603  0.00052580377 
    9706.79  0.0062509972  0.00062812359 
    9708.16  0.0067143809  0.00074387161 
    9709.53  0.0066819526  0.00076786765 
     9710.9  0.0060449859  0.00076288594 
    9712.27  0.0060650558  0.00077384385 
    9713.64  0.0065063049  0.00080593708 
    9715.01  0.0065180264  0.00096166701 
    9716.38  0.0086029128   0.0011641051 
    9717.75  0.0077466456   0.0011847833 
    9719.12  0.0053812842   0.0011747742 
    9720.49  0.0086126508   0.0011979547 
    9721.86  0.0077443849   0.0011807671 
    9723.23  0.0073533791  0.00098836851 
     9724.6  0.0075647839   0.0006548064 
    9725.97  0.0072059199  0.00059301802 
    9727.34  0.0072518408  0.00058217903 
    9728.71  0.0066220023  0.00058025956 
    9730.08  0.0065896784   0.0006023488 
    9731.45  0.0059415749  0.00063539755 
    9732.82  0.0069265662  0.00071468928 
    9734.19  0.0077439514  0.00086871545 
    9735.56  0.0068076916  0.00091195122 
    9736.93   0.006411754   0.0009082842 
     9738.3  0.0067528091  0.00088566414 
    9739.67  0.0065299289  0.00084516076 
    9741.04  0.0071747076   0.0008224662 
    9742.41   0.006568021  0.00071324862 
    9743.78  0.0063675273  0.00066595382 
    9745.15  0.0056423685   0.0006499986 
    9746.52   0.006212434  0.00065498665 
    9747.89  0.0061131111  0.00063722182 
    9749.26  0.0072253493  0.00060426916 
    9750.63  0.0066690662  0.00055437612 
     9752.0  0.0067518003   0.0005461355 
    9753.37  0.0068343321   0.0005518356 
    9754.74  0.0065020361  0.00055171965 
    9756.11  0.0065468407  0.00054937635 
    9757.48  0.0070331895  0.00054770781 
    9758.85  0.0062436774  0.00053695069 
    9760.22  0.0059478112  0.00052998476 
    9761.59   0.005216137  0.00051493782 
    9762.96  0.0052129473  0.00051932058 
    9764.33  0.0059553952  0.00053381646 
     9765.7  0.0065138299  0.00053788436 
    9767.07  0.0062372514  0.00053427396 
    9768.44  0.0058757515  0.00052944922 
    9769.81  0.0060946325  0.00053137783 
    9771.18  0.0058812317  0.00052767983 
    9772.55  0.0055755384  0.00052872711 
    9773.92  0.0056447901  0.00053885157 
    9775.29  0.0058496581  0.00054162792 
    9776.66  0.0066227348  0.00055425345 
    9778.03  0.0067370507  0.00056194532 
     9779.4  0.0061347682  0.00056453677 
    9780.77  0.0065949525  0.00057999253 
    9782.14  0.0058291229  0.00058244432 
    9783.51     0.0054903   0.0006118609 
    9784.88   0.006614087  0.00080674627 
    9786.25  0.0052371712   0.0012997422 
    9787.62  0.0066394674   0.0018447659 
    9788.99  0.0067742353   0.0019750458 
    9790.36  0.0056428303   0.0019983479 
    9791.73  0.0070757323   0.0020108006 
     9793.1  0.0065332285   0.0019623797 
    9794.47  0.0070306559   0.0016985198 
    9795.84  0.0054262178   0.0012896968 
    9797.21  0.0061683802   0.0011999822 
    9798.58  0.0066616284   0.0012142793 
    9799.95  0.0073861994   0.0012275469 
    9801.32  0.0081131742   0.0012171595 
    9802.69  0.0077417141   0.0011104985 
    9804.06  0.0050641435   0.0008151051 
    9805.43  0.0053840991  0.00068213376 
     9806.8  0.0059233985  0.00073109531 
    9808.17  0.0070545593  0.00083276279 
    9809.54  0.0064723263  0.00086592822 
    9810.91  0.0068102082  0.00084914858 
    9812.28  0.0076935381  0.00084242733 
    9813.65  0.0067030476   0.0008510035 
    9815.02  0.0052715653  0.00081269716 
    9816.39  0.0055192028   0.0007261653 
    9817.76  0.0053796129  0.00066603792 
    9819.13  0.0050061414  0.00065290782 
     9820.5  0.0055647227  0.00063937767 
    9821.87  0.0054967798  0.00061423276 
    9823.24  0.0049585522  0.00061461194 
    9824.61   0.005635139  0.00064317779 
    9825.98  0.0053020244  0.00064785632 
    9827.35  0.0053650977  0.00065241328 
    9828.72  0.0059667136  0.00065886678 
    9830.09  0.0051257812  0.00063529033 
    9831.46  0.0050563038  0.00062005308 
    9832.83  0.0046725835  0.00060119684 
     9834.2  0.0042355103  0.00057366584 
    9835.57  0.0053100924  0.00057287251 
    9836.94  0.0054813663  0.00057044066 
    9838.31  0.0054356968  0.00056605061 
    9839.68  0.0062417403  0.00058711449 
    9841.05  0.0061556321  0.00059919931 
    9842.42  0.0054404812  0.00062552918 
    9843.79  0.0068079976  0.00081669566 
    9845.16  0.0074173985   0.0010529204 
    9846.53  0.0064250042   0.0011151699 
     9847.9  0.0055726928   0.0011116476 
    9849.27  0.0060508612   0.0011073138 
    9850.64  0.0035733212   0.0010618615 
    9852.01  0.0044516192  0.00092862531 
    9853.38  0.0055973377  0.00069775888 
    9854.75  0.0055990544  0.00059914026 
    9856.12  0.0046118351   0.0005929285 
    9857.49  0.0052116904  0.00060549799 
    9858.86  0.0051468756  0.00059995999 
    9860.23  0.0045492774  0.00059474718 
     9861.6  0.0044416904  0.00059773281 
    9862.97  0.0060716068  0.00062120942 
    9864.34  0.0065049853  0.00064521836 
    9865.71   0.005410571  0.00068288359 
    9867.08  0.0042480872   0.0010176809 
    9868.45  0.0050476674    0.001570508 
    9869.82  0.0062624231   0.0018156904 
    9871.19  0.0072822063   0.0018472405 
    9872.56  0.0073012916   0.0018524192 
    9873.93  0.0085400238   0.0018721469 
     9875.3   0.008380387   0.0016781702 
    9876.67  0.0071127759   0.0011381969 
    9878.04  0.0061306024  0.00070438615 
    9879.41  0.0067536857  0.00067616501 
    9880.78  0.0075645928  0.00070773234 
    9882.15  0.0074553312  0.00071729569 
    9883.52  0.0071373533   0.0007199673 
    9884.89  0.0060660169  0.00070984781 
    9886.26  0.0044421979  0.00070051197 
    9887.63  0.0044056005  0.00069900252 
     9889.0  0.0060071802   0.0007582915 
    9890.37  0.0061117677   0.0009684674 
    9891.74  0.0049880225   0.0011883828 
    9893.11  0.0046547124   0.0012533421 
    9894.48  0.0041722833   0.0012549425 
    9895.85  0.0046820216   0.0012801812 
    9897.22  0.0053758146   0.0012742906 
    9898.59  0.0042273981   0.0010711623 
    9899.96  0.0043074655  0.00078215423 
    9901.33  0.0055873071  0.00069069195 
     9902.7  0.0052996175  0.00069614834 
    9904.07  0.0052388743  0.00069371376 
    9905.44  0.0049926062  0.00068369734 
    9906.81  0.0049486853  0.00068986832 
    9908.18  0.0051212724  0.00072529721 
    9909.55  0.0054859532  0.00099502431 
    9910.92  0.0056517442   0.0015611745 
