# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-27 23:45:36.00
# MJD = 56835.99000000022
# EXPTIME = 3600
# AIRMASS = 2.01
# SLIT = 0
# DISPERSER = VPH-Red
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5925.0
# MAX_WAVE = 10667.08
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
    8953.76   0.00085801192  0.0014873791 
    8954.92   0.00054759133  0.0024301594 
    8956.08    0.0034422588  0.0039180008 
    8957.24    0.0045960235  0.0047313533 
     8958.4    0.0016474178  0.0048038909 
    8959.56  -0.00098350143  0.0046634999 
    8960.72    0.0051939113  0.0040171416 
    8961.88    0.0067159485   0.002666489 
    8963.04    0.0021424728   0.001583171 
     8964.2    0.0018196054  0.0014055078 
    8965.36    0.0027727295  0.0014360399 
    8966.52    0.0018717211  0.0014342203 
    8967.68    0.0019561663  0.0014420824 
    8968.84    0.0016219594  0.0014825417 
     8970.0    0.0018529021  0.0015242492 
    8971.16     0.005639721  0.0015639337 
    8972.32    0.0046875266  0.0015727549 
    8973.48    0.0042675746  0.0015551126 
    8974.64    0.0045364299  0.0014913789 
     8975.8    0.0039494346  0.0014492378 
    8976.96    0.0019939665  0.0014344924 
    8978.12    0.0023303411   0.001441818 
    8979.28    0.0013937984  0.0014651533 
    8980.44     0.001342415  0.0014970226 
     8981.6    0.0029850069  0.0015206426 
    8982.76    0.0036268049  0.0015229389 
    8983.92    0.0041268854  0.0015425572 
    8985.08    0.0029726517  0.0017759012 
    8986.24    0.0034000427  0.0023251882 
     8987.4    0.0054426615  0.0027894772 
    8988.56    0.0025128603   0.002933765 
    8989.72   0.00090953727  0.0029677231 
    8990.88    0.0054379878  0.0027635181 
    8992.04    0.0037563849  0.0022039332 
     8993.2    0.0051307323  0.0017300713 
    8994.36    0.0062094246  0.0016092874 
    8995.52      0.00529606  0.0014961135 
    8996.68     0.003929103  0.0014137362 
    8997.84    0.0018119474  0.0017737672 
     8999.0   -0.0033033173  0.0027615812 
    9000.16   -0.0079014047  0.0036348157 
    9001.32  -0.00054527788   0.003935449 
    9002.48     0.010129761  0.0039554902 
    9003.64    0.0060183904  0.0036368193 
     9004.8    0.0056404773  0.0027041085 
    9005.96    0.0043141071  0.0017040169 
    9007.12    0.0038014431  0.0014130677 
    9008.28    0.0016783037  0.0014099577 
    9009.44    0.0034876733  0.0014027355 
     9010.6    0.0049232825  0.0013976162 
    9011.76    0.0036823478  0.0013901602 
    9012.92    0.0038837926    0.00138462 
    9014.08    0.0037848336  0.0013759204 
    9015.24    0.0059772507  0.0013756439 
     9016.4    0.0036496071  0.0013600249 
    9017.56    0.0021500107  0.0013691694 
    9018.72    0.0023058019  0.0014087945 
    9019.88    0.0017403466  0.0014470877 
    9021.04    0.0031656719   0.001468753 
     9022.2    0.0034035965  0.0014631525 
    9023.36    0.0028213612  0.0014370659 
    9024.52    0.0030929994  0.0013902627 
    9025.68     0.002700068  0.0013701222 
    9026.84    0.0025945683  0.0013985185 
     9028.0    0.0034063699  0.0014232776 
    9029.16    0.0041595103  0.0014395167 
    9030.32    0.0031330466  0.0014282595 
    9031.48   0.00095765461  0.0013832988 
    9032.64   0.00076708283  0.0013390633 
     9033.8    0.0038333083  0.0013434344 
    9034.96    0.0038778069  0.0015170212 
    9036.12    0.0018632258  0.0018761422 
    9037.28    0.0015158449  0.0020760505 
    9038.44    0.0017452523  0.0020806263 
     9039.6    0.0022998666  0.0020506961 
    9040.76    0.0037914244  0.0018885695 
    9041.92    0.0041949653  0.0015633378 
    9043.08    0.0022013316  0.0013721546 
    9044.24    0.0043648499  0.0013600021 
     9045.4    0.0033353679   0.001416743 
    9046.56     0.005486645    0.00176914 
    9047.72    0.0083665954  0.0023216427 
    9048.88    0.0068605844   0.002589034 
    9050.04    0.0048989265  0.0026134965 
     9051.2    0.0010569639  0.0025403281 
    9052.36    0.0030687861  0.0022185517 
    9053.52    0.0038673508  0.0016724183 
    9054.68    0.0035020563  0.0013643718 
    9055.84    0.0048703891  0.0013436381 
     9057.0     0.004757166  0.0013440416 
    9058.16    0.0029211372  0.0013121689 
    9059.32    0.0025798745  0.0012958199 
    9060.48     0.003524401  0.0012881909 
    9061.64    0.0037862131  0.0012975963 
     9062.8    0.0037142093   0.001343152 
    9063.96    0.0043535311  0.0013748102 
    9065.12    0.0033899285  0.0013729804 
    9066.28   0.00091937698  0.0013751508 
    9067.44   0.00074287809  0.0013813804 
     9068.6    0.0024513614   0.001384452 
    9069.76    0.0059163088  0.0014120498 
    9070.92    0.0059522831  0.0014175564 
    9072.08    0.0045822624  0.0013988483 
    9073.24     0.002403325  0.0013597621 
     9074.4   0.00086216073  0.0013171141 
    9075.56    0.0024186538  0.0012900323 
    9076.72    0.0032291608  0.0012696504 
    9077.88    0.0040666527  0.0012556256 
    9079.04    0.0036598825  0.0012482115 
     9080.2    0.0029174772  0.0012675206 
    9081.36    0.0029491596  0.0012996039 
    9082.52     0.001602842   0.001317913 
    9083.68    0.0029809896  0.0013249587 
    9084.84    0.0045528424  0.0013088972 
     9086.0     0.003287302  0.0012950789 
    9087.16    0.0028214642  0.0012916218 
    9088.32    0.0032607701  0.0013081933 
    9089.48    0.0026545421  0.0014123847 
    9090.64    0.0012693327  0.0016100653 
     9091.8   0.00082295559  0.0017293493 
    9092.96    0.0016756137  0.0017460864 
    9094.12    0.0022327553  0.0017278496 
    9095.28    0.0019883385  0.0016278383 
    9096.44    0.0036047119  0.0014497317 
     9097.6    0.0037193722  0.0013192117 
    9098.76     0.002214804  0.0013356504 
    9099.92    0.0027459119  0.0015730029 
    9101.08    0.0045176354  0.0019071289 
    9102.24    0.0042282479  0.0020644669 
     9103.4    0.0025290866  0.0020492572 
    9104.56    0.0032973152  0.0019703565 
    9105.72    0.0032414413  0.0017585353 
    9106.88    0.0023316816  0.0014720331 
    9108.04    0.0026120757  0.0013369182 
     9109.2    0.0044179625   0.001339006 
    9110.36    0.0018524196  0.0013175162 
    9111.52    0.0017568463  0.0013030777 
    9112.68    0.0044819846  0.0013019241 
    9113.84    0.0054892225  0.0013023111 
     9115.0    0.0047157237  0.0013025365 
    9116.16    0.0037183525  0.0012983165 
    9117.32    0.0040161794  0.0013066158 
    9118.48    0.0029590181  0.0013244343 
    9119.64    0.0043289128  0.0013548674 
     9120.8    0.0046394859  0.0013641785 
    9121.96    0.0030778196  0.0013434618 
    9123.12    0.0027871092   0.001318748 
    9124.28    0.0028228284  0.0012982624 
    9125.44    0.0036890348  0.0012870769 
     9126.6    0.0029938549  0.0012827565 
    9127.76    0.0015349428  0.0012830415 
    9128.92    0.0030176402  0.0013070365 
    9130.08    0.0028587095  0.0013317062 
    9131.24    0.0027364486  0.0013533081 
     9132.4    0.0034556831  0.0013728224 
    9133.56   0.00086756663  0.0013667602 
    9134.72   6.5218855e-05  0.0013635016 
    9135.88    0.0031189843  0.0013941559 
    9137.04    0.0036543683  0.0014204913 
     9138.2    0.0036553216  0.0014189534 
    9139.36    0.0047898954  0.0013969217 
    9140.52    0.0055499581  0.0013655029 
    9141.68    0.0048156616  0.0013271776 
    9142.84    0.0012984035  0.0012874404 
     9144.0    0.0024456826  0.0012873495 
    9145.16     0.004527439  0.0012960104 
    9146.32    0.0034996136  0.0012985839 
    9147.48    0.0029258521  0.0013001845 
    9148.64    0.0028807622   0.001351593 
     9149.8     0.003919591  0.0014997632 
    9150.96    0.0044424177  0.0016310715 
    9152.12    0.0026999965  0.0016943552 
    9153.28    0.0027763098  0.0017321911 
    9154.44    0.0025811376  0.0017166625 
     9155.6    0.0039768037  0.0016278732 
    9156.76    0.0037252232  0.0015534665 
    9157.92    0.0024166646  0.0015910885 
    9159.08     0.001926702  0.0017224232 
    9160.24    0.0016657304   0.001799096 
     9161.4    0.0015760683  0.0017854513 
    9162.56    0.0045002566  0.0017405857 
    9163.72    0.0038516351  0.0016238577 
    9164.88    0.0045811304   0.001443037 
    9166.04    0.0045112389  0.0013218104 
     9167.2    0.0035471811  0.0012939624 
    9168.36    0.0041456218  0.0013043266 
    9169.52    0.0033223556  0.0013076378 
    9170.68    0.0024810909  0.0013063243 
    9171.84     0.002991828  0.0013125078 
     9173.0    0.0022491489  0.0013226891 
    9174.16    0.0024369579  0.0013526982 
    9175.32    0.0034591543  0.0013833941 
    9176.48    0.0025307064  0.0013941188 
    9177.64    0.0013894906  0.0013893557 
     9178.8     0.001114862   0.001365721 
    9179.96     0.002851388  0.0013527789 
    9181.12    0.0034321944  0.0013334702 
    9182.28    0.0010869113  0.0013068607 
    9183.44    0.0016678657  0.0012965845 
     9184.6    0.0048374984  0.0013155274 
    9185.76    0.0039871227  0.0013293654 
    9186.92     0.002548763  0.0013121267 
    9188.08    0.0027090951  0.0013070038 
    9189.24    0.0023324572  0.0012934662 
     9190.4     0.003131913  0.0012794133 
    9191.56    0.0039614431  0.0012746134 
    9192.72    0.0049413718  0.0012857381 
    9193.88     0.004442384  0.0012933384 
    9195.04    0.0033844768  0.0012962547 
     9196.2     0.004725395  0.0013137081 
    9197.36    0.0041280968  0.0013180779 
    9198.52    0.0028808938  0.0013090153 
    9199.68    0.0022926842  0.0012975423 
    9200.84    0.0019254905  0.0012904621 
     9202.0    0.0038119146  0.0012962108 
    9203.16    0.0037008962  0.0012953156 
    9204.32    0.0020161871  0.0012836642 
    9205.48    0.0027096129  0.0012851575 
    9206.64    0.0033407736  0.0012941693 
     9207.8    0.0055093174  0.0013084587 
    9208.96    0.0065180617  0.0013185096 
    9210.12    0.0051287361  0.0013139574 
    9211.28    0.0035457238  0.0013062535 
    9212.44     0.001782009  0.0013143019 
     9213.6    0.0027777798  0.0013933347 
    9214.76    0.0033749517  0.0015245015 
    9215.92    0.0027802922  0.0015996463 
    9217.08    0.0034875925  0.0016182566 
    9218.24    0.0045251863  0.0016103534 
     9219.4    0.0070446575  0.0015278358 
    9220.56    0.0051041698  0.0014218786 
    9221.72    0.0036015034  0.0014410187 
    9222.88    0.0043055682  0.0015687866 
    9224.04    0.0041039057  0.0016567903 
     9225.2    0.0028258043  0.0016712884 
    9226.36    0.0031270936  0.0016578238 
    9227.52     0.003908113   0.001585325 
    9228.68    0.0039346028  0.0014515512 
    9229.84    0.0031715216  0.0013634458 
     9231.0    0.0035618973  0.0013418197 
    9232.16     0.004379508  0.0013329537 
    9233.32    0.0040966987  0.0013254473 
    9234.48    0.0043613113  0.0013264512 
    9235.64    0.0047829227  0.0013237085 
     9236.8    0.0039072366  0.0013094531 
    9237.96    0.0030836365  0.0012999518 
    9239.12    0.0026056081  0.0012960819 
    9240.28    0.0031816291  0.0013025156 
    9241.44    0.0027714208   0.001302372 
     9242.6    0.0021153381   0.001301232 
    9243.76    0.0032985243  0.0013056103 
    9244.92    0.0040607042  0.0013224216 
    9246.08    0.0025588787  0.0013510398 
    9247.24    0.0014059259  0.0013827792 
     9248.4    0.0019492951  0.0014165046 
    9249.56    0.0036931338  0.0014517563 
    9250.72      0.00423351  0.0014590951 
    9251.88    0.0016137798   0.001433943 
    9253.04     0.001048103  0.0014124309 
     9254.2    0.0033445985  0.0013748573 
    9255.36    0.0035976031  0.0013336673 
    9256.52    0.0034367441   0.001305495 
    9257.68    0.0029838125  0.0012754928 
    9258.84    0.0025452687  0.0012685026 
     9260.0    0.0014629413  0.0012973846 
    9261.16    0.0010763388  0.0013382909 
    9262.32   0.00064220475  0.0013685482 
    9263.48    0.0010682537  0.0013919373 
    9264.64    0.0033173147  0.0013878654 
     9265.8     0.002744341  0.0013394314 
    9266.96    0.0026278498   0.001295766 
    9268.12    0.0034113866  0.0012831342 
    9269.28    0.0038960534  0.0012743233 
    9270.44    0.0034578595  0.0012649455 
     9271.6    0.0025727975  0.0012618319 
    9272.76    0.0035231992  0.0012661555 
    9273.92    0.0049440681  0.0012707713 
    9275.08    0.0043796669  0.0012660102 
    9276.24    0.0037576276  0.0012692195 
     9277.4    0.0034968166  0.0012740148 
    9278.56    0.0039568517  0.0012842117 
    9279.72    0.0036882909  0.0012973926 
    9280.88    0.0037751825  0.0013086661 
    9282.04    0.0040741108  0.0013119007 
     9283.2    0.0028417698  0.0013420305 
    9284.36    0.0033667551  0.0014196728 
    9285.52    0.0048708205  0.0014986686 
    9286.68    0.0047122935  0.0015506029 
    9287.84    0.0030942139  0.0015589131 
     9289.0    0.0018346344  0.0015103833 
    9290.16    0.0018842065  0.0014487728 
    9291.32    0.0030873139  0.0014629937 
    9292.48    0.0049317803  0.0015277113 
    9293.64    0.0041255841  0.0015597929 
     9294.8    0.0038402862  0.0015682541 
    9295.96    0.0035538246  0.0015417774 
    9297.12    0.0030491327   0.001453489 
    9298.28    0.0023914046  0.0013695104 
    9299.44    0.0024488553  0.0013368033 
     9300.6    0.0035557641  0.0013459756 
    9301.76      0.00486435  0.0014346037 
    9302.92    0.0050222463  0.0018739827 
    9304.08  -0.00065633953  0.0028359168 
    9305.24   -0.0051175061    0.00385485 
     9306.4   0.00039372761  0.0044647375 
    9307.56     0.011519243   0.004743662 
    9308.72    0.0073946151  0.0048645094 
    9309.88    0.0039617196  0.0049706382 
    9311.04     0.011698475  0.0054632957 
     9312.2     0.015587098    0.00583229 
    9313.36    0.0015531908  0.0056653267 
    9314.52    0.0031975971  0.0054889413 
    9315.68      0.01424358  0.0052180371 
    9316.84    0.0092446726   0.004189049 
     9318.0   0.00029209133   0.002988163 
    9319.16    0.0047693835  0.0028413126 
    9320.32    0.0050828132  0.0036436344 
    9321.48   -0.0034605725  0.0047875855 
    9322.64   -0.0022369614  0.0055701598 
     9323.8    0.0044005793  0.0059039737 
    9324.96    0.0092978706  0.0061421796 
    9326.12    0.0081043016  0.0056743056 
    9327.28    0.0065804243  0.0039663498 
    9328.44   0.00018310369  0.0023251526 
     9329.6  -0.00050069254  0.0020359636 
    9330.76    0.0016334093  0.0020036518 
    9331.92     0.003815686   0.001957797 
    9333.08    0.0064406352  0.0019579882 
    9334.24    0.0045838523  0.0021259919 
     9335.4    0.0064835901  0.0028459637 
    9336.56     0.010872221  0.0036321753 
    9337.72    0.0052607576  0.0037926026 
    9338.88    0.0081839627  0.0037447984 
    9340.04    0.0057005166  0.0034702944 
     9341.2    0.0047453852  0.0027549774 
    9342.36    0.0018638291  0.0020207569 
    9343.52  -0.00072196182  0.0019442378 
    9344.68    0.0015061033  0.0022179877 
    9345.84    0.0042376889   0.002453443 
     9347.0    0.0055081182  0.0025462759 
    9348.16    0.0001420408  0.0023840719 
    9349.32  -0.00016121174  0.0021425926 
    9350.48    0.0028333337  0.0019554389 
    9351.64     0.003231243   0.001803503 
     9352.8    0.0029422682  0.0017196662 
    9353.96    0.0042491291  0.0017581468 
    9355.12    0.0048275582  0.0018522335 
    9356.28     0.002850025  0.0018921129 
    9357.44    0.0036136112  0.0019483456 
     9358.6     0.005311063  0.0020622562 
    9359.76    0.0044153837  0.0021111086 
    9360.92    0.0047611087  0.0020333374 
    9362.08    0.0050695334  0.0018969179 
    9363.24    0.0043351603  0.0017524967 
     9364.4    0.0037302201  0.0016587294 
    9365.56    0.0019907168  0.0016807121 
    9366.72    0.0027873237   0.001798592 
    9367.88    0.0027593147  0.0018677173 
    9369.04    0.0010826649  0.0019319116 
     9370.2   -0.0024754753  0.0021217761 
    9371.36  -0.00050225365  0.0028922915 
    9372.52   -0.0061561311  0.0050190586 
    9373.68   -0.0069239562  0.0077430363 
    9374.84    0.0067767577   0.009070368 
     9376.0      0.02178139  0.0088610299 
    9377.16     0.013926211  0.0084996048 
    9378.32     0.011989167  0.0077582244 
    9379.48    0.0084739217  0.0055799043 
    9380.64    0.0030230932  0.0030832994 
     9381.8    0.0064189427  0.0025149852 
    9382.96    0.0079306588  0.0026411002 
    9384.12    0.0069189678  0.0027231126 
    9385.28    0.0050457643  0.0028274961 
    9386.44    0.0069308352   0.002771051 
     9387.6    0.0057359664  0.0026698264 
    9388.76    0.0050739556  0.0025399137 
    9389.92    0.0052802221  0.0021683136 
    9391.08    0.0034856887  0.0017316708 
    9392.24    0.0037148914  0.0015423215 
     9393.4    0.0033813564  0.0015154038 
    9394.56    0.0016151766  0.0015470957 
    9395.72    0.0016475511  0.0016145792 
    9396.88    0.0015823774  0.0016245838 
    9398.04  -9.9596188e-06  0.0016937845 
     9399.2    0.0028710174  0.0021413338 
    9400.36    0.0047194791  0.0028078353 
    9401.52    0.0041866909  0.0031631153 
    9402.68    0.0011516193  0.0032015529 
    9403.84  -0.00036655262  0.0030671151 
     9405.0    0.0047094955  0.0025965777 
    9406.16    0.0045425492  0.0018777405 
    9407.32    0.0025733446  0.0014715166 
    9408.48    0.0017793975   0.001422584 
    9409.64    0.0036265218  0.0014694598 
     9410.8     0.001363895  0.0014999369 
    9411.96    0.0017305719   0.001530523 
    9413.12    0.0033659116  0.0015285715 
    9414.28    0.0012870702  0.0015174755 
    9415.44    0.0039469825  0.0016087104 
     9416.6    0.0027531825  0.0021974009 
    9417.76   0.00011932455  0.0032350758 
    9418.92   0.00044397001  0.0039121684 
    9420.08   0.00090822571  0.0040396373 
    9421.24    0.0032712946  0.0039955041 
     9422.4    0.0056127341  0.0035574308 
    9423.56    0.0047521284  0.0025778974 
    9424.72    0.0017937539   0.001858691 
    9425.88     0.002174789  0.0016699069 
    9427.04    0.0032585677  0.0016513423 
     9428.2    0.0013611507  0.0017495332 
    9429.36    0.0019460719  0.0018713025 
    9430.52     0.003083505  0.0018931886 
    9431.68    0.0034420528  0.0018036105 
    9432.84    0.0046237321  0.0016459351 
     9434.0    0.0034749541   0.001522135 
    9435.16    0.0020198042   0.001645826 
    9436.32   -0.0014067721  0.0027268148 
    9437.48   -0.0036767059   0.004804067 
    9438.64     0.007734829  0.0066349173 
     9439.8     0.012472322  0.0075546058 
    9440.96     -0.01052721  0.0081861511 
    9442.12    0.0015534396  0.0078005913 
    9443.28    0.0072470151  0.0053771415 
    9444.44   0.00044648635  0.0026323576 
     9445.6    0.0040966281  0.0020404969 
    9446.76    0.0048768566  0.0020197193 
    9447.92     0.005000072  0.0019695026 
    9449.08   0.00024502685  0.0019025966 
    9450.24  -0.00086333856  0.0018282159 
     9451.4    0.0033669393  0.0017129627 
    9452.56    0.0055535174  0.0015958194 
    9453.72    0.0031220934  0.0015977606 
    9454.88    0.0021973317  0.0021627809 
    9456.04  -0.00058652782  0.0035353188 
     9457.2    0.0086758542  0.0048142418 
    9458.36     0.017724678  0.0051785437 
    9459.52    0.0099740649  0.0051551873 
    9460.68    0.0099080907  0.0049711716 
    9461.84     0.010208094   0.003916711 
     9463.0    0.0024670407  0.0023610654 
    9464.16   0.00051960183  0.0016695162 
    9465.32   0.00071634321  0.0015942004 
    9466.48    0.0028840064  0.0015040439 
    9467.64    0.0041103188  0.0014837824 
     9468.8    0.0033425639  0.0015353308 
    9469.96    0.0039858712  0.0015928217 
    9471.12    0.0040900407  0.0015957664 
    9472.28       0.0047009  0.0017616035 
    9473.44    0.0049577615  0.0028501857 
     9474.6      0.00885797  0.0048422142 
    9475.76     0.011321496  0.0063911911 
    9476.92    0.0051405185  0.0067376536 
    9478.08   -0.0013603201  0.0066258672 
    9479.24    0.0014293625  0.0060149864 
     9480.4    0.0039249691  0.0044130983 
    9481.56   0.00097111509  0.0025037167 
    9482.72    0.0038693486  0.0019418774 
    9483.88    0.0043621394   0.001926332 
    9485.04    0.0035016002  0.0018061502 
     9486.2    0.0047350073  0.0016421906 
    9487.36    0.0036457436  0.0015331462 
    9488.52    0.0031331868  0.0015343238 
    9489.68    0.0032771688  0.0015690783 
    9490.84    0.0039460374  0.0015750596 
     9492.0    0.0026346584  0.0015722083 
    9493.16    0.0012840716  0.0015890337 
    9494.32    0.0022660114  0.0016305202 
    9495.48    0.0028913319  0.0016867853 
    9496.64    0.0019853144  0.0017133583 
     9497.8  -0.00061218261  0.0017306134 
    9498.96   -0.0013800604  0.0020763049 
    9500.12    0.0016465992  0.0032082556 
    9501.28    0.0021773389  0.0046292503 
    9502.44    0.0057909729  0.0052982185 
     9503.6    0.0062891121  0.0050243547 
    9504.76    0.0045282406  0.0043922285 
    9505.92    0.0079416033  0.0032884185 
    9507.08    0.0029206089  0.0019912937 
    9508.24     0.002210225  0.0014092241 
     9509.4     0.003864105  0.0014038255 
    9510.56    0.0029895025  0.0014111978 
    9511.72    0.0027526171  0.0014242584 
    9512.88    0.0010801476  0.0014298864 
    9514.04     0.003114856  0.0014660687 
     9515.2    0.0029312157  0.0017873916 
    9516.36   -0.0019837326  0.0029727567 
    9517.52    0.0026330829  0.0047384293 
    9518.68     0.014383569  0.0058733031 
    9519.84     0.016761994  0.0061357746 
     9521.0     0.017108439  0.0060065845 
    9522.16    0.0085424532  0.0051479468 
    9523.32    0.0077654611  0.0033518324 
    9524.48    0.0046510907  0.0019880042 
    9525.64    0.0024546054  0.0017320641 
     9526.8    0.0035095467  0.0017630742 
    9527.96    0.0014482279  0.0017903649 
    9529.12    0.0022786475  0.0018300664 
    9530.28    0.0044984284  0.0018350094 
    9531.44    0.0051351288  0.0018029973 
     9532.6    0.0061829071  0.0017682574 
    9533.76    0.0059338978  0.0017579813 
    9534.92    0.0051354297  0.0018393316 
    9536.08    0.0025958315  0.0019625187 
    9537.24   0.00065100212  0.0019915058 
     9538.4    0.0025478521  0.0019281811 
    9539.56    0.0020103633  0.0018008635 
    9540.72    0.0018769616  0.0016241576 
    9541.88    0.0029229899  0.0014951699 
    9543.04    0.0028363732  0.0014620298 
     9544.2    0.0037946803  0.0014601435 
    9545.36    0.0042446256  0.0014618796 
    9546.52    0.0038267667  0.0014630008 
    9547.68    0.0026092892  0.0015079876 
    9548.84     0.001406772  0.0017923991 
     9550.0    0.0017823211  0.0025285654 
    9551.16    0.0047539277  0.0033189685 
    9552.32    0.0010914002  0.0035952968 
    9553.48   -0.0021363819  0.0036568296 
    9554.64    0.0030485828  0.0035515822 
     9555.8    0.0036624646  0.0029056621 
    9556.96    0.0040929146  0.0020215085 
    9558.12    0.0031730061  0.0017800641 
    9559.28    0.0019422313  0.0018060057 
    9560.44    0.0023631914  0.0017491746 
     9561.6    0.0023302026  0.0016928437 
    9562.76    0.0047161986  0.0017625087 
    9563.92     0.002226476  0.0023779217 
    9565.08   -0.0025651675  0.0037515987 
    9566.24  -0.00082368928  0.0050080147 
     9567.4  -0.00046095186  0.0054382617 
    9568.56  -0.00014059038  0.0052995258 
    9569.72    0.0068052462  0.0046878806 
    9570.88    0.0041857819  0.0033661657 
    9572.04   -0.0015954012  0.0019989331 
     9573.2    0.0016734939  0.0015324454 
    9574.36    0.0033120664  0.0015134178 
    9575.52    0.0043797276  0.0014752071 
    9576.68    0.0032175312  0.0014411261 
    9577.84    0.0028033792  0.0014429858 
     9579.0    0.0026317339   0.001457932 
    9580.16    0.0028010464  0.0014932175 
    9581.32    0.0027865305  0.0015487822 
    9582.48    0.0042229335  0.0015897815 
    9583.64    0.0045795508  0.0015789092 
     9584.8    0.0037154929   0.001523321 
    9585.96     0.002421153  0.0014644278 
    9587.12    0.0028658026  0.0014373261 
    9588.28    0.0041404118  0.0014701276 
    9589.44     0.002109383  0.0015701336 
     9590.6    0.0010472509  0.0016882804 
    9591.76    0.0025297517  0.0017620765 
    9592.92    0.0031499108  0.0017864638 
    9594.08    0.0032517686  0.0017521593 
    9595.24    0.0035492489   0.001652193 
     9596.4    0.0028206857   0.001545805 
    9597.56    0.0018084497  0.0014953404 
    9598.72    0.0019817648    0.00149684 
    9599.88    0.0013825043  0.0015000042 
    9601.04    0.0019962034  0.0014938589 
     9602.2    0.0021222961  0.0014872642 
    9603.36    0.0034450018  0.0015460528 
    9604.52    0.0031425219  0.0018548757 
    9605.68   -0.0013066737  0.0024417387 
    9606.84  -2.6694395e-06  0.0029008287 
     9608.0    0.0048860344  0.0029846418 
    9609.16     0.007904266  0.0029031445 
    9610.32    0.0046356158  0.0025910808 
    9611.48   0.00065822787  0.0020116231 
    9612.64    0.0035006759   0.001584221 
     9613.8    0.0023348081  0.0015514561 
    9614.96    0.0022016219  0.0015924268 
    9616.12    0.0033634352  0.0016648211 
    9617.28    0.0025014179  0.0019438962 
    9618.44    0.0016400815  0.0025578911 
     9619.6    0.0018818326  0.0031773625 
    9620.76   -0.0026096519  0.0034337647 
    9621.92    0.0014525899  0.0034913699 
    9623.08    0.0044628081   0.003310394 
    9624.24      0.00535472  0.0027030371 
     9625.4    0.0073394305  0.0020325967 
    9626.56    0.0070495628  0.0017960608 
    9627.72    0.0039250776  0.0017689234 
    9628.88    0.0039422106  0.0017742098 
    9630.04    0.0039687741  0.0017518589 
     9631.2    0.0035999887   0.001684325 
    9632.36    0.0055348514   0.001624485 
    9633.52    0.0044360636  0.0015669725 
    9634.68    0.0043269755  0.0015276648 
    9635.84    0.0052748003  0.0015277992 
     9637.0    0.0046836958  0.0015745701 
    9638.16    0.0028064408  0.0016119886 
    9639.32    0.0012646154  0.0016087137 
    9640.48    0.0025081885  0.0015987561 
    9641.64    0.0041553985  0.0015680508 
     9642.8    0.0041682116  0.0015226121 
    9643.96    0.0027710393  0.0014962744 
    9645.12    0.0023124519  0.0015104163 
    9646.28    0.0028377079  0.0015470653 
    9647.44    0.0021328191  0.0015662566 
     9648.6    0.0020971135  0.0015724436 
    9649.76    0.0037043751  0.0015972458 
    9650.92    0.0038656538  0.0016304613 
    9652.08    0.0048749438  0.0016725094 
    9653.24    0.0057872018  0.0017189579 
     9654.4     0.004909748  0.0017294138 
    9655.56    0.0035357446  0.0017216683 
    9656.72    0.0025058029  0.0017343048 
    9657.88    0.0026459319  0.0017747743 
    9659.04    0.0027246934  0.0018015147 
     9660.2    0.0044901606   0.001835926 
    9661.36    0.0048858079  0.0018783323 
    9662.52     0.004432204  0.0018517767 
    9663.68    0.0038620678  0.0017957681 
    9664.84    0.0042798881  0.0018923696 
     9666.0    0.0074302703   0.002271035 
    9667.16     0.011038612  0.0027307927 
    9668.32    0.0096949127  0.0029408294 
    9669.48    0.0059971768   0.002964864 
    9670.64    0.0037486677  0.0028944898 
     9671.8    0.0015758663  0.0026065672 
    9672.96    0.0024877553  0.0021971772 
    9674.12    0.0047644279   0.001968522 
    9675.28    0.0054111095  0.0019270221 
    9676.44    0.0059161587  0.0019710564 
     9677.6    0.0048691151   0.002193167 
    9678.76    0.0049474382  0.0026749828 
    9679.92    0.0054855257   0.003302733 
    9681.08     0.004337176  0.0037651861 
    9682.24    0.0044746025  0.0038307875 
     9683.4    0.0048073148  0.0035522642 
    9684.56    0.0068642653  0.0030346026 
    9685.72     0.012071268  0.0023743105 
    9686.88    0.0045650856  0.0018740772 
    9688.04    0.0019478844   0.001991544 
     9689.2    0.0051450472  0.0022909541 
    9690.36    0.0074598316  0.0023897085 
    9691.52    0.0067410203  0.0023783274 
    9692.68    0.0060281998  0.0022804369 
    9693.84    0.0058069672  0.0020143323 
     9695.0    0.0019252878  0.0018634456 
    9696.16   0.00058446926  0.0023579423 
    9697.32   0.00092741558  0.0033048639 
    9698.48     0.008425963   0.003973748 
    9699.64   0.00088307072  0.0040959106 
     9700.8   -0.0029894655  0.0040005037 
    9701.96    0.0013861049  0.0035872125 
    9703.12    0.0022950381  0.0026062626 
    9704.28    0.0025302157  0.0017824954 
    9705.44    0.0040881367  0.0016018666 
     9706.6    0.0043667614  0.0016281853 
    9707.76    0.0040141494  0.0017156097 
    9708.92    0.0041233782  0.0020653702 
